6.996,110
6.968,102
7.013,108
6.982,106
6.989,108
6.950,104
7.044,110
6.989,108
7.034,107
7.104,113
7.147,111
7.126,112
7.070,103
8.826,103
8.822,102
8.780,97
8.772,102
7.130,106
7.097,111
7.207,114
7.147,111
7.157,114
7.143,117
7.182,121
7.121,118
7.111,115
7.051,112
7.044,110
6.979,105
6.965,101
7.013,108
7.027,112
6.996,110
7.052,105
8.935,98
8.888,99
8.825,89
8.906,97
7.073,104
7.049,97
7.077,105
7.138,101
7.085,100
7.081,92
7.044,89
7.000,84
6.975,84
6.954,85
7.090,88
7.049,84
4.080,84
3.871,87
3.861,79
3.876,82
3.899,88
4.007,84
4.129,97
4.129,97
4.157,98
4.189,93
4.156,79
4.263,87
4.282,92
6.879,91
6.859,86
5.623,89
5.621,77
5.269,76
5.121,88
5.272,102
5.585,106
5.836,114
6.005,112
6.157,113
6.260,114
6.616,116
6.692,109
6.759,114
5.733,113
5.635,106
5.667,108
5.676,118
5.744,123
5.852,125
6.762,128
6.812,128
5.154,125
5.124,130
5.038,114
5.004,111
4.997,109
4.974,102
4.932,90
4.902,95
4.850,94
4.793,92
4.873,101
4.859,104
4.841,106
4.818,99
4.848,108
4.820,107
4.855,110
4.864,113
4.809,111
4.851,109
4.848,108
4.802,109
4.789,105
4.806,110
4.796,107
4.754,102
4.789,105
4.779,102
4.803,102
4.789,105
4.776,101
4.793,99
4.790,98
4.797,93
4.811,97
4.774,87
4.821,93
4.825,94
4.832,96
4.859,97
4.744,92
4.672,86
5.037,99
5.059,98
5.104,104
5.143,108
5.129,104
5.171,123
6.698,118
6.666,116
1.620,100
1.491,99
1.522,108
1.546,115
1.438,85
1.356,78
1.441,92
1.469,107
1.482,111
1.514,113
1.514,113
6.011,114
6.060,114
7.646,111
7.588,116
6.353,119
7.560,115
7.595,118
7.636,108
7.615,102
7.622,90
7.594,83
7.584,93
7.526,91
7.471,96
7.396,96
7.395,103
7.406,99
7.366,102
7.360,100
7.420,103
7.460,100
7.488,101
7.431,92
7.456,92
7.473,90
7.525,79
7.552,85
7.519,83
7.501,79
7.501,79
7.474,84
7.451,79
7.490,88
7.502,91
7.577,98
7.677,98
7.734,100
7.759,100
7.794,103
7.776,105
7.765,102
7.825,112
7.808,107
7.793,110
7.843,110
7.812,101
7.833,107
7.794,103
7.850,112
7.811,108
7.811,108
7.762,101
7.779,106
7.752,98
7.702,98
7.730,99
7.634,93
7.622,90
7.542,95
7.522,90
7.507,86
7.466,82
7.495,83
7.491,82
7.488,81
7.491,82
7.476,79
7.438,76
7.486,87
7.466,82
7.491,82
7.482,86
7.518,89
7.548,97
7.569,103
7.522,104
7.551,105
7.561,108
7.554,106
7.551,105
7.581,114
7.561,108
7.561,108
7.564,109
7.490,109
7.457,114
7.444,110
7.355,106
7.230,106
6.173,103
6.197,110
6.138,100
6.102,97
6.119,102
6.088,100
6.088,93
6.052,97
6.052,97
6.059,92
6.056,98
6.013,100
6.044,102
6.016,101
6.059,99
6.051,90
6.048,83
6.126,90
6.288,93
6.309,99
6.359,99
6.363,100
6.398,103
6.406,98
6.430,105
6.632,106
6.715,101
6.825,104
6.833,99
6.893,102
6.859,86
6.926,84
7.007,92
6.994,95
6.978,91
6.950,84
7.008,86
6.958,70
6.958,70
6.985,75
6.956,74
6.943,77
6.983,80
7.046,78
7.063,76
7.095,83
7.056,92
7.052,91
7.023,90
7.019,89
6.986,93
7.018,95
6.994,95
7.056,99
7.004,98
6.993,102
6.975,104
6.965,101
6.975,104
6.968,102
7.011,100
7.045,103
7.031,99
7.013,101
6.987,100
7.000,97
7.066,102
7.028,98
7.066,102
7.024,97
-999999999
7.041,102
7.007,99
7.056,99
7.024,97
7.043,95
7.031,99
7.053,98
7.014,94
7.031,92
7.068,95
7.027,91
7.028,98
7.024,97
7.023,90
7.068,95
7.053,98
7.024,97
7.071,96
7.073,90
7.008,80
7.057,86
7.099,84
7.086,87
7.113,81
7.091,82
7.026,79
7.057,86
7.049,84
6.983,80
6.989,81
7.017,77
6.996,83
6.983,80
6.983,80
6.972,78
6.939,76
6.958,70
7.055,74
7.042,77
7.078,85
7.602,85
7.614,88
7.235,93
7.156,99
7.004,98
6.795,95
6.641,94
6.633,92
6.691,94
6.754,91
6.809,86
6.847,83
6.873,96
6.855,98
6.879,105
6.891,94
6.929,105
6.939,108
6.961,107
6.996,110
7.062,108
7.266,102
7.249,97
7.190,88
7.276,79
7.341,82
7.209,75
7.145,83
7.092,77
7.203,85
7.199,84
7.107,86
7.081,73
7.010,75
6.989,76
7.045,83
7.032,71
7.026,79
6.972,78
6.957,73
6.908,70
6.907,73
6.932,68
6.907,68
6.882,74
6.926,84
6.925,90
6.888,87
6.916,94
6.955,98
6.958,99
6.982,106
2.982,102
3.097,105
3.050,99
2.995,98
2.977,87
2.990,90
3.028,93
3.069,97
3.108,101
3.114,89
8.018,103
7.310,100
6.771,110
6.729,105
6.632,106
6.587,93
6.630,98
6.915,101
7.160,100
7.127,105
7.131,99
7.148,104
7.195,103
7.220,103
7.330,106
7.493,95
8.134,93
8.046,90
8.372,96
5.863,107
6.215,108
6.174,118
6.214,115
8.706,112
8.712,114
8.757,105
8.833,105
7.447,111
7.378,120
7.375,119
7.332,121
7.396,118
7.411,115
7.387,108
7.344,110
4.575,114
4.749,122
4.697,121
4.610,117
4.558,109
4.524,106
4.483,101
4.508,116
6.450,111
6.329,112
6.179,112
6.206,120
6.218,123
6.579,126
7.086,122
7.334,107
7.170,103
7.113,101
6.800,104
6.968,102
7.106,92
7.114,94
7.081,92
6.990,94
7.004,98
7.123,104
7.257,86
7.673,97
7.876,91
6.866,94
6.771,89
6.779,91
6.901,97
7.296,96
7.669,103
7.618,110
7.355,106
7.030,106
6.972,103
7.195,103
7.515,102
7.659,93
7.189,94
6.987,100
6.826,97
6.843,102
6.805,98
6.780,98
6.745,95
6.795,95
6.788,87
6.798,96
6.897,103
6.873,96
6.805,85
6.858,92
6.783,92
6.701,84
6.679,91
6.671,89
6.629,91
6.497,89
6.473,103
6.426,104
6.366,101
6.373,103
6.327,97
6.313,100
6.313,100
6.305,105
6.294,102
6.326,104
6.344,102
6.376,104
6.448,103
6.484,99
6.502,97
6.513,87
6.525,90
6.498,83
6.523,78
6.615,76
6.740,81
6.878,79
6.939,81
6.983,80
7.008,80
7.008,86
7.099,97
7.019,89
7.011,87
7.085,93
7.035,93
7.043,95
6.994,95
7.011,100
7.046,96
7.013,101
6.955,98
6.962,93
6.979,105
7.000,104
6.975,104
6.982,106
6.951,97
6.966,94
6.994,95
7.044,89
7.000,84
7.010,75
7.131,92
7.174,97
7.187,108
7.219,110
7.190,109
7.157,114
7.118,117
7.125,119
7.082,121
7.069,110
10.314,110
6.909,114
7.065,109
10.382,87
10.249,66
6.584,69
6.709,80
6.759,86
6.751,97
6.733,92
6.725,104
6.679,105
6.736,107
6.822,103
6.856,113
7.504,113
7.635,122
7.620,118
7.643,110
4.052,103
4.148,117
4.107,112
4.104,104
4.101,103
4.115,107
4.156,112
4.017,107
3.919,100
3.823,101
6.808,92
6.791,94
6.763,87
6.759,86
6.721,89
6.762,100
6.832,106
6.825,104
6.615,101
6.393,109
6.176,104
6.130,105
6.113,100
6.157,113
6.080,105
6.093,109
6.083,106
6.190,108
6.305,105
6.465,108
6.661,107
6.712,100
5.546,102
5.469,101
5.355,97
5.255,97
5.269,101
5.254,104
4.913,113
4.461,109
4.322,111
4.155,119
7.818,110
6.898,96
7.733,107
5.167,115
5.113,121
5.020,116
4.878,117
4.749,122
4.717,120
4.630,116
4.718,113
4.692,105
4.750,108
4.608,102
6.865,101
6.692,109
6.578,112
5.331,119
5.068,108
7.071,96
7.103,98
7.085,93
7.085,93
7.146,96
7.239,94
7.443,95
7.468,95
7.493,95
8.043,103
8.123,97
8.021,90
8.213,101
8.148,97
8.196,96
8.381,106
8.411,100
8.483,99
8.505,98
8.467,88
8.475,90
8.467,88
8.476,84
8.484,80
8.486,75
8.557,66
8.611,70
8.634,74
9.380,77
6.721,89
6.759,86
6.704,91
6.650,90
6.665,101
6.665,101
6.193,109
5.934,106
5.910,92
5.939,93
5.952,104
6.033,106
6.531,113
6.732,106
6.715,101
6.600,104
6.679,105
6.668,102
6.676,97
6.789,108
6.728,112
6.706,113
6.662,100
9.538,90
6.380,91
6.509,99
9.589,97
9.517,85
9.479,88
9.571,99
7.170,103
9.606,102
7.337,108
9.608,95
9.586,96
9.609,89
9.637,96
9.719,98
9.692,91
9.755,94
9.768,91
9.757,82
9.836,89
9.900,86
9.978,75
9.992,60
9.961,38








8.039,33
8.041,49
8.040,77
8.036,81
8.019,78
8.004,74
7.977,85
8.026,85
8.013,88
7.994,83
8.011,81
8.027,66
8.020,59
8.043,55
8.065,47
6.370,37
6.344,31
6.346,48
6.345,46
6.299,56
6.348,55
6.303,62
6.310,71
6.259,73
6.262,75
6.302,84
6.249,78
6.291,81
6.266,76
6.294,82
6.260,86
6.262,75
6.284,72
6.309,73
6.256,65
6.282,66
6.258,74
6.259,68
6.258,74
6.270,77
6.285,70
6.310,69
6.305,64
6.326,60
6.297,52
6.245,47
6.246,50
6.297,52
6.273,54
6.297,52
6.298,54
6.221,49
6.196,48
6.198,53
6.249,56
6.223,55
6.229,63
6.210,69
6.209,68
6.210,69
6.207,66
6.235,70
6.259,68
6.230,64
6.260,69
6.255,64
6.249,56
6.153,62
6.146,50
6.148,54
6.147,51
6.146,50
6.124,57
6.148,55
6.149,57
6.147,52
6.126,60
6.109,73
6.135,80
6.131,85
6.242,94
6.144,82
6.135,80
6.079,79
6.077,84
6.017,94
6.042,94
6.119,102
6.226,104
6.265,108
6.304,112
6.225,111
6.201,104
6.247,110
6.222,110
6.260,114
6.279,112
6.339,115
6.240,108
8.331,106
8.282,99
8.331,99
8.282,99
8.265,94
8.286,93
8.300,97
8.256,92
8.186,87
8.235,93
8.206,99
8.101,91
8.102,98
8.058,100
7.909,100
7.817,95
7.812,101
7.794,103
7.713,94
7.705,99
7.670,96
7.659,100
7.672,104
7.637,101
7.648,97
7.655,99
7.637,101
7.634,100
7.672,104
7.602,98
7.669,103
7.634,100
7.609,100
7.652,98
7.655,99
7.692,95
7.676,91
7.706,86
7.720,78
7.830,92
7.877,85
8.079,92
8.269,95
8.304,98
8.472,103
8.512,100
8.600,96
8.499,111
7.819,103
7.723,97
7.722,104
7.815,102
8.509,86
8.712,86
8.642,76
8.554,79
8.054,73
7.855,68
7.776,64
7.749,62
7.756,70
7.750,63
7.705,73
7.705,72
7.648,84
7.622,90
7.664,88
7.668,89
7.664,88
7.673,84
7.637,81
7.681,80
7.719,83
7.737,81
7.695,78
7.705,72
7.741,77
7.737,81
7.712,76
7.730,73
7.705,72
7.756,69
7.705,73
7.731,80
7.729,67
7.706,69
7.754,67
7.800,63
7.777,65
7.780,68
7.725,63
7.706,70
7.606,71
7.587,81
7.567,95
7.568,89
7.635,87
8.443,82
8.321,78
8.043,83
7.827,85
7.698,84
7.640,82
7.626,91
7.584,93
7.620,96
7.640,102
7.617,95
7.622,104
7.612,101
7.612,101
7.609,100
7.627,98
7.622,104
7.604,106
7.605,99
7.602,98
7.626,105
7.604,106
7.640,102
7.605,99
7.637,101
7.609,100
7.627,98
7.659,100
7.679,106
7.645,96
7.748,97
7.770,96
7.814,88
7.880,92
8.017,89
8.130,92
8.126,91
8.135,87
8.118,89
8.109,93
8.102,98
8.046,104
7.859,100
7.745,96
7.712,101
7.767,95
6.059,99
6.223,103
6.172,110
6.221,117
6.118,109
6.147,110
6.154,112
6.150,111
6.129,112
6.147,110
6.129,112
6.147,110
6.115,108
6.015,108
7.747,104
7.737,101
7.737,101
7.695,96
7.709,100
6.066,101
6.209,99
7.790,102
7.748,97
7.748,97
7.667,95
7.676,91
7.668,89
7.630,92
5.670,102
5.756,105
5.909,106
5.994,109
7.754,106
7.723,97
7.738,94
7.780,92
7.793,89
7.810,87
7.926,91
7.968,89
8.044,96
7.997,90
8.012,94
7.851,91
7.912,101
7.861,108
5.841,108
7.628,113
7.487,108
7.397,111
7.184,107
7.113,101
7.065,109
6.954,105
6.893,102
6.797,103
6.772,103
6.686,107
6.732,106
6.765,101
6.779,105
6.868,102
6.886,107
6.911,107
6.914,108
6.897,103
6.868,102
6.879,105
6.879,105
6.789,108
6.736,107
6.674,111
6.522,103
6.487,107
6.226,104
6.037,107
5.934,106
5.982,98
5.977,104
5.999,103
5.959,106
5.995,102
6.219,102
6.463,100
6.493,109
6.633,99
6.697,103
6.740,101
6.818,102
6.733,99
6.697,103
6.772,103
6.889,108
5.927,104
5.874,103
5.938,107
7.419,110
7.409,107
7.369,110
7.390,109
7.412,108
7.328,98
7.238,101
7.196,96
7.196,96
7.193,95
7.227,91
7.235,100
7.238,101
7.199,97
7.198,90
7.115,88
7.127,91
7.041,82
7.013,76
7.048,60
7.042,47
7.042,42
7.092,34
7.041,32
7.090,23
7.138,22















7.515,29
7.666,36
7.691,36
7.721,58
7.681,69
7.743,89
7.780,92
7.761,108
7.064,116
7.015,116
7.082,121
7.198,125
7.421,118
7.325,119
7.244,110
7.219,110
7.173,104
7.177,105
7.110,100
7.087,108
7.137,108
7.205,106
7.270,103
7.213,101
7.220,103
7.120,103
7.060,100
7.116,102
7.165,109
7.173,104
7.163,101
7.159,107
7.156,99
7.168,95
7.216,102
7.173,104
7.149,97
7.203,98
7.199,97
7.181,92
7.149,84
6.996,83
7.043,95
7.060,93
7.153,98
7.085,93
7.114,94
7.098,90
7.099,97
7.149,97
7.071,96
7.137,108
7.112,108
7.127,105
7.112,108
7.084,107
7.105,106
7.084,107
7.077,105
7.059,107
7.097,111
7.090,109
7.045,103
7.091,102
7.048,104
7.073,104
7.073,104
7.062,108
7.027,105
7.037,108
7.034,107
7.090,109
7.059,107
7.070,103
7.055,106
7.041,102
7.066,102
7.052,105
7.053,98
7.063,101
7.035,100
6.993,102
7.065,109
7.030,106
7.023,104
7.027,105
7.011,100
7.011,100
7.056,99
4.485,109
4.534,109
4.621,113
4.589,111
4.586,110
4.546,105
4.565,111
4.638,111
4.663,111
4.648,114
4.547,113
4.663,111
7.101,112
7.015,116
6.417,116
6.314,115
6.290,108
6.259,99
6.501,104
6.847,103
6.812,100
6.790,101
6.770,95
6.747,103
6.722,103
6.737,100
6.711,107
6.653,112
6.642,109
6.582,106
6.632,106
6.593,102
6.587,93
6.618,102
6.650,104
6.612,100
6.632,106
6.654,105
6.629,105
6.618,102
6.562,100
6.555,98
6.555,98
6.545,95
6.562,93
6.506,85
6.521,89
6.590,81
6.673,96
6.712,100
6.650,104
6.589,108
6.616,116
4.599,121
4.509,123
4.429,121
4.444,125
4.353,113
4.391,117
4.329,113
4.308,114
6.356,98
6.393,109
6.326,104
4.994,108
4.968,100
4.980,104
4.971,101
4.919,100
4.938,106
4.986,113
4.963,106
4.937,113
4.989,121
4.940,114
4.944,115
4.965,114
4.927,117
4.920,115
4.959,112
4.959,112
4.944,115
4.965,114
1.578,117
1.439,113
1.536,112
1.455,103
1.448,101
1.438,98
1.420,93
1.327,77
1.344,75
1.352,77
1.359,84
1.366,92
1.431,96
1.438,98
1.403,95
1.426,102
1.431,96
1.451,102
1.472,108
1.462,105
1.479,110
1.489,113
1.486,112
1.519,107
1.455,103
1.508,104
1.565,106
1.586,112
1.572,108
1.524,94
1.500,88
1.471,87
1.528,95
1.458,90
1.478,95
1.383,90
1.449,94
1.420,93
1.396,87
1.362,91
1.231,78
1.311,79
1.309,84
1.300,88
1.300,88
1.417,80
7.457,114
7.437,108
7.432,114
7.390,109
7.401,112
7.384,107
7.344,110
7.340,109
7.307,114
7.273,104
7.284,107
7.290,109
6.243,109
7.330,106
7.344,110
6.218,109
7.454,113
7.531,114
1.375,88
1.325,88
1.358,90
1.404,89
1.459,97
1.424,94
1.548,101
1.503,95
1.504,89
1.542,86
1.566,92
1.566,92
1.554,89
1.533,90
1.549,94
1.633,97
1.741,114
1.741,114
5.053,111
5.043,108
5.042,115
4.976,117
5.004,111
5.032,112
5.021,109
5.025,110
6.583,99
6.608,99
6.605,98
6.701,97
6.843,102
7.110,100
7.199,97
7.071,96
7.049,97
7.074,97
7.148,104
7.113,101
7.116,102
7.270,103
7.266,102
7.366,102
7.245,103
7.198,104
7.199,97
7.213,101
7.148,90
7.138,81
7.353,85
7.535,87
7.585,87
1.841,80
1.977,95
1.948,94
2.042,99
1.996,101
2.042,99
2.058,96
2.038,98
2.046,100
2.046,100
2.077,94
2.099,93
2.060,90
2.148,99
2.111,96
2.137,96
2.217,96
2.220,97
2.345,102
2.429,103
2.447,108
2.489,105
2.371,102
2.436,105
2.418,100
2.398,102
2.390,107
2.485,104
2.448,101
2.489,105
2.485,104
2.515,112
2.510,111
2.515,112
2.507,110
2.500,108
2.503,109
2.503,109
2.507,110
2.521,114
2.465,113
2.415,114
2.419,115
2.298,111
2.290,109
2.155,101
2.120,106
2.076,101
2.083,103
2.061,97
7.366,102
7.335,93
7.356,92
7.327,91
7.346,96
7.356,99
7.293,95
7.289,94
7.346,96
7.363,101
7.389,94
7.464,94
7.489,94
7.598,97
7.609,93
7.698,97
7.710,87
7.851,91
7.955,99
7.922,90
7.955,92
8.029,92
8.067,89
8.113,94
8.105,92
8.164,88
8.290,88
8.771,88
8.979,78
9.083,84
9.066,70
1.701,35
1.652,50
1.679,54
1.628,51
1.631,59
1.679,55
1.729,55
1.727,50
1.683,61
1.729,54
1.731,58
1.779,53
1.728,52
1.731,59
1.777,49
1.776,45
1.755,56
1.756,58
1.729,54
1.729,55
1.705,56
1.728,52
1.626,44
1.751,46
1.601,47
1.626,43
1.678,52
8.267,47
8.246,58
8.295,53
8.065,46
7.871,58
7.801,64
7.851,64
7.812,81
7.877,85
7.872,90
7.872,90
7.926,105
7.915,102
7.959,100
7.942,95
7.951,105
7.934,100
7.873,97
7.938,94
7.938,94
7.917,95
7.902,98
7.920,96
7.912,101
7.959,100
8.016,95
5.399,95
5.422,102
5.490,107
5.500,110
4.118,108
4.085,113
4.085,113
4.095,116
4.085,113
4.076,110
4.113,114
4.040,114
4.051,110
4.059,105
4.066,107
3.965,99
4.072,109
8.394,95
6.601,97
8.350,97
8.324,104
8.328,105
8.296,103
8.243,95
8.102,98
7.967,95
7.913,94
8.009,87
8.102,85
7.998,84
8.130,92
8.196,96
8.264,101
8.345,110
8.237,108
8.262,115
8.118,110
8.042,110
4.043,87
4.133,98
4.116,100
4.079,104
4.131,112
4.079,111
4.021,101
3.979,96
3.958,97
4.004,96
3.982,97
3.958,97
3.997,94
3.986,98
3.944,93
4.039,99
4.003,103
4.055,104
4.062,106
4.066,107
4.044,108
4.051,110
4.118,108
4.079,104
4.078,96
4.116,93
7.939,88
7.910,87
7.919,83
7.992,95
8.046,104
8.054,99
8.037,94
8.108,107
8.068,103
8.071,104
8.146,111
8.171,111
8.160,122
8.189,116
8.204,113
8.204,113
8.150,112
8.104,106
8.175,112
8.143,110
8.143,110
8.139,109
8.121,111
8.062,116
8.204,113
8.153,113
8.187,108
8.182,114
8.194,110
8.190,109
8.133,107
8.094,103
8.101,105
6.338,100
6.340,108
6.333,106
6.337,107
6.347,110
6.299,96
6.334,99
6.319,102
6.269,102
6.276,104
7.880,99
5.969,109
6.057,113
6.000,118
5.997,117
5.944,109
5.944,109
5.859,106
5.948,110
5.888,107
5.889,100
5.881,105
5.917,101
5.870,102
5.845,102
5.899,103
5.889,100
5.860,99
5.857,98
5.895,102
5.860,99
5.850,96
5.807,98
5.835,92
5.798,89
5.843,94
5.860,99
5.907,98
5.984,106
5.964,100
5.967,101
5.982,98
5.942,101
5.964,100
2.587,89
2.595,91
2.547,92
2.591,90
2.539,97
2.551,93
2.577,100
2.543,98
2.481,89
2.481,89
2.458,90
2.449,94
2.467,99
6.840,101
6.762,93
6.758,92
6.845,95
6.866,94
8.404,98
8.327,91
8.382,99
8.357,99
8.331,92
8.311,87
8.274,90
8.253,85
4.250,104
4.313,108
4.218,109
4.229,112
4.204,112
4.142,108
4.115,107
4.026,95
4.091,100
4.097,102
4.150,103
4.208,106
4.245,117
4.241,116
4.301,119
4.355,127
4.432,128
4.436,129
4.899,123
5.242,122
5.217,115
5.175,110
5.175,110
5.111,106
5.141,100
5.079,90
5.091,93
5.102,96
5.041,93
5.014,86
4.953,83
4.943,93
4.967,107
4.979,111
4.980,104
5.075,110
5.142,122
5.204,125
0.939,113
0.982,111
0.775,88
0.730,83
0.776,82
0.838,85
0.726,82
0.792,80
0.763,65
0.717,70
0.767,71
0.809,84
0.858,90
0.791,92
0.908,104
0.923,101
0.942,114
1.046,115
1.088,120
3.553,129
3.413,131
3.289,131
1.254,110
3.207,116
1.379,110
3.098,98
3.159,88
3.338,78
3.362,78
3.404,76
3.367,79
3.274,92
3.181,108
3.121,112
3.050,106
3.132,101
6.306,98
6.351,104
6.582,106
6.532,106
6.459,99
6.313,100
6.326,104
8.075,91
9.082,90
9.148,81
9.098,94
5.236,106
5.232,112
5.213,114
5.186,106
5.161,106
5.000,95
9.134,84
9.128,95
9.123,101
9.144,107
9.075,102
0.727,43
0.782,58
0.808,60
0.836,63
0.764,66
0.841,73
0.740,67
0.790,67
0.782,59
0.831,57
0.807,58
0.830,53
0.829,51
0.759,61
0.829,51
0.780,53
0.779,52
7.651,105
1.467,80
1.662,85
1.723,94
1.645,87
1.719,93
1.665,92
1.719,93
1.665,92
1.677,95
1.690,92
1.730,96
1.740,99
1.712,98
1.712,98
1.719,100
1.698,94
1.736,91
1.699,88
1.703,89
1.787,98
1.779,103
1.744,100
1.740,99
1.758,97
1.783,97
1.761,91
7.270,103
7.430,106
7.814,109
7.962,101
8.173,97
8.490,101
8.505,98
8.414,101
8.370,89
8.223,90
8.269,95
8.331,99
8.304,98
8.246,96
8.279,98
8.253,98
8.246,96
8.286,93
8.307,99
8.269,95
8.354,98
8.272,96
8.300,97
8.235,93
8.219,89
8.274,90
8.215,88
8.244,89
8.318,95
8.278,91
8.282,86
8.320,83
8.350,84
8.288,81
8.223,90
8.219,89
8.232,80
8.241,82
8.196,78
8.181,72
8.206,68
8.223,61
8.296,57
8.292,40
8.065,44
8.142,48
8.470,49
8.777,56
8.503,63
8.079,73
7.968,89
7.988,94
8.005,99
7.964,88
8.021,90
8.051,85
8.274,90
8.394,95
8.487,93
8.779,90
8.824,95
8.770,94
8.774,95
8.834,98
6.414,115
6.435,114
6.431,120
6.288,100
6.920,117
2.401,110
2.502,94
2.482,83
2.576,107
2.612,117
2.609,109
2.517,85
2.531,82
2.455,83
2.574,69
8.636,86
8.694,94
8.719,94
8.703,90
8.740,93
8.791,100
8.779,90
8.774,95
8.754,97
8.802,96
6.241,101
6.357,113
6.310,114
6.329,112
6.322,110
6.240,108
6.130,105
6.137,107
6.097,89
2.616,96
2.603,107
2.677,113
2.651,113
2.543,98
2.517,85
2.548,86
2.464,85
2.441,80
2.508,83
2.451,82
2.472,87
2.559,95
2.464,85
2.502,94
2.570,98
2.512,97
2.489,91
2.539,97
2.520,99
2.519,106
2.538,104
2.564,111
2.564,111
2.594,112
2.526,108
2.511,104
2.535,103
2.535,103
2.517,98
2.572,106
2.545,106
2.492,106
2.497,107
2.417,107
2.345,102
2.400,95
2.304,85
7.637,101
7.795,96
7.876,91
7.898,84
7.935,87
7.966,77
8.098,84
8.125,79
8.548,83
8.773,77
8.847,82
1.676,46
1.760,63
1.785,79
1.779,83
1.745,87
1.761,91
1.741,86
1.672,76
1.587,65
1.576,47
8.777,96
8.833,91
8.864,80
8.811,74
8.790,75
8.802,78
8.769,76
8.746,82
8.726,96
8.708,98
8.643,94
8.652,90
8.611,86
8.591,81
6.833,99
6.843,102
6.840,101
6.837,100
6.873,96
6.863,87
6.890,101
6.975,104
6.955,98
7.004,98
6.994,95
6.962,100
6.994,95
6.948,96
6.970,95
6.987,100
7.011,100
6.922,103
6.912,100
6.897,103
6.897,103
6.868,102
6.912,100
6.962,100
6.975,104
6.965,101
2.551,100
2.613,110
2.621,112
2.695,118
2.635,116
2.623,120
2.595,105
2.591,104
2.506,95
2.591,104
2.667,110
2.617,111
2.644,104
2.618,104
2.587,110
2.550,107
2.512,97
2.306,74
2.147,67
2.036,63
1.962,65
1.990,68
1.941,71
1.962,65
1.889,67
1.891,69
1.889,67
1.756,58
1.676,47
1.690,73
1.730,78
1.715,73
7.148,90
7.202,91
7.199,97
7.202,105
7.121,96
7.185,100
7.235,100
2.595,105
2.584,102
2.617,111
2.606,108
2.651,113
2.579,108
2.623,98
2.551,93
2.538,90
2.534,89
2.525,87
2.570,85
2.531,82
2.578,87
2.547,92
2.600,92
2.612,95
2.596,98
2.566,97
2.561,103
2.551,100
2.559,95
2.591,104
2.588,103
2.553,108
2.560,110
2.498,100
2.456,96
2.482,103
2.400,95
2.448,101
2.357,98
2.348,89
2.255,70
2.329,79
2.254,73
2.323,78
2.249,63
2.308,71
2.415,69
2.384,65
8.332,86
8.307,86
8.266,88
8.302,91
8.220,83
8.249,84
8.221,78
8.220,83
8.249,84
2.195,62
2.335,70
2.217,78
2.357,85
2.282,80
2.251,85
2.238,82
2.300,84
2.282,80
2.273,84
2.313,87
2.335,86
2.343,88
2.341,81
2.366,87
2.345,82
2.379,104
2.341,101
2.330,105
2.348,110
2.340,108
2.300,97
2.229,80
2.291,82
0.731,56
0.783,60
2.071,107
0.869,107
0.912,105
0.741,99
0.778,95
0.841,92
0.826,82
0.850,88
0.771,87
0.800,88
0.791,92
0.766,92
0.781,96
0.863,98
0.788,98
0.781,96
0.749,94
0.720,93
0.679,89
0.750,88
0.720,93
0.766,92
0.630,83
0.680,83
0.726,82
0.726,82
0.694,75
0.741,73
0.690,74
0.723,81
0.692,70
0.716,72
0.702,77
0.690,74
0.780,83
0.756,78
0.767,80
0.840,74
0.791,68
0.898,76
0.866,72
0.866,72
0.691,68
0.817,70
1.044,75
0.841,73
0.894,75
7.165,109
0.663,65
0.759,61
0.934,61
0.732,58
7.542,95
7.555,99
7.520,96
7.427,105
7.385,100
7.143,95
7.060,93
7.031,92
6.916,94
6.800,90
6.603,79
6.419,82
8.191,82
8.288,81
8.216,82
8.170,78
8.292,77
8.520,77
8.407,73
8.286,87
8.102,98
8.027,113
7.969,103
7.952,98
8.044,96
8.199,97
8.304,98
8.297,96
8.331,92
8.294,89
8.297,96
8.260,93
8.134,93
8.130,92
7.964,88
7.965,102
7.948,97
8.038,109
8.058,100
8.211,87
8.360,75
8.501,84
8.559,73
8.609,74
8.537,75
8.245,83
8.199,84
8.274,84
8.295,83
8.364,81
8.447,83
8.556,85
8.677,90
8.691,87
8.694,94
9.015,86
9.133,90
9.018,93
8.765,100
8.462,100
8.299,104
8.172,104
8.159,100
8.151,105
7.251,112
7.094,110
7.073,104
7.087,108
7.105,106
7.330,106
7.919,103
8.019,96
8.011,101
8.029,99
8.046,90
8.029,92
8.033,93
8.062,94
8.126,91
8.151,91
8.235,93
8.307,99
8.307,99
8.343,95
8.407,99
8.445,95
8.476,97
8.566,101
8.580,105
8.563,100
8.466,94
8.480,98
8.397,96
8.375,97
8.382,99
8.400,97
8.399,104
8.347,96
8.372,96
8.429,98
8.419,95
8.445,95
8.437,93
8.441,94
8.476,97
8.483,92
8.546,95
8.546,95
8.603,97
8.572,89
8.686,99
8.761,92
8.913,92
8.951,95
8.935,98
8.943,93
8.922,88
8.910,85
8.905,90
8.918,87
8.901,89
8.868,87
8.893,87
8.925,95
8.860,85
8.850,89
8.756,79
8.766,87
8.652,90
8.560,86
8.495,95
8.362,87
8.266,82
8.294,89
8.231,92
8.223,90
8.173,84
8.239,94
8.210,93
8.185,93
8.047,97
7.366,102
7.093,95
7.063,101
7.030,106
8.534,99
8.496,89
8.584,92
8.677,90
8.900,95
8.475,104
8.110,87
7.956,71
