10.185,127
10.339,128
10.428,125
10.428,125
10.555,126
11.935,128
11.927,126
11.981,127
12.001,119
12.006,114
11.974,112
11.856,114
11.804,120
11.862,122
11.847,118
11.864,116
11.893,117
11.897,118
11.931,127
11.904,120
10.094,103
10.162,108
10.324,111
10.266,122
10.278,112
14.378,102
14.341,99
14.389,105
14.364,105
14.361,104
14.395,113
14.383,110
14.366,99
14.390,93
14.493,106
14.518,106
14.524,101
14.486,98
14.569,100
14.454,87
17.497,75
17.351,77
17.097,74
17.114,69
17.087,67
17.197,74
17.392,71
17.144,72
17.036,65
16.984,45
16.884,39



15.968,10
10.156,54
10.144,82
10.215,91
10.172,117
11.943,117
11.926,119
11.812,109
11.765,97
11.812,109
11.822,105
11.940,103
11.792,92
10.357,113
10.207,100
10.232,100
11.770,78
11.712,87
11.802,53
11.801,48



14.191,89












14.194,56
14.251,71
14.431,74
14.098,95
13.899,95
13.871,100
13.879,102
13.802,101
12.873,106
12.905,101
13.002,107
12.980,108
12.998,106
12.978,95
12.958,96
13.021,99
14.303,96
14.291,84
14.329,87
14.291,84
14.229,87
14.191,89
14.110,88
14.134,92
14.166,99
14.161,98
11.944,104
12.140,110
12.182,108
12.202,113
12.284,115
12.248,112
12.265,110
12.243,104
12.229,107
12.229,107
12.250,106
12.264,103
12.257,108
12.250,106
12.214,103
12.221,105
12.204,107
12.204,107
12.323,112
12.319,111
12.342,117
-99999999
12.394,124
12.434,128
12.423,125
13.899,114
13.982,116
12.558,115
12.515,110
12.519,111
12.496,105
12.560,109
12.613,110
12.600,100
9.116,104
9.164,110
9.222,112
9.292,117
9.373,125
9.354,107
13.705,96
9.433,108
9.575,125
9.621,111
13.780,96
13.631,96
13.700,95
13.705,102
13.772,100
13.880,109
12.132,101
12.027,100
12.105,95
9.617,110
9.676,112
9.788,115
12.226,94
12.131,86
12.129,90
12.185,96
9.419,98
9.623,105
9.606,107
9.609,108
9.596,111
9.600,112
9.621,111
9.559,101
9.609,101
9.641,103
9.609,108
9.545,104
9.522,105
9.486,102
12.179,90
12.142,88
12.167,88
12.211,87
12.167,88
12.152,85
12.177,85
12.230,95
12.268,98
12.264,103
12.296,105
12.193,98
12.185,96
12.193,98
12.180,95
12.135,102
12.068,98
12.102,100
12.043,104
11.980,107
11.974,112
11.961,102
11.999,99
12.011,96
12.114,97
12.173,99
12.226,94
12.271,105
12.319,111
12.369,111
12.361,109
12.380,114
12.330,114
12.330,114
12.150,106
12.211,109
12.271,105
12.246,105
12.318,98
9.524,112
9.510,115
9.524,112
9.440,103
13.823,90
13.876,101
9.440,97
13.442,105
10.205,119
10.293,116
9.298,89
9.561,128
13.236,103
13.108,87
13.076,90
13.148,94
13.381,96
12.268,98
12.218,98
12.291,92
12.350,106
12.425,119
12.415,110
12.343,98
12.214,97
12.254,90
13.171,79
13.149,85
13.095,89
13.082,91
13.088,92
12.821,99
12.243,104
12.130,114
11.981,114
12.094,111
9.311,122
12.127,113
13.211,103
13.299,100
13.215,98
13.108,109
13.000,113
12.621,112
12.323,112
12.223,112
12.179,107
12.192,117
9.437,122
9.386,122
9.445,124
9.404,120
9.359,115
9.286,109
9.277,100
9.193,83
9.197,84
9.183,81
9.184,91
9.213,97
9.222,99
9.172,99
9.167,98
9.231,101
9.201,100
9.192,98
9.192,104
9.201,100
9.242,104
9.286,109
9.247,99
9.096,89
9.238,103
9.264,110
9.294,111
9.313,116
9.388,116
12.473,99
12.482,101
12.482,101
12.493,98
12.482,101
12.482,101
12.547,99
12.556,108
12.583,102
12.570,105
12.549,106
12.531,101
12.542,104
12.587,103
12.570,105
12.556,101
12.591,104
12.594,105
12.598,106
12.648,106
12.587,103
12.551,100
12.553,95
12.436,87
12.392,88
12.361,87
12.354,90
12.348,84
12.354,90
12.361,87
12.452,85
12.542,98
12.591,104
12.616,104
12.891,104
13.032,102
13.036,103
13.273,94
14.402,81
14.177,81
14.082,82
14.003,81
13.988,83
13.992,89
13.980,87
13.182,102
13.008,96
13.003,95
13.076,90
13.004,86
12.858,96
12.915,88
12.958,96
12.933,102
12.880,101
12.841,104
13.016,98
12.953,95
12.858,96
12.966,98
12.975,100
13.090,104
12.983,102
13.047,106
13.036,103
12.958,102
13.016,104
13.009,109
12.952,107
12.921,99
12.916,98
13.002,107
13.147,106
13.367,105
13.347,106
13.336,103
13.282,102
13.279,101
13.219,93
13.164,88
13.164,88
13.176,90
13.207,91
13.158,87
13.261,97
13.279,101
13.224,100
13.261,103
13.115,104
12.966,98
12.962,97
13.061,97
12.958,91
12.883,102
13.456,96
14.100,101
12.514,103
12.464,97
12.473,99
12.364,97
12.311,87
12.279,90
12.272,93
12.273,89
12.239,97
12.236,87
12.261,87
12.330,95
12.291,92
12.351,94
12.460,91
12.687,103
13.297,106
13.320,99
13.324,100
13.288,92
13.002,90
12.753,95
12.615,88
12.545,93
12.497,93
12.510,96
12.460,102
12.373,99
12.382,101
12.318,98
12.485,102
12.457,101
12.382,101
12.373,99
12.397,93
12.380,95
12.505,95
12.327,100
13.029,101
13.008,102
13.136,103
13.277,95
14.247,90
14.140,93
14.065,93
14.095,100
14.086,104
13.510,103
13.195,99
13.110,116
13.101,107
13.396,106
13.644,112
13.695,106
13.738,104
14.001,101
14.057,97
14.012,98
14.047,90
14.053,96
14.053,96
14.040,93
14.059,92
14.054,87
14.060,88
13.996,85
13.896,85
13.610,82
13.460,82
13.362,76
13.413,77
13.385,82
13.320,89
13.345,89
13.270,84
13.252,69
13.199,64
13.249,61
13.323,53
13.696,61
13.846,63
13.951,70
13.947,67
13.921,63
13.896,61
13.895,55
13.804,72
13.737,88
13.700,95
13.603,101
13.596,106
13.564,104
11.928,113
12.050,119
11.999,112
13.565,111
14.082,103
14.320,100
14.266,99
14.248,95
14.220,100
11.740,103
11.745,111
14.244,94
14.216,89
14.199,86
14.141,89
13.618,93
13.995,94
13.444,99
13.986,88
14.094,94
14.197,90
14.328,91
13.564,98
14.211,98
14.652,96
14.702,91
14.571,90
14.627,91
14.593,94
14.618,94
14.609,88
14.597,95
14.134,92
13.589,98
14.299,86
14.149,86
14.022,90
13.991,93
13.858,97
13.419,99
13.389,98
13.573,100
14.057,97
14.045,85
14.066,89
14.128,91
14.122,90
14.219,94
14.689,93
14.639,93
14.507,97
13.274,100
13.257,102
13.315,98
13.456,96
13.948,90
14.253,96
14.353,96
14.552,96
14.531,97
14.466,99
13.497,94
13.428,101
13.312,110
13.224,113
11.812,109
11.778,113
11.712,109
11.697,105
11.602,94
11.619,98
11.594,98
11.716,110
11.747,118
11.762,122
11.739,116
11.697,105
11.658,101
11.636,102
11.730,107
11.708,108
11.658,108
11.711,96
14.219,94
14.284,92
14.091,89
14.216,89
14.179,87
14.128,91
14.111,98
11.780,107
11.822,105
11.836,102
11.786,102
11.794,104
11.830,107
11.870,111
11.908,108
11.955,107
14.216,89
14.277,81
14.277,81
14.322,90
14.344,94
14.382,97
14.357,103
14.350,101
14.368,106
14.261,104
14.222,107
14.203,102
14.179,109
14.082,103
14.103,102
14.148,95
14.141,89
14.135,88
14.140,93
13.846,85
13.892,84
14.049,86
14.099,86
14.147,80
14.282,82
14.391,84
14.316,89
14.095,85
14.090,93
13.637,92
13.587,92
14.028,91
14.017,84
13.855,87
13.387,92
13.487,92
13.569,89
13.519,89
13.482,87
13.681,91
14.128,91
14.216,89
14.128,91
14.204,87
14.235,88
14.087,83
13.983,82
13.988,83
13.867,89
13.672,94
13.618,93
13.573,100
13.643,93
13.588,88
13.564,98
13.560,97
13.721,94
13.967,84
14.145,85
14.284,92
14.610,98
14.643,94
14.491,84
14.576,81
14.624,70
14.644,64
14.495,62


13.520,44
13.495,42

16.088,48
16.165,65
16.215,67
16.264,60
16.292,69
16.214,62
16.261,45
13.943,42
13.896,60
13.858,75
13.863,83
13.858,82
13.880,87
13.817,84
13.792,89
12.130,95
12.093,104
12.046,105
12.089,103
12.066,92
12.060,96
12.146,105
12.073,99
13.619,89
13.699,90
13.722,85
13.761,88
13.767,84
13.805,87
13.767,89
13.625,90
13.625,90
12.114,103
12.173,112
12.189,103
12.121,105
12.077,100
12.046,105
11.994,104
12.026,106
12.039,103
13.783,75
13.851,70
13.843,39
14.243,52
14.259,76
14.257,82
14.254,87
14.187,83
14.184,92
14.110,88
14.128,91
14.165,93
14.173,95
14.128,91
14.172,90
14.129,87
14.116,84
14.153,91
14.078,91
14.097,90
14.053,91
13.351,90
13.378,108
13.883,97
13.942,89
13.970,94
13.949,95
13.983,97
13.689,98
13.531,102
13.867,89
14.116,89
14.385,88
14.578,87
14.515,93
14.390,93
14.340,93
14.309,92
14.259,92
14.128,96
14.216,89
14.184,92
14.272,90
14.460,88
14.466,89
14.544,85
14.571,90
14.596,90
14.553,87
14.512,83
14.539,93
14.474,86
14.484,92
14.490,93
14.527,91
14.474,86
14.469,94
14.478,96
14.332,97
13.933,97
13.750,95
13.742,93
14.069,94
14.340,93
14.028,91
13.798,90
13.701,86
13.677,86
13.701,86
13.731,87
13.750,86
13.738,83
13.694,79
13.680,81
13.635,82
13.775,86
13.685,82
13.913,83
14.204,87
13.796,85
13.718,84
13.630,81
13.706,87
14.011,88
13.911,88
13.950,86
14.571,90
13.696,94
14.503,96
14.548,86
14.573,86
14.540,89
14.472,90
14.627,91
14.648,86
14.977,102
14.411,98
14.717,106
14.109,92
13.879,96
13.962,98
13.949,95
14.040,93
14.577,96
14.161,98
14.036,98
13.926,101
13.887,98
13.904,96
13.954,96
13.954,96
14.023,95
14.190,93
14.677,96
14.814,93
14.839,93
14.752,96
14.735,98
14.681,97
14.708,92
14.710,98
14.777,96
14.760,98
14.785,98
14.890,99
14.919,100
14.877,91
14.847,95
14.833,92
14.865,89
14.902,91
14.997,86
15.120,95
15.225,96
14.282,97
14.172,90
14.091,89
13.941,93
13.912,98
14.202,115
14.195,113
14.118,106
14.178,102
14.154,109
14.223,114
14.100,101
14.078,102
14.107,103
14.066,99
13.957,74
13.896,85
13.446,106
13.929,96
13.949,95
13.867,89
13.333,87
13.606,96
14.036,98
14.610,98
14.665,99
14.635,98
14.656,97
14.627,102
14.769,100
14.783,92
16.127,75
16.115,65
16.139,36



15.121,30

15.089,43
15.069,68
15.046,86
13.485,103
14.992,106
13.478,101
13.481,102
13.423,100
13.387,92
13.423,100
13.431,102
13.442,105
13.354,108
12.721,99
12.326,94
12.135,91
11.974,89
12.123,99
12.238,116
13.233,109
13.364,98
13.301,68
13.372,53
11.901,50
11.852,57
11.935,81
12.014,74
12.026,56



14.267,45
14.270,62
14.306,74
14.306,74
12.143,104
12.218,104
14.045,85
13.808,82
14.008,82
14.040,93
13.942,89
14.752,96
15.063,99
15.217,100
15.269,90
15.301,87
15.350,91
15.338,89
15.338,89
15.341,94
15.425,96
15.409,83
13.469,99
13.439,104
14.914,93
14.836,83
14.803,87
12.022,118
11.958,108
11.844,104
11.926,106
11.903,100
11.967,92
14.634,88
14.634,88
14.590,84
14.633,92
14.681,97
14.677,102
13.201,107
13.283,109
11.931,114
11.955,107
11.944,104
11.940,103
11.951,106
11.890,103
11.865,103
11.686,91
14.191,84
14.135,88
14.103,96
14.072,90
13.954,91
13.879,91
13.854,96
13.935,92
13.955,87
14.017,89
14.069,94
14.386,98
14.453,91
14.453,96
14.567,106
11.830,107
11.897,105
11.978,100
14.507,97
14.453,91
14.385,88
14.379,87
14.404,87
14.374,86
14.285,88
14.319,94
14.253,91
14.198,95
14.245,100
14.210,88
14.277,81
14.307,82
11.557,86
11.749,99
11.905,107
11.897,105
11.806,95
14.803,87
15.041,94
16.260,93
16.348,87
16.370,81
13.357,102
13.431,102
13.456,102
16.226,82
16.202,82
16.226,82
16.254,88
16.298,87
16.144,86
15.823,81
15.507,88
15.329,82
12.297,93
12.393,104
12.439,103
12.443,104
12.439,103
12.379,90
15.314,79
15.419,80
15.414,79
15.424,81
15.414,79
15.434,83
15.429,82
15.444,80
15.374,81
15.388,84
15.359,78
15.384,83
15.309,78
15.339,79
15.369,80
15.356,76
15.446,86
15.587,84
15.700,87
15.812,84
15.912,89
15.812,89
15.850,87
15.862,89
15.925,87
15.962,89
15.966,85
16.000,87
15.968,90
15.956,88
15.941,85
16.012,89
15.956,88
16.017,90
15.970,86
16.006,88
15.983,83
16.036,89
15.728,97
14.983,92
14.921,80
14.952,96
14.960,98
15.002,102
14.981,103
14.949,101
14.956,103
14.935,104
14.938,105
14.952,102
14.974,101
14.977,102
14.922,95
14.902,91
14.869,85
14.846,80
14.844,85
14.844,85
14.803,87
14.786,83
14.752,91
14.774,101
14.727,96
14.743,94
14.777,96
14.796,90
14.840,89
14.906,97
14.969,100
14.913,105
14.874,101
14.856,103
16.902,88
14.777,96
16.914,90
14.652,91
14.774,108
11.743,117
11.644,104
11.525,89
11.449,93
11.462,96
11.425,89
11.366,82
14.943,94
13.083,109
13.200,120
13.039,117
13.419,99
13.503,108
13.515,111
13.548,113
13.500,107
13.528,108
14.796,107
14.849,108
14.838,105
14.818,94
14.849,101
14.831,103
14.838,105
13.070,112
12.919,105
12.799,94
12.799,94
12.841,104
12.798,106
12.866,98
13.942,99
14.060,88
13.862,98
13.414,98
13.860,92
13.817,89
13.773,90
13.406,96
14.115,93
14.547,95
14.543,94
14.543,94
14.509,92
14.535,98
14.581,97
14.473,95
14.398,95
13.647,94
13.586,110
13.542,105
13.528,101
11.736,102
11.719,98
11.819,104
13.440,83
13.407,87
13.026,90
13.148,94
13.532,87
13.936,88
14.195,85
14.445,85
14.370,85
14.260,88
14.552,91
14.677,91
14.207,97
14.340,93
14.608,92
14.744,100
14.719,100
14.610,104
13.473,100
13.535,97
13.576,95
13.494,99
13.510,97
11.416,103
11.616,110
11.655,107
13.469,99
13.464,98
13.573,100
14.642,106
14.717,106
12.950,113
12.898,106
13.008,102
14.648,86
11.434,108
11.434,108
11.377,106
14.689,93
14.710,98
14.652,96
14.652,96
14.497,90
11.399,93
11.391,103
11.429,113
11.488,109
14.635,98
14.719,100
14.727,102
14.727,91
12.958,102
11.718,117
13.705,102
13.829,102
13.323,94
13.315,98
13.288,92
13.397,94
13.393,93
13.208,87
13.145,84
13.136,82
13.096,79
13.114,77
13.121,79
13.091,83
13.186,82
13.191,83
13.203,86
13.208,87
13.126,80
13.301,90
13.282,91
13.248,94
13.188,92
13.182,91
13.223,94
13.238,92
13.460,97
14.286,98
14.407,97
14.522,95
14.440,93
14.353,96
14.072,90
13.339,88
13.351,90
13.581,91
13.917,89
13.817,89
13.891,93
13.958,97
13.410,97
13.743,99
11.711,102
11.826,106
12.261,109
12.678,114
12.744,118
12.790,117
12.377,113
11.905,107
11.605,107
12.669,118
12.738,110
12.766,98
13.220,99
14.520,100
13.363,88
13.439,98
14.574,101
14.747,95
11.394,117
11.291,116
11.322,111
11.475,125
14.303,102
13.145,99
12.971,89
13.164,88
13.320,89
13.332,91
13.045,99
13.048,94
14.344,94
14.390,93
14.577,91
14.457,97
13.874,95
13.531,91
13.261,97
13.289,117
13.251,107
13.357,91
13.631,102
13.689,104
13.709,103
13.710,110
13.691,105
13.691,105
13.682,109
13.600,107
13.478,101
13.351,90
13.327,95
13.274,100
13.257,102
13.266,111
13.258,109
13.297,119
13.239,117
13.266,124
13.297,119
13.293,105
13.481,102
14.760,98
14.893,94
15.006,97
14.983,92
13.354,101
13.392,105
15.524,96
14.511,98
12.911,116
12.948,119
14.250,101
14.307,97
14.316,89
14.444,94
14.454,87
14.739,93
14.789,93
14.602,96
14.385,88
14.348,95
14.398,95
12.928,114
12.863,110
12.867,111
14.332,103
13.984,110
13.435,103
13.450,107
13.507,109
13.507,109
13.415,111
13.444,112
13.392,105
13.357,102
14.402,115
14.483,110
14.454,109
14.581,103
14.556,97
14.491,89
14.359,92
14.332,97
14.436,104
14.275,108
15.993,90
15.874,102
16.192,90
16.443,101
13.507,109
13.257,96
14.404,109
14.328,91
14.291,89
14.257,97
14.253,96
14.294,94
14.361,98
14.353,102
14.275,101
13.619,99
13.326,90
13.264,117
13.214,117
13.332,91
13.691,105
13.766,105
13.734,103
13.876,101
14.064,105
13.954,96
16.319,101
14.125,108
13.929,96
16.630,83
16.555,78
16.512,94
16.546,96
15.258,98
15.163,89
13.589,98
13.768,99
13.788,104
13.867,99
13.817,89
13.817,89
13.758,82
13.775,95
13.792,89
13.870,94
13.887,98
13.926,101
13.954,102
13.954,102
13.983,103
13.987,104
13.971,100
13.951,101
13.987,104
13.983,103
13.983,103
13.829,96
13.971,100
14.008,103
14.040,93
13.734,103
13.797,100
14.863,105
14.432,103
14.399,86
14.415,93
14.409,92
14.495,100
14.336,98
14.275,101
14.173,95
14.073,95
14.103,96
14.145,100
14.216,99
14.220,100
14.393,106
14.642,106
14.977,102
15.041,106
15.030,97
14.927,91
14.973,86
14.990,99
14.916,79
14.960,78
14.909,77
14.836,78
14.900,71
14.821,80
14.274,86
13.910,92
13.929,91
14.045,85
14.307,75
14.304,73
13.955,73
13.813,83
13.804,91
13.942,84
14.051,71
14.144,55
14.097,33
14.093,49
14.145,60
14.145,63
14.121,67
14.119,59
14.170,62
14.262,78
14.826,81
14.751,81
14.010,76
17.438,69
17.435,66
17.436,67
17.444,73
14.896,80
15.002,87
15.081,92
15.069,90
14.933,92
14.690,89
14.794,85
14.784,88
14.790,99
14.906,97
14.933,92
13.724,90
13.836,88
13.887,98
13.951,101
13.887,104
13.990,105
14.229,109
13.933,103
13.962,98
13.879,102
13.873,90
17.136,85
17.145,87
14.653,109
14.681,103
13.799,95
13.606,96
13.614,98
14.160,88
14.237,83
14.249,86
14.272,90
14.278,91
14.278,91
14.269,94
14.278,96
14.253,96
14.228,102
14.150,101
14.125,101
14.240,93
14.190,93
14.328,91
14.304,87
14.297,90
14.322,90
14.353,91
14.369,94
14.404,87
14.491,89
14.621,90
14.665,89
14.647,95
14.815,99
15.030,103
14.999,101
15.081,110
14.965,112
14.903,109
14.919,113
14.248,114
14.922,114
14.786,111
14.535,104
14.219,94
14.178,91
14.234,92
15.281,92
15.181,92
15.045,95
14.814,93
14.627,96
14.722,95
14.897,95
15.025,91
15.031,92
14.783,92
14.765,89
14.752,96
14.764,93
14.668,94
14.632,110
14.789,93
15.238,89
15.076,87
15.637,84
15.658,83
15.543,90
15.270,95
15.337,93
15.076,87
15.163,99
15.183,98
15.224,115
15.261,118
13.976,108
14.087,111
14.832,110
15.113,99
15.019,100
14.652,102
14.595,120
14.649,121
14.624,108
14.386,104
14.453,96
14.544,100
14.706,97
14.785,104
14.797,95
14.789,93
14.815,89
14.796,90
14.809,88
14.822,95
14.796,90
14.821,90
14.802,96
14.877,91
14.884,88
14.883,92
14.040,93
13.854,96
13.895,94
13.983,103
14.015,105
15.159,111
14.924,101
14.939,93
14.844,85
14.844,85
14.840,84
14.823,86
14.827,91
14.740,89
14.765,89
14.397,68
14.544,60
14.595,67
14.571,68
14.576,81
10.740,109
10.750,118
10.686,108
10.608,107
10.505,106
10.472,88
14.690,84
14.736,83
14.806,82
15.151,87
15.313,84
15.319,80
10.471,92
10.539,102
10.636,101
10.744,110
10.752,112
10.777,112
10.869,110
14.660,98
14.370,100
14.343,106
14.311,98
14.445,113
14.821,107
10.704,106
10.572,98
10.736,101
10.869,110
14.416,99
14.197,90
14.160,88
14.295,85
14.266,89
14.833,92
15.475,96
15.603,103
15.491,94
15.226,87
14.994,100
14.053,96
13.955,109
13.988,124
14.048,114
14.100,101
14.153,96
14.103,96
14.178,96
14.232,97
14.216,89
14.378,91
14.693,94
15.066,94
15.166,94
15.229,97
14.777,96
14.394,94
14.539,93
15.400,96
15.445,95
14.047,107
15.313,99
14.497,90
15.350,102
14.556,103
14.652,96
14.257,97
14.166,89
14.140,93
14.220,100
14.344,94
10.765,109
10.611,108
10.572,98
10.690,109
10.711,108
14.553,87
14.598,86
14.466,89
14.395,85
14.335,88
14.340,93
14.353,96
14.361,98
14.390,93
14.378,91
14.362,83
14.395,85
14.412,83
14.399,86
14.387,83
14.449,86
14.416,89
14.519,94
14.548,86
14.659,88
14.659,88
14.852,91
15.025,91
14.668,94
14.877,102
14.070,113
14.043,106
13.892,84
13.946,85
13.962,98
14.702,96
14.815,89
14.803,87
14.815,89
14.947,95
14.847,95
14.659,88
14.765,99
15.507,88
10.647,104
10.618,103
14.968,94
15.043,100
14.143,106
14.053,102
13.846,100
13.937,104
13.926,108
13.817,99
14.542,106
13.901,108
14.366,125
14.450,108
10.706,113
10.746,117
10.636,101
10.672,98
10.478,89
14.973,86
14.656,97
14.143,106
13.822,113
13.798,120
13.783,116
13.873,107
14.028,102
15.140,106
15.179,97
15.186,105
15.126,109
14.690,112
14.136,104
14.218,106
14.686,111
14.974,108
14.860,98
14.397,107
13.749,107
14.552,96
14.311,98
14.423,95
14.669,100
14.136,104
14.057,97
14.498,95
14.785,98
14.685,98
14.585,98
15.304,103
15.425,102
15.481,92
15.392,85
15.154,97
14.724,108
14.840,99
14.915,99
15.543,90
15.251,87
15.254,97
13.077,114
15.299,115
13.077,114
15.956,88
13.851,108
13.892,112
15.832,104
15.893,107
16.165,100
13.743,112
13.589,104
13.506,102
13.444,112
13.450,107
13.407,109
13.382,109
13.400,107
13.367,105
13.375,107
13.357,109
13.357,109
13.320,112
13.365,111
13.528,108
13.229,108
13.232,102
13.304,108
13.274,113
13.254,108
15.319,90
15.419,90
15.724,91
15.943,90
15.886,93
15.912,89
15.790,94
15.812,99
15.840,94
15.840,94
15.869,95
15.495,95
15.388,89
15.181,92
15.169,90
15.146,86
13.364,98
13.270,112
13.247,106
13.401,95
13.407,109
13.329,101
13.482,109
13.486,110
13.453,108
13.777,108
13.855,109
13.795,106
13.759,103
13.791,105
13.802,108
13.814,111
13.741,105
13.720,106
13.689,104
13.681,102
13.623,100
13.660,103
13.660,103
13.691,105
13.695,106
13.665,111
13.560,103
13.553,108
13.536,110
13.525,107
13.571,106
13.678,108
13.642,105
13.656,102
13.660,103
13.614,98
13.685,103
15.905,92
15.918,90
15.912,89
15.980,92
15.940,94
15.831,88
15.824,91
15.712,89
15.630,92
15.466,94
15.531,88
15.220,95
15.170,95
15.291,94
15.356,92
15.362,93
15.238,89
15.219,90
15.244,90
15.163,89
15.206,92
15.213,89
15.419,90
15.425,91
15.518,90
15.637,89
15.691,85
15.718,90
15.724,91
13.293,105
13.308,109
13.364,104
15.469,90
15.362,93
15.345,95
15.333,98
15.270,95
15.258,98
15.238,99
15.254,97
15.250,96
15.258,98
15.216,94
15.241,94
15.229,97
15.229,97
15.206,92
15.045,107
13.994,106
13.946,100
13.896,100
13.705,102
13.730,102
13.791,105
13.846,100
13.550,107
13.496,106
13.581,102
13.721,94
13.887,98
13.917,99
13.949,95
13.949,95
13.820,94
13.788,98
13.646,106
13.503,101
13.385,82
13.313,76
15.267,65
15.166,54



15.819,31
13.917,84
14.019,106
15.803,97
14.133,110
14.158,110
15.705,92
15.740,94
15.800,87
15.758,83
15.713,79
15.718,80
15.666,64
15.595,86
15.058,98
14.914,93
14.896,107
15.357,88
15.331,92
15.581,88
15.573,81
15.583,78
15.606,77
15.608,78
15.591,85
15.603,82
15.603,82
15.588,79
15.638,79
15.655,76
15.868,80
16.077,82
16.092,90
16.217,90
16.291,90
16.317,95
16.377,92
16.400,97
16.273,96
14.981,97
14.931,97
15.015,99
16.202,97
16.168,95
16.239,94
16.106,98
16.106,98
15.037,93
14.985,98
14.960,98
14.897,95
14.802,96
14.821,90
14.902,91
14.811,78
14.818,59
15.476,73
13.985,92
14.132,97
14.194,94
15.908,83
15.895,86
15.845,86
14.838,105
14.957,110
15.163,99
15.425,102
15.612,89
15.625,87
15.641,85
15.666,85
15.625,87
15.656,88
15.665,94
15.632,98
15.624,96
15.422,101
15.138,99
14.911,111
14.877,102
15.524,91
15.550,87
15.528,82
15.537,84
15.520,86
15.575,87
15.561,93
15.492,85
15.568,90
15.590,94
15.590,94
15.544,95
15.562,89
15.612,84
15.630,76
15.733,83
16.190,85
16.322,96
14.843,94
14.952,96
14.897,95
16.202,97
15.974,96
15.815,94
15.475,91
15.232,88
15.010,98
14.965,89
15.002,87
14.827,91
14.783,92
14.785,98
14.748,86
14.790,89
14.927,91
14.909,88
14.909,88
14.898,86
14.848,86
14.859,88
14.722,95
14.889,93
14.947,95
14.915,99
14.871,90
14.772,95
14.847,95
14.931,103
15.982,104
16.301,82
15.565,94
14.353,91
13.724,90
13.812,98
14.248,95
13.669,99
13.965,105
15.086,105
15.362,93
15.482,88
15.224,81
15.513,84
15.632,98
15.482,88
15.580,92
15.549,91
15.501,87
15.450,96
14.692,106
14.927,96
14.311,98
15.530,92
15.381,92
15.320,95
15.356,92
15.363,89
15.288,89
15.325,91
14.996,90
14.768,94
15.367,85
15.387,93
15.475,91
15.487,93
15.507,88
15.550,87
15.606,88
15.628,82
15.674,91
15.686,93
15.612,99
15.535,105
15.537,89
15.267,85
14.869,85
14.544,85
14.336,98
14.341,84
14.391,89
14.460,88
14.290,93
14.295,85
14.357,97
14.372,90
14.390,93
14.372,90
14.440,93
14.394,94
15.195,95
15.469,90
15.586,93
14.848,86
14.646,80
14.665,89
14.715,89
14.759,88
14.777,91
14.846,90
15.391,94
14.915,89
14.958,92
15.587,89
15.668,90
15.562,89
15.666,85
15.603,82
15.563,79
15.533,78
15.578,82
15.514,79
15.496,86
15.488,84
15.513,89
15.487,93
15.481,92
15.462,93
15.456,92
15.469,80
15.496,86
15.484,83
15.573,81
15.620,86
15.624,91
15.603,103
15.583,111
15.549,102
15.504,97
15.566,100
15.557,98
15.504,97
15.408,98
15.425,96
15.492,100
15.445,95
15.450,96
15.466,94
15.472,101
15.513,99
15.524,102
15.621,101
15.624,96
15.614,106
15.580,92
15.492,85
15.432,77
15.494,68
15.542,67
15.691,63
15.666,66
15.668,80
15.578,82
15.624,91
15.075,96
15.032,88
15.791,85
15.666,85
15.737,84
15.712,89
15.607,104
15.508,98
15.407,88
14.983,92
15.194,90
14.906,97
15.840,94
15.918,90
16.060,93
15.491,94
15.006,97
14.990,99
14.918,94
14.802,91
14.844,85
14.871,90
14.928,87
14.927,91
14.965,99
16.317,95
16.546,91
16.590,80
16.590,80
16.450,75
16.040,60
15.614,51
15.698,26




14.822,69
14.940,42
14.936,21
15.018,60





15.340,47
16.865,69
16.833,84
16.517,86
16.339,85
16.791,86
16.824,82
16.836,53



15.018,35
14.942,56
14.927,72
14.951,72
14.928,73
14.905,74
14.951,72
14.928,73
14.949,71
14.895,67
14.868,57
14.923,30





16.066,67
15.469,80
15.587,84
15.795,86
15.748,81
15.806,88
15.825,87
15.787,89
15.300,91
15.092,100
15.580,92
15.553,97
15.925,87
15.881,88
15.987,89
16.110,93
16.173,91
16.167,90
16.198,96
16.180,88
16.236,89
16.252,97
16.268,95
16.224,87
16.284,93
16.347,96
16.343,86
16.353,88
16.339,85
16.388,85
16.420,81
16.397,73
16.438,60
16.436,52
16.436,52
16.410,45
16.391,31
16.366,31
16.269,25








14.717,46
14.295,85
14.197,90
14.244,94
14.744,62
14.692,50
14.344,58
14.306,74
14.317,79
14.306,74
14.267,40



15.989,48
16.039,58
15.993,68
15.966,66
15.598,81
15.761,93
15.902,74
16.422,73
16.390,68
16.439,67
16.440,68
16.487,56
16.332,21









15.167,65
15.250,72
13.829,96
13.759,97
15.119,90
14.711,83
14.082,82
14.037,83
14.059,92
14.040,93
14.047,90
14.044,94
14.028,91
14.078,91
14.091,89
14.072,90
14.116,89
14.103,91
14.074,86
14.053,91
14.054,87
14.049,86
14.116,89
14.154,87
14.166,99
14.107,97
12.737,103
12.712,103
14.219,94
14.204,87
13.958,97
13.696,94
14.560,98
14.789,93
15.295,95
15.275,91
15.381,92
15.369,90
15.075,91
15.008,92
