12.705,98
12.772,103
12.826,119
12.754,119
12.786,114
12.832,99
12.844,95
12.964,101
13.005,91
12.935,86
12.956,98
12.95,97
12.942,102
12.897,96
12.911,100
12.896,95
12.895,89
12.932,92
12.869,102
12.767,101
12.748,96
12.782,106
12.803,105
12.712,100
12.748,110
12.851,104
12.783,99
12.779,105
12.65,104
12.684,106
12.816,109
12.837,107
12.965,116
12.951,119
12.931,120
12.94,129
12.795,110
12.661,107
12.5,111
12.49,108
12.261,99
12.206,112
12.239,107
12.232,105
12.185,106
11.972,102
11.841,108
11.85,96
12.009,98
12.355,112
12.785,92
12.841,109
12.79,94
12.712,100
12.86,114
12.642,109
12.702,104
12.822,118
12.842,116
12.857,113
12.94,116
15.839,113
14.347,113
14.228,121
14.255,115
14.454,122
16.015,120
15.657,118
15.856,118
15.835,104
15.842,114
15.723,108
15.707,110
18.759,94
15.654,95
15.614,91
15.425,101
14.902,87
14.46,88
15.124,100
17.485,68
17.52,46
,
,
,
,
,
,
17.397,34
17.493,32
15.48,48
15.462,62
15.144,65
15.065,63
15.019,66
15.046,69
15.023,68
14.997,71
15.058,52
15.183,38
15.006,33
15.837,62
15.611,59
15.619,71
15.687,79
15.792,72
15.806,83
15.749,76
15.664,85
15.099,100
14.815,97
14.797,113
14.76,117
14.755,115
14.754,108
14.868,105
14.989,104
15.83,103
15.872,108
15.796,100
15.854,110
15.884,111
15.773,108
15.635,97
15.716,106
14.784,117
14.794,112
15.005,116
14.802,115
14.691,111
14.588,110
14.303,100
14.181,108
14.235,102
14.386,95
14.276,106
14.124,106
14.15,113
14.136,109
14.173,113
14.342,111
14.504,115
14.619,119
15.139,119
15.503,116
14.833,109
14.027,121
13.831,122
13.79,124
13.855,128
14.07,132
14.25,127
14.905,116
15.654,117
15.498,115
15.508,118
15.504,123
15.574,108
14.817,112
14.792,112
14.679,108
14.613,110
14.637,103
14.644,105
14.734,109
14.781,109
16.466,107
16.622,102
16.584,98
16.734,112
16.856,112
12.638,122
12.556,113
12.478,104
12.392,94
12.406,98
12.334,92
12.372,89
12.467,108
12.522,110
12.681,113
12.798,111
12.782,106
12.802,112
12.787,115
12.788,108
12.775,104
12.817,102
12.779,105
12.732,106
12.674,103
12.608,99
12.625,90
12.601,97
12.541,94
12.501,104
12.317,101
12.082,91
11.953,97
11.889,93
11.79,107
11.709,106
11.822,117
11.772,102
11.777,96
11.719,101
11.902,104
12.491,115
12.23,119
12.432,113
12.464,115
12.089,114
12.027,104
12.09,100
11.497,110
11.492,116
11.55,111
11.892,101
12.121,102
12.324,96
12.23,104
11.752,104
11.555,105
11.69,108
11.263,115
11.083,113
11.382,105
9.81,101
9.784,108
9.723,105
9.689,110
9.657,115
9.649,112
9.593,104
9.684,108
9.655,100
9.641,103
9.658,101
9.675,106
9.69,103
9.733,108
9.675,106
9.665,103
9.648,105
9.685,109
9.681,107
9.69,103
9.761,109
9.726,106
9.787,109
11.351,97
11.559,92
11.129,105
11.125,90
11.35,104
11.506,98
11.396,102
11.803,111
11.893,108
12.053,96
12.334,106
11.668,109
11.497,110
11.557,113
11.517,108
11.492,108
11.6,103
12.058,98
12.08,104
12.01,99
12.027,118
12.149,124
12.323,124
12.468,123
12.507,113
12.552,104
12.493,109
12.472,110
12.556,113
12.504,112
12.449,110
12.348,110
12.341,108
12.397,110
12.344,109
12.385,106
12.376,104
12.454,112
12.517,116
12.5,111
12.506,112
12.469,116
12.437,107
12.43,105
12.373,103
12.32,102
12.289,100
12.302,96
12.265,100
12.208,98
12.234,105
12.239,107
12.195,109
12.202,111
12.142,108
11.903,97
11.962,99
11.943,94
12.113,99
12.082,91
12.465,100
12.543,102
12.704,105
12.582,106
12.361,114
11.407,113
11.296,110
11.298,110
11.252,104
11.18,98
11.201,97
11.108,92
11.129,91
11.052,90
11.087,93
11.112,100
11.105,98
11.122,95
11.143,94
11.158,99
11.141,94
11.108,92
11.098,96
11.045,95
11.098,96
11.092,88
11.127,90
11.091,94
11.125,96
11.108,92
11.118,102
11.162,100
11.217,109
11.199,111
11.238,122
11.279,119
11.833,113
11.875,96
11.95,96
12.026,103
12.106,112
12.123,95
12.276,96
12.558,99
12.712,93
12.745,95
12.679,91
12.755,98
12.884,92
12.762,93
12.629,91
12.638,87
12.684,80
12.694,77
12.826,104
12.858,114
12.887,122
12.941,123
14.354,115
14.282,108
14.313,103
14.306,101
14.29,103
14.302,107
14.364,110
14.443,119
14.454,115
14.52,119
14.45,114
16.093,107
16.071,108
16.07,107
12.855,113
12.75,96
12.751,97
12.866,109
16.402,103
16.671,109
16.793,101
16.993,101
16.983,98
17.167,115
15.189,119
14.88,129
13.624,132
13.55,126
13.484,122
13.53,121
13.567,124
13.546,125
13.504,127
13.5,126
13.48,121
13.523,119
13.554,127
13.636,129
14.679,108
14.69,104
14.8,107
16.562,92
16.555,97
16.607,97
16.341,107
11.074,103
13.02,124
11.172,130
11.186,134
11.186,134
11.176,131
11.199,137
11.137,128
11.141,129
11.212,128
11.154,126
11.15,125
11.121,124
11.197,130
11.137,128
11.112,128
11.156,126
15.302,116
16.194,93
16.612,92
16.584,98
16.552,89
14.743,112
13.562,129
13.488,123
13.403,113
16.483,112
14.762,117
14.85,134
16.552,118
16.231,111
16.14,113
16.175,102
16.256,103
16.305,103
14.812,118
11.438,128
11.442,135
11.402,131
11.403,125
11.396,130
11.397,124
11.397,124
11.459,127
11.439,122
11.405,126
11.33,120
11.405,126
11.401,125
11.407,126
11.395,123
11.406,120
11.395,123
11.359,114
11.408,120
11.431,120
11.338,115
11.353,112
11.407,113
11.357,106
11.332,106
11.376,104
11.362,100
11.39,108
11.392,108
11.405,105
11.405,105
11.43,105
11.376,104
11.308,99
11.317,101
11.296,89
11.241,94
11.289,93
11.311,86
11.309,106
11.41,114
11.457,113
11.39,108
11.342,109
11.279,91
11.267,88
11.269,88
11.378,104
11.398,103
11.397,110
11.407,113
11.493,123
11.431,120
11.434,127
14.181,108
14.128,107
14.128,107
15.302,108
15.98,95
14.731,94
14.648,73
14.601,75
14.615,78
16.265,69
11.315,87
11.266,94
11.298,96
11.348,96
11.233,92
11.641,81
11.67,77
11.608,65
11.458,74
11.518,76
11.539,75
11.614,75
11.583,74
11.734,67
17.751,63
17.817,95
11.512,70
11.24,101
10.199,84
17.608,99
19.421,74
19.298,92
19.186,95
19.153,100
19.157,94
19.22,63
19.357,13
,
,
,
,
,
,
,
18.588,17
16.502,53
16.49,68
16.685,66
17.041,100
16.643,108
17.331,112
17.152,125
16.672,129
16.721,123
16.97,123
15.381,130
19.312,95
19.323,99
19.23,101
15.175,115
15.179,109
15.196,121
15.299,122
15.274,115
15.2,115
15.214,104
15.492,120
15.625,116
15.776,123
15.829,124
15.975,123
16.177,117
16.455,104
18.445,90
18.449,91
18.461,94
18.507,93
18.53,86
18.617,96
13.348,97
13.61,108
13.641,110
13.683,122
13.749,112
17.371,102
17.311,99
17.281,98
17.203,97
17.221,95
17.14,87
17.073,89
17.125,96
17.099,103
17.135,113
17.136,114
11.903,97
11.912,99
11.892,101
11.794,88
11.755,63
11.76,73
11.797,82
11.786,80
11.713,75
11.705,63
11.723,52
11.796,43
11.796,36
11.811,70
13.778,69
11.591,81
11.52,77
11.459,68
13.914,42
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.47,33
17.422,48
17.357,64
17.387,71
17.284,72
17.291,76
17.266,81
17.251,78
17.231,79
17.283,67
10.873,78
10.932,72
10.937,75
11.008,74
11.024,78
10.938,87
10.918,94
10.941,94
10.946,83
10.91,71
10.822,55
10.852,62
10.897,56
10.882,74
11.019,82
11.042,88
16.588,86
16.613,71
16.685,66
17.969,83
18.024,97
18.03,86
17.874,90
17.844,95
17.853,91
17.862,87
16.572,82
16.587,92
16.572,82
16.65,89
14.707,109
14.676,107
14.652,100
14.58,76
14.613,78
14.597,74
14.644,64
14.594,62
16.931,63
16.955,60
16.978,56
16.984,64
16.981,63
14.747,85
14.741,97
14.769,105
14.63,101
14.782,102
16.883,85
16.986,92
17.056,91
17.064,93
11.134,80
11.042,81
11.02,89
10.608,69
17.105,79
10.709,74
11.311,86
10.964,76
11.215,76
11.203,63
14.215,56
14.143,61
14.094,62
14.097,65
10.844,44
10.819,34
10.943,43
10.923,59
14.091,58
14.15,68
14.191,59
10.612,75
10.823,78
10.907,73
10.933,80
10.648,59
17.084,74
10.892,81
10.974,78
17.124,103
17.134,106
17.101,103
17.082,98
17.19,87
17.182,63
14.188,38
14.189,53
14.142,57
14.163,52
14.186,44
14.215,78
14.195,79
14.221,91
14.179,93
14.155,87
14.209,88
14.093,97
14.054,100
14.067,104
14.093,111
14.084,109
14.066,111
14.091,111
14.081,108
14.138,110
14.091,111
14.086,109
14.171,105
14.113,110
14.098,113
14.078,107
14.131,108
14.112,95
15.862,91
15.895,100
15.907,103
15.813,91
14.076,70
14.051,69
14.076,80
14.059,88
14.093,97
14.074,106
14.067,104
14.106,108
14.074,106
14.098,113
14.234,109
14.184,109
14.238,110
14.315,111
14.258,116
11.796,109
11.76,113
11.74,115
11.622,110
11.494,102
11.601,104
11.596,102
14.042,104
14.045,97
18.728,86
18.683,93
18.71,94
18.71,94
18.681,100
14.071,105
13.967,103
13.931,107
13.872,105
13.77,84
18.872,65
19.018,62
19.048,67
19.033,76
19.008,81
19.007,81
18.994,90
18.934,88
18.989,103
16.305,111
16.234,104
16.115,92
18.98,87
15.557,103
14.03,115
13.903,99
13.835,81
19.04,59
17.227,59
17.254,79
17.185,72
17.121,77
17.121,88
17.125,96
17.145,102
17.109,106
17.045,102
17.083,105
17.082,98
13.741,117
13.595,111
13.643,110
13.676,113
17.182,98
17.182,98
17.294,102
17.343,101
17.854,106
13.4,112
13.429,106
13.408,107
13.435,108
13.39,94
13.424,119
13.469,118
13.4,112
13.445,111
13.466,117
13.476,112
13.495,111
13.528,106
13.529,113
13.667,117
13.691,124
13.724,126
14.927,115
15.006,123
15.018,119
15.012,118
15.005,116
14.995,113
14.992,112
15.036,111
15.017,105
15.216,105
13.807,115
13.716,103
13.718,103
13.79,110
13.906,115
11.918,129
11.854,119
11.875,118
11.865,115
11.861,114
11.907,112
11.941,108
11.956,105
11.85,96
15.519,121
15.531,124
15.481,124
15.464,119
15.422,107
18.734,87
11.656,65
11.757,85
11.759,98
11.68,105
11.667,116
11.715,115
11.822,117
11.927,118
11.957,120
11.965,115
15.694,99
15.728,109
15.738,105
15.745,107
15.726,109
15.602,109
15.477,109
13.797,112
13.843,104
13.83,107
13.776,106
13.803,114
13.76,116
13.724,120
13.714,117
13.706,121
13.686,116
13.702,113
13.758,108
13.743,111
13.778,114
13.809,115
13.792,118
13.76,116
13.742,110
13.753,114
13.74,110
13.732,107
13.747,112
13.733,108
13.726,106
13.762,102
13.79,110
13.857,108
13.889,110
13.935,109
13.898,98
13.922,105
13.932,108
14.01,109
15.936,97
15.54,98
15.438,97
15.425,101
15.577,101
15.739,98
15.671,93
15.768,86
15.803,77
13.795,84
13.493,83
13.679,92
13.504,92
13.824,85
17.769,46
17.795,54
13.933,76
13.968,90
13.68,107
13.693,118
14.158,116
14.116,103
14.124,106
14.082,101
14.26,102
14.2,99
14.043,97
14.042,90
14.065,96
14.424,92
16.993,76
16.96,67
16.935,74
16.858,79
16.921,82
16.626,83
16.087,85
16.041,69
16.352,55
17.021,41
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.55,42
16.576,55
16.588,69
16.663,71
14.59,57
14.52,19
17.817,29
16.928,60
16.927,58
18.04,47
18.069,51
18.067,44
18.217,44
18.416,43
14.52,64
14.477,80
14.524,92
14.541,97
14.596,105
14.632,101
14.602,93
14.645,85
14.63,101
14.635,102
14.674,106
14.733,116
14.753,115
11.95,96
17.166,108
17.194,101
14.731,108
14.753,115
14.77,120
14.667,119
14.649,121
14.619,119
14.553,115
14.495,126
14.466,125
14.391,125
14.397,113
14.491,125
14.567,119
14.592,125
14.574,121
14.525,121
14.519,132
14.399,127
14.614,131
14.647,133
14.647,133
14.602,128
14.556,116
14.479,107
14.456,101
12.284,113
12.194,94
12.118,101
12.102,111
15.646,100
17.408,106
16.829,97
16.862,114
18.127,113
17.854,106
17.702,105
17.791,102
17.729,113
14.518,119
14.582,109
17.709,107
14.494,112
14.531,116
15.842,114
15.752,102
15.748,108
13.648,112
13.679,114
13.586,101
13.5,105
13.524,112
13.58,121
13.627,113
13.679,114
13.703,114
13.721,119
13.697,112
13.697,112
13.69,117
13.697,112
13.633,115
13.629,127
15.697,122
15.75,116
15.849,116
15.863,120
15.795,114
15.723,108
15.581,110
15.546,107
13.875,106
13.858,101
13.802,99
13.688,109
13.651,113
13.736,109
13.839,110
13.87,119
13.856,115
13.757,122
13.776,106
18.721,104
15.784,125
15.7,116
15.621,107
15.514,105
15.463,112
18.528,86
11.76,66
11.761,71
11.74,107
11.726,111
11.739,93
11.855,112
15.263,119
15.257,124
15.057,117
15.009,117
14.962,118
14.88,129
12.018,129
12.077,131
11.929,119
11.929,119
11.805,112
11.898,110
11.819,109
11.818,116
11.931,105
12.052,111
13.675,112
13.559,115
13.449,112
13.676,113
13.732,122
16.916,122
13.258,107
13.346,111
18.221,104
17.382,113
16.392,134
16.277,124
17.392,116
14.087,130
14.253,140
14.365,131
16.974,110
16.886,99
16.942,108
16.974,110
13.97,119
14.03,122
14.059,123
14.062,117
14.045,112
14.048,113
14.029,114
13.992,111
14.006,115
14.001,127
14.005,128
13.94,137
16.638,121
16.986,127
17.392,116
17.981,114
17.875,112
17.571,110
17.41,121
17.459,121
17.501,131
14.176,121
14.242,125
14.234,123
14.194,119
14.165,118
14.235,136
14.251,140
14.195,132
14.284,136
14.276,140
14.247,139
14.255,134
14.228,134
14.16,129
14.223,126
14.026,127
15.971,122
14.215,118
14.154,128
14.164,130
14.22,132
14.216,131
14.274,133
14.27,132
16.102,117
16.107,118
16.152,117
16.214,120
16.175,116
16.178,110
12.333,113
12.394,123
12.259,113
12.35,118
12.503,119
12.555,120
12.514,115
12.565,115
12.507,113
12.512,114
14.439,118
14.357,116
14.389,118
14.245,112
13.882,100
13.645,104
13.597,111
13.645,104
13.885,109
14.164,117
14.371,120
14.421,120
14.491,125
14.508,123
14.423,120
16.999,110
16.865,93
16.836,99
16.82,101
16.886,99
16.644,101
16.672,102
14.674,121
14.726,121
14.713,118
14.251,121
14.423,133
16.485,120
16.469,108
16.665,107
12.34,115
12.247,109
12.223,117
12.368,129
12.559,133
14.295,119
16.472,109
16.486,113
17.093,94
17.118,94
17.144,109
17.14,107
17.125,96
17.213,86
17.227,84
17.406,85
14.294,112
14.315,111
14.464,118
16.339,106
16.309,91
16.289,86
18.097,61
17.967,49
17.756,73
17.732,86
17.696,78
17.636,87
17.542,88
17.435,92
17.099,103
17.11,99
17.085,99
17.351,90
17.334,92
17.264,87
17.277,97
17.262,80
17.316,76
17.409,72
17.482,74
17.532,68
17.55,61
17.579,65
17.597,78
17.589,76
17.448,78
17.419,77
17.417,76
17.436,75
17.474,83
17.44,81
17.45,78
17.448,78
17.484,71
17.474,55
17.471,52
17.469,24
,
,
,
17.32,25
17.323,54
17.236,72
17.035,99
17.01,106
17.045,102
17.056,105
17.063,107
17.066,108
17.077,104
17.101,111
17.238,93
17.331,98
17.317,94
17.326,90
17.33,91
17.301,90
17.326,90
17.349,89
17.299,96
17.29,100
17.244,102
17.185,99
17.29,108
17.294,102
17.255,91
17.239,87
17.218,88
17.049,103
17.061,106
17.065,107
17.16,92
17.243,88
17.19,87
17.374,78
17.434,70
14.221,91
14.193,97
14.251,121
14.216,111
17.787,100
16.426,124
16.351,110
16.268,107
15.616,113
15.73,110
16.414,114
16.787,114
16.528,111
14.303,128
14.092,118
14.023,120
14.049,133
12.645,136
12.501,125
12.383,126
12.315,115
12.315,115
12.281,112
12.305,112
12.313,107
12.319,109
12.357,112
12.28,119
12.308,113
12.459,127
12.558,127
12.53,119
12.379,112
12.308,113
12.369,102
12.457,113
12.475,111
12.464,115
12.517,116
12.43,105
12.39,108
12.361,114
12.332,120
12.313,114
12.318,116
12.329,119
12.318,116
12.398,124
12.426,131
12.49,135
12.57,130
12.688,115
12.578,112
12.6,125
13.799,120
13.818,131
13.821,125
13.855,128
13.875,133
13.861,136
16.736,133
16.627,118
12.456,120
12.379,112
12.284,113
12.361,114
18.011,108
18.567,96
16.476,110
16.489,114
16.32,108
13.881,122
13.911,129
13.831,122
13.774,120
15.925,109
14.639,131
14.56,117
14.477,114
14.512,124
14.543,112
14.969,120
14.885,110
14.848,114
14.866,119
14.848,114
15.047,121
15.03,123
16.528,111
16.497,109
16.512,106
16.533,105
16.519,101
16.494,100
16.497,109
16.51,120
16.478,110
16.715,107
17.076,111
15.713,119
15.692,92
15.617,106
15.085,96
15.274,122
18.192,110
17.997,104
17.191,108
15.295,121
15.158,124
15.024,107
15.092,120
15.307,124
17.983,107
15.487,119
15.502,123
12.181,79
12.392,94
12.381,98
12.399,96
12.438,93
12.419,102
12.356,98
12.314,100
12.348,103
12.351,104
12.396,102
12.344,94
12.423,95
12.414,87
12.356,85
12.377,84
12.335,80
12.329,79
12.374,78
12.387,80
12.477,84
12.733,92
12.915,94
12.966,88
13.381,80
13.439,82
13.455,86
11.538,93
11.699,96
11.741,93
12.101,96
12.273,95
12.276,96
12.261,80
9.504,93
9.558,101
9.583,101
9.599,113
9.649,120
9.635,116
9.724,120
9.827,106
13.466,95
13.405,99
13.238,94
13.307,99
11.688,100
11.69,108
11.672,110
11.593,109
11.624,118
11.58,105
11.54,108
11.54,108
11.543,109
11.507,113
10.068,117
9.899,112
9.827,120
9.811,116
9.723,105
9.751,106
9.708,108
9.734,101
9.682,108
9.703,106
9.73,107
9.764,117
9.703,114
9.697,112
9.757,115
9.716,117
9.697,112
9.689,117
9.811,129
9.744,125
9.728,121
9.708,122
9.732,122
11.74,122
11.719,123
11.79,115
13.526,120
13.488,101
13.535,108
13.557,114
13.538,109
13.529,113
13.502,113
13.442,110
13.4,112
13.335,115
13.385,122
11.894,123
11.895,136
9.819,131
9.787,123
9.689,110
9.685,109
9.655,100
9.63,93
9.702,99
9.77,111
9.945,111
10.328,112
10.225,119
13.377,120
10.678,126
12.036,121
11.925,118
11.047,103
11.142,101
11.14,101
11.182,106
11.347,103
9.488,124
9.622,132
9.684,122
9.717,118
9.787,123
9.799,126
9.831,134
9.807,128
9.728,114
8.84,113
8.931,124
8.927,123
8.989,112
8.951,101
9.058,89
9.067,79
9.172,106
9.282,123
9.352,128
9.379,122
9.387,124
9.437,124
9.344,126
9.437,124
9.32,120
9.408,123
9.391,125
9.407,129
9.387,124
9.391,125
9.368,125
9.305,122
9.307,123
11.509,113
11.564,122
11.568,123
11.439,115
11.186,107
10.814,108
10.753,112
10.738,115
10.746,124
11.303,132
11.405,126
11.354,126
11.32,130
11.32,130
11.324,137
11.332,133
11.145,130
14.25,127
12.662,128
12.879,132
13.379,133
13.047,131
12.712,128
12.633,127
9.046,121
9.057,130
9.042,132
9.035,124
9.037,125
8.995,121
8.934,111
8.977,94
8.843,70
8.804,82
8.799,87
8.82,86
8.789,85
8.73,83
8.776,88
8.811,104
8.853,102
8.916,113
8.957,124
8.965,126
8.999,122
8.978,123
9.019,127
8.994,127
8.952,116
8.944,113
8.923,115
8.952,116
8.992,113
8.945,114
8.927,109
8.974,122
8.945,121
8.978,123
9.003,123
8.956,117
8.905,102
8.903,102
8.861,97
8.88,95
8.831,95
8.823,93
8.75,88
8.792,92
8.761,84
8.811,90
8.774,81
8.822,87
8.78,89
8.768,86
8.763,85
8.799,87
8.754,89
8.744,86
8.736,79
8.692,71
8.698,76
8.746,75
8.694,75
8.744,80
8.766,73
8.742,74
8.803,77
8.835,84
8.834,90
8.829,95
8.88,95
8.886,97
8.842,92
8.885,96
8.799,87
8.768,80
8.766,92
8.809,104
8.835,97
8.818,86
8.789,85
8.821,93
8.839,98
8.831,95
8.832,96
8.837,97
8.762,91
8.807,89
8.795,86
8.803,88
8.83,89
8.87,99
8.871,107
8.874,108
8.818,86
8.801,88
8.793,86
8.792,68
8.727,42
8.727,36
8.676,36
18.524,65
12.453,62
12.502,84
12.374,78
18.428,92
14.552,100
14.592,104
14.576,107
14.491,104
18.453,68
18.628,71
18.622,63
18.621,62
18.645,58
18.671,62
18.613,38
18.612,29
18.215,34
17.891,45
13.381,70
13.288,94
13.276,105
13.178,98
13.236,108
17.858,70
17.809,75
17.816,77
17.805,74
17.768,95
13.322,90
13.245,56
13.27,78
13.341,88
13.314,88
13.232,80
13.217,77
13.256,86
13.232,71
13.256,70
13.268,89
13.268,77
13.196,78
16.575,51
16.608,64
16.609,79
16.613,86
16.596,88
16.53,84
15.858,104
15.822,108
16.383,112
16.558,105
16.536,106
16.576,103
16.626,103
16.661,106
16.732,112
16.794,116
16.777,111
19.311,89
19.32,85
15.817,99
13.002,112
13.114,108
13.12,103
13.11,100
13.089,94
13.065,88
13.057,86
13.098,90
13.095,83
13.181,92
13.182,86
13.232,86
13.109,75
18.975,99
19.014,96
19.02,91
19.028,93
19.011,95
18.983,94
18.997,98
18.984,101
18.962,95
19.008,94
19.014,96
19.034,102
13.103,79
13.125,90
13.123,90
13.146,96
13.139,94
13.099,97
13.137,108
13.113,101
13.081,99
13.053,98
13.096,96
13.106,99
13.099,97
13.11,100
13.113,101
13.124,97
13.11,100
13.091,102
13.147,111
13.152,119
13.151,112
13.173,104
13.199,97
13.146,96
13.173,90
13.152,91
13.216,102
13.244,103
13.3,97
13.276,91
13.231,73
13.249,62
13.219,52
18.01,21
,
,
13.045,50
12.983,80
13.082,106
13.22,103
13.244,103
13.207,106
17.94,102
12.592,101
12.645,95
12.792,102
12.746,89
12.51,86
12.432,91
12.349,96
12.365,108
12.452,111
12.567,109
12.612,100
12.638,115
11.444,102
11.538,93
11.978,97
12.224,110
12.354,119
14.104,100
14.33,108
14.649,114
14.732,109
14.619,105
14.605,101
14.619,105
14.55,99
14.587,103
14.615,104
14.639,111
14.685,117
14.713,118
14.703,122
14.646,113
14.718,112
14.751,107
14.886,103
15.044,98
15.099,100
15.112,104
15.085,96
15.192,98
15.348,100
15.443,92
15.066,91
14.617,90
14.651,86
14.598,92
14.569,91
14.585,95
14.577,93
14.4,106
13.993,90
17.061,69
14.506,76
16.979,61
17.121,41
17.22,36
17.196,15
13.763,23
13.852,70
13.773,91
12.798,111
12.566,116
12.426,104
12.413,100
12.437,107
12.415,108
12.397,110
12.454,112
12.549,111
12.653,112
12.833,114
13.154,113
13.694,90
13.868,90
13.753,71
13.62,57
13.516,49
13.192,24
13.364,10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.542,28
12.495,45
12.5,59
12.452,84
12.392,94
12.386,99
12.982,72
17.993,44
17.991,45
17.916,41
13.13,67
13.107,70
13.113,76
13.038,81
12.982,68
12.899,57
12.946,55
18.065,46
18.068,54
18.091,50
18.066,50
18.068,54
18.069,56
18.07,58
18.028,67
18.044,56
18.028,67
13.302,85
13.31,87
13.322,104
13.207,114
13.112,100
12.858,70
17.845,96
16.031,111
16.01,119
15.929,110
13.308,75
13.372,104
16.682,112
16.649,102
16.529,96
16.366,107
16.285,105
16.544,101
16.588,114
18.764,110
16.773,117
16.766,128
16.701,103
16.736,106
16.727,96
16.507,90
16.506,97
16.509,105
16.477,103
16.403,96
16.35,102
16.352,103
16.323,109
16.298,109
15.462,119
15.425,122
16.429,111
16.517,100
18.724,85
18.781,75
18.827,69
18.938,77
17.438,87
17.429,91
17.377,97
17.324,96
17.403,104
17.506,113
17.461,114
17.658,114
17.861,108
17.8,104
17.756,99
17.713,101
17.652,112
16.311,112
16.107,104
16.161,105
16.259,104
16.227,95
16.252,95
16.269,100
16.372,109
17.845,118
17.914,109
19.273,99
19.184,102
19.171,98
19.132,94
19.103,93
19.182,94
19.251,107
19.357,109
17.877,120
16.361,113
16.303,103
16.245,87
16.272,94
16.247,101
16.243,107
16.146,108
16.088,113
16.098,116
17.685,100
17.731,99
17.833,107
17.828,113
17.607,106
17.589,108
17.779,113
17.705,106
17.653,98
17.645,103
17.554,91
17.58,98
17.554,91
15.938,98
15.933,104
15.947,108
15.926,102
15.905,103
15.88,103
15.919,107
15.922,108
15.95,109
15.939,113
15.969,107
15.829,110
17.368,109
17.248,103
17.241,101
17.193,94
17.251,104
17.292,94
17.323,95
17.256,98
17.391,101
17.497,103
17.559,114
17.588,115
17.523,118
17.913,116
16.4,117
16.396,116
16.386,113
16.286,98
16.273,109
16.364,114
18.773,98
15.55,101
15.61,104
18.999,74
18.993,84
19.023,67
19.001,80
19.026,72
18.984,88
16.781,112
16.708,105
15.749,101
15.995,100
15.869,107
16.611,106
16.626,83
16.623,77
13.029,63
17.92,52
17.906,70
17.955,68
17.898,84
17.926,91
17.966,77
13.347,90
13.091,82
13.042,47
13.045,55
12.683,73
12.317,94
12.404,84
12.345,34
13.989,41
13.966,78
14.046,91
14.088,110
12.178,125
12.194,129
12.174,124
14.108,116
14.358,109
13.995,104
14.423,106
14.133,94
14.233,94
14.331,76
11.856,91
11.828,97
11.889,100
11.964,100
12.002,104
12.007,98
12.075,103
14.989,84
15.021,92
14.996,99
14.989,97
14.947,99
14.876,93
14.882,94
14.986,96
11.879,119
11.808,113
11.794,109
11.855,112
15.518,92
15.401,81
13.394,83
11.998,110
11.869,88
11.735,99
11.85,96
11.7,111
13.424,119
13.471,104
13.795,84
13.814,48
17.07,33
17.146,43
17.119,25
17.071,46
17.077,56
17.022,50
17.126,59
17.135,72
17.137,68
17.136,71
17.133,66
17.127,60
,
,
14.833,26
14.832,33
14.693,63
14.46,46
18.128,74
18.076,79
18.063,81
15.938,98
15.958,104
18.012,81
17.908,75
16.735,66
16.659,65
16.64,75
16.657,79
16.641,100
16.597,102
16.58,97
16.547,102
16.611,106
16.604,104
16.597,102
16.587,99
16.601,103
16.574,95
16.62,94
16.654,90
16.634,85
16.619,81
16.661,74
16.2,82
15.981,78
16.129,83
15.896,87
19.237,55
19.374,71
19.326,75
19.37,85
19.336,89
19.36,95
19.341,97
19.316,97
19.34,104
19.358,102
19.377,100
19.315,90
19.385,95
19.336,89
19.299,86
14.641,97
14.74,104
14.776,107
14.793,105
14.812,96
14.794,98
14.818,91
14.79,97
14.787,96
14.819,98
14.78,94
14.797,99
14.844,98
14.844,98
14.805,94
14.605,101
14.548,99
14.655,101
14.658,102
14.615,104
14.622,106
14.569,105
14.672,106
14.772,106
14.835,110
14.788,111
14.756,116
14.708,116
14.732,109
18.012,94
18.001,91
18.05,91
18.013,88
17.992,95
17.947,90
17.889,88
17.839,88
17.845,96
17.756,92
17.752,105
17.706,99
17.723,96
17.774,97
17.715,101
17.788,101
17.83,99
18.054,99
17.834,100
17.612,87
17.533,69
17.534,86
17.475,90
17.443,102
17.406,98
16.166,114
16.047,101
7.7,56
7.704,60
7.681,62
7.71,72
7.671,45
17.181,105
10.821,89
10.851,97
10.971,110
16.304,124
11.067,109
10.88,120
10.66,107
10.779,126
10.862,128
14.482,116
12.095,109
12.201,110
12.149,110
11.933,113
9.885,135
9.7,113
9.593,104
9.496,91
9.532,93
9.73,107
10.294,124
10.234,134
10.178,120
10.157,114
10.101,112
10.048,104
10.012,101
10.081,99
10.039,94
10.049,97
10.061,87
10.188,101
10.296,118
10.237,108
10.273,118
12.372,110
13.303,113
12.546,110
12.515,108
12.561,107
12.721,124
13.173,125
13.098,118
13.103,120
13.242,117
13.353,113
14.051,114
14.18,115
14.131,108
14.159,109
14.183,116
