19.412,82
19.417,78
19.434,73
19.481,71
19.475,66
19.508,72
19.503,69
19.525,61
19.524,59
19.499,58
19.524,53
19.473,46
19.522,42
19.379,30




































16.433,54
16.446,75
16.379,93
16.412,95
16.350,88
16.350,104
16.330,93
16.294,87
16.318,91
16.280,93
16.312,90
16.383,94
16.847,92
16.899,98
16.782,94
16.487,95
16.383,94
16.383,94
16.421,97
16.379,93
16.400,98
16.722,92
17.159,90
17.144,82
17.149,78
17.129,79
17.149,78
17.141,87
17.121,92
17.081,94
17.073,98
17.090,96
17.090,96
17.106,94
17.109,90
17.165,91
17.291,87
17.496,88
17.551,84
17.595,88
17.595,77
17.581,67
17.654,56
17.703,46





19.075,22
19.031,29
19.001,54
18.976,53
19.002,60
19.024,47
19.026,66
19.025,58
18.980,69
18.512,73
18.243,76
18.283,86
18.216,82
18.250,89
18.237,91
18.175,84
18.033,86
17.805,85
17.784,86
17.779,94
17.738,96
17.735,101
17.726,99
17.730,100
17.738,96
17.746,98
17.738,96
17.707,90
17.750,93
17.779,94
17.738,91
17.751,89
17.755,85
17.745,88
17.714,87
17.763,91
17.734,86
17.764,87
17.780,85
17.814,87
17.820,88
17.822,83
17.837,81
18.050,84
18.106,80
18.183,86
18.188,87
18.206,90
18.204,85
18.229,85
18.326,79
18.794,83
18.949,79
18.973,84
18.985,72
18.980,69
19.080,30




17.155,49
17.137,70
17.122,77
17.114,81
17.174,78
17.182,65
17.159,80
16.829,99
16.511,90
16.157,89
16.302,83
16.068,81
16.095,87
16.058,79
15.995,72
15.987,62
16.085,22
16.113,14
16.158,42
16.183,46
16.160,57
16.086,64
16.045,87
16.039,95
16.073,103
16.066,101
16.019,91
16.082,84
16.151,77
16.227,78
16.267,81
16.302,78
16.351,83
16.302,78
16.366,81
16.386,80
16.566,81
16.634,60
16.634,63
2.364,18
2.370,27
2.441,34
2.387,37
2.362,36
2.340,31
2.442,32
2.485,21
2.317,28
2.387,37
2.339,32
2.390,34
2.492,35
2.549,29
2.459,21







2.390,18
2.459,21
2.523,29
2.463,41
2.466,35
2.597,34
2.515,38
2.515,43
2.542,47
2.541,43
2.489,45
2.542,46
2.490,49
2.541,44
2.490,52
2.516,51
2.490,48
2.542,51
2.543,53
2.491,54
2.516,52
2.543,53
2.516,52
2.516,49
2.490,50
2.490,46
2.517,53
2.490,50
2.438,50
2.490,51
2.464,51
2.464,48
2.515,39
2.464,37
2.494,33
2.443,24
2.339,15
19.268,83
19.285,87
19.341,88
19.278,80
18.106,68
18.043,76
18.138,87
18.175,84
17.860,101
17.592,97
17.519,92
17.502,89
17.531,100
17.477,93
17.477,93
17.498,98
17.484,90
17.551,89
17.663,91
17.713,91
17.707,90
17.707,90
17.746,98
17.755,85
17.905,85
18.133,86
18.200,89
18.195,98
18.241,97
18.345,98
18.112,102
17.514,96
17.410,95
17.435,95
17.371,92
17.390,91
17.453,89
17.407,85
17.394,75
17.305,46

















16.930,43
17.030,47
16.982,55
16.908,63
16.807,94
16.799,98
16.807,94
16.828,93
16.845,97
16.820,97
16.829,89
16.844,74
16.832,59
16.831,51
16.831,47














17.284,33
17.306,36
17.256,56
17.182,65
17.133,67
17.204,79
17.204,79
17.178,84
17.147,88
17.184,90
17.165,91
17.136,86
17.186,86
17.189,81
17.144,82
17.132,85
17.134,90
17.124,83
17.127,93
17.121,92
17.109,90
17.086,86
17.032,85
17.209,90
17.136,86
17.074,83
16.991,91
16.995,97
16.975,83
16.989,71
16.984,67
16.932,55
16.983,62
16.933,62
16.932,59
16.936,69
16.885,80
16.880,79
16.883,66
16.991,72
16.997,92
17.008,100
17.040,96
17.040,96
17.044,103
16.995,97
16.986,95
16.995,97
16.945,97
17.023,104
17.055,106
17.051,118
17.147,117
17.120,110
17.114,115
17.076,105
17.127,93
17.121,76
17.081,57
17.088,28
17.229,40
18.401,39
18.377,51
17.244,75
17.315,91
17.335,95
17.369,97
17.294,97
17.303,99
17.290,96
17.266,87
17.265,91
17.247,88
17.284,90
17.281,94
17.309,90
17.340,96
17.335,95
17.355,106
17.390,102
17.348,98
17.340,96
17.396,92
17.441,87
17.680,85
18.537,73
18.643,77
18.635,81
18.599,84
18.587,87
18.593,88
18.548,93
18.519,104
18.454,100
17.921,98
17.963,91
17.776,89
17.776,99
17.792,97
17.803,106
17.788,102
17.805,100
17.849,105
17.854,94
17.892,97
17.945,88
18.068,92
18.157,95
18.243,92
18.316,97
18.337,96
18.162,91
17.538,91
17.519,92
17.514,96
17.453,89
17.431,94
17.421,92
17.436,86
17.422,88
17.486,70
17.479,47


17.727,45
17.779,59
17.752,79
17.695,77
17.705,85
17.657,80
17.545,77
17.378,84
17.377,93
17.357,100
17.328,99
17.344,97
17.315,91
17.440,91
17.459,90
17.490,102
16.974,104
16.720,103
16.605,99
16.736,95
16.832,94
17.109,90
17.115,91
16.745,97
17.209,90
16.991,102
16.929,99
16.691,91
16.600,98
16.542,91
16.523,92
16.525,98
16.511,90
16.496,97
16.529,93
16.487,95
16.537,95
16.573,92
16.573,92
16.612,95
16.673,92
16.673,92
16.600,98
16.579,93
16.576,83
16.604,93
16.710,90
16.704,89
16.679,93
16.683,85
16.835,90
17.031,94
17.115,91
17.102,93
17.090,96
17.056,94
17.053,99
16.828,93
16.584,100
16.611,90
16.791,91
16.935,90
17.021,92
17.335,95
17.525,93
17.306,94
17.290,91
17.409,90
17.452,93
17.448,98
17.473,98
17.465,102
17.435,95
17.452,93
17.487,101
17.444,97
17.502,93
17.496,88
17.490,87
17.576,89
17.570,88
17.688,91
17.845,88
17.933,95
17.969,92
18.044,88
18.056,90
17.975,93
17.975,93
17.983,95
17.971,104
18.005,100
18.005,100
18.024,93
18.028,94
18.100,84
18.007,80
17.880,65
17.704,54
17.704,55
17.677,40
17.678,49
17.678,47
17.677,42
17.678,37
17.652,43
17.754,57
17.812,81
17.932,90
17.951,99
17.971,98
17.869,92
17.939,87
17.984,86
18.100,99
18.095,104
17.951,99
17.796,98
17.810,101
17.788,96
17.745,88
17.705,85
17.672,83
17.730,85
17.707,90
17.794,92
17.813,102
17.732,90
17.688,96
17.675,93
17.737,81
17.657,80
17.592,82
17.477,93
17.465,91
18.016,97
19.184,102
18.457,95
18.263,87
17.988,96
18.137,96
18.224,93
18.256,90
18.517,92
19.192,98
19.134,96
18.939,97
18.599,99
18.814,97
19.084,96
19.188,97
19.215,92
18.556,95
18.237,91
18.181,90
17.894,92
17.858,95
17.729,94
18.195,98
18.220,98
17.755,100
18.362,102
17.892,97
17.496,88
17.431,94
17.431,94
17.490,91
17.534,86
17.513,91
17.551,89
17.689,87
17.813,91
18.400,99
18.839,97
19.754,101
19.773,94
19.770,89
19.689,88
19.751,90
19.695,89
19.650,85
19.659,87
19.652,90
19.629,86
19.662,82
19.720,84
19.650,85
19.629,86
19.625,85
19.640,88
19.604,86
19.596,89
19.559,87
19.529,86
19.540,88
19.552,90
19.529,86
19.558,91
17.801,99
17.974,105
17.874,105
18.081,107
18.013,109
17.751,99
17.669,92
17.554,94
17.694,92
18.028,94
18.238,87
18.269,88
18.474,93
18.382,95
18.193,92
18.007,90
17.763,91
17.592,97
17.513,91
17.444,97
17.485,95
17.410,95
12.289,104
12.353,108
12.232,109
12.134,116
11.927,114
11.827,95
11.902,95
11.815,104
11.754,101
11.798,94
11.832,91
11.898,94
11.915,98
11.916,111
11.895,112
11.765,104
11.674,100
16.318,102
16.189,95
18.328,94
18.329,100
16.628,105
16.343,102
16.457,106
18.295,98
18.287,96
18.262,96
18.300,99
18.303,94
18.244,88
18.074,93
18.168,92
18.195,98
18.016,103
17.821,104
17.705,100
17.917,103
17.842,103
17.882,90
17.821,104
17.710,101
12.090,111
11.887,110
12.059,116
12.013,92
15.022,102
15.018,114
17.526,89
11.857,96
17.391,87
17.365,96
16.230,105
15.731,105
17.533,95
11.897,119
15.293,108
15.286,106
15.434,112
15.430,111
15.359,112
17.654,94
17.883,95
18.195,104
17.394,103
17.494,97
17.386,86
17.432,85
17.391,87
17.391,87
17.315,91
17.259,90
17.808,95
18.531,95
18.383,86
17.352,93
18.281,80
18.500,84
18.527,94
18.655,90
18.623,93
19.804,101
18.754,90
17.667,103
17.588,91
18.178,94
17.738,91
17.696,98
17.745,88
18.121,83
18.100,84
17.734,86
17.575,93
17.545,88
17.532,90
17.557,90
17.559,86
17.675,93
17.545,88
17.502,89
17.530,85
17.514,87
17.519,92
17.519,92
17.481,94
17.525,93
17.502,93
17.485,95
17.456,94
17.444,97
17.381,94
17.360,95
17.435,95
17.506,94
17.525,93
17.484,90
17.508,90
17.459,90
17.490,91
17.529,94
17.644,92
17.663,91
17.675,93
17.894,92
18.028,94
18.153,94
18.174,93
18.194,88
18.158,86
18.141,97
18.162,102
18.112,102
18.191,97
18.062,91
18.208,86
18.150,89
18.182,95
20.109,97
20.187,88
20.099,80
19.836,75
19.774,85
19.701,90
19.802,95
20.150,95
20.234,97
18.753,100
18.744,98
18.611,91
18.627,94
18.580,90
18.561,91
18.536,96
18.581,95
18.581,95
18.581,95
18.617,92
18.623,93
18.578,85
18.620,83
18.615,82
18.595,78
18.682,86
18.637,87
18.649,89
18.628,85
18.623,93
18.611,96
18.598,93
18.640,97
18.617,92
18.649,89
18.705,90
20.172,100
20.093,89
20.122,85
20.074,90
20.106,87
20.031,87
19.911,82
19.883,87
19.845,89
19.813,92
19.763,92
19.813,92
19.753,86
19.678,86
19.617,83
19.615,88
19.540,88
19.558,91
17.746,98
17.710,101
17.771,104
17.771,104
17.688,96
17.645,88
17.701,89
17.695,88
17.832,90
17.996,98
18.166,97
18.174,93
18.225,89
18.523,93
19.184,91
18.093,92
17.964,87
17.783,95
17.982,90
18.112,91
18.524,89
17.846,98
17.921,98
17.532,90
17.724,105
19.596,89
19.147,89
19.247,89
16.972,92
17.027,93
17.103,99
17.098,98
17.090,96
17.008,85
17.047,88
16.991,91
16.992,87
17.128,99
17.148,98
17.144,97
17.173,104
17.262,101
18.854,90
18.923,84
19.028,90
19.004,90
19.259,91
19.415,88
19.583,91
19.766,83
20.644,79
20.694,79
20.634,75
20.639,78
20.649,80
20.704,81
20.722,66
20.745,49




19.974,23

20.000,32






20.303,19
20.349,33
20.277,29
20.244,43
20.245,49
20.270,46
20.296,58
20.322,61
20.308,74
20.299,68
20.337,88
20.355,91
18.926,94
18.843,98
18.898,99
18.857,101
18.880,95
20.180,96
20.122,85
20.172,85
20.099,90
19.973,85
19.716,83
19.615,88
19.583,91
19.542,83
19.540,88
17.763,102
17.717,103
17.532,90
17.494,97
17.506,94
17.538,96
17.963,96
17.980,100
17.854,94
17.851,84
17.912,81
17.814,87
17.851,89
17.707,90
17.600,93
17.569,92
17.484,90
17.441,87
17.496,92
17.477,84
17.397,88
17.328,99
17.157,100
16.297,97
16.575,98
16.389,108
11.797,106
16.153,111
15.917,101
17.323,98
15.355,111
11.482,115
11.531,115
15.263,113
15.251,110
17.148,98
15.151,110
15.090,107
14.940,113
15.011,112
15.213,100
15.421,102
15.286,106
15.182,105
15.200,103
15.182,105
15.193,108
15.236,106
15.290,107
15.332,105
15.247,109
15.290,107
16.836,95
16.838,101
16.827,105
16.833,100
16.866,102
16.858,100
16.886,95
15.432,105
15.425,103
17.633,95
17.992,97
17.863,96
17.700,93
17.819,92
17.525,93
17.244,97
17.306,94
17.658,95
17.813,91
17.857,90
17.862,81
17.851,84
17.867,82
17.922,83
17.934,86
17.922,83
17.897,83
17.882,90
17.834,86
17.588,91
17.440,91
17.406,94
17.340,91
17.396,92
17.409,90
17.459,90
17.604,94
17.707,90
17.769,92
17.889,87
17.880,85
17.939,87
17.872,83
17.907,80
17.855,85
17.779,94
17.452,93
17.331,94
17.365,91
17.191,87
17.216,87
17.253,89
17.127,93
17.081,94
17.146,92
15.504,98
15.436,106
15.429,104
15.332,105
15.150,103
15.182,105
15.332,105
15.382,105
15.184,99
17.559,86
17.459,90
17.197,88
16.983,85
16.912,86
16.908,85
16.865,81
16.879,84
16.858,85
16.875,83
16.875,83
16.887,86
16.992,87
17.010,90
17.299,83
15.379,104
15.375,103
15.379,98
17.089,81
15.468,101
15.504,104
15.493,108
17.146,92
17.135,95
17.127,93
17.181,94
17.211,86
17.153,89
17.219,82
17.278,84
17.601,89
18.044,88
15.371,102
15.418,108
15.470,115
18.540,103
18.644,98
19.005,95
19.370,93
19.301,85
19.155,86
18.829,80
18.754,80
18.655,80
18.655,80
18.674,84
16.903,93
17.094,97
17.148,98
17.219,97
17.185,95
18.631,95
18.555,90
18.623,93
18.555,90
17.441,87
17.328,89
17.282,85
17.278,89
17.247,88
17.228,89
17.261,86
17.303,89
17.332,85
18.789,97
18.735,72
18.221,83
18.130,67
18.224,93
18.252,52
18.162,72
18.133,86
18.068,92
18.111,81
18.079,85
17.297,88
17.216,87
17.775,93
17.862,81
17.882,80
17.914,87
17.651,89
17.988,91
16.364,101
16.048,97
16.555,89
16.748,88
17.907,90
16.563,86
17.077,93
17.091,87
17.074,83
17.096,92
17.081,94
16.854,99
17.013,101
17.053,89
17.103,89
17.086,86
17.107,85
16.488,86
17.277,93
18.028,94
16.646,97
16.012,100
17.796,98
17.976,89
17.763,91
17.976,84
17.839,87
17.366,87
17.209,90
17.832,90
18.096,78
18.125,84
18.100,84
18.141,82
18.126,79
18.091,82
18.116,82
18.136,81
18.154,85
18.149,93
18.194,88
18.181,80
18.211,81
18.166,82
18.187,96
18.157,95
18.125,89
18.116,82
18.096,78
18.116,75
18.113,73
18.141,75
18.141,75
18.113,73
18.118,76
18.158,86
18.113,87
18.081,90
18.056,90
17.983,95
17.817,97
17.655,100
17.646,98
17.407,100
17.444,97
17.360,95
17.331,94
17.277,93
17.260,95
17.256,94
17.181,94
17.202,93
17.427,93
17.725,93
17.879,94
15.132,105
15.232,105
15.404,104
16.303,111
16.316,108
16.198,103
16.155,105
15.983,99
16.088,107
16.089,95
16.315,101
16.878,93
17.022,88
16.913,101
16.858,100
16.874,104
16.841,91
16.882,94
16.908,100
16.924,104
16.885,107
16.785,107
15.518,108
15.300,103
15.240,107
15.201,110
15.243,108
12.026,114
11.966,124
11.900,120
11.793,105
11.816,111
11.820,112
11.829,108
11.816,111
11.852,114
11.849,113
11.820,112
11.827,114
11.920,125
11.966,124
11.950,120
11.989,117
11.935,116
11.899,113
15.209,112
15.218,108
15.265,107
15.304,104
15.236,106
11.911,97
11.940,98
11.952,95
11.944,93
11.849,85
16.854,89
16.885,90
16.873,88
16.847,92
16.910,90
16.860,90
16.861,95
16.911,95
16.850,83
16.841,91
16.899,98
16.863,101
16.858,100
16.916,96
16.897,92
16.903,93
16.910,90
16.828,93
16.567,102
16.986,95
17.077,93
17.086,86
15.163,100
15.182,105
15.179,104
15.175,103
15.808,99
15.592,108
15.785,106
15.856,105
16.333,106
16.373,92
16.517,91
16.543,87
16.468,87
16.442,91
16.517,91
16.630,99
16.586,107
16.496,103
16.555,99
16.350,98
16.277,104
16.263,107
16.098,97
14.448,115
14.456,117
14.296,108
14.182,104
16.264,95
16.169,102
16.207,99
14.913,106
14.695,108
14.672,115
14.868,127
14.622,128
14.152,129
13.951,122
13.886,118
13.748,121
13.488,118
13.422,114
13.626,115
13.791,119
13.791,119
13.804,116
13.856,123
14.025,122
15.046,115
15.579,111
15.953,98
13.247,107
13.243,106
13.331,116
13.499,108
14.339,106
14.418,107
14.428,97
16.175,92
16.261,113
16.339,114
16.713,108
16.699,104
16.699,98
16.555,89
16.543,87
16.484,85
16.337,90
16.203,111
15.600,110
16.409,100
15.104,98
15.413,100
16.464,101
16.433,94
16.483,94
16.571,103
16.159,106
16.134,106
16.378,105
18.266,103
18.120,98
18.001,89
17.776,89
17.894,92
18.445,98
18.395,98
18.382,95
18.542,92
18.387,91
18.196,83
18.233,86
18.204,85
18.211,81
18.325,84
18.479,85
18.511,81
18.550,79
18.375,84
18.336,81
18.326,79
18.275,84
18.366,82
18.444,77
18.530,68
18.677,65
18.701,59
18.701,58
18.776,55
18.727,60
18.677,62
18.653,65
18.583,70
18.517,76
18.493,76
18.401,79
18.275,84
18.294,88
18.263,87
18.187,91
18.194,88
18.126,79
18.231,68
18.154,60
18.179,66
18.136,81
18.166,103
18.119,88
18.185,71
18.204,85
18.141,82
18.094,88
17.248,98
17.485,95
17.090,91
17.809,86
17.481,94
17.726,89
17.614,87
17.259,90
17.141,87
17.165,91
17.197,88
17.053,84
17.008,85
17.016,87
16.995,82
16.987,86
17.074,83
17.141,87
17.186,86
17.236,86
17.232,85
17.278,84
17.366,87
17.490,87
17.783,95
18.104,100
17.933,95
17.713,96
17.704,94
17.764,87
17.913,91
17.907,80
17.626,84
17.557,90
19.417,78
19.411,74
19.384,73
19.259,72
19.331,70
19.350,64
19.288,75
19.218,78
19.183,81
19.226,85
19.203,90
19.171,93
16.970,103
16.967,109
16.888,108
16.891,102
16.883,100
16.765,81
16.765,81
16.779,84
16.736,69
16.767,73
16.845,82
16.741,72
16.836,69
16.842,73
16.841,72
16.810,80
16.820,82
16.875,83
16.879,84
16.880,79
16.950,83
16.975,83
16.958,85
16.962,86
16.937,86
17.016,87
17.147,88
17.236,86
17.161,86
17.186,86
17.336,86
17.477,84
17.569,92
17.896,98
18.016,97
19.192,98
19.242,104
17.344,103
17.380,106
17.303,99
17.369,103
14.446,101
14.357,98
14.319,95
14.319,95
14.290,94
17.259,90
17.244,97
17.181,94
17.177,93
17.119,82
17.097,88
16.954,89
16.729,89
16.194,96
16.277,104
16.702,105
16.774,104
16.695,103
16.695,103
16.605,99
16.609,100
16.653,105
16.521,103
16.313,107
16.205,105
16.266,108
14.341,113
14.104,110
13.422,114
13.225,101
13.909,111
14.282,104
14.385,118
14.392,120
14.310,105
14.393,107
17.185,95
14.795,108
14.849,109
14.988,106
14.992,107
14.986,112
14.895,108
14.924,109
14.931,104
13.436,111
13.553,109
13.861,105
13.986,105
14.062,112
15.445,115
15.243,101
15.225,103
15.277,92
15.340,90
15.396,96
15.350,97
15.318,101
15.233,93
15.321,102
15.309,99
15.350,103
15.363,100
15.336,106
16.913,101
15.363,100
15.327,92
16.842,87
16.804,84
16.785,80
16.928,93
16.979,99
16.933,100
16.945,97
16.916,91
16.822,92
20.487,77
20.483,74
20.484,75
20.378,71
16.716,91
16.824,104
14.502,116
14.519,114
14.591,120
14.519,114
14.522,115
14.580,117
16.929,112
16.927,105
16.913,108
16.960,107
16.956,106
16.977,105
16.941,96
16.886,95
16.816,91
16.816,91
16.772,92
16.772,92
16.807,94
16.858,100
16.924,104
16.942,109
14.663,119
14.684,118
14.557,111
14.534,105
14.357,98
16.883,85
16.823,88
14.203,97
15.271,102
15.386,106
15.304,104
15.271,102
15.404,98
17.269,103
17.184,107
17.284,107
17.230,106
17.212,101
17.437,101
17.838,96
17.838,96
17.813,96
17.751,99
17.760,101
17.813,102
17.699,105
17.554,106
17.398,104
15.454,104
15.433,93
17.184,90
17.127,93
15.446,91
15.536,94
15.459,99
17.110,95
15.512,94
17.084,90
17.016,87
15.234,89
15.329,98
15.350,97
15.325,103
15.354,104
15.255,111
14.182,104
16.903,93
16.942,87
14.489,106
14.540,113
14.647,115
17.365,102
17.369,103
17.430,106
17.415,91
17.403,89
19.928,70
19.922,59
16.758,63
16.720,82
16.835,90
16.792,87
16.720,82
19.849,62
16.783,85
14.674,122
14.578,110
16.879,89
16.947,92
16.804,84
16.866,91
16.928,93
15.420,115
15.396,102
15.372,109
15.393,101
15.382,105
15.338,100
15.475,103
15.531,105
15.637,100
15.785,106
15.540,95
14.218,107
14.149,96
14.112,99
14.018,67
15.184,84
15.118,70
15.212,57
14.695,70
14.433,83
14.503,75
14.508,83
14.857,78
14.412,89
14.474,91
14.857,83
15.614,80
15.088,85
15.644,81
15.619,81
15.602,77
15.619,81
15.641,86
15.601,92
15.621,87
15.691,86
16.543,87
16.588,86
16.573,92
15.886,94
15.770,91
16.244,87
16.492,91
16.461,90
15.974,103
15.939,107
15.942,101
15.987,85
16.306,84
16.376,83
16.484,85
16.455,84
16.098,97
15.975,110
15.975,110
15.942,108
16.223,103
16.604,93
16.608,94
16.629,93
16.606,79
16.662,69


14.338,42
14.565,66
14.815,85
14.948,96
14.909,105
15.183,93
14.568,95
15.088,85
15.166,95
15.146,96
15.213,64
14.163,79
14.212,99
14.278,82
14.246,70
14.241,65
14.252,74
14.250,87
14.221,101
14.562,79
14.899,87
14.820,121
14.474,91
15.215,90
15.184,89
15.019,101
14.914,94
15.222,73
15.246,72
15.238,61
14.641,67
14.611,89
14.617,80
15.836,56
15.338,66
14.953,76
15.558,84
15.782,93
15.828,104
15.785,106
15.832,93
15.846,87
15.871,87
15.819,81
15.794,81
15.848,74
15.849,75
15.837,63
15.836,58
16.035,55
15.934,43
16.357,51
16.781,48



15.787,63
15.834,44

16.237,32
16.307,45
16.332,40
16.383,59
16.559,85
16.539,70
16.592,91
18.337,72
18.216,82
18.250,89
18.206,90
18.008,95
18.074,93
18.216,82
18.225,84
18.201,79
17.834,86
17.657,80
17.544,76
17.526,84
17.752,79
17.941,74
17.920,77
17.901,84
18.009,86
18.031,80
18.059,70
18.077,52
18.066,20






















15.584,41
15.661,55
15.662,65
15.617,70
15.637,65
15.617,70
15.627,77
15.598,74
15.646,73
15.587,66
15.589,68
15.636,59
15.586,58
15.536,36








17.952,43
17.954,56
17.980,63
17.930,66
17.939,73
17.857,90
17.934,86
17.876,84
17.902,79
17.888,72
17.880,62
17.885,29
18.411,26





18.377,52
18.429,60
18.407,69
18.391,75
18.406,80
18.351,79
18.356,80
18.371,83
18.401,79
18.376,79
-99999999
18.385,71
18.438,73
18.462,72
18.533,70
18.578,63
18.676,56
18.676,55
18.674,39
18.627,36
18.576,37
18.581,31
18.654,23




15.791,30
15.810,50
15.836,57
15.785,49
15.792,70
15.759,79
15.765,69
15.798,74
15.739,90
15.667,101
14.823,102
15.409,84
15.390,80
15.328,77
15.355,83
15.344,71
15.243,70
15.211,46





















15.859,44
15.842,70
15.819,81
15.814,90
15.782,93
15.807,93
15.790,95
15.762,100
15.770,102
15.799,97
15.653,98
15.227,92
15.162,94
15.133,93
15.127,76
15.103,77
15.130,78
15.150,75
15.138,60
15.135,45
15.145,27










18.326,38
18.354,61
18.351,79
18.371,83
18.325,84
18.343,92
18.429,85
18.444,88
18.494,88
18.500,89
18.524,89
18.582,86
18.540,82
18.520,78
18.540,75
18.570,78
18.536,72
18.531,69
18.509,70
18.562,73
18.542,76
18.555,80
18.540,82
18.555,80
18.620,83
18.665,82
18.686,91
18.695,83
18.653,64






15.630,21
15.789,68
15.751,76
15.809,79
15.795,72
15.737,65
15.799,75
15.193,101
14.945,108
14.888,106
14.827,103
14.795,101
14.798,102
14.735,93
14.835,93
15.820,91
15.620,91
15.745,96
15.799,97
15.778,98
15.789,80
15.799,75
15.774,82
15.752,77
15.774,75
15.796,73
15.786,94
15.720,96
15.695,102
15.885,37


15.849,20
15.809,44
15.387,59
14.985,84
15.288,63
15.315,68
15.219,71
14.654,76
14.555,88


15.785,37
20.270,47
15.804,78
15.687,66
15.617,70
15.694,81
15.652,88
15.614,80
15.654,83
15.651,76
15.764,68
15.745,72
16.212,80
16.530,84
15.858,89
16.673,76
16.662,69
16.683,61
16.682,58
16.708,61
16.684,67
16.659,65
16.708,61
16.707,56
16.682,46
16.232,41
16.184,56
15.692,70
15.648,74
15.786,94
15.799,97
15.749,97
15.849,97
15.903,104
15.917,101
15.883,99
15.878,98
15.845,102
15.858,99
15.853,98
15.778,104
15.786,94
15.740,95
15.836,94
16.284,94
16.505,84
16.608,58
16.658,54
16.706,51
16.733,60
16.735,68
14.979,77
15.115,90
14.931,104
15.019,108
14.984,105
16.166,101
16.542,96
16.611,90
15.996,109
16.311,67
16.757,56
16.755,40
16.084,49
15.987,60
16.493,87
16.040,86
16.200,92
16.791,96
16.935,90
15.649,97
15.619,81
17.331,53
16.401,78

16.583,53
16.158,79
16.136,100
16.878,93
17.174,83
16.987,86
17.086,86
17.159,80
16.945,82
16.636,80
16.521,82
16.405,89
16.189,95
16.202,98
16.225,92
16.413,86
16.393,87
16.363,86
16.367,91
16.355,89
16.367,91
16.337,90
16.344,87
16.322,82
16.292,81
16.163,80
16.173,75
16.135,56
16.386,32







18.655,32
18.675,49
18.676,54
18.750,46















18.703,34
18.675,48
18.677,64
18.689,75
18.719,78
18.709,81
18.674,84
18.674,84
18.699,79
18.675,79
18.678,67
18.676,54
18.679,33















15.788,34
15.760,50
15.785,52
15.786,59
15.760,52
15.736,58
15.773,74
15.809,79
15.774,75
15.764,80
15.748,74
15.782,93
15.764,90
15.787,65
15.736,59
15.737,61
15.712,66
15.667,70
15.686,57
15.544,26
15.790,31
15.771,73
15.758,84
15.708,89
15.804,78
15.764,80
15.716,86
15.754,78
15.713,67
15.686,57
15.785,47
15.687,35
15.744,27
15.809,39
15.784,40
15.918,19



18.782,29







16.487,31
16.210,62
16.265,70
16.374,77
16.461,80
16.456,79
16.491,81
16.426,83
16.466,81
16.451,78
16.518,73
16.499,77
16.549,77
16.555,84
18.166,82
18.144,77
16.699,98
16.974,98
16.874,98
18.112,91
18.154,85
18.200,84
18.206,80
18.283,86
18.311,81
18.336,81
18.313,73
18.411,81
18.365,74
18.394,77
18.344,77
18.318,76
18.331,80
18.244,77
18.221,83
18.161,81
18.151,79
18.146,78
18.176,79
18.161,81
18.156,80
18.181,80
18.166,82
18.171,83
18.179,85
18.211,81
18.250,84
18.261,81
18.250,84
18.291,82
18.321,83
18.326,79
18.311,81
18.094,77
18.034,70
17.894,76
17.795,77
17.712,81
17.725,93
17.725,93
17.744,92
17.776,99
17.757,90
17.759,86
17.805,85
17.770,77
17.792,75
17.832,68
17.829,59
17.778,48
17.778,49
17.804,55
17.803,52
17.854,53
17.827,44
17.827,38
18.281,68
17.875,93
18.187,91
17.323,104
18.008,95
18.161,81
18.340,74
18.387,72
16.542,72
16.533,58
16.476,78
16.521,82
16.399,88
16.119,102
16.148,97
16.355,99
16.343,91
16.376,83
16.412,69
16.414,70
16.421,75
16.374,77
16.123,82
16.051,88
16.225,92
16.430,84
16.355,89
16.318,91
16.433,94
16.748,88
16.798,88
16.787,86
16.775,83
16.798,77
16.782,58
16.732,58
16.042,71
16.097,74
16.014,80
15.883,84
15.787,60
16.930,39
17.602,45
17.527,44
17.578,52
17.527,42
17.627,45
17.679,57
17.655,63
17.605,66
17.569,76
17.551,89
17.576,84
17.685,101
17.601,99
17.563,102
17.522,104
17.473,104
17.390,102
17.415,102
17.419,97
17.386,86
17.424,83
17.397,88
17.382,85
17.365,96
17.315,102
17.440,96
17.498,98
17.574,105
17.599,105
17.567,97
17.588,102
17.578,106
17.621,104
17.603,106
17.613,102
17.599,105
17.563,102
17.592,103
17.472,88
17.335,95
17.546,98
17.514,102
17.444,97
17.432,100
16.845,103
17.256,94
17.102,93
17.415,91
17.341,87
17.265,91
17.328,84
17.289,81
17.403,89
17.391,87
17.416,87
17.397,88
17.419,82
17.419,82
17.422,88
17.374,83
17.332,85
17.407,85
17.357,85
17.391,87
17.382,85
17.382,85
17.353,84
17.353,84
17.386,86
17.436,86
17.428,84
17.415,91
17.353,89
17.366,87
17.378,89
17.452,93
17.436,86
17.384,90
17.485,95
17.391,87
17.440,91
17.502,89
17.502,93
17.559,86
17.632,90
17.688,91
17.634,86
17.520,88
17.557,90
17.459,90
17.206,94
17.219,103
