16.947,68
16.948,71
16.940,61
17.017,64
17.096,72
17.097,86
17.127,108
17.124,107
17.200,100
17.326,108
19.014,93
19.032,85
19.118,94
19.128,97
19.007,105
16.372,120
16.852,115
16.519,105
16.341,111
16.179,107
16.092,111
16.159,116
16.082,108
15.986,109
15.928,121
15.923,126
15.836,109
15.605,114
15.513,123
15.496,104
15.971,119
15.915,110
15.953,114
15.950,113
16.017,118
16.060,123
16.160,123
9.851,50
9.780,59
9.757,62
9.758,63
9.754,58
9.760,65
9.687,72
9.714,71
9.712,67
9.714,71
9.711,66
9.709,64
9.682,63
9.699,47
18.095,115
18.109,119
18.064,106
18.103,110
18.071,108
18.110,112
14.980,120
14.884,121
14.877,119
14.859,114
14.796,110
14.792,109
14.856,113
14.871,110
-999999999
14.902,119
14.920,117
14.873,118
14.896,124
14.943,136
15.096,137
15.672,119
15.580,121
15.605,121
15.716,124
15.787,109
18.588,99
18.479,96
18.401,95
15.873,105
15.768,118
15.691,110
15.691,110
15.691,110
15.652,106
15.614,102
15.691,110
15.648,112
15.677,106
15.733,115
15.691,110
15.744,111
15.776,113
18.133,97
18.172,101
18.102,95
15.519,96
9.814,73
9.944,93
10.057,96
10.113,91
9.967,71
17.572,107
17.696,100
15.134,107
15.260,115
9.924,88
10.064,85
10.056,53
10.079,49
10.099,22
18.663,92
18.770,94
18.698,82
18.713,92
18.784,98
18.812,92
18.947,102
19.417,109
19.517,109
19.504,105
19.430,98
19.359,99
19.268,109
18.921,109
17.809,104
17.793,114
17.865,106
18.554,111
16.603,115
18.533,112
16.649,114
12.496,121
12.688,119
14.099,124
14.233,120
13.840,107
12.532,117
12.607,124
12.622,134
12.521,121
12.612,138
12.625,135
12.483,124
12.500,122
12.525,122
12.508,124
12.549,122
12.589,132
12.614,132
12.693,133
12.602,129
12.495,127
12.545,121
12.563,119
12.518,113
12.529,109
12.484,103
12.437,104
12.467,98
12.492,98
12.457,95
12.467,98
12.453,94
12.460,96
12.488,97
12.548,93
12.609,96
12.586,104
12.542,113
12.511,111
12.761,125
12.926,129
12.772,134
12.539,132
12.386,111
12.532,117
13.945,116
13.931,119
13.852,118
13.613,113
13.350,109
10.587,119
10.714,132
10.614,126
10.601,129
10.544,121
10.569,121
10.541,113
10.555,117
10.526,116
10.556,110
10.651,129
10.680,130
10.649,135
10.663,132
10.602,123
13.611,126
16.017,118
16.139,124
12.492,120
12.421,121
12.295,106
12.436,111
12.111,103
12.138,131
13.565,127
11.491,105
11.229,102
10.677,88
10.483,78
10.318,70
10.168,69
10.092,73
9.998,76
9.876,77
9.865,68
9.840,69
9.815,70
9.865,68
9.763,72
9.914,74
9.941,70
9.846,81
9.803,83
9.785,91
9.763,99
9.730,90
9.713,92
9.750,95
9.851,95
9.860,91
10.000,88
10.114,85
10.187,79
10.322,87
10.274,76
10.335,84
10.415,85
10.486,84
10.529,77
10.632,83
10.789,79
10.883,83
11.027,88
11.052,94
11.095,80
11.229,82
11.248,93
11.173,100
11.176,101
11.212,97
11.229,102
11.282,110
11.235,111
11.100,108
9.967,114
9.931,111
9.873,116
9.884,119
9.833,119
9.856,125
9.780,131
9.678,118
12.362,111
12.184,117
12.150,107
12.170,113
12.202,122
9.056,127
8.842,83
8.943,89
9.011,108
9.604,104
9.775,117
9.826,117
11.943,120
12.160,124
17.047,114
17.489,112
17.517,113
17.539,112
14.635,114
8.440,58
8.198,71
8.239,90
8.235,89
8.234,95
8.167,91
8.207,102
8.251,100
8.218,91
8.149,75
14.583,106
14.587,107
14.612,107
17.614,105
15.385,122
15.405,127
15.385,115
15.402,120
13.387,91
13.299,94
13.155,89
17.553,88
13.337,105
13.167,127
13.125,116
13.292,121
8.128,81
7.996,73
14.976,97
14.999,90
13.433,90
13.444,100
13.460,112
15.100,119
15.161,115
14.963,115
14.824,111
15.057,114
14.915,101
14.779,105
14.675,111
14.667,116
15.013,115
14.862,128
14.821,124
14.825,125
14.923,118
15.002,119
17.887,105
17.837,105
17.788,105
17.801,109
17.752,102
17.756,103
17.770,107
15.295,118
15.363,116
15.417,117
15.324,119
15.313,116
15.228,113
17.773,108
17.788,105
17.766,106
17.766,106
17.822,108
17.826,102
17.912,105
17.916,99
18.019,93
18.200,102
15.029,120
14.962,128
14.908,127
14.795,117
14.788,115
14.777,119
14.812,128
14.825,125
14.798,118
14.767,116
14.791,116
14.792,109
14.862,100
15.075,119
16.447,113
16.365,118
16.407,116
16.770,113
17.468,106
17.377,101
17.544,99
14.998,118
14.958,127
14.916,116
14.967,109
14.964,108
14.821,110
14.838,115
14.975,125
16.389,118
16.469,112
17.839,113
17.748,108
15.211,122
14.966,116
14.880,120
14.850,125
14.931,113
15.057,114
15.040,116
15.119,124
15.082,121
15.071,118
15.041,123
15.023,118
14.984,121
14.902,119
17.641,113
17.765,113
17.768,114
15.089,116
15.194,124
15.194,124
15.086,115
15.148,125
15.107,114
15.047,111
14.963,115
14.870,117
14.849,111
14.863,115
14.863,122
14.830,120
14.908,127
14.858,127
14.842,123
14.842,123
14.804,126
14.800,125
14.854,126
14.838,122
14.827,119
14.799,111
14.849,111
14.831,113
14.816,116
14.858,127
14.846,124
14.805,120
14.821,124
14.796,124
14.842,123
14.764,122
14.820,117
14.771,117
14.767,116
14.777,119
14.731,120
14.743,123
14.764,122
14.731,120
14.755,126
14.722,124
14.681,120
14.674,118
14.617,116
14.681,120
14.750,111
14.816,116
14.739,115
14.705,126
14.653,119
14.701,125
14.759,127
14.796,124
14.888,122
14.850,104
14.893,102
17.584,96
14.938,122
14.946,110
14.986,107
16.794,98
17.002,115
16.880,116
16.820,113
16.544,105
16.605,101
13.205,124
13.184,125
13.030,130
13.190,113
8.060,78
8.141,63
8.283,40
16.556,116
16.152,114
16.177,114
14.816,116
14.377,104
14.230,119
14.230,119
14.401,111
14.461,114
14.527,125
14.515,122
14.642,116
14.656,120
14.597,124
14.560,114
14.763,93
10.601,94
10.321,93
10.267,99
10.224,101
10.207,96
10.264,98
10.229,95
10.180,89
10.239,98
10.304,117
10.339,120
10.301,123
10.376,129
10.476,129
14.022,136
13.974,130
13.888,121
13.916,128
13.892,122
13.900,124
13.850,124
13.858,126
13.862,127
13.818,122
13.854,125
13.881,119
13.908,105
10.535,104
10.550,101
10.260,97
10.117,99
10.238,105
10.135,97
10.230,89
10.081,83
10.093,80
10.118,80
10.087,79
10.160,84
10.200,94
10.225,94
10.160,84
10.222,87
10.232,78
10.249,76
10.293,80
10.287,79
10.270,75
10.328,77
10.335,84
10.327,82
10.314,85
10.354,95
10.350,94
10.310,97
10.249,101
10.200,94
10.176,88
10.168,80
10.118,70
10.101,88
14.524,103
14.491,108
14.458,113
14.408,113
14.379,119
14.329,119
14.325,118
14.325,118
14.318,116
14.322,117
14.329,119
14.379,119
14.347,117
14.318,116
14.380,112
10.210,97
10.188,91
10.255,89
10.342,99
15.325,112
15.138,101
15.127,105
20.429,99
20.366,95
20.408,100
19.052,90
18.947,102
18.787,99
18.545,101
18.585,98
18.556,97
18.531,97
18.735,98
18.759,98
17.776,109
18.516,107
18.717,100
18.701,89
18.837,92
17.066,112
17.017,105
16.977,115
16.960,110
16.985,110
17.020,106
17.189,97
17.330,102
17.342,98
17.332,95
17.377,101
17.312,104
17.288,97
17.228,94
17.196,99
17.203,101
17.192,105
17.160,103
17.174,107
17.162,111
17.145,106
17.022,114
16.494,112
16.400,114
16.383,109
16.324,106
16.328,107
16.273,113
16.202,114
16.207,108
16.287,117
16.163,117
15.896,119
15.876,106
15.795,90
15.654,86
15.839,95
16.180,100
16.075,106
16.109,116
16.539,111
16.910,110
17.163,104
17.238,97
16.905,116
17.038,104
17.000,107
17.052,108
17.020,106
17.084,110
17.137,111
17.230,102
17.294,106
17.299,100
17.299,100
17.302,101
17.305,102
17.262,104
17.262,104
17.229,109
17.100,100
16.425,114
16.132,108
16.142,111
16.749,114
16.828,108
16.334,109
17.773,108
18.135,112
18.214,106
16.466,125
16.382,116
16.365,118
15.329,106
15.134,107
15.331,121
15.249,119
15.246,111
15.214,116
15.221,118
15.211,115
19.717,102
19.826,112
19.753,105
19.685,107
19.095,102
13.366,92
19.052,90
18.542,100
18.733,79
19.128,97
13.270,100
13.129,95
13.217,99
13.086,119
14.402,104
14.540,108
14.501,111
16.021,119
15.787,109
19.217,94
19.280,91
17.477,94
13.408,104
13.383,104
13.553,110
16.778,108
16.646,113
17.266,105
15.175,119
14.159,113
13.926,103
13.791,107
13.797,123
15.164,116
15.215,88
15.355,73
15.832,87
15.807,100
15.807,93
15.472,97
15.340,102
15.269,103
15.293,110
15.259,93
15.272,90
15.313,94
15.379,67
15.316,45
15.019,48





14.941,28
15.026,62
15.106,73
15.205,67
15.246,59
15.247,60
15.251,64
13.477,95
13.472,101
13.444,100
13.382,111
13.390,106
13.401,82
13.417,86
13.480,57
13.451,36







19.368,27
19.320,38
19.394,32
19.345,40
19.395,37
19.293,23







15.314,25
15.369,53
15.305,72
15.256,70
15.124,61
13.403,48
13.382,59
13.366,68
13.398,81
13.375,88
13.380,83
13.417,86
13.392,80
13.392,80
13.417,80
13.377,77
13.373,76
13.426,82
13.435,79
13.416,72
13.433,60
13.405,55
13.477,49
13.501,46
13.500,31
13.401,32







15.241,42
15.197,59
15.206,68
15.157,71
15.171,78
15.174,84
15.151,79
13.524,88
13.465,92
13.436,91
13.398,81
13.355,83
13.338,98
13.265,106
13.299,116
13.239,113
13.267,114
13.216,106
13.216,106
13.202,102
13.265,106
13.212,112
13.226,109
13.205,110
13.261,112
13.205,110
13.264,113
13.223,108
13.226,109
13.267,114
13.225,116
13.200,116
13.179,117
13.172,115
13.200,116
13.187,112
13.165,113
13.215,113
13.197,115
13.158,111
13.147,115
13.172,115
13.165,113
13.149,101
13.193,80
13.240,67
13.213,64
13.218,69
13.262,64
16.783,41
16.802,21

19.542,26
19.569,39
19.521,52
19.531,66
19.461,75
13.401,82
13.436,91
13.491,86
13.522,81
19.200,78
19.210,70
19.580,65
19.842,77
19.789,101
19.547,103
19.388,100
17.400,115
17.509,118
18.988,114
18.985,113
19.229,112
19.443,102
19.470,95
19.437,93
19.402,97
19.276,104
19.213,100
19.189,100
19.132,98
19.149,103
19.149,103
19.114,100
19.139,100
19.161,114
17.217,120
17.162,111
17.117,105
17.061,96
16.927,87
16.830,94
16.761,110
16.797,92
17.096,72
17.132,77
18.787,73
18.801,83
18.819,76
18.753,78
18.670,81
18.621,94
18.634,105
18.659,105
18.623,102
18.662,106
18.656,97
18.678,96
18.630,90
18.639,86
18.652,83
18.670,81
18.639,69
18.639,70
18.633,63
18.662,67
18.658,63
18.639,70
18.687,67
18.661,66
18.735,65
18.688,72
18.663,68
18.687,67
18.716,75
18.689,70
18.689,69
18.699,77
18.689,70
18.716,75
18.703,78
18.703,78
18.687,74
18.724,77
18.689,71
18.699,77
18.699,77
18.708,79
18.745,76
18.745,76
18.753,78
18.724,77
18.741,75
18.689,70
18.710,65
18.701,52
18.624,43
18.773,34


















11.379,23
11.412,60
11.471,69
9.518,76
9.510,67
9.562,71
9.564,75
9.608,85
11.444,74
11.418,66
11.421,69
11.483,52































11.581,34
11.415,63
11.414,62
11.421,69
11.418,66
9.586,73
9.498,49
9.555,62
9.511,68
9.518,76
9.538,80
11.559,54
11.565,63
11.536,58
11.456,43
18.648,29
17.265,63
17.240,79
17.320,92
18.667,100
18.681,97
18.659,91
18.605,90
18.548,102
18.581,97
18.608,79
18.743,87
18.833,91
18.920,94
18.930,97
18.999,89
19.024,83
17.226,108
17.117,91
16.784,95
16.721,113
16.788,111
16.831,109
17.144,113
17.163,104
19.098,89
19.077,104
17.467,113
17.450,108
17.385,96
17.292,85
17.366,105
17.337,104
17.326,108
17.275,115
17.290,112
19.401,90
19.404,79
19.385,70
19.384,73
19.335,70
19.395,77
19.438,87
17.181,102
17.219,106
17.213,104
17.203,101
17.200,100
17.208,95
17.125,93
17.133,95
16.996,74
19.348,55
19.369,31





































13.101,26
13.205,52
13.142,68
13.088,64







16.757,28
16.783,37
16.734,42
16.760,49
16.735,49
16.736,51
16.760,50
16.787,56
16.742,62
16.724,70
16.697,74
16.703,87
16.677,93
16.665,104
16.651,107
16.665,104
16.657,109
16.694,105
16.681,94
16.676,75
16.738,57


15.042,37
15.092,46
15.070,53
15.046,57
15.070,54
15.156,68
15.173,60
15.144,52





13.797,23
13.703,78
13.763,72
13.777,83
13.823,30
























17.283,52
17.387,90
16.244,97
16.181,87
16.101,92
16.155,100
16.168,104
16.191,96
9.547,44
16.126,73
16.174,66
16.190,54
16.236,34












































18.995,24
18.968,22
18.975,55
18.883,65
8.976,19
9.298,55
9.397,50
9.497,77
9.438,75
11.724,75
11.749,75
11.786,78
11.749,75
11.716,63
11.711,57
9.458,65
9.360,73
9.428,84
9.407,85
9.482,91
9.428,84
9.469,94
9.400,78
9.357,66
9.353,62
9.378,61
9.396,44



















9.570,17
9.495,26
9.472,35
9.522,39
9.547,37
9.499,51
9.497,47
9.397,48
9.447,47
9.448,48
9.422,50
9.421,46
9.421,42
9.398,52
9.448,49
9.421,45
9.421,47
9.474,51
9.501,56
9.500,55
9.522,46
9.497,41
9.497,35
9.496,32


9.293,24
9.422,49
9.400,57
9.403,61
9.403,61
9.376,58
9.354,63
9.361,70
9.435,92
9.457,91
9.333,74
9.354,63
9.325,59
9.324,56
9.330,64
9.326,60
9.324,57
9.310,70
9.301,60
9.353,62
9.348,54
9.323,55
11.369,68
11.502,81
9.405,79
9.428,84
9.474,89
9.407,85
9.454,84
9.508,85
9.575,89
9.591,93
11.498,75
11.569,67
18.641,75
18.589,70
18.562,74
18.549,77
18.587,74
18.639,70
18.639,71
17.206,82
17.163,90
9.551,56
9.553,60
9.578,60
9.505,62
9.485,67
9.509,66
9.476,57
9.424,53
9.428,61
9.426,58
9.537,92
9.489,75
11.541,64
18.535,98
18.571,94
18.559,91
18.551,89
18.471,81
18.048,94
18.069,93
18.015,68
18.474,30


9.117,30
9.169,50
9.248,57
9.350,58
9.382,65
9.396,46
16.086,102
16.283,94
16.314,96
16.386,95
18.244,100
18.244,100
18.258,97
18.282,84
18.406,90
18.538,99
18.891,93
19.182,98
19.202,90
19.239,87
19.269,82
19.244,82
19.273,83
9.067,44
9.146,54
9.198,57
9.198,56
9.247,54
9.274,57
9.219,44
9.320,35
9.267,16
19.200,18
19.244,29
19.218,26
19.219,29
19.216,22
19.194,23
19.417,25
19.280,19






19.212,20
19.318,26
19.370,40
9.040,14
9.269,40
9.246,51
9.274,57
9.222,53
9.146,55
8.991,47
19.006,79
18.832,79
18.841,93
18.692,100
18.698,102
9.394,28
9.396,41
9.348,55
9.352,61
9.335,69
9.324,78
9.395,82
9.392,81
9.411,86
9.369,88
9.389,93
9.414,100
9.453,104
9.441,108
9.444,94
9.309,73
9.360,72
9.334,73
9.316,76
9.361,70
9.356,65
9.405,63
9.378,61
9.324,57
9.372,49
9.396,46
9.344,29
18.990,107
19.023,89
16.285,102
16.285,102
16.257,76

15.814,40
15.938,46
15.989,48
16.038,49
16.142,59
17.877,39



















17.057,44
16.995,66
17.042,64
17.096,68
17.079,94
17.001,100
17.021,99
16.699,114
16.685,117
16.925,107
16.793,105
16.732,109
16.729,108
16.838,111
16.853,108
16.925,107
16.975,107
16.972,99
16.990,97
17.025,93
17.060,103
17.103,101
17.036,96
17.061,96
17.017,91
17.071,92
17.068,85
17.097,71
17.170,74
17.196,68
17.190,62
17.184,51
17.182,47
16.883,42
16.862,56
16.823,70
17.033,95
17.020,106
18.887,92
18.820,94
18.904,90
18.851,83
18.895,94
18.887,99
18.949,89
19.082,85
19.182,85
19.135,73
19.176,58
19.146,45
19.243,24
19.001,18
19.169,23
19.046,36
19.121,36
19.071,44
19.072,49
19.072,50
19.071,45
19.076,58
19.084,74
17.255,102
18.978,111
18.925,110
18.983,105
18.951,103
18.933,105
18.849,95
16.878,108
16.902,115
18.647,109
18.609,91
18.770,94
18.849,95
19.177,104
19.363,100
19.595,95
19.733,80
19.769,49
19.747,18
13.649,43
13.674,41
13.677,55
13.714,80
13.834,98
13.817,100
13.771,116
13.931,119
13.874,117
13.835,113
14.235,106
14.086,99
14.059,113
14.408,113
14.554,112
14.700,111
14.683,106
14.707,113
14.728,119
14.776,125
17.743,114
18.173,116
18.303,103
18.207,104
16.192,111
16.123,120
15.707,100
16.052,114
13.616,121
13.545,122
13.519,128
15.675,120
15.086,122
13.615,127
13.581,131
13.488,113
13.378,117
13.311,112
13.253,117
13.324,116
13.357,111
13.578,110
13.892,115
13.963,121
13.721,116
13.638,106
13.582,104
13.563,113
13.620,115
13.694,122
13.633,119
13.639,127
13.692,134
13.745,135
15.303,113
15.324,119
17.066,112
17.005,116
14.174,124
14.137,121
14.173,117
14.180,119
15.393,124
15.354,133
14.782,133
14.820,130
14.710,114
14.693,109
14.728,119
14.649,118
14.549,118
14.780,120
14.867,123
15.062,122
15.126,132
15.286,135
16.985,124
15.890,124
15.804,114
13.564,133
13.577,130
14.123,130
14.044,129
14.248,130
13.505,118
12.033,130
12.052,141
11.691,105
11.859,124
11.926,122
11.930,123
14.942,109
14.900,125
15.009,121
14.975,104
14.925,104
14.883,99
14.855,98
14.812,100
14.825,104
14.837,100
14.825,104
14.756,98
14.766,101
14.712,107
14.752,97
14.912,93
14.965,101
14.975,104
15.044,110
15.144,110
15.190,109
15.459,115
15.826,106
16.132,108
15.600,105
15.461,101
15.564,102
16.299,106
16.586,110
16.504,115
16.571,113
19.242,94
16.139,110
13.695,135
13.674,136
13.445,115
13.367,114
13.339,113
13.434,119
13.917,122
13.690,121
13.803,118
13.846,123
13.721,116
13.596,108
13.545,115
13.586,126
13.534,119
13.460,112
13.488,113
13.502,117
13.523,116
13.555,118
13.538,113
13.658,119
13.710,126
14.850,125
15.062,122
15.118,117
15.169,110
15.204,113
13.584,119
13.584,119
13.584,119
13.636,120
13.636,120
16.232,108
16.441,104
14.039,107
13.957,112
13.981,119
14.080,119
14.199,124
13.943,135
13.438,113
13.473,116
13.413,120
13.362,126
13.367,121
13.388,120
13.416,127
13.496,135
13.500,136
13.565,127
13.582,125
13.562,120
13.775,117
13.493,107
13.584,119
13.661,139
15.487,129
11.912,111
11.774,107
16.072,105
15.419,103
15.545,111
15.549,112
15.553,106
14.879,105
14.643,109
14.494,109
14.066,115
13.977,118
13.721,116
13.768,115
13.751,110
13.694,108
13.758,112
13.842,122
13.854,125
13.775,117
13.779,111
13.766,107
13.819,108
17.635,97
17.684,90
13.685,85
13.739,80
14.260,106
14.350,96
14.360,73
19.445,95
19.317,94
19.194,109
18.954,104
18.816,93
18.593,87
18.531,84
18.525,95
18.493,93
18.625,95
18.969,94
19.050,96
18.727,103
18.211,91
18.130,96
18.111,105
18.086,105
18.040,99
18.072,101
18.100,102
18.087,98
18.069,93
18.137,98
18.087,98
18.027,95
17.841,99
17.813,105
17.792,99
17.841,92
17.948,101
18.015,99
18.244,100
18.513,99
18.766,100
18.827,96
18.692,100
18.675,95
18.651,89
18.650,95
18.779,90
18.652,83
18.649,77
18.891,100
18.954,104
19.168,94
19.222,89
19.244,102
19.251,104
19.251,104
19.259,92
19.376,90
13.706,84
13.656,84
13.803,96
13.987,92
13.937,92
14.030,119
14.000,110
13.840,107
13.760,98
13.738,92
13.831,97
13.899,95
14.053,90
14.201,96
14.218,101
14.208,98
14.215,100
14.173,95
14.211,99
14.190,100
14.204,97
14.078,90
13.925,89
13.912,99
13.903,111
13.823,102
13.703,96
13.727,103
13.760,98
13.871,109
13.885,113
13.981,119
13.927,118
13.931,119
13.963,121
13.892,115
13.846,109
13.748,102
13.719,108
13.681,97
13.728,96
13.770,101
13.810,98
13.781,97
13.820,101
13.792,93
13.780,90
13.927,96
13.884,98
13.922,102
13.866,100
14.054,97
13.984,98
14.033,98
14.053,104
14.061,99
14.158,98
14.154,97
14.140,100
14.078,104
14.085,106
14.071,102
14.068,101
14.005,97
14.018,108
14.032,105
13.925,110
13.918,108
13.830,104
13.969,101
14.119,94
14.240,93
14.310,99
14.344,109
13.846,109
13.846,109
14.095,109
14.248,95
14.154,97
14.466,108
14.520,102
14.495,102
14.533,106
14.510,99
14.563,100
14.615,108
14.779,105
14.777,97
14.872,103
14.767,116
14.724,118
14.717,116
14.759,127
11.893,120
11.699,93
11.461,59
11.915,62
11.993,120
11.987,131
11.938,125
11.909,124
11.943,120
13.931,119
13.808,132
14.091,122
14.195,123
14.107,126
16.503,100
16.712,103
14.425,118
14.257,126
13.253,117
14.518,116
14.538,128
17.054,116
17.991,99
18.068,107
17.865,106
13.050,116
12.930,117
12.816,113
13.001,116
14.934,121
14.796,110
14.842,123
16.623,99
16.686,110
16.702,100
16.836,103
17.018,98
16.555,101
13.180,124
13.129,117
13.172,122
13.159,125
13.111,119
16.384,102
16.442,97
16.577,100
16.374,99
16.256,122
16.243,125
16.266,118
16.546,113
16.872,127
15.487,129
15.182,121
14.959,114
14.918,102
14.850,104
9.351,104
9.487,121
9.563,114
9.440,87
9.475,103
9.560,113
9.699,136
11.060,118
11.042,120
11.143,133
11.743,120
11.339,112
11.210,111
11.153,109
11.108,103
11.289,132
12.677,129
15.781,107
13.531,111
11.459,137
11.360,111
11.424,100
12.950,81
17.770,107
17.772,115
15.914,117
11.169,99
11.179,102
11.111,90
11.101,81
11.054,82
11.027,88
11.036,90
11.031,89
11.008,96
10.959,96
10.794,92
10.779,102
10.683,96
10.672,93
10.635,90
10.665,98
10.636,97
10.643,92
10.618,92
10.651,94
10.605,95
10.630,95
10.643,99
10.647,100
10.665,98
10.651,94
10.647,100
10.636,97
10.665,98
10.649,108
10.593,99
10.696,107
10.664,105
10.640,98
10.632,103
10.632,103
10.677,109
10.642,106
10.653,102
10.632,103
10.678,102
10.611,97
10.655,95
10.668,92
10.635,90
10.658,96
10.635,90
10.704,102
10.631,89
10.651,94
10.668,99
10.685,104
10.657,103
10.590,98
10.642,106
10.652,109
10.652,109
10.696,107
10.733,103
10.719,92
10.816,85
10.879,82
11.015,85
11.013,79
11.054,82
10.908,83
10.047,87
10.084,90
10.075,94
10.010,62
9.953,48
10.004,51
10.002,38
10.002,35
9.874,15
17.614,105
17.709,104
17.632,103
17.566,98
17.551,101
17.504,102
17.501,101
17.522,107
17.544,99
17.912,105
18.768,108
10.153,42
9.901,44
9.801,50
9.854,57
9.815,69
9.813,74
9.778,78
9.815,86
9.854,96
9.828,103
9.853,103
9.865,99
9.930,96
9.976,82
10.013,65
10.063,64
10.229,49
10.305,52
9.782,61
9.761,66
9.612,73
9.572,77
9.335,80
9.248,78
9.207,74
9.076,79
9.091,82
9.063,76
9.076,79
9.078,85
9.032,80
9.026,79
9.016,77
8.981,80
9.046,78
9.057,80
9.082,80
9.088,81
9.088,81
9.108,86
9.158,86
9.150,84
9.168,77
9.168,77
9.274,78
9.344,82
9.345,77
9.386,80
9.456,79
9.451,78
9.440,87
9.491,87
9.512,80
9.527,78
9.581,79
9.619,76
9.662,73
9.766,75
9.866,86
10.160,97
10.396,107
10.519,114
10.351,88
10.268,71
10.166,67
10.199,76
10.284,90
10.354,95
10.259,90
10.127,82
10.153,77
10.116,67
10.162,63
10.103,44
9.801,50
9.786,65
9.796,81
9.814,92
9.851,95
9.819,87
9.926,77
9.908,61
9.901,43
18.936,106
19.045,102
18.556,97
18.410,91
9.734,19
9.850,40
10.077,33
10.204,48
10.267,68
10.314,65
10.270,75
10.302,82
9.961,79
10.095,75
10.168,80
10.249,81
10.299,81
10.364,85
10.360,84
10.326,88
10.351,88
10.347,87
10.334,90
10.310,84
10.314,85
10.355,89
10.342,92
10.364,98
10.357,96
10.350,94
10.314,98
10.357,96
10.350,94
10.385,90
10.346,93
10.381,89
10.406,89
10.385,90
10.373,87
10.364,85
10.356,83
10.364,85
10.377,88
10.373,87
10.364,85
10.423,87
10.415,85
10.352,82
10.369,86
10.423,87
10.351,88
10.369,86
10.343,80
10.378,82
10.364,85
10.378,82
10.274,76
10.299,76
10.345,75
10.317,73
10.342,73
10.318,71
10.366,74
10.345,75
10.268,69
10.267,72
10.314,65
10.268,70
10.303,77
10.332,78
10.375,81
10.327,82
10.278,77
10.318,71
10.379,77
10.438,79
10.419,86
10.328,77
10.371,75
10.315,66
10.361,62
10.400,76
10.279,50
10.003,49
9.956,57
9.961,63
9.954,51
9.904,55
9.906,58
9.904,54
9.906,59
9.905,57
9.855,58
9.906,58
9.880,57
9.929,53
9.905,57
9.904,54
9.906,59
9.930,57
9.954,51
9.953,49
10.005,53
9.928,51
9.956,56
9.906,58
9.903,52
9.879,54
9.903,51
9.926,46
9.877,49
9.902,49
9.952,43
9.952,44
9.901,41
9.953,50
10.003,48
9.952,40
9.954,51
9.977,45
10.003,49
10.027,45
9.952,44
9.926,36
9.772,24
18.755,104
18.748,102
18.702,103
18.601,110
17.768,114
17.422,107
18.392,107
18.207,104
18.516,107
18.684,105
18.824,95
18.869,101
18.769,101
18.791,100
18.711,113
17.592,113
9.853,55
9.813,74
9.776,89
9.709,91
9.782,84
9.705,60
9.596,29
19.124,83
19.173,89
19.199,83
19.247,89
18.481,90
18.232,104
18.219,93
19.235,69
19.235,69
19.182,65
19.186,71
17.613,79
9.673,35
9.658,64
9.720,76
9.734,91
9.742,93
9.762,74
9.833,62
9.876,39
18.313,74
18.155,78
18.090,99
16.427,107
16.280,115
16.246,112
16.266,118
16.337,117
17.240,112
17.450,108
17.464,112
17.439,112
17.449,115
17.422,107
17.472,107
17.440,105
17.469,99
17.568,106
17.822,108
16.342,125
16.290,118
16.294,119
16.246,112
16.301,114
9.745,22
9.749,35
9.801,48
9.852,52
9.905,56
9.930,56
9.905,57
9.912,65
9.881,59
9.881,59
9.855,58
9.852,52
9.774,45
16.429,122
16.379,115
16.781,109
16.781,109
16.802,115
16.639,111
16.408,123
15.813,102
15.792,103
16.448,106
17.020,106
16.764,111
16.790,84
16.492,97
16.645,85
16.624,86
16.512,89
16.520,85
16.727,93
16.677,100
16.556,116
16.397,113
16.447,113
16.516,104
16.509,102
16.546,113
16.593,112
16.603,115
16.653,115
16.676,107
16.674,114
16.613,118
16.624,114
16.646,113
16.649,114
16.762,103
17.086,96
17.139,97
17.224,100
17.046,99
16.508,88
16.389,78
16.446,65
16.563,78
17.534,58
17.563,63
17.509,78
17.490,91
17.431,95
17.448,100
17.390,112
16.582,109
16.882,102
17.337,90
17.046,99
16.868,105
17.150,100
17.283,89
17.240,63
16.425,86
17.384,103
17.445,69
9.749,45
9.811,65
9.760,65
9.682,79
9.760,85
9.739,80
9.728,78
9.737,74
9.739,80
9.728,78
9.758,79
9.749,77
9.739,71
9.770,76
9.790,71
9.789,73
9.774,77
9.738,73
9.774,77
9.763,68
9.763,73
9.796,76
9.784,79
9.682,79
9.739,86
9.669,81
9.738,92
9.743,87
9.722,88
9.748,82
9.799,82
9.756,84
9.745,76
9.712,74
9.768,87
9.770,81
9.710,85
9.694,81
9.669,81
9.698,82
9.702,83
9.698,82
9.694,81
9.662,73
9.663,70
9.634,65
9.659,65
9.578,60
9.652,56
9.598,48
9.677,56
9.574,51
9.649,48
9.628,59
9.608,65
9.659,65
9.662,72
9.694,81
9.680,84
9.691,93
9.717,93
9.759,91
9.768,87
9.827,89
9.819,87
9.815,86
9.784,79
9.814,72
9.762,67
9.731,61
9.804,57
9.806,60
9.700,48
9.800,43
16.716,97
