



























































































































































































18.063,28
18.141,50
18.176,65
18.128,74
18.144,78
18.126,65
18.177,66
18.165,46
18.215,40
18.140,39


















































































































15.378,27
15.672,21
15.353,23
15.380,37
15.381,48
15.307,52
15.334,56
15.332,52






























































14.982,44
15.066,91
15.183,110
15.240,126
16.685,113
16.600,110
16.558,105
16.622,102
16.626,103
16.593,108
16.633,105
16.519,101
16.558,91
16.609,85
15.201,108
15.240,126
15.289,112
15.427,109
19.968,113
14.841,119
14.752,128
14.748,127
14.760,130
14.774,121
14.758,102
14.921,106
14.969,120
14.973,121
15.073,107
15.116,105
15.217,98
16.535,113
16.595,116
16.575,110
16.600,110
16.638,114
16.592,115
16.577,118
16.134,119
15.235,111
15.211,111
16.459,105
16.391,107
15.932,111
15.302,116
15.187,104
15.152,101
15.102,101
14.885,110
14.830,116
16.466,107
16.528,111
16.545,116
16.596,123
15.537,119
15.434,111
15.335,111
15.216,126
15.339,112
16.510,120
15.385,111
15.357,110
15.304,102
15.342,113
15.374,122
16.839,107
16.867,108
16.937,121
16.982,126
19.141,104
18.982,101
18.840,103
18.642,96
18.552,99
18.542,96
18.564,95
18.637,102
18.637,102
18.639,95
18.631,100
18.737,102
18.917,111
19.138,103
19.340,104
19.360,95
19.415,84
19.571,74
19.973,75
19.970,92
19.996,86
19.977,76
20.055,45






15.355,44
15.422,75


15.627,30
15.554,43
15.533,57
15.541,66
15.546,75
15.518,73
15.519,80
15.553,82
15.510,90
15.459,111
15.462,119
15.418,106
15.485,104
15.497,93
15.507,83
15.677,82
16.225,82
16.523,77
16.535,66
16.587,73
16.578,58
16.531,62
16.489,70
16.407,62
16.338,73
16.240,71
16.066,69
15.867,80
15.628,77
15.505,95
15.517,106
15.498,115
15.560,104
16.803,104
16.761,106
15.787,112
15.551,116
15.623,108
15.664,98
16.734,98
16.821,82
16.836,72
16.847,77
16.868,81
16.812,80
16.736,74
16.613,80
16.140,73
15.792,68
15.792,72
15.742,68
15.740,66
15.688,64
15.738,64
15.680,52
15.709,60
15.682,57
15.666,67
15.693,70
15.642,72
15.691,67
15.691,74
15.618,73
15.649,76
15.641,74
15.643,70
15.658,58
15.683,59
15.679,50
15.653,42




































































































































































































15.975,24
16.204,57
16.191,71
16.181,59
16.155,57
16.185,63
16.187,65
16.227,52
16.251,49











16.000,16
15.900,24
16.002,39
15.927,39
15.902,47
15.927,46
15.928,49
15.931,57
15.903,50
15.877,42
15.877,44
15.826,30












































































































15.802,32
15.927,36
15.927,47
15.878,49
15.860,62
15.891,68
15.841,73
15.867,80
15.871,87
15.825,88
15.837,91
15.878,95
15.870,93
15.883,104
15.838,98
15.865,106
15.855,103
15.884,97
15.858,90
15.896,87
15.861,79
15.892,80
15.890,74
15.841,73
15.844,75
15.823,81
15.866,92
15.916,92
15.930,83
15.944,75
15.927,77
15.991,68
15.873,76
15.921,87
15.956,78
16.059,62
16.052,48
16.076,36
15.977,34
15.977,40
16.028,52
16.034,62
15.938,65
15.963,85
15.916,92
15.938,85
15.944,75
15.967,70
15.991,72
16.116,70
16.140,68
16.166,71
16.159,62
16.181,59
16.127,49
17.179,62
17.188,75
17.185,92
17.107,98
17.024,103
17.059,106
16.996,102
16.979,97
17.011,92
17.077,90
17.117,76
17.182,65
17.173,52
17.222,51
17.197,50
16.783,65
16.783,85
16.883,85
16.956,79
18.049,79
18.080,80
18.072,97
18.004,106
17.911,108
17.701,112
17.298,103
17.098,110
17.073,110
17.070,102
17.091,108
17.175,96
17.551,97
17.749,97
18.126,85
18.236,76
18.267,55





17.370,35
17.346,48
17.353,62
17.281,65
17.211,71
17.281,65
17.251,60
17.321,50
17.224,56
17.281,65
17.300,59
17.407,66
17.334,73
17.301,90
17.305,91
17.259,73
17.310,71
17.404,63
17.477,62
17.160,68
17.035,72
17.070,82
16.960,74
17.036,80
17.035,68
17.026,58
17.022,49




































































15.875,28
16.024,25
16.002,40
16.051,39
16.026,44
16.051,45
16.054,55
16.077,49
16.076,44
16.077,48
16.076,44
16.076,43
16.026,45
16.076,40
16.077,49
16.076,44
16.027,48
16.102,48
16.026,46
16.102,50
16.080,56
16.076,47
16.077,48
16.126,44
16.126,42
16.127,48
16.176,41
16.230,58
16.156,59
16.165,68
16.141,80
16.135,79
16.107,90
16.133,97
16.140,99
16.140,99
16.116,86
16.141,86
16.108,84
16.122,81
16.179,83
16.129,83
16.130,78
16.144,93
16.160,79
16.116,70
16.114,74
16.091,71
16.114,67
16.166,69
16.181,58
16.128,52
16.126,35
15.976,32



















16.322,23
16.223,25
16.250,38
16.250,39
16.276,52
16.205,58
16.189,67
16.160,79
16.175,82
16.130,78
16.191,71
16.226,50
16.349,41
16.323,33

















































































17.987,22
17.991,35
18.065,39
18.041,49
17.964,14




























14.808,35
14.962,59
15.269,68
15.864,66
16.040,73
16.064,74
15.861,79
15.865,74
15.842,70
15.852,77
15.884,84
15.809,90
15.863,98
15.915,106
16.021,108
16.414,121
16.098,116
15.367,113
15.376,101
15.318,106
15.232,110
15.134,103
15.066,105
15.065,112
15.090,112
15.104,109
15.112,104
15.173,107
15.149,100
15.174,100
15.142,98
15.099,100
15.025,93
15.083,110
15.034,103
15.003,101
15.055,102
15.066,105
15.055,102
15.045,99
15.049,100
15.034,103
15.066,105
15.084,103
15.035,96
15.035,96
15.035,96
15.070,99
15.102,101
15.177,101
15.210,96
15.199,100
15.177,101
15.180,102
15.195,99
15.243,106
15.375,108
15.460,104
15.564,105
15.550,101
15.624,101
15.869,107
16.022,101
16.200,102
16.335,98
16.400,95
16.469,108
16.437,106
16.442,100
16.492,100
16.591,100
16.612,92
16.345,101
16.273,109
16.989,107
11.305,85
17.016,115
11.300,90
11.350,104
11.249,111
11.359,114
11.408,106
11.460,114
13.040,123
13.026,119
13.082,121
13.076,112
16.463,99
15.897,108
15.743,114
15.509,111
15.395,114
11.489,122
11.514,115
11.550,111
11.497,110
11.580,105
11.533,106
11.576,104
11.608,106
11.605,105
11.573,103
11.580,105
11.576,104
11.587,107
11.525,111
11.505,105
11.571,117
11.547,124
15.587,119
15.626,109
15.622,93
13.439,102
13.517,110
13.563,109
13.576,120
13.679,121
11.414,122
11.389,115
11.505,126
11.558,133
13.794,125
16.789,107
16.745,116
11.455,105
11.479,112
11.363,115
11.288,122
11.242,109
11.243,102
11.304,105
11.315,101
11.305,98
11.316,94
11.195,95
11.212,100
11.275,104
11.297,103
11.229,105
11.342,109
11.357,106
11.336,107
11.250,104
11.340,101
11.258,99
11.229,105
16.048,116
11.493,109
16.690,107
13.505,114
17.173,110
17.145,102
17.191,108
17.372,110
17.801,112
16.418,122
16.340,121
16.340,114
16.293,100
16.244,93
10.893,82
11.246,110
11.397,110
16.171,108
16.165,92
16.259,79
16.235,64
16.425,49
16.425,50
16.270,76
16.249,88
16.276,89
16.282,62
16.308,63
16.324,42






11.067,28
11.221,52
11.244,45
11.195,49
11.178,63
11.274,59
11.197,53
17.360,70
17.351,90
17.351,90
17.347,89
17.323,83
17.295,77
17.335,70
17.334,72
17.375,59
17.396,50
17.370,43
17.418,32
17.469,45
17.446,52
17.499,59
17.525,61
17.531,67
17.483,68
17.481,66
17.482,67
17.484,69
17.509,69
17.502,62
17.434,69
17.483,72
17.522,83
13.518,103
13.486,101
13.412,101
13.395,96
17.547,83
17.552,79
17.547,78
17.632,86
17.614,81
17.626,79
17.614,81
17.632,86
11.119,77
11.151,84
11.090,81
11.142,88
11.168,82
11.184,70
11.144,43
17.716,31






















11.443,28
11.448,55
11.458,67
11.459,72
11.566,81
17.547,103
17.522,103
17.561,107
17.558,99
17.638,101
17.606,74
17.630,67
17.690,27
13.018,34
13.150,62
13.230,74
13.370,56
13.539,45
13.617,55
13.478,67
13.209,75
13.205,74


17.169,25
17.245,37
17.119,27
17.169,23
17.106,19
17.270,47
17.234,68
17.234,72
17.155,79
17.175,78
17.205,79
17.156,91
17.122,95
17.110,99
17.072,95
17.149,103
17.095,102
17.166,108
17.089,100
17.114,100
17.132,98
17.097,95
17.099,103
17.114,93
17.100,96
17.103,97
17.114,93
17.193,94
17.150,78
17.161,71
17.146,35
16.217,20
16.277,53
13.209,75
13.203,98
13.180,106
13.082,114
13.211,115
13.397,125
13.385,122
13.441,130
13.458,128
13.399,119
13.410,115
13.389,109
13.333,107
13.280,92
13.138,76
13.123,60
16.329,58
13.148,60
13.143,49




16.075,32
17.329,63
17.241,81
17.231,98
17.176,111
15.942,114
11.517,116
11.443,109
11.457,113
11.404,112
11.404,112
11.414,115
11.379,112
11.246,110
11.242,109
11.251,97
11.184,86
16.467,93
16.335,98
15.829,110
15.524,108
11.687,107
11.629,112
11.458,106
11.261,107
11.155,98
11.004,98
16.385,98
15.292,113
14.910,110
12.998,131
12.987,122
12.954,120
12.991,123
12.658,127
11.425,111
11.246,110
12.856,106
12.754,105
11.426,104
11.282,106
11.215,101
11.179,105
11.037,100
15.013,104
15.032,95
15.132,95
15.088,84
15.171,86
15.618,92
16.027,95
16.286,98
11.742,101
11.497,89
11.534,92
11.538,93
11.563,100
11.530,105
11.533,106
11.523,103
11.528,119
15.146,114
15.210,118
15.146,114
15.130,102
15.109,103
14.220,112
13.992,111
14.084,123
14.269,119
12.907,127
13.064,116
13.082,121
11.327,119
11.299,111
11.232,106
11.213,115
11.245,117
11.426,125
11.585,140
11.533,133
15.050,115
14.988,111
15.407,124
11.498,137
11.468,123
11.407,113
11.487,107
12.812,115
12.995,110
12.995,110
16.228,110
16.351,117
16.056,111
15.352,116
13.076,132
12.922,118
12.829,120
12.899,125
12.904,120
12.915,116
13.027,112
13.061,115
13.137,135
13.110,128
13.102,126
13.140,123
15.714,120
15.585,104
15.557,103
15.552,109
15.544,114
13.228,120
13.243,124
13.144,124
13.169,124
13.202,126
13.128,120
13.053,120
12.994,117
12.962,122
12.976,119
12.902,112
12.908,114
12.948,111
12.938,108
12.952,112
12.960,107
12.931,106
12.978,105
12.978,105
12.998,111
13.054,113
13.044,110
13.027,112
13.051,112
13.054,113
12.955,113
12.945,110
12.911,100
12.921,103
12.941,109
12.955,113
12.952,112
12.954,98
12.940,94
12.946,83
12.989,81
12.968,77
12.996,83
13.070,83
13.038,81
13.033,80
12.943,77
13.000,84
11.312,100
11.400,111
11.336,107
11.414,115
11.447,124
11.455,126
11.480,126
11.468,123
11.460,121
11.446,117
11.437,107
11.454,112
11.447,110
11.417,116
11.489,115
11.481,120
11.609,127
13.289,123
13.193,117
13.094,124
13.136,122
15.698,108
13.252,120
13.194,124
13.235,122
11.366,129
11.385,121
11.455,126
11.429,132
11.498,137
11.534,146
13.375,132
13.355,127
13.339,123
13.310,115
16.090,99
16.008,90
16.061,91
16.030,78
16.139,74
16.108,61
16.079,55
16.151,47
16.101,41














17.516,24
17.418,33
17.670,54
18.510,81
18.154,92
18.183,100
18.437,109
18.227,113
17.772,111
17.578,112
17.412,107
17.394,102
17.388,100
17.351,104
17.384,99
17.388,100
17.341,101
17.344,102
17.391,101
17.400,111
17.373,103
17.442,109
17.541,116
17.549,111
17.679,113
17.686,115
17.772,111
17.762,108
17.847,104
18.149,112
18.038,109
18.203,106
18.429,86
18.527,68
18.244,57
17.566,24



























17.269,29
17.322,52
17.260,69
17.190,87
17.052,104
16.768,101
16.730,97
16.785,106
16.929,97
16.883,98
16.933,98
17.114,100
17.611,93
18.096,104
18.459,108
17.109,106
18.419,111
18.462,109
18.365,95
17.251,90
17.198,89
17.132,85
17.070,82
16.933,85
16.849,89
16.870,88
16.857,91
16.807,91
16.776,96
16.727,96
16.670,94
16.513,92
16.400,95
16.296,101
16.278,103
16.298,109
16.257,104
16.327,110
16.405,104
16.658,105
16.651,103
16.637,99
16.783,98
16.937,86
16.901,78
16.912,71
16.851,78
16.663,86
16.796,102
15.756,103
17.321,95
17.214,93
17.251,90
17.199,103
17.149,103
17.298,103
17.216,76
17.249,78
17.260,69
17.328,62
17.321,50
17.320,40
15.952,38
15.877,37
15.853,49
15.852,44
15.911,63
15.691,74
15.408,83
15.391,85
15.908,90
15.781,83
15.696,93
15.617,106
15.621,107
15.571,107
15.521,107
15.591,113
15.581,110
15.607,103
15.692,99
15.858,90
15.876,82
15.908,90
15.920,93
15.950,88
15.978,95
15.946,87
15.987,91
15.988,98
16.073,94
16.054,103
13.311,108
13.236,108
13.238,116
13.232,121
15.908,104
15.633,111
15.494,114
15.619,121
16.617,122
16.556,119
15.643,114
16.139,106
16.247,101
16.211,105
16.147,101
16.153,89
16.143,107
15.343,106
15.270,121
16.109,119
16.276,117
16.344,122
16.128,124
13.329,133
13.172,131
13.118,130
12.945,124
15.822,122
15.054,109
14.798,114
14.976,100
15.617,106
13.015,116
13.125,119
13.048,125
11.667,129
11.694,136
12.945,124
12.703,112
14.682,123
14.720,120
15.963,120
15.718,114
16.220,122
14.785,124
17.211,121
16.575,110
16.309,112
16.358,112
11.900,96
11.941,108
12.057,126
12.053,125
11.936,114
11.856,105
11.861,114
11.982,120
12.041,122
13.644,131
14.763,118
14.805,116
11.850,96
11.975,118
12.124,124
12.183,120
12.237,114
12.212,114
12.198,95
12.261,99
12.261,70
18.544,104
18.659,101
18.617,96
18.684,81
18.869,84
19.150,69
19.249,70
19.218,63
19.185,43
19.259,40
19.309,43
19.308,32
19.307,16
19.307,26
19.450,20











































19.257,26
19.334,36
19.259,45
19.163,54
19.118,62
19.230,76
19.124,73
18.975,73
18.890,78
18.714,95
18.698,91
18.736,88
18.827,71
18.925,73
19.089,78
19.224,86
16.413,92
16.385,85
19.565,61
17.291,76
17.320,47




















15.579,45
15.579,38



15.778,41
15.724,81
15.729,95
15.751,88
15.956,78
15.984,84
15.988,85
15.959,97
15.951,102
15.955,103
15.991,99
16.055,96
16.094,100
16.090,99
16.033,84
16.074,88
16.104,83
17.682,71
17.799,61
17.867,49
18.015,43
17.990,29




17.269,33
17.370,45
17.377,61
17.384,68
17.387,75
17.285,80
17.371,95
17.317,94
17.281,98
17.292,94
17.371,95
17.371,95
17.249,96
17.267,94
17.045,102
17.019,109
17.135,99
17.241,101
15.360,111
15.386,104
15.404,102
15.458,96
15.435,104
15.792,99
15.912,105
16.218,107
16.355,104
16.352,103
16.448,102
16.722,102
16.846,102
16.786,99
16.809,113
16.927,111
13.335,122
13.222,111
13.290,102
13.184,107
13.184,107
12.931,106
12.949,104
12.853,105
12.991,109
13.097,111
13.201,112
13.123,104
12.940,94
12.786,100
12.850,97
12.865,94
12.812,87
12.844,95
12.894,95
12.646,89
12.775,104
12.768,102
12.779,105
12.788,108
12.824,104
12.794,95
17.887,101
17.930,99
17.884,100
17.877,98
17.810,93
17.823,97
17.681,99
17.565,101
12.679,105
12.653,112
12.653,112
12.656,113
12.852,112
12.865,116
12.844,117
12.781,113
16.967,108
16.850,103
16.790,100
16.704,104
16.683,105
16.609,98
16.637,99
16.647,102
12.578,112
12.591,116
12.566,116
12.503,119
17.707,121
17.641,123
17.200,118
17.322,110
17.333,106
17.262,107
17.277,97
17.417,88
17.972,90
18.012,94
18.021,90
18.218,103
18.303,92
18.386,94
18.222,97
18.159,87
18.112,94
18.201,85
18.136,76
18.104,72
17.945,78
17.767,77
17.752,91
17.753,98
17.280,91
17.089,100
17.042,101
15.264,112
15.249,115
15.150,115
15.019,120
14.916,119
14.912,118
14.740,125
16.695,116
16.706,119
16.720,116
16.738,114
16.763,121
16.681,119
16.717,122
16.667,122
16.683,126
16.613,121
16.679,125
16.691,128
16.699,130
16.670,129
16.582,132
15.356,130
15.307,124
15.286,125
12.261,127
12.249,110
12.148,95
12.141,115
12.165,128
14.804,101
14.712,103
14.710,117
14.728,115
14.788,111
14.658,102
18.601,106
18.641,103
18.648,105
18.587,102
18.587,102
18.592,96
18.595,97
18.559,101
18.591,103
18.587,102
18.577,99
18.564,95
18.624,98
14.889,104
14.923,121
14.916,119
14.956,123
12.368,116
12.390,122
12.393,129
12.304,119
12.356,126
12.332,120
12.414,115
12.472,110
12.381,98
12.465,108
12.432,113
12.501,125
12.521,130
12.500,131
12.513,128
12.463,128
12.426,125
12.382,113
12.418,109
12.366,101
12.264,107
12.334,106
12.449,96
12.431,98
12.448,83
12.405,64
17.523,59
16.391,75
16.285,85
16.119,93
16.079,103
16.128,110
16.667,115
14.080,122
14.027,114
13.976,127
16.317,107
13.909,116
13.780,107
13.736,109
12.709,114
12.502,84
12.459,99
12.551,97
13.624,112
13.648,112
13.600,126
12.782,106
12.683,99
12.683,99
12.533,74
17.082,65
17.232,66
17.174,55



13.732,21
13.691,54
13.621,61
13.692,57
13.641,83
13.603,73
13.661,88
13.673,105
13.692,96
15.718,69
13.881,87
13.831,93
13.751,67
13.712,82
11.805,112
11.705,112
11.616,101
11.535,71
11.564,87
11.602,84
11.516,81
11.491,76
11.550,58
11.660,71
13.784,81
13.803,86
13.793,58
13.786,28

16.623,37
16.772,39
20.398,21
13.693,59
13.848,98
13.972,126
13.989,124
13.948,98
13.974,113
13.873,120
13.841,118
13.831,115
13.902,121
13.913,117
13.955,128
13.924,113
13.902,114
13.863,117
13.870,119
13.867,111
13.839,110
13.835,109
13.896,112
13.923,120
13.999,113
13.992,111
14.084,123
14.133,129
15.747,122
17.138,107
17.150,118
16.742,115
16.659,120
16.592,115
16.588,114
17.321,95
17.684,107
18.164,102
18.237,94
18.141,95
14.094,119
14.088,124
14.092,125
14.088,124
14.138,124
14.147,120
14.115,118
14.088,110
14.040,118
14.041,111
13.964,110
13.979,107
14.151,121
14.180,122
14.122,120
14.196,126
14.200,127
14.200,127
14.234,123
14.269,119
18.127,113
18.103,106
18.078,106
18.042,110
17.921,111
17.892,117
17.902,120
17.856,114
17.813,116
17.871,111
17.863,116
17.943,124
17.878,113
17.860,115
17.835,115
17.856,121
17.960,122
17.899,119
14.553,115
14.662,103
14.736,124
14.769,126
14.832,136
15.115,132
15.071,121
14.325,114
14.314,118
14.203,107
14.213,110
14.263,110
14.567,119
14.761,124
14.855,129
13.143,130
13.210,128
13.197,131
13.165,123
13.222,131
13.148,125
13.135,128
13.206,127
11.214,135
11.270,130
11.238,122
11.156,113
10.870,117
10.704,105
10.470,89
10.586,100
10.689,101
10.928,112
11.166,116
11.263,115
11.282,106
11.215,101
11.279,105
11.183,99
11.145,95
11.105,98
11.098,96
11.137,93
9.510,102
9.551,99
9.517,104
9.664,117
9.908,128
11.300,144
11.292,142
11.337,147
11.398,137
11.396,130
11.427,138
11.427,138
11.421,130
13.759,101
10.093,95
-999999999
10.088,81
9.782,93
9.357,88
9.312,103
9.561,136
9.597,126
9.640,110
14.353,128
12.533,133
12.421,117
11.089,108
11.134,114
11.200,90
11.059,114
11.309,114
11.482,113
10.918,77
10.564,76
10.675,84
10.407,72
16.180,96
16.174,109
16.116,121
11.781,126
11.835,127
10.057,114
10.051,112
9.973,97
9.710,94
9.796,84
9.800,85
9.792,83
9.761,88
9.777,92
9.778,86
9.800,85
9.778,80
9.737,82
9.956,86
9.977,98
10.037,108
10.187,108
10.154,113
9.892,110
9.657,115
9.474,106
9.422,113
9.365,111
9.391,104
9.335,95
9.298,73
9.305,76
9.355,76
9.488,89
9.465,96
9.572,105
9.530,100
14.795,113
11.940,141
11.674,118
11.041,94
10.762,100
10.628,105
10.465,94
10.286,87
10.149,84
10.119,89
9.951,91
9.925,91
9.838,82
9.763,77
9.753,86
9.627,80
9.616,78
9.621,79
9.641,78
9.599,74
9.551,70
9.621,79
9.565,78
9.565,83
9.585,82
9.597,85
9.648,85
9.769,90
9.807,93
9.840,95
9.850,85
9.952,85
10.002,85
10.155,74
10.445,89
10.667,102
10.772,83
10.929,105
11.009,114
11.003,112
11.232,106
11.275,104
11.231,113
11.184,121
11.077,119
11.140,101
11.584,99
11.690,108
11.542,116
11.422,124
11.510,114
11.763,107
12.090,128
11.854,119
12.070,109
12.198,95
12.248,95
12.331,105
11.585,121
11.513,128
11.467,129
11.464,122
11.514,122
11.621,130
13.343,124
13.534,122
12.566,129
13.172,131
13.591,117
13.619,118
13.649,126
13.823,126
14.399,127
14.365,131
14.307,129
14.258,129
14.353,128
14.407,129
14.403,128
14.142,125
13.868,125
13.753,121
13.802,127
13.748,126
13.736,123
13.805,134
13.803,140
13.754,140
13.758,141
13.791,137
13.760,129
13.728,127
13.736,129
13.824,139
13.807,141
13.780,134
13.810,129
13.802,127
13.753,121
13.693,118
17.600,104
17.575,104
14.098,113
14.240,118
14.058,116
13.984,116
13.959,116
14.009,116
14.024,113
19.304,108
15.939,113
15.882,111
15.808,111
15.897,108
16.045,115
16.209,119
14.722,106
14.653,115
14.596,113
14.569,105
15.086,111
15.013,104
18.303,72
18.278,73
18.271,97
16.715,107
16.404,111
16.846,102
16.943,76
16.907,64
16.908,85
16.865,100
16.807,105
16.817,108
16.801,118
16.611,106
16.768,108
17.132,98
17.166,108
17.131,105
17.102,104
17.166,108
17.248,103
17.321,95
17.346,95
15.512,119
15.505,117
15.490,120
15.463,112
15.414,112
15.424,108
15.412,97
15.314,79
15.245,70
15.169,74
15.241,85
15.331,95
15.348,100
15.398,100
15.401,101
15.272,107
15.176,108
15.142,98
15.158,110
15.208,110
15.225,108
15.395,114
15.501,116
15.523,122
15.613,132
19.441,119
19.495,113
19.500,107
15.800,116
15.853,117
15.773,108
15.723,108
17.815,82
17.831,71
17.801,63
17.763,76
17.782,70
17.927,65
18.166,49
18.215,46
18.213,27
18.240,34
18.489,42
18.616,54
18.617,57
18.623,64
18.625,66
18.597,63
18.653,80
18.672,79
18.678,86
18.687,82
18.773,98
20.034,96
20.012,97
20.050,108
20.040,105
20.083,103
20.062,97
18.551,106
18.544,104
18.551,106
18.510,101
18.457,93
18.418,96
18.457,93
18.507,93
19.124,92
19.415,97
19.366,97
19.265,104
19.294,105
19.255,101
19.263,96
19.341,97
19.529,101
17.339,115
17.315,108
17.285,114
17.281,120
17.193,116
17.242,116
17.217,116
17.158,113
17.133,113
18.808,101
18.963,89
17.001,118
16.937,114
16.887,114
16.881,112
16.874,110
16.906,112
16.927,111
16.909,113
16.976,118
16.934,113
17.033,113
18.379,114
16.981,112
16.931,112
18.419,111
16.006,118
15.938,120
15.903,117
15.885,119
15.941,127
15.941,127
15.895,128
15.903,130
15.811,119
15.837,126
15.833,125
15.729,117
15.612,119
15.578,136
15.236,125
14.980,116
15.102,135
15.083,130
15.090,112
15.083,110
15.076,108
13.350,112
13.243,110
13.154,113
13.150,119
13.295,118
13.475,126
15.182,117
14.238,110
14.134,109
14.091,111
14.447,113
15.278,123
15.447,128
16.451,124
16.416,107
16.376,110
16.369,108
11.910,99
12.023,110
12.005,112
12.069,94
16.584,98
16.574,95
16.555,97
16.577,96
16.604,90
16.629,90
16.708,91
16.749,95
16.818,101
16.840,100
16.823,95
16.803,90
16.815,93
16.591,100
16.377,103
16.181,111
16.109,119
15.870,128
15.430,117
15.263,119
15.391,139
17.961,108
15.485,125
15.208,110
15.158,89
15.145,99
15.086,111
15.143,113
15.209,103
15.348,128
15.314,112
16.123,116
16.066,121
18.657,115
15.714,120
15.683,111
15.626,123
18.301,113
18.001,105
17.990,102
18.004,106
15.903,117
15.906,118
15.875,123
15.879,124
15.895,128
15.908,125
15.879,124
15.945,128
16.024,123
18.146,104
18.089,102
18.120,111
18.132,107
15.867,121
15.856,118
18.572,112
18.900,106
15.758,111
15.658,111
15.666,106
15.795,107
15.820,107
18.930,87
18.923,98
18.996,91
18.909,94
18.857,108
18.907,108
18.893,104
18.964,110
15.275,108
15.308,103
15.331,95
15.110,78
15.094,74
15.141,64
15.184,55
15.233,53
15.255,45
15.230,38
15.129,26
15.253,11


15.226,22
15.204,13
15.280,36
15.231,50
15.184,53
15.186,58
15.146,69
14.895,67
19.115,58
15.220,92
18.982,81
18.967,90
18.958,101
18.901,99
18.876,99
18.968,84
19.011,95
18.971,91
19.041,104
19.071,98
19.149,92
19.153,93
19.153,93
15.965,106
15.875,109
15.857,111
15.768,114
15.813,105
15.825,109
19.128,100
19.078,100
19.028,100
19.021,98
19.046,98
19.009,102
18.975,99
19.011,95
19.053,100
19.058,109
19.073,106
19.119,112
19.065,111
19.000,99
18.884,94
18.695,97
18.698,105
17.362,107
17.262,107
17.216,108
17.337,107
17.287,107
19.109,102
19.544,98
19.509,95
19.390,90
19.462,96
19.432,102
19.503,108
18.536,109
18.416,110
18.026,98
17.746,78
17.807,71
17.780,67
17.773,60


18.138,25
18.040,43
18.018,54
18.023,62
15.660,84
15.616,66
15.380,45


18.138,13












































18.885,31
18.815,55
18.777,69
18.761,82
18.711,88
18.684,101
18.624,98
18.624,98
18.542,96
18.453,92
18.411,94
18.382,93
18.316,89
18.250,91
18.304,86
18.398,79
18.481,75
18.504,80
18.464,77
18.504,69
18.574,85
18.516,83
18.487,88
18.468,96
18.424,105
15.822,122
15.853,117
15.822,122
15.751,123
15.741,106
15.787,112
18.176,98
18.083,93
18.112,94
17.988,94
15.491,113
15.514,105
18.171,104
18.066,95
18.092,110
16.086,126
16.021,122
16.344,122
17.956,121
17.985,115
18.019,118
18.030,114
18.027,113
17.993,110
18.049,112
17.968,110
18.044,118
16.170,115
17.983,107
17.951,105
17.980,99
18.039,102
18.100,105
18.124,112
15.359,118
15.397,107
15.467,106
16.637,92
16.790,93
16.890,100
17.977,98
19.341,97
18.133,93
16.221,108
16.228,110
16.213,113
16.174,109
16.255,118
16.333,119
16.287,113
16.400,117
16.457,119
16.534,120
16.503,118
16.385,120
16.410,120
16.255,118
16.202,117
16.152,117
16.361,113
16.981,112
16.733,105
16.540,107
15.460,104
15.485,104
15.549,108
16.786,99
16.833,98
16.808,85
16.692,87
16.510,85
16.495,81
16.626,83
16.584,98
16.410,98
16.268,107
16.270,115
16.262,120
16.241,114
16.272,116
16.253,110
16.315,121
16.493,122
18.013,109
17.448,96
