3.159,128
3.262,129
3.185,122
3.180,121
3.131,121
3.131,114
3.089,109
3.112,108
3.080,113
3.149,112
3.188,116
3.145,118
3.149,112
3.143,110
3.199,119
3.145,111
3.166,117
3.149,112
3.181,121
3.143,124
3.185,122
3.209,122
3.170,118
3.177,120
3.170,118
6.635,120
6.588,121
6.538,114
6.524,117
6.490,114
6.553,118
6.535,120
6.539,114
6.550,117
6.545,116
6.532,119
6.568,115
6.571,116
6.557,112
6.645,116
6.700,110
6.865,107
7.020,102
7.161,99
6.984,105
6.875,110
6.835,113
6.828,111
6.825,110
6.878,96
7.011,92
6.988,99
7.019,94
6.969,101
6.987,106
6.922,102
6.962,99
6.942,100
6.970,101
6.977,103
6.992,100
6.963,92
7.054,97
7.023,95
7.036,99
7.011,99
6.952,96
6.994,94
6.920,81
6.895,81
6.885,85
6.900,95
6.853,96
6.860,98
6.854,104
6.799,95
6.855,97
6.920,101
6.927,103
6.977,103
6.985,98
7.023,95
7.233,98
7.315,87
7.301,96
7.304,97
7.311,99
7.321,102
7.348,110
7.284,106
7.292,108
7.127,104
6.894,101
6.812,106
6.741,100
6.720,101
6.671,94
6.683,105
6.879,111
7.061,99
6.954,104
2.883,110
2.912,118
2.971,119
2.958,116
2.914,111
2.881,102
2.836,97
2.805,89
2.787,85
2.844,99
2.862,104
2.927,107
2.895,113
2.973,120
2.956,115
2.931,116
2.952,114
2.959,116
2.938,110
2.880,109
2.903,108
2.906,109
2.913,111
2.905,116
2.937,117
2.986,123
2.962,117
2.892,112
2.888,111
2.860,111
2.945,112
2.851,101
2.818,99
2.782,97
2.834,96
2.768,93
2.806,96
2.847,100
2.818,99
2.772,94
2.782,97
2.779,96
2.780,96
2.795,93
2.837,97
2.755,90
2.768,93
2.836,97
2.813,91
2.829,95
2.843,99
2.888,111
2.906,116
2.909,117
2.895,113
2.944,112
6.943,108
6.890,107
6.817,93
6.844,101
6.722,102
6.613,92
6.636,106
6.860,113
6.884,98
6.994,101
7.102,111
7.102,111
6.462,106
5.981,104
5.928,103
5.912,98
5.961,105
6.593,122
7.078,125
7.133,113
7.092,108
7.089,100
7.184,106
7.157,105
6.010,105
6.876,103
6.889,114
7.017,115
7.194,123
7.320,123
7.681,126
7.963,128
7.989,128
7.557,120
7.336,121
7.387,121
7.391,122
7.273,117
7.269,123
7.236,121
7.295,123
7.262,121
7.204,119
7.200,118
7.202,111
7.300,118
7.380,119
7.524,118
7.732,120
7.785,114
7.788,107
7.769,102
7.727,90
7.623,89
7.496,82
7.572,95
7.519,88
7.547,95
7.548,110
7.528,119
7.574,118
7.571,117
2.907,102
2.771,108
2.835,111
2.792,114
2.857,110
2.933,109
2.911,103
3.009,115
3.015,117
3.091,123
3.038,116
3.024,112
3.057,114
3.100,119
3.103,120
3.085,134
3.083,140
3.102,126
3.027,120
3.142,124
3.083,121
3.075,119
3.051,112
3.062,108
3.024,112
3.055,113
2.992,118
2.940,118
2.909,117
2.892,112
2.927,107
6.503,103
5.702,110
5.541,114
5.479,117
5.481,118
5.458,125
5.425,123
5.365,113
5.514,113
5.943,107
6.986,113
7.086,121
7.049,117
7.001,83
6.450,38
7.181,79
7.161,92
7.117,101
7.341,115
7.211,114
7.102,104
6.983,105
6.950,110
5.965,99
5.815,99
6.034,105
5.971,101
5.897,94
6.370,101
6.585,98
6.727,96
6.986,106
7.194,109
7.239,107
7.135,106
7.068,101
7.125,103
6.962,99
6.862,99
6.895,101
6.953,96
7.097,95
7.031,91
6.999,95
7.008,98
7.005,97
7.051,96
7.028,97
7.056,91
7.050,96
6.994,94
7.004,97
6.950,95
7.009,98
7.044,94
6.900,95
6.796,94
6.917,100
6.908,105
6.891,107
6.747,109
6.172,94
6.089,92
6.160,98
6.425,95
6.605,97
6.612,99
6.677,103
6.647,102
6.620,101
6.612,99
6.726,103
6.829,104
6.869,101
6.837,99
6.848,102
6.869,101
6.879,104
6.862,99
6.870,101
6.875,95
6.817,100
6.859,105
6.784,98
6.812,99
6.820,101
6.833,105
6.834,98
6.837,99
6.835,98
6.850,95
6.902,103
6.908,105
6.901,103
6.811,106
6.767,100
6.660,98
6.564,86
6.602,96
6.631,97
6.605,97
6.645,101
6.647,102
6.679,104
6.686,106
6.677,103
6.693,108
6.704,104
6.716,107
6.733,105
6.725,110
6.786,106
6.825,110
6.876,103
6.937,106
6.941,107
6.933,105
6.958,105
6.969,108
7.004,111
2.238,108
2.165,117
2.188,123
2.188,123
2.115,118
2.138,117
2.104,115
2.086,110
2.053,101
1.997,100
2.025,93
1.978,88
1.933,83
1.971,86
1.957,89
1.923,93
1.966,91
2.082,94
7.081,105
7.027,104
6.941,100
6.940,107
6.911,106
6.943,108
6.915,107
6.861,106
2.733,112
2.791,114
2.841,113
2.791,114
2.786,112
2.788,113
2.795,115
2.773,109
2.788,113
2.778,110
2.788,113
2.759,112
2.746,109
2.765,114
2.777,110
2.774,109
2.777,110
2.761,113
2.789,113
2.717,108
2.801,109
2.789,106
2.720,109
2.713,107
2.770,108
2.774,109
2.773,109
2.699,103
2.721,102
2.759,105
2.759,105
2.743,108
2.748,102
2.801,109
2.770,108
2.807,111
2.760,105
2.827,109
2.842,113
2.834,111
2.841,113
2.839,112
2.804,110
2.839,112
2.834,118
2.864,112
2.883,110
2.842,113
7.024,110
7.049,110
7.115,100
7.152,104
7.258,113
7.255,112
7.170,102
7.110,99
7.139,107
7.261,114
7.481,126
7.276,111
6.936,106
6.854,111
7.026,118
7.130,119
7.433,120
6.046,129
6.068,128
6.133,132
3.081,127
2.986,123
2.916,119
2.956,115
2.920,120
2.941,125
2.920,120
2.977,121
2.838,112
2.865,105
2.812,105
2.854,102
2.922,106
2.982,108
2.883,110
6.381,104
6.355,104
6.423,102
6.400,95
6.471,101
6.584,98
6.629,104
6.690,107
6.690,107
6.886,106
7.038,107
7.043,101
7.081,105
7.168,101
7.191,108
7.238,107
7.194,109
7.168,101
7.158,98
-999999999
6.974,95
6.596,94
6.500,95
6.417,100
6.368,100
6.371,101
6.584,98
6.683,91
6.670,94
6.705,97
6.619,101
6.446,101
5.575,102
5.430,103
5.333,104
5.230,103
5.130,103
5.157,111
5.124,116
4.915,112
4.945,114
5.117,114
5.203,117
5.196,115
5.207,111
7.251,111
7.155,112
7.055,112
4.885,118
4.910,111
5.100,109
5.219,107
5.237,105
6.437,106
6.152,103
6.081,104
6.162,106
6.342,107
6.289,114
6.371,116
6.364,114
5.906,111
5.593,107
5.539,106
5.546,108
5.578,110
5.580,118
5.588,113
5.535,112
1.216,105
1.327,101
1.223,107
1.127,108
1.286,111
1.244,113
1.310,118
1.265,112
1.241,112
1.223,107
1.223,107
1.233,110
1.246,114
1.247,114
1.268,113
1.236,111
1.204,109
1.233,110
1.246,114
1.240,112
1.226,115
1.246,114
1.279,109
5.001,109
5.002,102
5.006,103
5.103,117
5.029,110
6.753,96
6.729,90
6.769,101
4.184,112
4.256,119
4.260,120
4.301,118
4.371,117
4.287,114
4.132,104
3.768,105
3.612,103
3.517,97
3.479,93
3.471,91
3.438,89
3.488,89
3.563,89
3.738,90
4.100,88
4.274,95
4.308,98
4.367,94
4.414,101
4.462,108
4.452,105
4.452,105
4.413,108
4.387,100
4.324,103
4.521,104
4.912,97
4.902,94
4.862,104
4.845,106
4.857,102
4.846,99
4.912,97
3.380,93
3.434,88
3.415,89
3.463,89
3.433,94
3.388,95
3.471,105
3.527,107
3.515,111
3.529,115
4.911,104
4.880,102
4.850,100
4.880,102
4.910,111
4.868,113
4.886,111
4.932,110
5.161,119
3.673,121
5.250,123
5.188,120
5.172,115
5.146,115
5.092,114
5.005,110
4.952,109
4.949,108
4.929,102
4.874,100
4.870,99
4.836,103
4.866,112
4.893,113
4.920,114
5.096,115
5.321,115
5.350,109
5.315,106
1.989,112
1.939,112
1.915,105
1.887,97
1.911,90
1.901,101
1.878,94
1.861,90
1.828,88
1.826,81
1.801,76
1.808,83
1.874,87
1.908,103
1.929,109
1.960,111
1.953,109
1.925,108
1.968,106
3.801,115
3.815,112
3.791,112
3.780,109
3.735,110
3.664,104
3.869,106
7.466,108
2.044,98
2.103,100
2.069,98
2.058,102
2.140,103
2.212,108
2.341,107
2.489,104
2.585,101
2.675,90
2.692,81
2.756,84
2.764,86
2.804,89
2.824,81
2.820,75
2.955,87
2.954,100
2.885,110
2.764,121
2.118,97
2.042,91
2.281,91
7.557,98
7.569,102
7.560,114
7.501,111
7.331,105
7.260,99
7.125,96
7.108,98
7.035,99
7.040,93
7.047,95
7.014,93
6.604,104
6.273,102
6.212,106
6.187,106
6.197,109
6.162,106
6.516,100
7.630,91
7.717,101
7.773,103
7.856,98
7.877,97
7.866,101
7.756,98
7.673,103
7.592,94
7.447,95
7.293,94
7.057,98
6.942,93
6.887,92
6.845,94
6.896,94
6.959,98
7.047,95
7.120,102
7.210,99
7.220,102
7.227,104
7.207,98
7.089,100
7.027,104
6.929,104
6.946,109
6.946,109
6.879,104
6.841,100
6.801,103
6.822,102
6.833,105
6.752,96
6.713,86
6.676,83
6.697,82
6.636,74
6.698,82
6.707,79
6.697,82
6.719,76
6.732,79
6.817,87
6.895,94
6.947,102
6.919,101
6.936,106
6.928,111
7.013,114
7.037,121
7.017,122
7.016,122
7.016,122
7.079,119
7.086,127
7.065,128
5.794,122
5.761,120
5.692,107
5.678,103
5.732,97
7.435,72
7.404,61
7.428,61
7.455,63
7.436,72
7.446,77
7.514,87
7.470,88
7.448,89
7.485,92
7.497,95
7.472,95
7.443,94
5.508,104
5.613,113
5.729,118
5.807,125
5.814,127
5.790,114
7.509,106
1.020,73
1.177,81
1.249,93
1.230,102
1.202,101
1.175,100
1.205,102
1.205,102
1.273,107
1.237,104
1.170,99
1.132,95
1.112,90
0.998,75
1.202,81
0.944,67
1.143,66
0.995,68
1.044,67
1.011,56
7.495,102
7.482,98
7.485,99
7.503,97
7.531,98
7.507,98
7.498,95
7.566,101
7.613,100
7.606,98
7.599,96
7.592,94
7.567,94
7.552,84
7.516,76
7.566,81
7.562,75
7.555,79
7.648,83
5.747,94
5.761,98
5.778,103
1.537,104
1.490,112
1.521,114
1.419,106
1.477,108
1.438,104
1.404,94
1.420,92
1.327,81
1.365,79
1.359,83
1.311,78
5.603,54
5.653,53
5.707,61
1.324,75
1.480,88
1.401,87
1.346,71
1.318,66
1.381,77
1.392,85
1.467,85
1.377,76
1.407,77
1.842,66
2.248,56
2.324,50
1.282,50
7.359,67
1.383,52
7.342,76
7.326,78
7.365,87
7.377,90
7.344,94
7.320,102
1.527,76
7.267,101
7.252,104
7.317,101
7.278,97
7.243,94
7.352,90
7.403,84
7.413,75
7.410,72
7.430,63
7.461,70
7.498,89
7.475,78
9.878,73
9.885,76
9.888,82
9.888,82
9.893,78
9.893,78
9.900,85
9.917,83
9.900,85
9.913,82
9.904,80
9.921,84
9.921,84
9.902,74
9.879,70
9.869,58
9.822,63
9.914,44
9.863,44
9.933,21




































7.445,33
7.396,36
7.396,41
7.396,45
7.456,64
7.451,59
7.501,59
7.533,67
7.545,77
7.549,78
7.591,81
7.564,87
7.605,91
7.623,89
7.696,95
7.713,100
7.644,102
7.633,106
7.587,107
7.574,103
7.530,105
7.555,105
7.499,103
7.495,102
7.484,106
7.488,107
7.464,100
7.510,99
7.453,90
7.477,90
7.432,85
7.453,84
7.392,81
7.381,91
7.300,96
7.285,99
7.257,98
7.203,97
7.214,93
7.260,99
7.239,100
7.217,101
7.200,96
7.200,96
7.164,100
7.157,98
7.185,99
7.164,100
7.177,104
7.214,100
7.157,98
7.210,99
7.240,87
7.285,92
7.319,88
7.365,87
7.346,77
7.395,82
7.428,84
7.436,80
7.419,88
7.497,95
7.453,97
7.481,91
7.510,99
7.507,98
7.516,101
7.538,100
7.522,95
7.534,92
7.581,98
7.563,93
7.534,92
7.596,95
7.613,93
7.613,93
7.626,90
7.647,89
7.676,90
7.730,91
7.706,85
7.652,84
7.659,92
7.684,92
7.617,94
7.617,94
7.602,97
7.563,93
7.577,97
7.563,100
7.552,97
7.588,100
7.546,95
7.530,91
7.497,95
7.485,99
7.467,101
7.489,107
7.515,108
7.506,105
7.530,105
7.492,101
7.493,101
7.453,97
7.439,100
7.372,95
7.297,95
7.243,94
7.247,95
7.239,93
7.293,94
7.308,98
7.250,96
7.307,98
7.253,97
7.282,98
7.302,90
7.327,90
7.364,93
7.349,89
7.397,95
7.389,93
7.369,88
7.365,87
7.361,86
7.325,78
7.336,80
7.336,80
7.309,74
7.357,85
7.346,77
7.330,79
7.330,79
7.342,81
7.334,74
7.336,80
7.310,73
7.317,81
7.280,79
7.236,80
7.217,81
7.242,76
7.249,83
7.253,84
7.252,90
7.273,89
7.250,96
7.200,96
7.178,97
7.170,102
7.138,107
7.116,108
7.101,111
7.044,109
7.031,112
7.070,102
7.120,102
7.114,100
7.153,97
7.185,92
7.236,80
7.360,73
7.562,75
7.583,74
7.567,81
7.478,84
7.324,83
7.227,90
7.111,86
6.987,80
7.000,83
6.996,82
6.983,85
7.019,88
7.032,85
7.024,83
7.061,80
7.095,82
7.149,83
7.207,85
7.315,87
7.369,88
7.469,88
7.485,92
7.602,97
7.740,108
6.203,118
6.243,122
6.164,121
6.111,113
6.052,103
6.016,107
6.013,99
6.027,103
6.003,103
5.993,100
6.013,106
5.978,103
5.963,106
5.967,107
5.956,104
5.971,101
5.954,96
5.997,94
6.067,100
6.070,101
6.066,107
6.101,110
6.133,112
6.133,112
6.114,114
6.132,119
6.126,124
6.064,121
6.032,119
6.035,120
6.032,119
5.990,114
5.968,100
5.869,87
5.873,88
5.864,92
5.823,88
5.843,93
5.904,96
5.906,90
6.134,91
6.669,101
6.836,106
6.828,111
6.778,111
4.110,119
4.081,118
4.057,118
4.086,112
4.050,116
4.092,121
4.110,119
4.099,116
4.107,111
4.096,115
4.114,113
4.152,117
4.186,120
4.203,118
4.263,121
6.389,114
6.513,114
6.508,112
6.479,111
6.500,117
6.336,113
6.164,114
6.093,115
6.086,113
6.068,115
6.005,111
5.963,106
5.938,106
5.928,103
5.942,107
5.910,105
5.918,107
5.881,104
5.881,104
5.913,106
5.878,103
5.913,106
5.945,108
5.917,107
5.928,103
5.918,100
5.982,97
6.217,100
6.676,103
6.897,109
4.176,117
4.267,122
6.831,119
3.434,123
3.321,119
3.220,104
3.134,87
3.137,94
3.147,97
3.203,106
3.234,108
3.382,108
8.269,116
8.064,108
7.131,105
7.152,104
7.047,95
7.004,97
7.032,98
6.959,98
6.962,92
6.976,103
6.941,100
6.951,103
6.946,109
6.940,107
6.943,108
6.907,112
6.932,112
6.910,113
6.932,112
6.913,114
6.984,120
2.443,113
2.514,118
2.434,118
2.484,117
2.472,114
2.494,120
2.487,118
2.537,117
2.530,115
2.457,117
2.503,115
2.472,114
2.499,114
2.525,114
2.487,118
2.466,112
2.572,112
2.451,108
2.351,95
6.935,113
6.946,109
6.985,113
6.879,104
6.943,108
6.918,108
6.922,102
6.936,106
6.951,103
6.959,98
6.966,100
6.980,97
6.970,94
7.017,101
6.945,94
7.014,100
7.057,98
7.249,103
7.420,102
7.530,105
7.576,104
7.541,101
7.484,106
7.370,102
7.172,95
7.249,103
7.245,102
7.218,94
7.225,96
7.181,91
7.185,92
7.131,91
7.147,95
7.207,98
7.195,102
6.791,100
6.722,102
6.926,103
7.004,84
6.972,77
7.061,70
7.156,64
7.085,72
6.989,75
7.017,76
7.060,73
7.084,74
7.061,71
7.171,77
7.234,74
7.013,75
7.008,85
7.049,83
7.053,84
7.147,95
7.131,91
7.173,89
7.123,89
7.093,94
7.043,94
7.060,92
7.107,98
7.057,98
7.057,98
7.052,104
7.056,105
7.017,101
7.027,104
6.990,107
7.041,108
7.038,107
7.024,103
6.990,107
7.001,103
7.017,101
6.987,99
7.014,100
7.014,100
7.031,105
7.017,101
7.008,98
7.011,99
6.991,100
7.004,97
7.028,97
7.047,95
7.065,87
7.148,89
7.298,89
7.349,89
7.386,86
7.385,92
7.442,101
4.952,109
4.900,108
4.865,112
4.800,107
4.717,84
4.829,94
5.440,106
7.439,100
7.295,82
7.286,86
7.664,87
7.676,90
7.606,98
7.606,98
7.688,93
7.680,105
7.641,101
7.663,93
7.644,82
7.674,78
7.649,57
7.647,51
7.448,52
7.670,77
4.373,96
4.379,105
2.999,98
3.028,106
3.234,108
3.319,104
3.183,100
3.291,103
3.238,102
3.242,103
3.207,100
3.126,105
3.069,103
3.238,102
4.000,101
3.155,86
4.339,100
4.316,108
4.351,111
4.319,109
3.201,98
3.147,97
3.161,101
7.593,109
7.456,105
7.488,107
7.448,110
7.405,112
7.425,118
3.187,116
3.166,117
3.038,116
2.724,110
2.658,121
2.480,116
2.413,112
2.363,113
2.370,115
2.397,122
2.339,121
2.383,125
2.374,123
2.405,124
6.310,120
3.406,122
3.446,126
3.381,122
3.299,120
3.272,119
6.260,120
6.271,116
6.369,108
6.420,101
6.518,108
6.592,115
6.563,114
6.752,118
7.265,122
7.102,125
7.070,123
5.826,117
5.643,93
5.668,107
5.818,100
5.720,108
5.325,109
4.664,110
4.577,106
4.494,103
4.480,99
4.425,97
4.425,97
4.387,100
6.624,95
6.471,94
6.400,95
6.323,102
6.280,104
6.237,106
6.185,98
6.171,94
6.231,97
6.250,95
6.381,97
6.665,107
7.031,105
7.249,103
7.267,101
7.228,97
7.250,96
7.267,101
7.214,100
7.238,107
7.267,101
7.238,107
7.194,109
7.208,113
7.188,107
7.248,110
7.205,112
4.451,112
4.517,110
4.534,115
4.584,108
4.611,109
4.611,109
4.625,113
4.625,113
4.645,119
4.660,123
4.641,118
4.694,119
4.708,123
4.672,120
4.720,126
4.700,127
4.671,126
4.651,127
4.664,124
4.607,122
4.631,122
4.623,126
4.579,121
4.524,112
4.481,114
4.474,119
4.453,120
4.398,118
4.389,115
4.306,112
4.176,117
4.065,113
3.935,111
3.799,107
3.918,106
3.718,105
3.647,106
3.615,104
3.633,102
3.597,106
3.816,105
3.816,105
3.915,105
4.076,109
4.333,113
4.436,115
4.512,116
4.541,117
4.583,122
4.617,118
4.611,123
4.627,121
4.667,125
4.615,124
4.615,124
4.599,120
4.589,117
4.635,123
4.638,117
4.652,121
4.599,120
4.589,117
4.391,116
3.599,114
3.547,113
3.478,107
3.433,101
3.380,100
4.557,100
4.372,103
3.557,116
3.524,127
3.475,127
3.505,122
3.467,125
3.480,122
3.540,111
3.547,113
3.565,111
3.544,112
3.653,122
3.617,119
3.691,119
3.740,119
6.068,115
6.037,106
6.019,108
6.013,106
6.022,109
6.105,104
7.027,104
7.245,102
5.325,109
5.267,114
5.288,120
5.231,118
5.267,114
5.261,112
5.256,118
5.274,116
5.214,113
5.249,116
5.261,112
5.271,115
5.260,119
5.235,119
5.271,115
5.217,114
5.224,116
5.239,113
5.207,111
5.225,109
5.219,107
5.286,112
5.250,109
5.229,110
5.239,113
5.242,114
5.211,112
5.214,113
5.271,115
5.253,117
5.261,112
5.200,109
5.229,110
5.225,109
5.254,110
5.727,110
6.387,106
6.469,108
6.410,98
6.400,95
6.385,98
6.371,94
6.342,93
6.346,94
6.334,91
6.326,89
6.300,95
6.314,86
6.317,93
6.350,95
6.342,93
6.346,94
6.351,95
6.331,97
6.356,97
6.410,98
6.470,101
6.552,96
6.676,103
6.824,95
6.958,105
7.114,100
7.142,101
7.200,96
7.414,100
7.345,102
7.373,110
5.253,117
5.242,121
5.210,119
5.189,113
5.167,114
5.204,110
5.235,119
5.235,119
5.282,131
5.233,125
7.415,115
7.274,103
7.270,102
7.274,103
7.299,103
7.317,101
7.281,91
7.307,98
3.743,98
3.803,101
3.915,105
3.901,101
3.967,106
3.985,104
4.032,103
4.024,108
4.107,111
4.565,117
5.031,118
5.131,118
5.300,123
5.271,115
5.274,116
5.250,109
5.315,106
5.307,111
5.280,103
5.251,102
5.275,109
4.991,106
4.108,104
4.074,101
4.028,102
4.039,105
3.997,93
3.951,101
3.862,90
3.835,96
3.898,93
3.842,98
3.866,91
5.191,92
5.129,89
5.129,89
5.086,79
5.087,91
5.095,93
5.154,110
5.161,112
5.171,115
5.181,118
5.199,116
5.188,120
5.174,116
5.213,120
5.238,120
5.231,118
5.174,116
5.171,115
5.231,118
5.235,119
5.228,117
5.206,118
5.271,122
5.279,124
5.241,127
5.196,122
5.271,122
5.253,117
5.221,115
5.296,122
5.235,119
5.246,122
5.253,117
5.214,113
7.277,104
7.266,108
7.259,106
7.260,99
7.274,103
7.320,102
7.366,108
2.964,103
3.001,106
2.911,103
2.919,105
2.982,108
2.911,103
2.959,109
2.922,106
2.926,107
2.899,107
2.958,116
2.905,116
2.912,118
2.955,115
2.921,113
2.945,105
2.977,114
3.056,127
3.011,129
2.923,127
2.959,123
7.523,103
7.400,96
7.419,109
4.031,110
3.981,110
3.994,114
3.954,102
3.903,88
3.951,81
4.088,98
4.140,99
7.524,96
7.596,95
7.684,92
4.838,104
4.756,116
4.568,118
4.402,112
4.238,114
4.146,108
4.107,111
4.099,116
4.086,112
4.027,109
3.996,107
3.989,105
4.010,104
3.908,103
3.985,104
3.922,107
3.982,103
3.848,107
3.763,104
7.214,100
7.143,94
7.239,93
7.249,103
7.203,97
7.292,101
7.297,95
7.350,96
7.452,90
7.443,94
7.489,93
7.469,88
3.805,88
3.730,94
3.806,102
3.755,109
3.815,112
3.924,115
3.920,121
4.027,123
3.913,119
5.436,112
3.918,106
5.383,104
5.423,101
5.387,105
5.426,102
6.990,107
5.387,105
7.170,102
7.278,97
7.310,99
7.314,100
7.293,94
7.285,92
7.328,97
7.322,95
7.340,87
7.385,99
4.650,106
4.618,111
4.622,112
4.660,109
4.854,116
4.941,113
5.022,108
5.175,109
5.297,108
5.251,102
5.265,106
5.273,101
5.213,98
5.228,95
5.266,99
5.276,102
5.184,97
5.234,97
5.241,99
5.276,102
5.241,99
5.240,106
5.270,100
5.290,106
5.265,106
5.383,104
7.138,107
5.454,110
5.425,109
5.414,113
5.411,112
5.447,108
5.471,115
5.436,112
5.447,108
5.450,109
5.457,111
5.444,107
5.482,111
5.447,108
5.471,115
5.414,113
5.414,113
5.354,110
5.364,113
5.294,107
5.404,110
5.404,110
5.421,115
5.378,117
5.371,115
5.364,113
5.371,115
5.428,117
5.403,117
5.421,115
5.428,117
5.385,119
5.378,117
7.452,104
7.344,109
7.148,110
7.074,103
7.081,105
7.726,104
7.781,98
7.781,98
7.734,99
7.756,98
7.731,98
7.683,106
7.687,107
7.675,111
7.633,106
7.643,109
7.687,107
7.622,110
7.523,103
7.452,104
7.460,99
7.517,94
7.609,92
7.784,92
7.822,89
7.777,84
7.841,81
7.791,81
7.744,82
7.641,81
7.702,84
7.670,77
7.679,79
6.164,80
6.039,80
6.007,84
5.978,83
5.986,85
5.996,81
6.055,90
6.085,98
6.142,100
6.092,100
6.092,100
6.067,100
6.059,105
5.986,98
5.943,100
5.924,102
5.935,105
5.893,100
5.928,103
6.037,106
6.109,105
6.491,107
6.763,114
6.913,114
6.963,114
6.952,118
6.981,119
6.899,117
6.788,121
6.581,119
6.118,115
5.869,115
5.862,113
5.795,108
5.724,102
5.636,105
2.222,111
2.283,113
2.267,116
2.339,121
2.206,114
2.256,113
2.290,122
2.356,125
2.303,125
2.316,128
2.295,123
2.307,126
2.283,113
2.228,105
2.263,100
2.245,95
2.248,96
5.415,106
5.423,101
5.416,99
5.466,99
5.437,105
5.490,106
5.561,105
5.612,98
5.664,99
5.881,90
5.846,76
5.915,80
5.915,86
5.965,86
5.974,82
5.986,85
6.031,84
7.801,60
7.648,55
7.508,66
7.486,70
7.411,70
7.367,76
7.271,77
7.292,76
7.367,81
7.392,81
7.417,76
7.488,75
7.609,72
5.649,82
5.769,87
5.811,85
5.821,81
5.631,90
3.528,93
3.658,102
3.781,102
3.800,100
3.624,86
3.394,84
3.164,82
3.205,71
3.129,74
3.169,78
3.221,84
3.189,82
3.201,85
3.270,90
3.254,80
3.279,71
3.303,70
3.355,75
3.376,73
3.427,80
3.433,81
3.435,82
3.391,78
3.435,82
3.467,90
3.467,90
3.475,92
3.487,95
3.521,98
3.504,100
3.546,98
3.546,98
3.559,102
3.608,102
3.622,106
3.640,104
3.619,105
3.598,99
3.590,104
3.556,101
3.633,102
3.612,103
3.622,106
3.581,101
3.509,102
7.042,101
7.020,102
7.060,99
7.028,97
7.047,95
7.052,90
7.043,94
7.085,99
7.032,98
6.966,87
7.073,89
4.858,95
4.984,104
4.965,98
5.044,107
5.083,104
5.097,108
5.119,107
5.214,113
5.235,119
5.242,121
5.274,116
5.154,110
6.859,98
6.883,91
6.858,91
6.862,92
6.887,92
3.126,91
3.204,99
3.098,97
3.105,99
3.217,103
3.164,102
3.164,102
3.175,105
3.204,99
3.193,103
3.256,107
3.231,107
3.212,109
3.277,106
3.241,110
3.259,108
3.343,111
3.399,113
3.434,109
3.375,106
3.372,105
6.893,108
6.933,105
6.926,103
6.916,100
6.916,100
6.904,104
6.899,95
6.880,97
6.919,101
6.905,97
6.912,99
6.884,98
6.909,98
6.922,102
6.887,99
6.919,101
6.919,101
6.912,99
6.887,99
6.887,99
6.901,103
6.909,98
6.905,97
6.887,92
6.912,99
6.905,97
6.902,96
6.902,96
6.905,97
6.941,100
6.916,100
6.883,91
6.941,100
6.962,99
6.902,96
6.887,92
6.937,99
6.955,97
6.927,96
6.924,95
6.955,97
6.987,99
7.017,101
6.970,94
7.004,97
7.025,96
7.035,92
7.053,97
7.078,97
7.150,96
7.247,95
7.300,96
7.307,85
7.332,85
7.507,85
7.564,87
7.566,81
7.602,84
7.577,84
7.631,85
7.556,85
7.410,92
7.131,91
7.081,91
7.023,89
6.958,91
6.994,101
6.933,91
6.945,94
6.982,91
7.052,90
7.035,92
7.068,94
7.027,90
7.008,85
7.027,90
6.998,95
6.998,95
7.018,94
7.014,100
6.966,93
6.980,97
6.955,97
6.930,97
6.919,101
6.872,102
6.926,103
6.933,105
6.929,104
7.008,105
6.994,94
7.102,104
7.132,98
7.231,105
7.420,102
7.526,104
7.605,105
7.756,98
7.780,91
7.839,87
7.856,85
7.759,72
7.741,76
7.849,57
7.721,48















7.176,18
7.270,29
7.171,42
7.172,50
7.148,52
7.174,55
7.211,69
7.257,65
7.186,70
7.275,78
7.185,73
7.195,82
7.142,81
7.136,80
7.075,78
7.103,84
7.107,85
7.103,84
7.078,84
7.068,94
7.075,96
7.053,97
7.074,103
7.070,102
7.124,103
7.114,100
7.106,91
7.169,88
7.195,82
7.211,86
7.274,83
7.270,82
7.311,86
7.303,84
7.353,84
7.407,85
7.453,84
7.534,92
7.549,96
7.549,96
7.530,91
7.494,88
7.513,93
7.531,98
7.392,101
7.400,96
7.533,106
7.580,105
7.543,109
7.488,107
7.541,101
7.602,97
7.584,92
7.580,91
7.576,90
7.580,91
7.601,90
7.576,90
7.576,90
7.580,91
7.588,93
7.592,94
7.563,93
7.576,90
7.588,93
7.606,98
7.588,93
7.588,93
7.602,97
7.627,97
7.588,93
7.580,91
7.599,96
7.599,96
7.522,89
7.606,98
7.584,92
7.559,92
7.584,92
7.547,89
7.618,88
7.597,89
7.618,88
7.614,87
7.568,88
7.594,82
7.591,81
7.570,77
7.585,80
7.579,79
7.627,84
2.474,75
2.539,83
2.403,77
2.339,80
7.604,79
7.566,76
7.530,64
7.547,52
7.546,49
7.521,50
7.680,64
7.629,63
7.709,72
9.194,66
9.190,62
9.219,66
9.196,68
9.203,81
9.210,83
7.457,98
7.444,109
7.461,114
7.468,116
7.429,119
7.475,118
7.469,123
7.322,117
7.394,123
7.394,123
7.361,121
7.390,122
7.415,122
7.382,120
7.372,117
7.375,118
7.318,116
7.347,117
7.358,113
7.301,111
7.288,107
7.338,107
9.130,102
9.098,93
9.120,99
9.129,88
9.149,93
9.225,93
9.154,88
9.214,84
