15.212,118
12.781,105
12.735,92
12.781,105
12.883,106
12.879,112
12.817,116
12.682,98
17.932,127
18.039,116
18.278,113
12.860,114
12.989,122
17.823,111
14.696,126
14.696,126
15.959,131
15.713,119
15.865,120
16.502,117
14.999,127
14.954,122
15.007,116
15.014,118
15.000,114
18.340,102
18.342,95
18.397,104
18.387,101
18.380,99
18.387,101
18.427,98
18.305,92
18.245,103
15.040,125
15.036,124
15.028,122
14.993,119
14.971,120
14.995,126
15.065,125
16.466,121
16.398,116
16.337,126
16.225,116
15.908,118
15.789,112
15.759,118
15.757,124
15.799,122
15.880,130
15.383,130
14.751,121
14.734,123
14.680,122
14.647,120
14.684,123
14.718,138
17.635,121
17.660,121
17.840,116
12.842,94
12.813,100
12.808,106
12.823,103
12.809,99
12.767,101
12.819,102
12.743,94
18.413,116
17.804,105
19.624,114
19.472,113
19.401,114
19.414,118
19.390,118
19.383,116
19.414,118
19.415,111
19.438,103
19.396,105
19.498,106
19.805,116
19.809,117
18.759,122
16.910,120
16.415,127
12.854,112
12.864,115
12.788,93
12.691,108
12.694,109
12.688,107
16.534,112
12.761,114
12.707,98
18.464,109
19.376,114
18.146,118
18.032,114
19.693,79
19.640,90
19.632,88
19.705,101
18.404,106
18.372,104
18.327,98
18.305,92
18.243,95
18.195,103
18.235,100
18.277,85
18.335,87
18.322,90
18.073,90
17.994,95
16.436,105
16.345,87
16.210,97
16.106,103
16.125,116
16.272,108
18.246,78
18.247,59
18.223,60
18.171,57
18.157,80
18.181,72
18.167,46
18.220,53
18.320,57
18.423,61
18.425,63
18.430,73
18.369,83
18.427,98
18.397,104
18.390,102
18.330,99
18.390,102
18.380,99
18.430,99
18.385,87
18.480,92
18.445,78
18.412,81
18.362,81
18.363,94
18.364,88
18.389,88
18.426,91
18.447,90
18.447,90
18.401,91
18.420,96
18.420,96
18.405,99
18.419,103
18.419,103
18.493,110
18.426,105
18.454,106
18.412,101
18.437,101
18.456,86
18.467,95
18.434,93
18.485,87
18.462,81
18.491,77
18.511,76
18.554,68
18.519,57
18.540,46
18.565,36
18.664,32
18.538,24

















18.538,24
18.565,40
18.570,59
18.575,64
18.524,63
18.549,63
18.505,72
18.430,73
18.493,89
18.422,90
18.441,77
18.437,76
18.506,80
18.381,80
18.330,72
19.202,80
19.198,85
18.750,91
18.398,97
18.370,96
18.440,102
18.401,91
18.451,91
18.064,94
17.954,98
17.758,99
15.657,110
15.681,117
15.759,118
15.745,114
15.715,105
15.748,100
15.786,104
15.841,113
15.881,124
17.518,116
17.579,119
17.585,127
17.572,117
17.621,117
17.586,114
17.642,116
17.691,116
17.591,108
19.055,93
19.051,92
19.088,95
19.113,95
19.118,90
19.213,89
19.350,92
19.173,98
17.281,112
17.475,118
17.505,112
17.500,118
17.473,110
17.551,111
19.399,106
19.186,102
19.011,102
18.885,101
16.385,112
16.512,120
16.529,118
16.519,122
16.544,115
16.559,112
16.947,109
16.314,113
15.981,110
15.988,112
15.956,110
15.974,108
16.057,118
16.108,131
16.117,127
15.901,129
15.139,125
15.255,123
15.756,117
15.956,124
16.076,123
16.043,114
15.950,101
15.967,106
15.947,100
15.866,113
15.064,104
15.078,108
15.020,98
17.978,91
17.920,89
17.928,91
17.964,101
17.989,101
18.091,102
18.162,108
16.114,120
16.114,120
16.118,121
16.032,118
16.072,122
15.955,117
18.603,106
18.592,110
18.663,109
15.891,113
16.043,121
16.019,114
16.093,121
16.126,123
16.070,107
16.139,120
18.234,107
18.195,103
18.218,95
18.277,98
18.330,99
18.330,92
18.363,94
18.376,91
18.337,101
18.369,103
18.384,100
18.401,105
18.380,99
18.377,98
18.402,98
18.377,98
18.369,103
18.359,100
18.347,104
18.421,111
18.365,102
18.380,99
18.528,106
14.389,110
14.384,116
14.371,112
14.402,114
14.356,115
14.363,117
14.356,115
14.373,120
14.373,120
14.366,118
14.420,119
14.446,112
18.468,110
18.502,98
18.445,96
18.529,99
18.537,94
18.563,88
18.584,87
16.135,97
16.157,96
16.139,98
16.047,87
16.032,96
16.071,93
18.522,97
18.395,96
18.267,95
18.314,109
18.376,105
18.974,98
19.063,95
18.992,96
18.870,90
18.918,96
18.828,99
18.852,106
18.849,105
18.788,102
18.842,103
10.920,46
10.871,43
10.883,66
10.876,58
10.825,57
10.825,57
10.785,72
10.666,76
12.880,91
17.899,90
17.845,89
17.715,76
18.605,80
15.695,71
15.699,87
15.711,104
15.660,111
18.447,90
18.451,91
18.509,100
18.437,101
18.444,103
18.437,101
18.417,95
18.409,93
18.439,88
18.448,84
18.355,68
16.524,82
16.516,71
16.376,44











16.177,33
16.108,59
16.063,64
15.925,22
18.441,47
18.294,83
15.921,107
10.848,89
10.867,101
10.885,92
18.508,107
18.465,102
18.501,105
14.523,120
14.406,115
10.722,117
10.680,105
10.720,102
10.591,81
10.510,69


17.518,28
17.545,45
12.812,75
12.909,92
12.873,103
12.956,85
17.643,33
17.718,33
17.669,44
17.722,53
17.693,32
17.644,47
17.669,43
17.719,34











10.491,22
10.624,56
10.698,55
10.771,44

16.078,44
16.183,59
16.250,23

















13.086,20
13.098,57
13.097,55
13.095,49
13.119,47
10.500,58
10.496,49
10.570,43
10.747,50
10.759,74
14.215,124
14.203,114
17.861,100
17.910,107
17.889,101
17.853,91
17.949,90
17.957,92
17.949,104
18.024,97
18.189,94
18.395,96
18.480,99
18.568,103
18.691,95
18.915,95
18.943,96
13.112,100
13.062,100
13.041,94
13.005,91
12.992,94
12.979,79
18.767,83
18.743,83
18.739,82
18.653,74
18.481,71
18.010,75
17.856,74
12.808,67
13.051,84
13.027,84
13.022,89
13.027,84
12.985,80
13.005,91
13.037,93
13.037,93
13.022,89
12.985,86
13.013,93
12.941,76
12.982,66
10.861,71
10.886,69
10.860,72
10.802,60
10.800,56
10.828,61
10.800,56
10.850,56
10.846,47
10.796,44
10.822,50
10.821,43
19.216,111
19.183,101
19.186,102
19.183,101
19.150,106
19.163,95
19.155,100
19.151,92
19.116,96
19.109,94
19.151,92
19.105,93
19.159,94
19.201,92
19.300,92
19.417,97
19.605,101
19.645,98
19.633,102
19.680,101
19.633,102
19.578,100
19.622,106
19.584,102
19.570,105
19.562,110
19.562,110
19.480,108
19.389,103
19.182,108
18.791,110
16.139,120
16.111,119
16.082,118
15.985,125
16.072,122
16.151,123
18.365,102
18.371,111
18.290,102
18.333,107
18.397,90
18.410,87
18.417,95
18.420,96
18.409,93
18.427,85
18.450,79
18.529,72
14.326,92
14.323,98
14.308,101
14.311,102
14.177,92
14.199,98
14.225,113
14.274,98
18.853,99
18.795,90
18.762,88
18.998,91
19.205,93
19.304,93
19.333,94
19.318,97
19.400,92
19.433,88
19.265,96
18.704,99
18.676,98
19.300,99
19.169,97
18.936,94
19.089,89
19.038,95
19.002,92
18.960,94
18.986,88
18.972,79
18.952,73
19.008,81
19.008,81
19.027,69
19.071,63
19.117,59
19.062,41
18.862,30


18.414,23
18.314,23
18.364,24
18.673,62
18.491,77
18.337,81
18.290,102
18.189,94
18.044,89
18.140,88
17.969,95
17.986,100
17.986,93
17.987,87
19.449,68
19.439,78
17.717,88
17.821,83
19.684,77
17.716,94
17.783,99
17.743,102
17.771,110
17.795,117
17.791,116
17.763,115
17.745,117
17.695,117
17.684,114
17.695,117
17.691,116
17.667,109
17.671,110
17.667,109
17.637,107
17.629,112
17.689,108
17.675,104
17.767,109
17.761,107
17.700,104
17.532,98
17.482,85
17.482,65
17.573,54
17.622,53
17.573,53
17.619,45
17.594,33
17.569,29


















19.260,32
19.314,54
19.299,67
19.299,67
19.260,82
19.268,84
19.250,92
19.245,79
19.222,85
19.282,76
19.232,76
19.248,66
19.321,64
19.266,59
19.266,59
19.267,60
19.239,53
19.265,56
19.243,61
19.265,56
19.239,54
19.240,56
19.215,56
19.216,58
19.212,50
19.237,50
19.214,53
19.211,47
19.261,45
19.239,55
19.211,46
19.240,57
19.240,56
19.223,66
19.224,67
19.176,72
19.127,69
19.126,73
19.169,84
19.280,87
19.267,90
19.250,92
19.296,91
19.371,91
19.332,81
19.424,68
19.435,38


































































































































17.667,28
17.692,15
17.543,24
17.619,34
17.642,28
17.594,29
17.668,33
17.615,22
17.619,47
17.693,31
17.719,44
17.570,47
17.672,53
17.672,53
17.699,58
17.646,52
17.671,51
17.670,49
17.622,55
17.648,57
17.604,63
17.580,64
17.630,65
17.608,67
17.631,66
17.605,64
17.573,53
17.308,65
17.133,64
17.069,76
17.102,78
17.063,86
17.017,87
17.095,94
17.050,89
17.050,89
17.030,84
17.012,74
16.981,61
16.927,53
16.877,53
16.827,55
16.874,42
15.183,38
15.147,68
15.148,80
15.274,107
15.286,118
17.228,125
16.698,109
16.680,111
16.687,113
16.740,114
16.603,103
16.587,113
16.647,116
16.627,110
16.662,113
16.699,102
16.909,105
17.350,103
17.443,94
17.450,96
17.425,96
17.450,96
17.427,104
17.390,100
17.143,108
16.746,101
16.670,108
16.609,112
16.597,116
16.577,110
16.699,102
17.374,110
17.714,108
15.286,118
15.260,103
15.230,88
15.098,70
20.604,27









17.767,23
17.451,58
17.435,72
15.389,97
15.457,95
15.453,94
15.455,82
17.459,74
17.486,71
17.634,71
17.632,67
17.627,62
17.579,63
17.549,57
17.556,65
17.555,64
17.573,55
17.572,52
17.570,39























































































17.667,27
17.570,34
17.570,37
17.570,45
17.571,50
17.575,59
17.575,58
17.574,56
17.533,67
17.486,71
17.496,77
17.467,81
17.467,81
17.450,78
17.436,71
17.482,65
17.525,58
17.548,54
17.570,45
17.573,53
17.498,52
17.524,56
17.531,65
17.530,64
17.526,60
17.619,41
17.669,43
17.818,45
17.822,56
17.829,65
17.783,72
17.790,76
17.759,86
17.754,91
17.754,91
17.794,77
17.798,78
17.784,69
17.781,66
17.772,53
17.771,52
17.769,42
17.767,24
































17.792,27
17.794,36
17.794,44
17.843,44
17.871,55
17.824,60
17.797,54
17.824,60
17.804,64
17.782,74
17.833,71
17.808,68
17.780,65
17.823,58
17.821,55
17.828,64
17.823,59
17.823,59
17.828,64
17.801,61
17.827,63
17.797,53
17.846,55
17.820,51
17.818,47
17.844,48
17.869,48
17.818,43
17.794,35
17.819,48
17.868,44
17.818,45
17.819,48
17.933,69
17.858,69
17.755,65
19.421,65
19.421,65
19.400,72
19.423,67
19.425,71
19.357,76
19.410,77
19.382,76
19.395,79
19.370,79
19.351,80
19.386,77
19.400,72
19.450,69
19.425,70
19.443,62
19.466,60
19.439,57
19.463,55
19.435,47
19.412,51
19.438,54
17.894,49
17.771,51
17.744,37
17.794,44
17.769,38
17.818,41
17.846,54
17.845,51
17.822,56
17.830,66
17.783,72
17.807,67
17.833,69
17.765,76
17.832,73
17.784,71
17.833,69
17.833,70
17.800,60
17.750,60
17.772,55
17.794,42
17.769,38
17.669,43
17.672,53
17.670,50
17.674,58
17.627,62
17.677,62
17.657,67
17.659,69
17.684,69
17.679,64
17.676,61
17.674,58
17.633,68
17.510,68
17.361,68
17.187,72
17.135,66
17.098,77
17.094,76
17.048,77
17.097,82
17.075,89
17.077,96
17.020,94
16.935,85
15.229,94
15.185,89
15.202,87
16.839,71
16.671,81
16.675,77
16.839,69
16.879,59
16.903,56
16.887,67
16.822,88
16.831,97
16.880,90
16.856,97
17.023,77
17.037,73
17.052,78
17.050,89
17.116,93
17.017,100
17.027,96
17.065,107
17.045,94
17.165,107
17.243,101
17.333,98
17.323,95
15.095,113
15.188,111
15.251,115
15.241,112
17.542,101
17.532,98
17.563,107
17.492,101
15.268,120
15.372,121
16.370,115
16.569,122
16.636,98
16.931,84
17.094,76
16.895,76
16.740,71
16.755,59
16.874,46
16.978,56
17.518,28
17.599,56
17.585,70
17.608,74
15.275,93
15.193,105
15.230,109
15.346,99
15.375,93
17.373,95
17.440,87
15.445,99
15.437,104
17.383,85
17.371,82
17.412,80
17.387,69
17.409,66
17.387,69
17.461,69
17.461,71
17.433,66
17.383,65
17.381,63
17.412,70
17.379,61
17.409,66
17.436,69
17.478,61
17.461,70
17.492,76
17.535,71
17.650,60
17.621,51
14.994,64
15.217,79
15.309,89
15.359,89
15.275,93
15.339,97
15.380,109
15.422,114
15.425,122
15.418,120
15.439,119
15.446,121
15.422,121
15.366,112
17.408,98
17.523,110
17.545,102
17.615,108
15.500,115
15.433,124
15.487,125
15.464,119
15.511,111
15.553,116
15.525,115
15.372,121
15.372,121
15.361,118
15.334,124
15.330,123
15.372,121
17.661,107
17.630,98
17.711,107
17.647,103
17.640,101
17.757,106
17.697,103
17.673,96
17.737,100
17.708,99
17.733,99
17.666,94
17.683,99
17.673,96
17.654,91
17.670,95
17.642,88
17.638,87
17.598,83
17.584,73
17.584,73
17.629,91
17.654,91
17.662,100
17.630,98
17.662,93
17.737,100
17.723,96
17.775,104
17.723,96
17.766,94
17.853,105
17.675,104
17.519,109
17.516,108
17.492,101
19.350,99
17.151,103
17.381,112
17.486,114
19.140,103
15.131,109
15.164,104
15.238,104
18.838,102
18.739,102
18.773,112
17.117,115
17.092,115
14.973,133
14.936,130
14.899,127
14.968,119
15.102,115
14.950,114
14.900,114
13.697,125
13.581,127
15.280,123
15.461,131
15.301,122
15.269,113
17.428,97
17.494,109
12.694,109
12.715,115
12.665,122
12.630,132
12.588,134
12.487,121
12.530,119
12.476,118
12.491,115
12.473,117
12.556,126
12.577,125
12.590,122
12.589,128
12.579,119
12.561,121
12.658,113
12.648,110
12.680,112
12.643,116
12.575,118
12.598,124
12.622,130
12.560,127
12.509,113
12.516,115
12.533,120
12.665,115
12.588,107
13.622,111
13.540,123
13.443,117
13.372,118
13.422,118
13.540,109
18.916,110
18.916,110
18.943,118
18.869,111
18.873,112
18.858,115
18.923,112
18.906,107
15.401,115
15.446,114
15.405,109
15.361,118
15.322,114
15.341,112
15.326,115
15.263,104
15.313,104
15.305,88
15.403,101
15.383,95
15.325,93
15.271,68
15.261,78
15.313,90
15.233,95
15.225,93
15.225,107
15.218,105
15.226,115
15.217,112
15.293,120
13.532,121
13.429,120
13.341,109
13.420,124
13.564,129
15.212,118
18.145,103
14.964,118
14.957,116
14.932,116
14.900,121
17.386,99
16.901,89
17.200,89
17.455,79
17.564,93
17.683,92
17.676,97
16.834,105
16.775,95
17.537,75
15.247,70
15.162,78
15.172,73
15.339,97
15.368,98
15.246,68

17.816,9
17.698,18














17.618,30
17.572,51
17.225,54
17.188,71
17.098,77
16.897,88
16.851,89
16.856,97
15.305,109
15.242,105
14.970,85
17.119,81
17.086,74
17.072,82
15.223,114
15.163,111
15.117,112
15.185,110
15.247,114
17.630,98
17.607,98
14.755,115
14.796,120
14.899,127
17.498,110
17.561,114
17.563,107
17.595,102
17.680,98
17.758,92
17.642,88
17.659,80
16.283,104
16.325,109
18.616,95
18.426,91
18.123,90
18.651,85
18.867,83
18.839,77
18.903,70
18.878,69
18.878,69
18.978,69
18.976,74
19.048,85
16.421,108
16.385,112
16.336,112
16.311,112
16.342,114
16.349,116
16.306,118
16.321,115
16.371,122
16.363,120
16.346,122
16.354,124
16.375,123
16.310,119
16.349,116
16.391,114
18.892,103
18.849,91
18.903,92
18.989,95
19.019,84
19.144,97
19.077,86
19.052,86
19.080,100
18.936,88
18.912,88
18.903,92
18.870,90
18.900,98
16.398,116
16.395,115
16.346,115
16.346,115
16.317,114
16.367,121
16.363,120
18.774,105
18.778,99
18.843,96
18.875,98
18.846,97
18.920,104
18.870,104
18.878,99
18.853,99
18.917,103
18.931,107
14.948,106
14.919,112
14.868,119
14.776,114
14.787,110
14.821,120
14.887,124
14.879,122
14.908,123
14.731,108
18.831,107
18.816,110
18.806,107
18.795,104
14.807,116
14.904,122
14.895,126
14.887,124
14.804,122
14.779,115
14.723,113
14.800,121
14.887,110
14.905,108
14.970,105
18.845,104
18.902,106
18.849,91
18.935,101
18.991,103
18.970,104
18.979,114
16.395,122
16.366,114
18.949,105
16.245,107
16.202,82
18.839,77
15.097,99
15.234,110
15.230,109
18.580,114
18.563,123
18.571,104
18.696,90
18.716,95
18.658,93
18.639,102
16.527,124
16.516,114
15.159,130
15.214,125
15.135,124
15.155,116
15.226,122
15.276,115
15.420,106
15.766,120
16.019,121
16.138,126
16.246,128
16.271,122
16.275,123
16.325,123
16.375,123
16.363,120
16.428,124
16.282,131
16.426,136
18.215,123
18.043,117
17.697,103
17.736,107
17.784,114
17.827,112
16.329,110
16.342,114
16.360,112
16.468,107
16.259,104
16.249,101
16.198,108
16.290,106
16.411,105
17.621,117
16.368,107
20.444,106
15.367,105
15.324,107
20.388,84
20.427,76
19.084,94
17.090,107
17.038,114
16.799,77
16.823,82
16.885,85
17.024,95
16.224,81
16.283,84
19.652,93
19.591,90
16.249,101
16.353,117
16.321,115
16.299,116
16.286,112
16.306,118
16.278,117
16.189,120
16.151,123
16.118,121
16.093,114
16.093,114
16.076,109
16.087,112
16.130,110
16.166,106
16.189,98
16.252,102
16.298,101
16.263,105
16.235,97
16.281,96
19.624,86
19.605,81
19.608,82
19.611,89
19.652,93
19.559,82
16.162,79
16.274,94
16.291,99
16.264,98
16.229,95
16.270,100
16.173,108
16.104,117
16.098,108
16.151,88
16.033,59
16.584,63
18.630,69
18.599,79
14.053,86
14.102,99
14.180,107
14.200,113
14.158,108
14.143,111
14.180,107
14.175,113
14.171,119
14.211,123
14.182,122
14.086,109
14.027,106
18.559,87
18.614,82
18.679,72
18.833,87
18.903,80
18.980,75
14.248,91
14.210,94
14.199,85
14.166,83
14.145,84
14.173,91
19.083,76
18.974,85
18.878,92
18.636,101
18.619,96
18.423,97
18.708,93
18.619,96
19.030,100
19.231,108
19.246,105
17.271,102
19.215,96
19.229,93
14.766,111
14.755,115
14.659,109
14.631,108
15.005,101
15.689,112
15.774,115
16.404,103
16.416,121
15.748,128
15.722,134
15.399,134
14.700,127
14.642,125
14.609,123
14.859,136
14.863,137
14.879,141
14.815,131
14.722,120
14.745,112
14.674,106
14.580,115
14.530,115
14.498,120
14.540,118
14.598,113
14.631,108
14.724,106
14.695,112
14.502,114
15.177,122
15.019,112
17.200,89
17.115,75
17.105,97
16.312,105
13.257,127
13.269,130
13.257,127
13.252,112
13.267,102
17.693,82
17.683,72
17.803,63
17.727,62
17.784,71
17.759,69
16.043,86
15.993,68
15.978,82
15.947,100
16.002,109
15.977,109
15.971,107
15.999,108
15.996,107
16.026,109
16.045,107
16.045,107
16.091,106
15.992,106
15.981,110
15.955,95
16.121,93
17.734,70
17.719,44




18.358,20
12.904,63
13.237,122
17.514,93
17.461,86
16.038,105
16.047,87
17.869,49
18.804,70
14.797,113
14.601,114
14.569,119
14.684,123
15.564,119
15.678,123
15.652,116
14.897,113
14.854,115
14.957,129
16.307,131
16.254,130
16.275,123
16.325,123
16.316,127
16.337,126
16.320,128
16.276,136
16.195,134
14.973,133
14.879,122
14.836,117
14.933,123
14.964,118
14.954,115
14.831,101
19.404,93
19.532,94
14.728,107
14.710,102
14.619,119
14.558,116
14.537,117
14.540,118
14.540,118
14.553,107
14.554,100
14.622,98
14.597,98
14.584,109
14.559,109
14.608,116
14.551,114
14.562,117
14.506,115
14.513,117
14.555,122
14.555,122
14.558,116
14.558,116
14.516,118
14.509,116
14.558,129
14.612,130
14.546,126
14.527,114
14.619,119
14.608,116
14.565,118
14.622,120
14.750,127
14.995,126
14.987,124
15.266,132
14.753,134
14.753,134
14.705,115
15.004,115
14.975,121
14.558,116
14.601,114
14.600,92
14.610,102
14.633,116
14.626,121
14.621,126
14.653,134
14.499,113
14.517,111
14.464,110
14.427,114
14.389,110
14.441,118
14.420,119
14.463,130
14.467,131
14.431,122
14.409,116
14.435,123
14.400,133
13.642,130
13.888,136
13.919,131
13.865,130
13.873,132
13.793,143
13.693,143
16.042,127
16.022,122
13.622,131
13.643,143
13.561,141
13.369,117
13.422,118
13.459,134
13.620,137
13.715,136
16.552,124
16.597,129
16.456,131
16.383,125
16.367,121
16.290,106
16.226,123
15.699,122
14.257,115
14.090,110
14.078,121
14.069,125
13.528,120
13.632,121
13.525,119
13.521,118
13.456,127
13.348,111
13.308,114
13.327,112
13.434,134
13.570,137
13.557,121
14.388,130
13.932,128
13.619,110
13.507,121
13.457,121
13.444,124
14.616,131
14.663,124
14.708,129
14.634,123
14.516,118
14.482,108
14.475,106
14.518,104
14.511,102
14.540,96
14.603,107
13.322,78
13.319,95
13.253,105
13.370,124
13.506,127
16.477,130
19.439,118
18.012,108
17.881,106
17.866,109
17.916,109
17.544,109
17.430,112
17.366,122
17.258,120
17.356,132
15.878,136
15.867,133
15.890,139
15.874,135
15.853,136
15.886,138
15.896,134
15.884,131
17.414,134
17.328,125
17.298,117
17.324,124
17.465,115
17.463,107
21.083,89
21.053,94
17.910,107
17.913,108
17.923,111
19.436,117
19.333,116
16.412,120
16.349,116
16.338,120
16.329,124
13.463,101
13.336,93
13.288,108
13.290,116
13.307,127
13.278,126
13.278,126
13.276,119
13.254,120
13.269,117
13.262,122
13.258,114
13.276,119
13.227,119
13.244,117
13.177,119
13.234,121
13.206,113
13.241,123
13.241,123
13.166,116
13.247,118
13.234,121
13.192,109
13.265,116
13.311,128
13.319,117
13.535,128
13.419,117
13.376,119
13.369,130
13.365,116
13.270,110
13.231,113
16.073,108
16.057,118
17.104,104
17.128,111
17.121,109
17.121,109
17.250,103
17.659,86
17.847,78
17.803,63
16.007,83
16.014,91
16.029,95
16.159,104
17.882,92
15.979,43
16.877,54
13.040,76
13.145,95
-999999999
13.129,105
13.113,115
17.211,106
19.016,96
19.011,102
16.222,115
16.193,114
16.183,111
16.143,114
18.730,86
18.750,91
18.730,86
19.250,92
19.371,91
12.934,99
16.618,128
16.563,133
16.202,102
19.222,85
19.316,58
19.261,46
19.066,96
19.076,99
19.160,88
15.617,120
15.748,128
15.674,122
15.782,124
15.807,124
15.803,123
15.847,128
15.819,127
15.744,127
15.695,121
15.802,129
15.766,120
19.299,106
19.243,84
19.076,92
19.018,90
12.899,56
12.761,71
12.952,97
12.960,114
12.906,98
12.931,120
12.974,118
12.972,124
12.950,111
13.014,115
13.035,114
13.041,116
13.038,122
13.010,121
13.007,113
12.993,109
13.022,110
13.047,103
13.058,99
13.103,112
16.146,100
19.031,87
18.726,98
18.666,95
12.939,87
12.881,98
12.859,92
13.009,99
12.993,109
12.978,119
13.072,103
13.228,132
16.304,124
18.543,103
16.313,120
16.380,118
18.497,104
18.544,96
16.477,117
16.395,115
16.430,118
18.714,102
16.762,113
16.871,116
16.939,114
16.952,103
16.916,107
16.912,106
16.912,106
16.959,105
17.019,101
17.025,110
17.046,109
17.057,112
17.038,114
16.996,116
16.925,117
16.871,116
16.597,116
16.308,104
16.208,111
16.187,112
16.286,112
16.445,115
16.620,108
16.624,102
16.571,101
16.549,102
16.613,106
16.687,113
17.458,113
17.548,110
17.740,101
18.000,97
17.965,94
18.049,97
18.262,101
18.344,103
18.447,104
18.809,108
14.217,118
14.153,114
14.143,111
14.175,113
14.144,125
14.230,134
14.206,128
14.028,127
13.941,124
14.036,109
14.097,112
14.103,114
18.215,109
15.923,122
15.881,124
15.994,114
16.183,111
18.318,110
17.237,114
17.274,110
17.327,111
18.591,117
18.607,107
18.593,103
18.586,101
18.397,104
18.384,100
15.708,103
15.784,118
15.826,116
15.889,126
18.205,106
16.172,122
15.997,128
18.239,116
18.246,118
18.278,113
18.325,112
18.428,113
18.385,115
18.151,112
18.079,113
18.186,122
16.922,123
14.039,130
14.008,115
13.929,121
13.904,114
13.872,119
13.897,119
13.924,126
14.103,140
14.207,141
14.220,138
16.896,129
17.045,129
15.724,122
15.773,128
14.160,129
14.136,123
14.107,122
14.060,116
14.072,112
14.064,117
14.057,115
14.097,112
14.055,107
14.096,119
14.157,122
14.094,125
14.107,115
14.111,123
14.108,135
14.052,127
14.128,121
14.185,129
14.206,128
14.001,113
13.945,125
13.875,120
13.922,119
14.016,124
18.150,119
18.186,115
18.168,117
18.200,119
18.218,117
18.222,111
18.288,116
18.281,114
18.395,118
18.495,118
18.453,113
14.046,119
14.114,130
14.130,134
13.974,126
13.912,123
13.945,125
13.996,97
14.011,94
13.999,91
17.348,117
13.695,111
13.681,121
15.033,136
15.073,121
15.103,141
14.028,146
13.887,123
13.990,130
13.968,118
14.086,123
15.709,118
15.858,118
17.125,124
17.209,120
17.241,115
17.266,122
17.266,122
17.234,113
17.258,120
17.291,122
17.266,122
17.244,116
17.251,118
17.237,121
17.179,125
16.015,120
15.752,116
14.029,121
13.972,119
13.908,115
13.923,132
14.060,148
15.186,137
14.987,110
15.068,132
13.804,127
13.677,120
13.644,96
13.832,93
14.045,97
14.010,101
13.933,115
13.937,123
13.826,120
13.883,115
13.979,121
13.972,119
18.036,115
17.940,116
16.054,130
15.869,121
15.985,125
15.827,123
15.652,116
14.147,132
14.197,132
14.240,143
14.199,139
15.860,125
15.792,113
15.761,104
15.768,106
15.749,115
15.742,113
15.782,110
15.862,119
15.998,115
16.289,113
17.035,113
17.001,110
17.021,109
16.994,108
16.176,109
16.005,117
16.391,114
17.134,98
17.116,100
17.112,92
17.134,85
17.346,102
18.284,100
18.323,84
18.450,79
18.431,71
16.043,70
16.013,79
15.919,86
15.904,46
16.178,37
16.076,26

18.416,40
17.025,89
16.876,110
13.126,97
13.115,101
13.024,96
12.835,80
16.224,101
16.131,103
19.029,75
19.044,61
12.725,57
12.742,81
12.760,99
12.799,118
12.825,131
16.320,128
19.448,106
19.121,112
16.379,124
16.416,121
16.432,125
16.526,130
16.535,126
16.459,119
18.629,99
18.867,103
18.960,94
19.072,105
19.141,96
19.208,94
19.161,82
16.938,99
16.984,105
16.955,104
16.994,108
13.678,106
13.863,102
13.911,116
13.973,132
14.003,127
13.879,114
13.944,111
13.931,107
17.829,98
17.795,95
17.846,103
17.853,105
17.860,107
17.724,111
17.625,111
17.576,111
17.576,111
17.799,111
16.132,118
16.204,117
16.179,117
16.247,115
16.321,115
16.488,113
16.853,118
14.023,132
13.978,127
13.886,116
16.420,122
19.459,102
19.350,99
19.172,105
17.412,121
13.954,121
13.893,118
13.866,124
13.788,109
13.823,119
13.769,118
13.746,125
13.723,119
13.812,129
13.866,124
13.958,122
14.016,124
17.667,109
17.690,101
17.757,106
17.750,104
17.779,105
17.792,109
17.787,100
17.790,101
17.775,104
17.707,106
17.771,110
17.799,111
17.761,107
17.813,108
17.903,105
17.845,110
17.838,108
17.895,110
17.974,104
17.824,104
17.623,96
17.657,106
13.965,117
13.863,102
13.821,90
13.873,112
13.833,122
13.746,125
13.688,116
13.724,112
13.778,106
13.916,124
17.621,117
14.011,129
13.933,122
13.990,130
13.969,131
14.015,130
13.987,123
13.972,119
13.887,123
13.868,118
13.854,114
13.844,111
13.777,113
13.713,109
13.784,115
13.881,107
14.056,128
17.550,118
17.223,117
17.209,120
17.273,117
17.152,118
17.163,121
18.717,110
18.600,105
18.639,102
15.851,116
15.653,109
15.732,110
16.225,116
16.470,115
16.619,122
18.353,113
15.186,137
15.221,133
15.123,121
15.105,116
15.127,115
16.839,114
16.830,104
15.194,120
15.028,122
15.061,124
15.275,128
15.122,127
15.225,128
14.087,136
14.094,125
14.121,119
13.983,122
13.972,119
13.975,120
13.983,115
18.115,109
18.011,100
17.971,103
17.949,104
