13.519,38
13.479,19







-999999999



































































16.768,20
16.926,41
16.901,39








16.924,24
17.048,24
17.000,30
16.976,35
16.975,33
16.901,41
16.926,43
16.926,44
16.926,44
16.926,41
16.926,35
16.925,31


























































17.322,27
17.249,34
17.274,42
17.248,32



















16.378,43
16.428,47










19.845,19
19.810,36
15.855,82
15.949,100
19.635,82
16.650,109
11.663,72
12.046,108
12.118,107
12.122,101
12.156,111
12.149,109
16.649,116
19.305,107
12.085,63
12.518,87
12.503,96
12.480,90
12.498,102
12.911,99
12.882,91
12.777,78
12.651,54
19.353,80
19.366,83
19.302,73
19.338,77
19.388,77
19.402,72
19.427,71
19.485,88
16.519,107
16.416,106
16.462,112
16.529,110
12.885,74
12.898,95
12.912,86
12.878,90
12.846,82
12.896,82
12.860,74
12.887,69
12.931,63
12.912,70
12.909,66
12.885,74
12.895,88
12.924,89
12.875,83
12.878,90
12.861,72
16.532,111
16.473,108
16.445,107
16.283,59









12.297,26
12.181,59
12.128,52
11.954,56
11.978,55
12.000,43
11.900,42
12.009,63
12.058,84
12.048,94
12.072,101
12.077,95
11.979,78
11.989,92
16.406,103
16.316,113
19.223,105
19.062,109
18.842,95
18.383,70
18.271,54
18.194,38















16.225,22
16.447,21
12.076,34
11.950,35
11.903,54
11.851,50
11.803,55
16.530,54
16.630,55
16.631,78
16.619,75
16.631,78
16.676,82
16.808,84
17.018,93
17.203,103
16.104,102
16.144,99
16.136,104
16.215,105
16.268,106
17.053,103
16.904,103
16.812,98
16.882,104
16.709,97
16.548,101
16.413,91
16.471,100
16.659,97
16.695,100
16.758,90
16.794,93
16.750,88
16.811,91
16.783,97
16.759,97
16.812,98
16.746,87
16.746,87
16.840,72
16.832,60
16.805,57
16.881,59
16.979,53
17.671,40
17.671,41
17.748,52
17.773,52
17.871,50
17.895,46
17.923,53
17.923,53
17.846,49
17.621,46
17.600,53
17.611,73
17.628,84
17.498,77
17.559,66



























18.017,28
18.219,46
18.149,59
18.209,69
17.995,77
17.811,80
17.732,85
17.649,83
17.745,82
17.678,84
17.835,80
17.835,70
17.884,73
15.398,73
15.454,76
15.448,70
15.376,75
15.376,75
12.522,88
12.563,86
12.591,93
12.637,99
12.630,97
12.634,98
12.666,100
12.686,106
12.693,108
12.743,108
12.736,106
12.672,102
12.705,97
12.600,89
15.424,70
16.675,23










17.845,42
17.885,71
17.823,83
17.899,96
17.824,96
17.799,103
17.483,105
17.187,113
17.135,105
17.199,102
17.174,102
17.130,111
17.053,103
17.056,104
17.080,111
17.053,103
17.093,108
17.134,112
17.074,102
17.134,112
17.060,105
17.117,107
17.156,104
17.132,97
17.206,104
17.219,108
17.237,106
17.267,100
17.325,95
17.935,86
18.065,81
18.234,69
18.307,72
16.741,72
16.806,58
16.786,64
16.791,70
16.779,83
16.728,95
16.745,93
16.720,93
16.688,98
16.701,102
16.698,101
16.659,97
16.674,94
16.700,88
16.744,75
16.741,72
16.757,59
16.758,60
16.781,58
16.755,53
16.729,52
16.727,46
16.654,51
16.579,52
16.555,53
16.535,62
16.531,57
16.504,49
16.482,57
16.434,60
16.406,55
16.379,50
16.378,41
16.378,44
16.328,43
16.358,58
16.378,46
16.357,56
16.357,56
11.674,77
11.749,82
11.799,82
11.873,88
11.932,84
11.956,90
12.044,93
16.272,87
16.301,88
16.277,82
16.258,78
16.280,89
16.226,81
16.224,87
16.177,94
16.165,91
16.052,94
15.932,95
15.660,103
15.736,96
15.991,91
16.102,94
16.137,97
16.073,93
16.065,105
16.072,107
16.051,101
15.951,108
15.890,112
15.904,109
16.009,103
16.101,101
16.334,111
16.642,114
16.837,120
12.146,108
12.163,113
12.210,112
12.191,114
12.199,123
12.180,118
12.212,120
12.184,119
12.120,115
15.873,107
16.022,107
16.240,105
16.058,103
15.962,104
15.909,103
15.899,100
15.905,102
12.090,92
12.072,101
12.146,108
12.121,108
12.171,108
12.161,105
15.721,92
15.746,99
15.636,96
12.543,108
12.121,108
12.018,100
11.962,99
11.914,99
11.952,110
11.967,107
11.952,110
11.945,108
11.935,105
11.923,109
11.938,106
11.935,105
11.923,109
11.938,106
11.901,95
11.904,96
11.928,103
11.911,98
11.924,102
11.907,97
11.860,91
11.851,95
11.904,96
11.851,95
11.913,106
11.861,98
11.857,97
11.876,95
11.876,95
11.992,107
12.091,114
12.109,119
12.173,116
15.443,126
11.981,125
11.989,127
11.922,116
12.045,115
16.836,126
16.764,127
15.354,135
15.256,129
15.256,129
15.194,132
15.216,125
15.075,127
15.071,120
15.064,118
15.286,124
15.374,121
15.427,122
15.437,118
15.477,122
15.469,120
15.417,119
15.374,121
15.383,117
15.410,117
15.386,110
15.343,112
15.335,103
15.265,104
15.312,103
15.308,102
15.512,118
15.516,119
11.221,109
11.363,114
11.509,105
11.584,105
11.706,104
14.628,114
14.551,106
14.553,114
14.509,116
14.055,114
13.652,112
13.631,113
13.649,104
11.979,118
11.931,125
11.942,122
11.937,113
11.898,109
11.764,99
11.702,103
11.676,110
11.680,104
11.650,95
11.736,98
11.743,100
11.743,93
11.630,90
15.421,92
15.174,99
15.054,115
14.972,126
14.959,129
15.016,118
15.196,120
11.616,134
11.583,132
11.475,117
11.654,111
11.799,102
11.788,106
16.388,113
15.701,122
15.804,116
16.374,109
15.759,124
16.365,120
16.490,113
16.616,127
16.607,131
16.546,115
16.617,121
15.146,120
15.166,125
15.108,123
15.044,119
15.087,124
15.013,117
15.026,134
15.009,129
14.964,124
15.054,128
13.997,125
14.112,116
15.159,136
16.060,131
14.889,124
15.111,130
11.112,99
11.312,99
11.426,124
13.153,138
12.850,137
12.846,130
11.416,107
11.647,123
11.664,114
11.677,103
11.564,70
11.417,100
11.527,103
11.456,84
17.676,111
17.077,110
12.803,125
12.882,126
12.926,118
12.859,113
12.110,112
12.078,110
12.277,117
12.348,123
12.767,115
17.652,104
15.463,131
11.646,129
11.597,123
11.447,123
11.394,108
11.384,105
11.445,101
11.447,109
11.470,101
11.456,97
11.458,112
11.567,128
9.172,98
9.078,93
9.124,106
9.171,105
9.173,113
11.579,111
11.403,96
11.237,92
11.242,87
11.244,81
11.288,86
11.391,107
11.351,103
16.561,112
16.563,120
16.571,122
16.855,118
16.847,123
17.360,120
17.325,117
18.344,117
17.293,115
17.783,113
11.877,110
11.836,120
11.822,116
11.861,120
11.819,115
11.806,104
11.811,98
11.789,92
11.792,107
11.768,100
11.761,98
11.781,104
11.817,107
11.830,111
11.735,105
11.641,107
11.874,117
11.876,117
11.858,119
11.902,124
15.552,115
15.016,118
15.144,112
15.448,114
14.896,112
11.796,101
11.721,101
11.694,108
11.842,107
11.918,93
11.893,93
15.199,68
11.756,60
11.789,73
11.721,76
11.678,78
11.280,79
11.329,90
11.388,92
11.359,85
11.277,78
11.213,70
11.233,64
11.256,62
11.232,63
11.203,58
11.253,59
11.579,58
11.721,76
11.754,96
11.703,96
11.935,105
11.910,91
11.927,110
11.901,95
11.811,85
11.746,101
11.778,103
11.824,102
11.873,109
11.776,117
11.618,115
11.646,102
11.626,96
11.531,97
11.535,98
11.527,103
11.630,104
11.670,101
11.731,104
11.728,103
11.735,105
11.690,100
11.759,112
11.827,110
16.919,108
16.896,108
16.189,112
15.983,110
15.850,115
15.834,111
15.667,105
15.510,110
15.411,110
15.481,109
15.458,110
11.963,114
11.965,114
11.884,112
11.873,109
11.905,111
11.888,106
11.862,113
11.922,116
11.990,121
11.929,118
11.986,120
11.994,122
12.016,128
11.952,124
11.897,116
11.955,111
11.879,118
11.936,120
11.897,116
11.877,118
11.922,116
15.869,106
15.653,101
15.703,101
15.924,93
11.781,90
11.799,82
11.689,71
11.624,77
11.399,35









11.648,31
11.707,61
11.709,63
11.664,70
11.653,57
11.655,60
11.656,61
11.706,60
11.714,68
11.717,75
11.749,82
11.790,86
11.786,85
11.777,89
11.789,99
11.828,103
11.833,105
11.791,100
11.793,100
11.771,101
11.771,101
11.832,97
11.807,97
11.684,91
11.663,99
11.692,100
11.691,107
11.762,113
11.735,105
16.131,95
16.137,97
16.148,100
11.902,110
11.812,113
12.917,116
12.857,126
12.766,128
16.756,104
16.724,116
16.754,110
17.029,96
17.405,104
18.070,95
18.353,91
18.422,96
18.528,85
18.560,100
18.521,96
18.529,92
16.342,92
16.329,95
16.201,76
18.865,47
18.667,44
14.934,94
14.901,92
14.900,106
14.996,112
15.853,116
15.845,127
18.580,106
17.284,113
15.145,126
15.187,124
12.726,137
12.514,114
12.538,114
14.889,110
14.900,106
12.692,122
12.712,127
12.841,141
14.746,119
12.672,130
12.835,133
12.783,126
12.803,125
13.828,120
13.822,111
13.952,120
15.542,112
15.394,113
15.495,113
15.469,120
15.459,117
15.512,125
15.441,119
15.498,121
15.471,114
15.886,111
15.893,113
15.884,111
15.929,123
15.659,124
15.249,121
15.232,123
15.166,125
15.347,121
13.008,139
12.939,134
12.940,135
12.935,133
12.866,122
12.849,124
12.912,114
18.071,124
18.105,120
13.971,111
18.059,121
18.091,116
18.045,117
18.024,111
18.059,114
18.031,113
18.034,114
18.048,118
18.024,111
18.094,110
18.203,112
18.211,107
15.975,122
15.937,125
15.860,118
12.975,131
12.981,132
12.985,133
12.908,139
12.939,134
12.894,129
12.923,130
12.863,128
12.927,131
12.966,141
12.885,133
12.811,127
12.830,119
12.929,112
12.944,116
12.880,119
12.866,115
12.719,101
12.633,105
12.504,111
12.604,125
12.844,148
12.928,144
12.846,130
12.824,124
12.819,129
12.869,129
12.787,121
12.784,120
12.808,120
12.763,114
12.828,125
12.326,130
11.600,95
11.617,93
11.685,98
11.871,101
11.614,71
18.580,106
18.014,108
18.097,103
12.679,104
12.815,128
12.873,130
12.849,124
16.390,113
12.073,129
12.087,139
12.065,127
12.042,128
12.036,120
12.008,119
12.082,125
12.078,124
12.012,113
12.034,112
8.941,97
9.015,104
9.083,109
9.194,112
9.216,118
9.209,116
9.360,123
9.383,122
10.010,114
10.019,102
9.867,88
14.980,128
14.491,124
9.654,113
9.659,100
9.630,92
9.652,98
9.679,106
9.728,120
11.589,121
11.562,106
11.748,109
11.801,117
11.827,118
11.798,123
11.765,121
11.851,117
11.863,133
11.888,133
10.036,140
9.967,129
9.941,116
9.979,120
9.934,121
9.995,124
9.921,118
9.872,111
9.898,118
9.887,100
9.789,101
9.842,102
9.749,97
9.788,108
9.771,104
13.478,139
12.388,133
9.817,136
9.606,114
9.578,113
9.665,109
9.696,96
9.808,114
9.882,106
9.951,104
9.973,103
12.060,112
12.102,130
12.086,126
11.740,121
9.770,103
9.785,107
9.766,102
12.046,135
12.094,135
12.114,133
12.035,126
11.926,117
11.911,120
11.862,113
11.878,111
11.821,101
11.874,102
11.848,109
11.909,112
11.959,112
12.019,122
12.065,127
12.087,133
9.777,91
9.759,107
9.684,93
9.604,68
9.604,72
9.305,75
9.170,79
9.151,80
9.011,89
11.972,116
11.994,115
11.914,99
11.771,101
11.719,87
11.435,98
11.376,89
11.269,76
16.058,53
18.019,46
18.049,59
16.326,88
16.355,89
16.276,94
16.116,85
16.134,96
16.146,100
16.191,98
16.241,98
16.244,99
16.300,94
16.321,93
16.359,90
16.355,89
16.375,94
16.330,96
16.371,93
16.580,103
17.045,108
17.076,95
16.900,102
16.824,109
16.774,109
16.849,109
16.854,103
17.070,108
17.175,110
17.188,106
17.849,96
17.835,86
17.734,69
17.785,72
19.129,70
19.160,76
19.199,91
16.516,106
16.473,108
16.434,104
16.378,110
16.427,117
15.075,127
15.052,115
14.970,119
14.895,119
12.903,125
12.738,121
12.557,112
12.570,116
12.671,123
12.658,126
12.753,131
15.111,117
15.096,120
15.228,122
15.050,114
14.782,108
14.393,104
14.290,103
14.354,114
14.386,116
14.454,114
14.424,105
14.501,99
14.624,98
15.330,109
15.646,99
15.695,106
15.655,109
15.692,113
15.680,109
13.853,113
13.921,111
13.918,110
14.705,115
14.982,108
14.929,115
14.852,114
14.964,110
15.212,124
14.466,124
12.811,127
12.733,105
12.522,109
12.700,110
12.770,129
12.931,139
12.891,122
12.923,130
15.189,118
15.212,124
15.211,117
16.924,109
16.918,107
17.027,110
16.985,112
16.966,107
16.901,110
16.871,108
15.130,108
15.182,116
15.122,113
12.952,131
12.875,131
12.811,127
12.811,127
12.652,104
12.572,102
12.843,123
14.528,114
14.373,120
15.199,127
14.963,117
14.927,121
15.191,125
15.768,120
15.724,107
15.709,110
15.708,117
15.727,108
15.733,103
15.613,111
15.658,117
15.644,113
12.933,133
12.840,100
12.892,108
12.870,109
18.064,108
18.198,96
18.285,107
18.286,100
18.255,98
18.311,93
18.311,100
18.394,95
15.352,108
15.485,110
15.482,102
15.576,100
15.515,97
15.394,105
15.332,109
15.331,116
15.410,117
15.556,123
15.688,125
15.818,120
15.573,114
15.467,112
14.770,112
14.227,99
14.301,113
14.138,109
13.775,119
14.001,126
14.805,128
13.387,134
13.203,138
13.157,120
13.105,112
13.098,110
13.049,103
13.077,104
13.047,103
12.932,105
12.654,104
12.629,104
12.684,98
12.818,101
12.974,118
13.118,129
13.115,115
13.191,135
13.136,121
13.172,130
15.242,119
18.022,111
15.974,128
16.116,120
15.357,123
15.979,123
12.029,118
12.103,124
12.302,124
12.471,116
12.337,113
12.225,130
12.163,113
12.246,135
16.116,120
15.619,120
11.494,135
11.519,135
11.496,129
11.437,106
11.588,92
11.942,107
11.929,118
11.352,96
11.328,59
11.361,70
11.450,95
11.419,108
11.426,110
11.458,112
11.509,105
11.634,105
11.695,101
11.600,117
11.576,118
11.754,118
11.812,113
11.915,114
12.015,114
12.120,122
12.293,128
9.046,139
8.940,119
9.033,109
8.955,88
9.011,89
9.368,78
9.240,83
9.256,87
9.277,92
9.337,102
9.256,87
9.331,93
9.386,94
9.382,93
9.451,85
10.013,100
10.370,109
10.430,119
12.005,111
11.596,116
11.478,118
11.210,113
14.418,118
14.437,123
14.361,116
12.717,115
12.668,108
12.733,126
12.663,114
12.700,124
12.727,118
12.661,133
12.705,138
12.717,141
12.634,133
12.762,127
14.921,132
14.956,122
14.989,124
15.026,127
15.046,126
15.062,130
12.808,139
12.752,144
12.723,143
12.676,137
12.593,135
12.582,132
12.525,130
15.224,127
16.024,122
11.482,126
11.413,127
11.498,136
13.172,130
13.036,121
12.969,116
12.949,124
13.122,130
15.929,123
15.912,119
15.964,126
15.953,129
15.989,119
13.172,130
13.039,128
12.636,133
12.445,135
12.392,134
12.326,130
12.177,117
12.184,119
12.185,112
12.220,122
12.207,125
12.236,126
12.224,123
12.237,120
12.284,119
12.447,136
13.597,131
13.508,127
13.195,117
13.307,113
13.314,115
13.360,121
13.420,124
13.385,121
13.421,130
13.417,129
13.387,134
13.400,131
13.362,134
13.367,129
13.342,129
13.338,128
13.297,124
13.346,130
13.326,125
13.156,126
13.673,131
14.197,138
14.218,137
14.148,126
14.288,136
16.347,128
15.949,128
14.991,125
14.840,111
15.010,123
14.971,120
15.046,126
15.037,110
19.455,93
19.476,99
17.684,114
14.601,133
14.498,132
14.561,142
14.176,120
14.069,118
13.977,120
13.995,118
13.976,113
13.970,118
14.005,127
14.079,127
14.124,132
14.206,128
14.423,132
14.432,135
14.394,131
14.366,124
14.173,105
14.105,114
14.123,119
14.390,130
14.369,131
14.266,130
14.386,136
14.425,120
17.309,113
14.561,109
16.938,113
16.649,116
16.741,127
16.782,125
18.322,118
18.333,114
18.427,112
18.904,106
19.284,109
19.414,110
18.003,119
18.013,122
17.239,121
16.962,120
16.916,114
16.822,101
16.834,105
16.857,104
16.833,97
16.847,101
16.844,93
16.832,90
16.900,102
16.985,112
16.991,114
17.098,109
18.698,104
18.466,109
18.502,112
18.462,115
18.427,112
18.433,114
16.861,126
16.853,118
16.755,111
16.765,106
16.770,115
16.809,119
16.869,128
16.832,125
16.828,124
16.810,120
16.859,119
16.838,113
16.813,113
16.793,107
16.762,105
16.769,100
16.728,103
16.719,107
16.711,120
16.670,108
16.721,115
16.630,111
16.577,110
14.686,123
14.693,131
14.735,129
14.859,136
14.844,138
14.798,139
14.839,143
14.802,140
14.871,139
14.923,139
14.944,138
14.863,137
14.892,131
15.019,132
15.182,129
15.248,127
15.281,129
15.277,128
15.281,129
16.777,130
16.763,120
11.556,97
11.627,103
11.634,105
11.655,104
11.712,113
11.790,121
11.760,113
11.786,120
11.784,120
11.785,126
11.806,125
11.806,125
11.794,122
11.842,134
11.888,133
14.618,131
14.538,124
14.668,131
14.631,128
14.598,126
14.452,133
14.377,133
14.329,134
14.293,125
14.325,120
14.304,114
11.553,118
11.679,131
11.740,134
11.736,133
11.717,134
11.773,142
11.725,143
11.756,144
11.715,140
11.751,137
11.747,136
11.769,141
11.769,141
11.713,133
11.742,134
11.726,130
11.759,132
11.730,131
11.718,128
11.742,134
11.811,139
11.753,137
11.759,132
11.706,125
11.697,123
11.706,125
11.689,114
11.744,122
11.799,136
11.788,133
11.739,127
11.721,123
14.752,127
14.638,124
17.190,114
10.602,59
10.784,67
10.854,62
10.849,49
10.848,41
16.094,68
16.067,68
12.888,100
12.951,96
12.978,104
12.810,114
12.039,133
11.696,116
11.477,111
11.389,114
11.348,110
11.441,107
11.163,114
10.763,121
10.692,108
10.570,88
10.533,85
10.510,74
10.510,67
10.530,62
10.537,69
10.537,71
10.504,63
10.508,67
10.512,69
10.485,69
10.518,76
10.505,62
10.477,59
10.511,68
10.500,58
10.477,59
10.500,59
10.512,69
10.522,77
10.546,82
10.615,100
10.627,111
10.566,115
12.941,122
11.951,117
11.677,103
11.572,109
11.603,104
11.653,96
11.455,90
13.735,93
13.678,98
13.620,95
13.537,100
13.477,91
13.668,95
13.660,93
10.762,68
10.862,72
10.871,45
11.303,59
11.211,67
11.430,60
11.499,77
11.735,91
11.710,91
11.761,85
11.702,83
11.769,87
11.636,68
11.549,77
11.662,86
11.693,87
11.677,83
11.696,94
11.707,97
11.667,100
11.642,93
11.658,98
11.714,99
11.684,105
11.689,107
11.675,103
11.677,103
11.651,89
11.726,83
11.503,56
12.004,56
11.937,66
11.996,81
17.054,78
16.989,71
20.406,27
17.670,30
17.684,67
17.652,104
15.328,122
15.398,127
13.500,119
13.453,112
13.424,118
13.446,110
13.309,99
11.890,121
11.874,117
11.842,115
11.702,83
11.773,88
18.240,101
18.270,110
15.166,119
15.094,112
14.804,115
14.512,109
14.443,118
14.432,128
14.548,126
14.103,133
11.990,140
11.889,127
11.762,113
11.810,126
11.752,124
14.169,118
14.055,121
13.481,113
13.381,120
13.401,125
13.464,129
14.922,113
13.686,135
13.624,131
13.641,123
13.641,123
13.627,126
15.302,128
15.347,133
15.312,131
15.368,132
15.681,136
15.727,135
15.741,132
15.704,129
15.666,132
15.654,129
15.617,132
15.684,124
15.728,123
15.627,108
15.540,97
15.602,115
15.630,123
15.481,123
17.151,117
17.112,113
17.023,109
16.976,110
16.872,109
16.299,116
16.289,126
16.267,127
17.102,118
16.993,107
17.210,113
17.386,113
18.186,115
16.095,114
18.571,96
18.738,101
17.163,106
17.127,110
17.052,118
16.139,120
16.106,117
17.262,106
17.264,114
18.859,100
17.375,95
17.437,99
17.386,99
17.436,106
18.961,108
18.927,98
18.760,87
18.659,107
18.356,106
18.560,108
16.199,115
16.166,120
18.211,107
18.176,97
18.231,99
18.204,91
18.208,92
18.226,97
18.200,104
18.254,105
18.214,108
18.204,105
18.186,115
15.734,124
15.770,121
15.822,121
15.825,122
16.088,119
16.165,126
16.407,118
16.611,120
16.624,116
16.594,107
16.625,109
13.339,122
13.381,120
13.387,122
13.411,128
13.437,128
13.400,131
13.387,134
13.390,135
13.458,127
13.498,125
15.442,112
15.358,117
15.306,116
15.394,126
15.456,123
15.451,128
15.426,128
15.481,123
15.406,116
15.306,116
15.376,122
15.818,120
16.040,105
13.410,121
13.301,125
13.367,116
13.343,123
13.384,127
13.401,125
13.438,122
13.378,119
13.399,125
13.437,128
13.383,121
13.356,120
13.376,125
13.362,115
13.372,124
13.395,124
13.450,125
13.424,125
13.530,120
15.354,108
15.462,118
15.427,122
16.270,121
17.417,122
17.704,119
17.772,117
17.507,120
16.124,122
16.095,114
16.157,124
16.276,116
18.585,100
13.357,113
13.396,117
13.419,117
16.799,123
16.154,130
16.097,134
16.244,127
13.904,133
13.738,135
13.727,132
13.730,127
13.641,123
13.635,122
13.607,114
13.675,132
13.742,136
13.789,136
13.859,128
14.971,132
15.221,133
15.210,124
15.144,112
15.200,114
13.351,125
13.388,135
13.309,127
13.267,116
13.442,109
13.568,130
15.026,121
15.310,130
14.359,135
15.672,121
15.718,120
14.250,126
14.390,130
14.046,119
14.029,114
14.264,136
14.238,123
13.214,128
14.076,133
14.640,124
13.275,131
13.315,108
14.112,116
14.059,115
14.119,118
14.142,110
14.274,132
16.591,127
19.847,113
15.216,104
15.234,110
11.870,116
11.914,127
11.947,129
11.967,134
12.019,141
15.406,129
15.404,129
17.740,115
17.792,101
11.761,65
11.880,84
11.863,86
11.791,93
11.818,93
11.832,84
11.937,92
11.986,85
11.990,86
12.044,93
12.116,114
12.191,121
12.137,120
12.141,121
12.203,124
12.160,112
12.027,89
11.964,99
11.933,105
11.909,98
11.932,79
18.648,90
18.215,109
15.560,124
15.473,121
15.332,123
14.950,114
14.540,124
14.505,128
14.884,129
14.809,116
12.346,109
12.112,85
12.132,90
12.198,94
12.179,103
12.189,106
14.074,112
14.050,113
13.989,109
14.019,111
14.033,108
14.051,106
14.103,106
14.064,102
14.174,112
12.202,95
12.135,79
12.122,88
12.161,91
12.165,99
12.342,107
14.781,115
14.774,106
19.038,102
19.057,100
19.071,97
18.550,105
18.363,108
18.790,102
18.864,109
14.006,114
14.008,107
13.970,118
13.961,108
14.066,117
13.994,111
14.003,113
14.000,112
14.041,117
14.013,116
13.956,114
13.915,117
13.913,116
13.910,115
13.867,117
13.801,112
13.833,107
13.861,116
13.943,110
16.945,115
16.956,131
14.960,123
14.992,111
12.309,98
12.271,116
12.223,116
14.230,121
14.182,134
15.008,109
14.516,124
16.985,112
15.873,134
15.871,114
15.973,107
16.321,107
16.267,113
16.282,111
16.271,107
16.391,114
16.388,113
16.262,112
16.362,119
16.346,122
16.303,117
16.373,122
16.310,119
16.356,124
13.281,98
13.267,94
13.315,108
13.317,102
13.205,98
13.209,106
16.235,111
16.291,113
16.288,112
16.316,113
16.156,117
15.841,113
15.598,114
15.641,112
15.818,106
16.158,103
16.110,97
16.091,98
16.153,109
16.218,121
16.239,120
17.529,104
15.424,114
15.416,112
15.302,100
15.619,120
13.352,112
13.312,115
13.293,123
17.061,106
17.067,107
15.736,118
15.632,124
17.841,76
17.805,79
17.870,51
18.033,73
18.251,79
16.123,108
16.155,110
16.237,97
18.546,90
18.431,74
18.456,71
13.207,98
18.528,85
18.843,78
18.642,77
18.636,76
18.841,77
13.201,59
13.239,87
13.221,89
13.155,63
13.408,86
18.087,93
17.981,85
17.939,87
17.902,79
17.902,84
17.921,83
13.307,99
13.398,103
13.365,94
19.405,87
19.376,80
19.370,79
17.757,85
19.363,77
19.404,93
19.342,90
19.381,100
19.292,104
18.954,92
18.710,93
18.674,97
18.631,99
18.598,104
18.616,95
18.584,87
16.720,93
18.686,81
16.766,92
16.779,83
16.684,61
16.701,50
16.635,62
16.490,73
16.516,86
16.526,82
16.485,97
16.530,103
16.661,98
16.726,95
16.681,96
16.689,99
16.716,99
16.662,91
16.661,79
16.617,80
18.131,68
18.030,65
17.845,77
17.798,78
17.748,89
15.768,106
15.823,107
16.068,106
17.444,88
17.046,101
16.329,95
16.283,104
15.600,115
15.444,98
16.140,113
16.211,104
16.385,97
16.861,105
17.016,121
17.056,125
15.650,128
17.310,120
18.642,110
18.096,110
17.427,96
17.363,92
13.240,108
13.293,123
15.112,118
17.368,122
15.407,123
15.455,129
16.090,126
16.324,135
12.530,125
14.922,126
14.877,107
14.730,107
14.022,119
14.003,113
14.008,115
14.160,116
14.764,117
14.836,117
16.948,116
16.996,116
16.941,114
17.002,117
19.065,103
19.035,88
13.915,102
13.865,117
13.886,108
14.006,114
14.025,112
14.002,98
18.071,110
18.084,121
18.055,120
18.065,123
18.089,116
18.034,114
18.234,114
18.345,96
18.188,87
11.989,92
12.078,89
12.197,101
12.194,108
12.297,102
12.148,94
12.089,106
12.262,120
12.334,120
12.317,122
12.354,118
12.381,119
12.334,112
12.338,106
12.314,99
12.273,94
12.297,94
12.368,101
12.340,93
12.363,99
12.385,98
12.383,98
12.356,97
12.379,97
12.336,92
12.342,93
12.282,90
12.336,92
12.311,98
12.305,97
12.255,96
12.248,94
12.258,97
12.158,97
12.127,103
12.213,99
12.318,100
12.236,105
12.150,95
12.011,85
11.731,90
13.998,112
13.695,103
18.072,111
18.071,110
18.162,108
19.096,97
13.997,90
13.994,103
13.906,114
13.901,105
13.688,81
14.077,113
14.090,124
14.027,120
14.015,102
19.528,93
19.528,100
19.455,100
19.521,98
14.921,112
14.875,106
14.784,116
14.688,110
14.785,123
14.783,109
14.872,113
14.852,114
14.893,119
14.774,120
14.442,131
14.258,128
14.278,133
14.190,124
12.489,134
12.492,135
12.443,135
12.357,138
14.292,137
14.259,141
14.237,136
14.223,126
14.176,120
14.419,131
14.758,135
14.992,131
15.464,119
15.560,118
13.959,108
14.015,102
13.956,114
13.926,105
13.972,104
13.962,101
13.976,105
13.917,103
13.959,100
13.952,98
13.920,104
13.927,106
13.939,109
13.914,109
13.919,111
13.972,104
13.998,97
13.997,90
14.031,93
14.110,108
14.069,104
18.248,104
18.320,110
18.302,112
18.224,111
18.231,113
18.162,108
18.207,106
18.169,110
18.198,118
18.229,113
18.232,106
18.288,108
18.266,109
18.315,116
14.110,116
14.107,107
14.082,115
14.020,104
13.981,114
13.998,112
13.962,101
19.274,98
19.232,101
19.334,101
17.086,120
17.061,120
17.034,120
16.991,107
16.979,111
16.960,112
16.936,113
16.986,113
16.891,114
19.657,101
19.660,95
19.623,92
14.856,101
14.800,114
14.511,116
14.481,122
13.902,120
13.820,131
13.634,100
18.439,88
18.487,101
14.839,110
14.975,121
14.920,119
14.963,117
14.911,117
15.054,115
14.827,107
14.867,111
14.954,115
15.047,113
18.446,103
15.000,114
18.436,100
15.253,101
15.247,114
19.867,97
19.787,95
15.156,101
15.265,119
16.781,111
15.245,98
15.272,106
17.754,91
17.811,80
17.820,52
17.796,34













19.906,22
19.958,47
20.157,43
20.090,60
19.992,61
19.971,74
19.974,73
19.919,65
19.671,66
19.552,80
19.511,82
19.481,87
19.499,92
19.514,96
19.459,94
19.487,89
19.497,91
19.453,93
19.413,95
19.375,99
19.409,102
19.387,102
19.406,101
14.905,108
14.971,112
14.979,107
14.972,113
14.982,108
14.989,110
15.005,108
14.908,101
19.395,97
19.404,93
19.404,93
15.080,108
14.985,109
15.035,110
15.027,107
15.002,107
14.999,113
15.033,109
15.030,108
15.007,101
19.386,88
19.390,89
19.425,86
19.450,86
19.375,72
19.437,77
19.449,66
19.475,69
19.465,59
19.472,64
19.544,63
19.541,57
17.277,59
17.425,56
17.426,55
17.523,50




















20.158,30
20.133,48
20.119,64
20.093,79
20.154,94
20.106,94
20.111,96
20.116,84
20.214,84
20.217,65
20.308,47























13.194,27
13.194,44
13.194,35
13.196,37
13.243,26
18.412,22
18.440,29
18.391,36
18.447,56
18.454,65
18.433,71
18.467,82
18.489,88
18.353,105
18.321,103
16.366,106
16.500,102
16.576,102
16.586,98
