"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"461","21",21,20,1,90,463,553,1,463,0,0,1,6.13772705408623,0,0.00215982721382289,3.4510061797191,0.00745357706202829
"462","21",21,21,0,0,463,553,1,463,0,0,1,6.13772705408623,0,0,3.4510061797191,0
"463","22",22,0,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"464","22",22,1,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"465","22",22,2,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"466","22",22,3,100,0,552,552,1,100,0.819168173598553,0.199465876039301,1,6.31535800152233,0.0315842547629476,0.181159420289855,8,0.25267403810358
"467","22",22,4,427,0,552,552,1,527,0.0470162748643761,2.85779558746155,1,6.31535800152233,0.45251521557015,0.773550724637681,8,3.6201217245612
"468","22",22,5,25,0,552,552,1,552,0.00180831826401447,3.25809653802148,1,6.31535800152233,0.515900529666902,0.0452898550724638,8,4.12720423733522
"469","22",22,6,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"470","22",22,7,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"471","22",22,8,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"472","22",22,9,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"473","22",22,10,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"474","22",22,11,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"475","22",22,12,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"476","22",22,13,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"477","22",22,14,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"478","22",22,15,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"479","22",22,16,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"480","22",22,17,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"481","22",22,18,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"482","22",22,19,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"483","22",22,20,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"484","22",22,21,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"485","23",23,0,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"486","23",23,1,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"487","23",23,2,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"488","23",23,3,137,0,552,552,1,137,0.752260397830018,0.284672741261072,1,6.31535800152233,0.0450762634822049,0.248188405797101,8,0.360610107857639
"489","23",23,4,321,0,552,552,1,458,0.171790235081374,1.47680836866072,1,6.31535800152233,0.233843967088601,0.581521739130435,8,1.87075173670881
"490","23",23,5,0,0,552,552,1,458,0.171790235081374,0,1,6.31535800152233,0,0,8,0
"491","23",23,6,0,0,552,552,1,458,0.171790235081374,0,1,6.31535800152233,0,0,8,0
"492","23",23,7,0,0,552,552,1,458,0.171790235081374,0,1,6.31535800152233,0,0,8,0
"493","23",23,8,0,0,552,552,1,458,0.171790235081374,0,1,6.31535800152233,0,0,8,0
"494","23",23,9,0,0,552,552,1,458,0.171790235081374,0,1,6.31535800152233,0,0,8,0
"495","23",23,10,0,0,552,552,1,458,0.171790235081374,0,1,6.31535800152233,0,0,8,0
"496","23",23,11,0,0,552,552,1,458,0.171790235081374,0,1,6.31535800152233,0,0,8,0
"497","23",23,12,0,0,552,552,1,458,0.171790235081374,0,1,6.31535800152233,0,0,8,0
"498","23",23,13,0,0,552,552,1,458,0.171790235081374,0,1,6.31535800152233,0,0,8,0
"499","23",23,14,0,0,552,552,1,458,0.171790235081374,0,1,6.31535800152233,0,0,8,0
"500","23",23,15,1,0,552,552,1,459,0.16998191681736,0.0105821093305368,1,6.31535800152233,0.00167561511603712,0.00181159420289855,8,0.0134049209282969
"501","23",23,16,10,0,552,552,1,469,0.151898734177215,0.11247798342669,1,6.31535800152233,0.0178102307738654,0.0181159420289855,8,0.142481846190923
"502","23",23,17,15,0,552,552,1,484,0.124773960216998,0.196710294246054,1,6.31535800152233,0.0311479245038265,0.0271739130434783,8,0.249183396030612
"503","23",23,18,62,0,552,552,1,546,0.0126582278481013,2.28819635554195,1,6.31535800152233,0.362322508872873,0.11231884057971,8,2.89858007098298
"504","23",23,19,6,0,552,552,1,552,0.00180831826401447,1.94591014905531,1,6.31535800152233,0.308123490162592,0.0108695652173913,8,2.46498792130074
"505","23",23,20,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"506","23",23,21,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"507","24",24,0,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"508","24",24,1,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"509","24",24,2,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"510","24",24,3,462,0,552,552,1,462,0.164556962025316,1.80449849500548,1,6.31535800152233,0.285731781883229,0.83695652173913,8,2.28585425506583
"511","24",24,4,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"512","24",24,5,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"513","24",24,6,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"514","24",24,7,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"515","24",24,8,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"516","24",24,9,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"517","24",24,10,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"518","24",24,11,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"519","24",24,12,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"520","24",24,13,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"521","24",24,14,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"522","24",24,15,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"523","24",24,16,0,0,552,552,1,462,0.164556962025316,0,1,6.31535800152233,0,0,8,0
"524","24",24,17,87,0,552,552,1,549,0.00723327305605787,3.12456514539696,1,6.31535800152233,0.494756614691325,0.157608695652174,8,3.9580529175306
"525","24",24,18,3,0,552,552,1,552,0.00180831826401447,1.38629436111989,1,6.31535800152233,0.219511603425446,0.00543478260869565,8,1.75609282740357
"526","24",24,19,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"527","24",24,20,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"528","24",24,21,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"529","25",25,0,0,0,525,552,1,0,1,0,1,3.55534806148941,0,0,5.42614130322968,0
"530","25",25,1,0,0,525,552,1,0,1,0,1,3.55534806148941,0,0,5.42614130322968,0
"531","25",25,2,0,0,525,552,1,0,1,0,1,3.55534806148941,0,0,5.42614130322968,0
"532","25",25,3,191,27,525,552,1,191,0.636190476190476,0.452257269614923,1,3.55534806148941,0.12720478045839,0.363809523809524,5.42614130322968,1.97408188365118
"533","25",25,4,11,27,525,552,1,202,0.615238095238095,0.0334886697540438,1,3.55534806148941,0.00941923805345086,0.020952380952381,5.42614130322968,0.113690579686717
"534","25",25,5,0,0,525,552,1,202,0.615238095238095,0,1,3.55534806148941,0,0,5.42614130322968,0
"535","25",25,6,0,0,525,552,1,202,0.615238095238095,0,1,3.55534806148941,0,0,5.42614130322968,0
"536","25",25,7,0,0,525,552,1,202,0.615238095238095,0,1,3.55534806148941,0,0,5.42614130322968,0
"537","25",25,8,0,0,525,552,1,202,0.615238095238095,0,1,3.55534806148941,0,0,5.42614130322968,0
"538","25",25,9,0,0,525,552,1,202,0.615238095238095,0,1,3.55534806148941,0,0,5.42614130322968,0
"539","25",25,10,0,0,525,552,1,202,0.615238095238095,0,1,3.55534806148941,0,0,5.42614130322968,0
"540","25",25,11,0,0,525,552,1,202,0.615238095238095,0,1,3.55534806148941,0,0,5.42614130322968,0
"541","25",25,12,7,27,525,552,1,209,0.601904761904762,0.0219101096357443,1,3.55534806148941,0.00616257796896704,0.0133333333333333,5.42614130322968,0.0723485507097291
"542","25",25,13,51,27,525,552,1,260,0.504761904761905,0.17601238760069,1,3.55534806148941,0.0495063730910651,0.0971428571428571,5.42614130322968,0.527110869456598
"543","25",25,14,0,0,525,552,1,260,0.504761904761905,0,1,3.55534806148941,0,0,5.42614130322968,0
"544","25",25,15,53,27,525,552,1,313,0.403809523809524,0.22314355131421,1,3.55534806148941,0.0627627864993702,0.100952380952381,5.42614130322968,0.547781883945092
"545","25",25,16,52,27,525,552,1,365,0.304761904761905,0.281412459438185,1,3.55534806148941,0.0791518733387514,0.0990476190476191,5.42614130322968,0.537446376700845
"546","25",25,17,118,27,525,552,1,483,0.08,1.33750419695046,1,3.55534806148941,0.376195009270105,0.224761904761905,5.42614130322968,1.21958985482115
"547","25",25,18,27,27,525,552,1,510,0.0285714285714286,1.02961941718116,1,3.55534806148941,0.289597361319901,0.0514285714285714,5.42614130322968,0.279058695594669
"548","25",25,19,15,27,525,552,1,525,0,0,1,3.55534806148941,0,0.0285714285714286,5.42614130322968,0.155032608663705
"549","25",25,20,0,0,525,552,1,525,0,0,1,3.55534806148941,0,0,5.42614130322968,0
"550","25",25,21,0,0,525,552,1,525,0,0,1,3.55534806148941,0,0,5.42614130322968,0
"551","26",26,0,0,0,240,552,1,0,1,0,1,4.0943445622221,0,0,1.11310846460539,0
"552","26",26,1,0,0,240,552,1,0,1,0,1,4.0943445622221,0,0,1.11310846460539,0
"553","26",26,2,0,0,240,552,1,0,1,0,1,4.0943445622221,0,0,1.11310846460539,0
"554","26",26,3,0,0,240,552,1,0,1,0,1,4.0943445622221,0,0,1.11310846460539,0
"555","26",26,4,0,0,240,552,1,0,1,0,1,4.0943445622221,0,0,1.11310846460539,0
"556","26",26,5,0,0,240,552,1,0,1,0,1,4.0943445622221,0,0,1.11310846460539,0
"557","26",26,6,0,0,240,552,1,0,1,0,1,4.0943445622221,0,0,1.11310846460539,0
"558","26",26,7,0,0,240,552,1,0,1,0,1,4.0943445622221,0,0,1.11310846460539,0
"559","26",26,8,0,0,240,552,1,0,1,0,1,4.0943445622221,0,0,1.11310846460539,0
"560","26",26,9,0,0,240,552,1,0,1,0,1,4.0943445622221,0,0,1.11310846460539,0
"561","26",26,10,0,0,240,552,1,0,1,0,1,4.0943445622221,0,0,1.11310846460539,0
"562","26",26,11,11,312,240,552,1,11,0.954166666666667,0.0469169197877517,1,4.0943445622221,0.0114589573678403,0.0458333333333333,1.11310846460539,0.0510174712944138
"563","26",26,12,0,0,240,552,1,11,0.954166666666667,0,1,4.0943445622221,0,0,1.11310846460539,0
"564","26",26,13,46,312,240,552,1,57,0.7625,0.224235850712819,1,4.0943445622221,0.0547672154370712,0.191666666666667,1.11310846460539,0.213345789049367
"565","26",26,14,0,0,240,552,1,57,0.7625,0,1,4.0943445622221,0,0,1.11310846460539,0
"566","26",26,15,64,312,240,552,1,121,0.495833333333333,0.430362659729891,1,4.0943445622221,0.105111490542536,0.266666666666667,1.11310846460539,0.296828923894771
"567","26",26,16,72,312,240,552,1,193,0.195833333333333,0.928975891401471,1,4.0943445622221,0.226892455503865,0.3,1.11310846460539,0.333932539381618
"568","26",26,17,43,312,240,552,1,236,0.0166666666666667,2.46385324059017,1,4.0943445622221,0.601769881148687,0.179166666666667,1.11310846460539,0.199431933241799
"569","26",26,18,4,312,240,552,1,240,0,0,1,4.0943445622221,0,0.0166666666666667,1.11310846460539,0.0185518077434232
"570","26",26,19,0,0,240,552,1,240,0,0,1,4.0943445622221,0,0,1.11310846460539,0
"571","26",26,20,0,0,240,552,1,240,0,0,1,4.0943445622221,0,0,1.11310846460539,0
"572","26",26,21,0,0,240,552,1,240,0,0,1,4.0943445622221,0,0,1.11310846460539,0
"573","27",27,0,0,0,283,552,1,0,1,0,1,4.03600898520914,0,0,1.39950218267041,0
"574","27",27,1,0,0,283,552,1,0,1,0,1,4.03600898520914,0,0,1.39950218267041,0
"575","27",27,2,208,269,283,552,1,208,0.265017667844523,1.32795878410693,1,4.03600898520914,0.329027707562974,0.734982332155477,1.39950218267041,1.02860937807578
"576","27",27,3,0,0,283,552,1,208,0.265017667844523,0,1,4.03600898520914,0,0,1.39950218267041,0
"577","27",27,4,9,269,283,552,1,217,0.23321554770318,0.127833371509885,1,4.03600898520914,0.0316732128145302,0.0318021201413428,1.39950218267041,0.0445071365513559
"578","27",27,5,0,0,283,552,1,217,0.23321554770318,0,1,4.03600898520914,0,0,1.39950218267041,0
"579","27",27,6,0,0,283,552,1,217,0.23321554770318,0,1,4.03600898520914,0,0,1.39950218267041,0
"580","27",27,7,0,0,283,552,1,217,0.23321554770318,0,1,4.03600898520914,0,0,1.39950218267041,0
"581","27",27,8,0,0,283,552,1,217,0.23321554770318,0,1,4.03600898520914,0,0,1.39950218267041,0
"582","27",27,9,0,0,283,552,1,217,0.23321554770318,0,1,4.03600898520914,0,0,1.39950218267041,0
"583","27",27,10,0,0,283,552,1,217,0.23321554770318,0,1,4.03600898520914,0,0,1.39950218267041,0
"584","27",27,11,0,0,283,552,1,217,0.23321554770318,0,1,4.03600898520914,0,0,1.39950218267041,0
"585","27",27,12,0,0,283,552,1,217,0.23321554770318,0,1,4.03600898520914,0,0,1.39950218267041,0
"586","27",27,13,0,0,283,552,1,217,0.23321554770318,0,1,4.03600898520914,0,0,1.39950218267041,0
"587","27",27,14,0,0,283,552,1,217,0.23321554770318,0,1,4.03600898520914,0,0,1.39950218267041,0
"588","27",27,15,28,269,283,552,1,245,0.134275618374558,0.55206858230004,1,4.03600898520914,0.136785766415094,0.0989399293286219,1.39950218267041,0.138466647048663
"589","27",27,16,1,269,283,552,1,246,0.130742049469965,0.0266682470821613,1,4.03600898520914,0.00660757871944613,0.00353356890459364,1.39950218267041,0.0049452373945951
"590","27",27,17,32,269,283,552,1,278,0.0176678445229682,2.00148000021012,1,4.03600898520914,0.495905734487955,0.113074204946996,1.39950218267041,0.158247596627043
"591","27",27,18,5,269,283,552,1,283,0,0,1,4.03600898520914,0,0.0176678445229682,1.39950218267041,0.0247261869729755
"592","27",27,19,0,0,283,552,1,283,0,0,1,4.03600898520914,0,0,1.39950218267041,0
"593","27",27,20,0,0,283,552,1,283,0,0,1,4.03600898520914,0,0,1.39950218267041,0
"594","27",27,21,0,0,283,552,1,283,0,0,1,4.03600898520914,0,0,1.39950218267041,0
"595","28",28,0,0,0,549,552,1,0,1,0,1,5.61495126094959,0,0,7.48870991241319,0
"596","28",28,1,0,0,549,552,1,0,1,0,1,5.61495126094959,0,0,7.48870991241319,0
"597","28",28,2,307,3,549,552,1,307,0.4408014571949,0.819160715352844,1,5.61495126094959,0.145889194274913,0.5591985428051,7.48870991241319,4.18767567051157
"598","28",28,3,127,3,549,552,1,434,0.209471766848816,0.744005597793436,1,5.61495126094959,0.132504373273511,0.231329690346084,7.48870991241319,1.73236094513019
"599","28",28,4,0,0,549,552,1,434,0.209471766848816,0,1,5.61495126094959,0,0,7.48870991241319,0
"600","28",28,5,108,3,549,552,1,542,0.0127504553734062,2.79902197930794,1,5.61495126094959,0.498494439083443,0.19672131147541,7.48870991241319,1.47318883522882
"601","28",28,6,0,0,549,552,1,542,0.0127504553734062,0,1,5.61495126094959,0,0,7.48870991241319,0
"602","28",28,7,0,0,549,552,1,542,0.0127504553734062,0,1,5.61495126094959,0,0,7.48870991241319,0
"603","28",28,8,0,0,549,552,1,542,0.0127504553734062,0,1,5.61495126094959,0,0,7.48870991241319,0
"604","28",28,9,0,0,549,552,1,542,0.0127504553734062,0,1,5.61495126094959,0,0,7.48870991241319,0
"605","28",28,10,0,0,549,552,1,542,0.0127504553734062,0,1,5.61495126094959,0,0,7.48870991241319,0
"606","28",28,11,0,0,549,552,1,542,0.0127504553734062,0,1,5.61495126094959,0,0,7.48870991241319,0
"607","28",28,12,0,0,549,552,1,542,0.0127504553734062,0,1,5.61495126094959,0,0,7.48870991241319,0
"608","28",28,13,0,0,549,552,1,542,0.0127504553734062,0,1,5.61495126094959,0,0,7.48870991241319,0
"609","28",28,14,5,3,549,552,1,547,0.00364298724954463,1.25276296849537,1,5.61495126094959,0.223111993368132,0.00910746812386157,7.48870991241319,0.0682031868161493
"610","28",28,15,0,0,549,552,1,547,0.00364298724954463,0,1,5.61495126094959,0,0,7.48870991241319,0
"611","28",28,16,2,3,549,552,1,549,0,0,1,5.61495126094959,0,0.00364298724954463,7.48870991241319,0.0272812747264597
"612","28",28,17,0,0,549,552,1,549,0,0,1,5.61495126094959,0,0,7.48870991241319,0
"613","28",28,18,0,0,549,552,1,549,0,0,1,5.61495126094959,0,0,7.48870991241319,0
"614","28",28,19,0,0,549,552,1,549,0,0,1,5.61495126094959,0,0,7.48870991241319,0
"615","28",28,20,0,0,549,552,1,549,0,0,1,5.61495126094959,0,0,7.48870991241319,0
"616","28",28,21,0,0,549,552,1,549,0,0,1,5.61495126094959,0,0,7.48870991241319,0
"617","29",29,0,0,0,364,552,1,0,1,0,1,2.9527148884703,0,0,2.08451638345963,0
"618","29",29,1,0,0,364,552,1,0,1,0,1,2.9527148884703,0,0,2.08451638345963,0
"619","29",29,2,0,0,364,552,1,0,1,0,1,2.9527148884703,0,0,2.08451638345963,0
"620","29",29,3,108,188,364,552,1,108,0.703296703296703,0.351976423157178,1,2.9527148884703,0.119204337855839,0.296703296703297,2.08451638345963,0.618482883004504
"621","29",29,4,94,188,364,552,1,202,0.445054945054945,0.457581109247178,1,2.9527148884703,0.154969621697622,0.258241758241758,2.08451638345963,0.538309175948365
"622","29",29,5,89,188,364,552,1,291,0.200549450549451,0.797136894083993,1,2.9527148884703,0.269967444942496,0.244505494505494,2.08451638345963,0.509675709142601
"623","29",29,6,0,0,364,552,1,291,0.200549450549451,0,1,2.9527148884703,0,0,2.08451638345963,0
"624","29",29,7,39,188,364,552,1,330,0.0934065934065934,0.76409891653223,1,2.9527148884703,0.258778427783823,0.107142857142857,2.08451638345963,0.22334104108496
"625","29",29,8,0,0,364,552,1,330,0.0934065934065934,0,1,2.9527148884703,0,0,2.08451638345963,0
"626","29",29,9,0,0,364,552,1,330,0.0934065934065934,0,1,2.9527148884703,0,0,2.08451638345963,0
"627","29",29,10,15,188,364,552,1,345,0.0521978021978022,0.581921545449721,1,2.9527148884703,0.197080167720221,0.0412087912087912,2.08451638345963,0.0859004004172923
"628","29",29,11,0,0,364,552,1,345,0.0521978021978022,0,1,2.9527148884703,0,0,2.08451638345963,0
"629","29",29,12,0,0,364,552,1,345,0.0521978021978022,0,1,2.9527148884703,0,0,2.08451638345963,0
"630","29",29,13,0,0,364,552,1,345,0.0521978021978022,0,1,2.9527148884703,0,0,2.08451638345963,0
"631","29",29,14,0,0,364,552,1,345,0.0521978021978022,0,1,2.9527148884703,0,0,2.08451638345963,0
"632","29",29,15,0,0,364,552,1,345,0.0521978021978022,0,1,2.9527148884703,0,0,2.08451638345963,0
"633","29",29,16,0,0,364,552,1,345,0.0521978021978022,0,1,2.9527148884703,0,0,2.08451638345963,0
"634","29",29,17,19,188,364,552,1,364,0,0,1,2.9527148884703,0,0.0521978021978022,2.08451638345963,0.108807173861904
"635","29",29,18,0,0,364,552,1,364,0,0,1,2.9527148884703,0,0,2.08451638345963,0
"636","29",29,19,0,0,364,552,1,364,0,0,1,2.9527148884703,0,0,2.08451638345963,0
"637","29",29,20,0,0,364,552,1,364,0,0,1,2.9527148884703,0,0,2.08451638345963,0
"638","29",29,21,0,0,364,552,1,364,0,0,1,2.9527148884703,0,0,2.08451638345963,0
"639","30",30,0,0,0,438,551,1,0,1,0,1,3.13777993121001,0,0,3.03152079508203,0
"640","30",30,1,0,0,438,551,1,0,1,0,1,3.13777993121001,0,0,3.03152079508203,0
"641","30",30,2,0,0,438,551,1,0,1,0,1,3.13777993121001,0,0,3.03152079508203,0
"642","30",30,3,332,113,438,551,1,332,0.242009132420091,1.41877981626438,1,3.13777993121001,0.452160396002425,0.757990867579909,3.03152079508203,2.29786507755076
"643","30",30,4,0,0,438,551,1,332,0.242009132420091,0,1,3.13777993121001,0,0,3.03152079508203,0
"644","30",30,5,0,0,438,551,1,332,0.242009132420091,0,1,3.13777993121001,0,0,3.03152079508203,0
"645","30",30,6,0,0,438,551,1,332,0.242009132420091,0,1,3.13777993121001,0,0,3.03152079508203,0
"646","30",30,7,0,0,438,551,1,332,0.242009132420091,0,1,3.13777993121001,0,0,3.03152079508203,0
"647","30",30,8,0,0,438,551,1,332,0.242009132420091,0,1,3.13777993121001,0,0,3.03152079508203,0
"648","30",30,9,0,0,438,551,1,332,0.242009132420091,0,1,3.13777993121001,0,0,3.03152079508203,0
"649","30",30,10,0,0,438,551,1,332,0.242009132420091,0,1,3.13777993121001,0,0,3.03152079508203,0
"650","30",30,11,0,0,438,551,1,332,0.242009132420091,0,1,3.13777993121001,0,0,3.03152079508203,0
"651","30",30,12,0,0,438,551,1,332,0.242009132420091,0,1,3.13777993121001,0,0,3.03152079508203,0
"652","30",30,13,7,113,438,551,1,339,0.226027397260274,0.0683192439774772,1,3.13777993121001,0.0217731152200759,0.0159817351598174,3.03152079508203,0.0484489624784799
"653","30",30,14,22,113,438,551,1,361,0.175799086757991,0.251314428280906,1,3.13777993121001,0.0800930701931008,0.0502283105022831,3.03152079508203,0.152268167789508
"654","30",30,15,0,0,438,551,1,361,0.175799086757991,0,1,3.13777993121001,0,0,3.03152079508203,0
"655","30",30,16,58,113,438,551,1,419,0.04337899543379,1.39936644268724,1,3.13777993121001,0.445973418584398,0.132420091324201,3.03152079508203,0.401434260535977
"656","30",30,17,19,113,438,551,1,438,0,0,1,3.13777993121001,0,0.04337899543379,3.03152079508203,0.131504326727303
"657","30",30,18,0,0,438,551,1,438,0,0,1,3.13777993121001,0,0,3.03152079508203,0
"658","30",30,19,0,0,438,551,1,438,0,0,1,3.13777993121001,0,0,3.03152079508203,0
"659","30",30,20,0,0,438,551,1,438,0,0,1,3.13777993121001,0,0,3.03152079508203,0
"660","30",30,21,0,0,438,551,1,438,0,0,1,3.13777993121001,0,0,3.03152079508203,0
"661","31",31,0,0,0,308,621,1,0,1,0,1,3.78418963391826,0,0,1.33453064881534,0
"662","31",31,1,0,0,308,621,1,0,1,0,1,3.78418963391826,0,0,1.33453064881534,0
"663","31",31,2,0,0,308,621,1,0,1,0,1,3.78418963391826,0,0,1.33453064881534,0
"664","31",31,3,86,313,308,621,1,86,0.720779220779221,0.327422401101295,1,3.78418963391826,0.0865237825733041,0.279220779220779,1.33453064881534,0.372628687656232
"665","31",31,4,0,0,308,621,1,86,0.720779220779221,0,1,3.78418963391826,0,0,1.33453064881534,0
"666","31",31,5,0,0,308,621,1,86,0.720779220779221,0,1,3.78418963391826,0,0,1.33453064881534,0
"667","31",31,6,0,0,308,621,1,86,0.720779220779221,0,1,3.78418963391826,0,0,1.33453064881534,0
"668","31",31,7,0,0,308,621,1,86,0.720779220779221,0,1,3.78418963391826,0,0,1.33453064881534,0
"669","31",31,8,0,0,308,621,1,86,0.720779220779221,0,1,3.78418963391826,0,0,1.33453064881534,0
"670","31",31,9,0,0,308,621,1,86,0.720779220779221,0,1,3.78418963391826,0,0,1.33453064881534,0
"671","31",31,10,0,0,308,621,1,86,0.720779220779221,0,1,3.78418963391826,0,0,1.33453064881534,0
"672","31",31,11,0,0,308,621,1,86,0.720779220779221,0,1,3.78418963391826,0,0,1.33453064881534,0
"673","31",31,12,0,0,308,621,1,86,0.720779220779221,0,1,3.78418963391826,0,0,1.33453064881534,0
"674","31",31,13,121,313,308,621,1,207,0.327922077922078,0.78755686503102,1,3.78418963391826,0.208117705828489,0.392857142857143,1.33453064881534,0.524279897748884
"675","31",31,14,22,313,308,621,1,229,0.256493506493506,0.245672664374238,1,3.78418963391826,0.0649208121528152,0.0714285714285714,1.33453064881534,0.0953236177725244
"676","31",31,15,0,0,308,621,1,229,0.256493506493506,0,1,3.78418963391826,0,0,1.33453064881534,0
"677","31",31,16,27,313,308,621,1,256,0.168831168831169,0.418204133885594,1,3.78418963391826,0.110513524517156,0.0876623376623377,1.33453064881534,0.116988076357189
"678","31",31,17,45,313,308,621,1,301,0.0227272727272727,2.00533356952611,1,3.78418963391826,0.529924174928235,0.146103896103896,1.33453064881534,0.194980127261982
"679","31",31,18,0,0,308,621,1,301,0.0227272727272727,0,1,3.78418963391826,0,0,1.33453064881534,0
"680","31",31,19,7,313,308,621,1,308,0,0,1,3.78418963391826,0,0.0227272727272727,1.33453064881534,0.0303302420185305
"681","31",31,20,0,0,308,621,1,308,0,0,1,3.78418963391826,0,0,1.33453064881534,0
"682","31",31,21,0,0,308,621,1,308,0,0,1,3.78418963391826,0,0,1.33453064881534,0
"683","32",32,0,0,0,568,621,1,0,1,0,1,6.34212141872115,0,0,4.56363088250082,0
"684","32",32,1,0,0,568,621,1,0,1,0,1,6.34212141872115,0,0,4.56363088250082,0
"685","32",32,2,0,0,568,621,1,0,1,0,1,6.34212141872115,0,0,4.56363088250082,0
"686","32",32,3,0,0,568,621,1,0,1,0,1,6.34212141872115,0,0,4.56363088250082,0
"687","32",32,4,63,53,568,621,1,63,0.889084507042254,0.117562989445792,1,6.34212141872115,0.0185368556803029,0.110915492957746,4.56363088250082,0.506177369009774
"688","32",32,5,0,0,568,621,1,63,0.889084507042254,0,1,6.34212141872115,0,0,4.56363088250082,0
"689","32",32,6,0,0,568,621,1,63,0.889084507042254,0,1,6.34212141872115,0,0,4.56363088250082,0
"690","32",32,7,0,0,568,621,1,63,0.889084507042254,0,1,6.34212141872115,0,0,4.56363088250082,0
"691","32",32,8,0,0,568,621,1,63,0.889084507042254,0,1,6.34212141872115,0,0,4.56363088250082,0
"692","32",32,9,0,0,568,621,1,63,0.889084507042254,0,1,6.34212141872115,0,0,4.56363088250082,0
"693","32",32,10,0,0,568,621,1,63,0.889084507042254,0,1,6.34212141872115,0,0,4.56363088250082,0
"694","32",32,11,0,0,568,621,1,63,0.889084507042254,0,1,6.34212141872115,0,0,4.56363088250082,0
"695","32",32,12,0,0,568,621,1,63,0.889084507042254,0,1,6.34212141872115,0,0,4.56363088250082,0
"696","32",32,13,0,0,568,621,1,63,0.889084507042254,0,1,6.34212141872115,0,0,4.56363088250082,0
"697","32",32,14,6,53,568,621,1,69,0.878521126760563,0.0119523335238412,1,6.34212141872115,0.00188459550593897,0.0105633802816901,4.56363088250082,0.0482073684771213
"698","32",32,15,64,53,568,621,1,133,0.765845070422535,0.137260064662835,1,6.34212141872115,0.0216426106661503,0.112676056338028,4.56363088250082,0.514211930422627
"699","32",32,16,117,53,568,621,1,250,0.559859154929577,0.313294648308507,1,6.34212141872115,0.0493990303281959,0.205985915492958,4.56363088250082,0.940043685303865
"700","32",32,17,242,53,568,621,1,492,0.133802816901408,1.43131804249385,1,6.34212141872115,0.22568442765362,0.426056338028169,4.56363088250082,1.94436386191056
