"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"465","21",21,4,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
"466","21",21,5,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
"467","21",21,6,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
"468","21",21,7,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
"469","21",21,8,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
"470","21",21,9,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
"471","21",21,10,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
"472","21",21,11,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
"473","21",21,12,51,20,506,526,1,51,0.899209486166008,0.106239250336515,1,3.58747933967221,0.029613898862543,0.100790513833992,5.77763248041428,0.582330546444918
"474","21",21,13,87,20,506,526,1,138,0.727272727272727,0.21221448078202,1,3.58747933967221,0.0591542029065483,0.171936758893281,5.77763248041428,0.993387402758978
"475","21",21,14,64,20,506,526,1,202,0.600790513833992,0.191055236762709,1,3.58747933967221,0.053256121826242,0.126482213438735,5.77763248041428,0.730767744558328
"476","21",21,15,80,20,506,526,1,282,0.442687747035573,0.305381649551182,1,3.58747933967221,0.0851242949817475,0.158102766798419,5.77763248041428,0.913459680697911
"477","21",21,16,43,20,506,526,1,325,0.357707509881423,0.213149020589214,1,3.58747933967221,0.0594147033077241,0.0849802371541502,5.77763248041428,0.490984578375127
"478","21",21,17,35,20,506,526,1,360,0.288537549407115,0.214890409557489,1,3.58747933967221,0.0599001106936338,0.0691699604743083,5.77763248041428,0.399638610305336
"479","21",21,18,98,20,506,526,1,458,0.0948616600790514,1.11240561080045,1,3.58747933967221,0.310080004781878,0.193675889328063,5.77763248041428,1.11898810885494
"480","21",21,19,29,20,506,526,1,487,0.0375494071146245,0.92676203174145,1,3.58747933967221,0.258332367657936,0.0573122529644269,5.77763248041428,0.331129134252993
"481","21",21,20,5,20,506,526,1,492,0.0276679841897233,0.305381649551182,1,3.58747933967221,0.0851242949817475,0.00988142292490119,5.77763248041428,0.0570912300436194
"482","21",21,21,14,20,506,526,1,506,0,0,1,3.58747933967221,0,0.0276679841897233,5.77763248041428,0.159855444122134
"483","21",21,22,0,0,506,526,1,506,0,0,1,3.58747933967221,0,0,5.77763248041428,0
"484","22",22,0,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"485","22",22,1,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"486","22",22,2,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"487","22",22,3,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"488","22",22,4,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"489","22",22,5,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"490","22",22,6,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"491","22",22,7,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"492","22",22,8,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"493","22",22,9,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"494","22",22,10,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"495","22",22,11,0,0,510,526,1,0,1,0,1,4.28850057666306,0,0,6.06575705797314,0
"496","22",22,12,15,16,510,526,1,15,0.970588235294118,0.0298529631496811,1,4.28850057666306,0.00696116570722491,0.0294117647058824,6.06575705797314,0.178404619352151
"497","22",22,13,130,16,510,526,1,145,0.715686274509804,0.304660408986199,1,4.28850057666306,0.0710412423969543,0.254901960784314,6.06575705797314,1.54617336771864
"498","22",22,14,24,16,510,526,1,169,0.668627450980392,0.0680148762989749,1,4.28850057666306,0.0158598267816716,0.0470588235294118,6.06575705797314,0.285447390963442
"499","22",22,15,13,16,510,526,1,182,0.643137254901961,0.038868868899373,1,4.28850057666306,0.00906351024199171,0.0254901960784314,6.06575705797314,0.154617336771864
"500","22",22,16,46,16,510,526,1,228,0.552941176470588,0.15110653744603,1,4.28850057666306,0.0352352843948101,0.0901960784313725,6.06575705797314,0.547107499346597
"501","22",22,17,50,16,510,526,1,278,0.454901960784314,0.195169699271804,1,4.28850057666306,0.0455100088674042,0.0980392156862745,6.06575705797314,0.59468206450717
"502","22",22,18,104,16,510,526,1,382,0.250980392156863,0.594707107746693,1,4.28850057666306,0.13867483450578,0.203921568627451,6.06575705797314,1.23693869417491
"503","22",22,19,121,16,510,526,1,503,0.0137254901960784,2.9061201148643,1,4.28850057666306,0.677654127104163,0.237254901960784,6.06575705797314,1.43913059610735
"504","22",22,20,7,16,510,526,1,510,0,0,1,4.28850057666306,0,0.0137254901960784,6.06575705797314,0.0832554890310038
"505","22",22,21,0,0,510,526,1,510,0,0,1,4.28850057666306,0,0,6.06575705797314,0
"506","22",22,22,0,0,510,526,1,510,0,0,1,4.28850057666306,0,0,6.06575705797314,0
"507","23",23,0,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"508","23",23,1,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"509","23",23,2,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"510","23",23,3,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"511","23",23,4,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"512","23",23,5,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"513","23",23,6,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"514","23",23,7,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"515","23",23,8,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"516","23",23,9,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"517","23",23,10,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"518","23",23,11,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"519","23",23,12,0,0,276,526,1,0,1,0,1,4.23410650459726,0,0,1.44764309690242,0
"520","23",23,13,20,250,276,526,1,20,0.927536231884058,0.0752234212375875,1,4.23410650459726,0.0177660673287061,0.072463768115942,1.44764309690242,0.104901673688581
"521","23",23,14,6,250,276,526,1,26,0.905797101449275,0.0237165266173161,1,4.23410650459726,0.00560130610591996,0.0217391304347826,1.44764309690242,0.0314705021065744
"522","23",23,15,56,250,276,526,1,82,0.702898550724638,0.253602758798918,1,4.23410650459726,0.0598952242990497,0.202898550724638,1.44764309690242,0.293724686328028
"523","23",23,16,35,250,276,526,1,117,0.576086956521739,0.198953956843097,1,4.23410650459726,0.0469884157677844,0.126811594202899,1.44764309690242,0.183577928955018
"524","23",23,17,50,250,276,526,1,167,0.394927536231884,0.377556319991088,1,4.23410650459726,0.08917024632733,0.181159420289855,1.44764309690242,0.262254184221454
"525","23",23,18,3,250,276,526,1,170,0.384057971014493,0.0279087881170764,1,4.23410650459726,0.00659142326409928,0.0108695652173913,1.44764309690242,0.0157352510532872
"526","23",23,19,48,250,276,526,1,218,0.210144927536232,0.602996083565648,1,4.23410650459726,0.142414009404566,0.173913043478261,1.44764309690242,0.251764016852596
"527","23",23,20,54,250,276,526,1,272,0.0144927536231884,2.67414864942653,1,4.23410650459726,0.631573307502544,0.195652173913043,1.44764309690242,0.28323451895917
"528","23",23,21,4,250,276,526,1,276,0,0,1,4.23410650459726,0,0.0144927536231884,1.44764309690242,0.0209803347377163
"529","23",23,22,0,0,276,526,1,276,0,0,1,4.23410650459726,0,0,1.44764309690242,0
"530","24",24,0,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"531","24",24,1,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"532","24",24,2,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"533","24",24,3,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"534","24",24,4,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"535","24",24,5,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"536","24",24,6,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"537","24",24,7,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"538","24",24,8,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"539","24",24,9,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"540","24",24,10,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"541","24",24,11,0,0,203,525,1,0,1,0,1,1.1860715939967,0,0,0.954732113864775,0
"542","24",24,12,44,322,203,525,1,44,0.783251231527094,0.244301776821556,1,1.1860715939967,0.205975573530375,0.216748768472906,0.954732113864775,0.206937009901725
"543","24",24,13,3,322,203,525,1,47,0.768472906403941,0.0190481949706946,1,1.1860715939967,0.0160599031855304,0.0147783251231527,0.954732113864775,0.0141093415842085
"544","24",24,14,0,0,203,525,1,47,0.768472906403941,0,1,1.1860715939967,0,0,0.954732113864775,0
"545","24",24,15,9,322,203,525,1,56,0.724137931034483,0.0594234204708006,1,1.1860715939967,0.050101040081874,0.0443349753694581,0.954732113864775,0.0423280247526255
"546","24",24,16,11,322,203,525,1,67,0.669950738916256,0.0777777010426844,1,1.1860715939967,0.0655758905586783,0.0541871921182266,0.954732113864775,0.0517342524754311
"547","24",24,17,61,322,203,525,1,128,0.369458128078818,0.595166772199742,1,1.1860715939967,0.501796666585879,0.300492610837438,0.954732113864775,0.286889945545573
"548","24",24,18,13,322,203,525,1,141,0.305418719211823,0.190353728491219,1,1.1860715939967,0.160490926057663,0.0640394088669951,0.954732113864775,0.0611404801982368
"549","24",24,19,62,322,203,525,1,203,0,0,1,1.1860715939967,0,0.305418719211823,0.954732113864775,0.291593059406975
"550","24",24,20,0,0,203,525,1,203,0,0,1,1.1860715939967,0,0,0.954732113864775,0
"551","24",24,21,0,0,203,525,1,203,0,0,1,1.1860715939967,0,0,0.954732113864775,0
"552","24",24,22,0,0,203,525,1,203,0,0,1,1.1860715939967,0,0,0.954732113864775,0
"553","25",25,0,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"554","25",25,1,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"555","25",25,2,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"556","25",25,3,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"557","25",25,4,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"558","25",25,5,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"559","25",25,6,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"560","25",25,7,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"561","25",25,8,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"562","25",25,9,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"563","25",25,10,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"564","25",25,11,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"565","25",25,12,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"566","25",25,13,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"567","25",25,14,0,0,212,526,1,0,1,0,1,2.13771044980381,0,0,1.0072361763653,0
"568","25",25,15,11,314,212,526,1,11,0.94811320754717,0.0532813666129368,1,2.13771044980381,0.0249245011726573,0.0518867924528302,1.0072361763653,0.0522622544340485
"569","25",25,16,58,314,212,526,1,69,0.674528301886792,0.340460277799168,1,2.13771044980381,0.159263981625956,0.273584905660377,1.0072361763653,0.275564614288619
"570","25",25,17,36,314,212,526,1,105,0.504716981132076,0.290015795798001,1,2.13771044980381,0.135666547274734,0.169811320754717,1.0072361763653,0.171040105420522
"571","25",25,18,80,314,212,526,1,185,0.127358490566038,1.37699196845758,1,2.13771044980381,0.644143349060183,0.377358490566038,1.0072361763653,0.380089123156716
"572","25",25,19,2,314,212,526,1,187,0.117924528301887,0.0769610411361284,1,2.13771044980381,0.0360016208664702,0.00943396226415094,1.0072361763653,0.0095022280789179
"573","25",25,20,25,314,212,526,1,212,0,0,1,2.13771044980381,0,0.117924528301887,1.0072361763653,0.118777850986474
"574","25",25,21,0,0,212,526,1,212,0,0,1,2.13771044980381,0,0,1.0072361763653,0
"575","25",25,22,0,0,212,526,1,212,0,0,1,2.13771044980381,0,0,1.0072361763653,0
"576","26",26,0,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"577","26",26,1,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"578","26",26,2,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"579","26",26,3,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"580","26",26,4,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"581","26",26,5,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"582","26",26,6,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"583","26",26,7,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"584","26",26,8,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"585","26",26,9,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"586","26",26,10,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"587","26",26,11,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"588","26",26,12,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"589","26",26,13,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"590","26",26,14,0,0,214,526,1,0,1,0,1,5.36597601502185,0,0,1.01962726109407,0
"591","26",26,15,21,312,214,526,1,21,0.901869158878505,0.103285826116966,1,5.36597601502185,0.0192482832252364,0.0981308411214953,1.01962726109407,0.100056880761568
"592","26",26,16,85,312,214,526,1,106,0.504672897196262,0.580558961780666,1,5.36597601502185,0.108192612146497,0.397196261682243,1.01962726109407,0.404992136415868
"593","26",26,17,16,312,214,526,1,122,0.429906542056075,0.160342650075179,1,5.36597601502185,0.0298813579535775,0.0747663551401869,1.01962726109407,0.0762338139135752
"594","26",26,18,30,312,214,526,1,152,0.289719626168224,0.394654192003949,1,5.36597601502185,0.0735475132388085,0.14018691588785,1.01962726109407,0.142938401087954
"595","26",26,19,0,0,214,526,1,152,0.289719626168224,0,1,5.36597601502185,0,0,1.01962726109407,0
"596","26",26,20,61,312,214,526,1,213,0.00467289719626168,4.12713438504509,1,5.36597601502185,0.76913023343588,0.285046728971963,1.01962726109407,0.290641415545506
"597","26",26,21,1,312,214,526,1,214,0,0,1,5.36597601502185,0,0.00467289719626168,1.01962726109407,0.00476461336959845
"598","26",26,22,0,0,214,526,1,214,0,0,1,5.36597601502185,0,0,1.01962726109407,0
"599","27",27,0,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"600","27",27,1,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"601","27",27,2,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"602","27",27,3,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"603","27",27,4,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"604","27",27,5,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"605","27",27,6,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"606","27",27,7,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"607","27",27,8,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"608","27",27,9,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"609","27",27,10,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"610","27",27,11,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"611","27",27,12,0,0,357,525,1,0,1,0,1,4.26829786934554,0,0,2.20250373191218,0
"612","27",27,13,30,168,357,525,1,30,0.915966386554622,0.0877756108823858,1,4.26829786934554,0.0205645467043856,0.0840336134453782,2.20250373191218,0.185084347219511
"613","27",27,14,30,168,357,525,1,60,0.831932773109244,0.0962280320945538,1,4.26829786934554,0.0225448258392774,0.0840336134453782,2.20250373191218,0.185084347219511
"614","27",27,15,55,168,357,525,1,115,0.677871148459384,0.204794412646013,1,4.26829786934554,0.0479803469473921,0.15406162464986,2.20250373191218,0.339321303235771
"615","27",27,16,59,168,357,525,1,174,0.512605042016807,0.279451573315266,1,4.26829786934554,0.0654714319078472,0.165266106442577,2.20250373191218,0.363999216198372
"616","27",27,17,65,168,357,525,1,239,0.330532212885154,0.438801528375756,1,4.26829786934554,0.102804804586667,0.182072829131653,2.20250373191218,0.401016085642274
"617","27",27,18,105,168,357,525,1,344,0.0364145658263305,2.20573526700413,1,4.26829786934554,0.51677163462407,0.294117647058824,2.20250373191218,0.64779521526829
"618","27",27,19,8,168,357,525,1,352,0.0140056022408964,0.955511445027436,1,4.26829786934554,0.223862409390361,0.0224089635854342,2.20250373191218,0.049355825925203
"619","27",27,20,5,168,357,525,1,357,0,0,1,4.26829786934554,0,0.0140056022408964,2.20250373191218,0.0308473912032519
"620","27",27,21,0,0,357,525,1,357,0,0,1,4.26829786934554,0,0,2.20250373191218,0
"621","27",27,22,0,0,357,525,1,357,0,0,1,4.26829786934554,0,0,2.20250373191218,0
"622","28",28,0,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"623","28",28,1,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"624","28",28,2,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"625","28",28,3,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"626","28",28,4,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"627","28",28,5,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"628","28",28,6,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"629","28",28,7,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"630","28",28,8,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"631","28",28,9,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"632","28",28,10,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"633","28",28,11,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"634","28",28,12,0,0,447,526,1,0,1,0,1,5.00394630594546,0,0,3.59448987310448,0
"635","28",28,13,44,79,447,526,1,44,0.901565995525727,0.103622032666886,1,5.00394630594546,0.0207080624633736,0.0984340044742729,3.59448987310448,0.353820032251896
"636","28",28,14,28,79,447,526,1,72,0.838926174496644,0.0720105359762722,1,5.00394630594546,0.0143907491354798,0.0626398210290828,3.59448987310448,0.225158202342115
"637","28",28,15,34,79,447,526,1,106,0.762863534675615,0.0950435486868941,1,5.00394630594546,0.0189937187323469,0.0760626398210291,3.59448987310448,0.273406388558283
"638","28",28,16,89,79,447,526,1,195,0.563758389261745,0.302453389772094,1,5.00394630594546,0.0604429726619433,0.19910514541387,3.59448987310448,0.715681428873152
"639","28",28,17,138,79,447,526,1,333,0.25503355704698,0.793230639116928,1,5.00394630594546,0.158521013339901,0.308724832214765,3.59448987310448,1.10970828297185
"640","28",28,18,109,79,447,526,1,442,0.0111856823266219,3.1267605359604,1,5.00394630594546,0.624858930289744,0.243847874720358,3.59448987310448,0.876508716260378
"641","28",28,19,2,79,447,526,1,444,0.00671140939597315,0.510825623765991,1,5.00394630594546,0.102084553377212,0.00447427293064877,3.59448987310448,0.0160827287387225
"642","28",28,20,3,79,447,526,1,447,0,0,1,5.00394630594546,0,0.00671140939597315,3.59448987310448,0.0241240931080838
"643","28",28,21,0,0,447,526,1,447,0,0,1,5.00394630594546,0,0,3.59448987310448,0
"644","28",28,22,0,0,447,526,1,447,0,0,1,5.00394630594546,0,0,3.59448987310448,0
"645","29",29,0,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"646","29",29,1,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"647","29",29,2,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"648","29",29,3,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"649","29",29,4,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"650","29",29,5,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"651","29",29,6,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"652","29",29,7,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"653","29",29,8,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"654","29",29,9,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"655","29",29,10,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"656","29",29,11,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"657","29",29,12,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"658","29",29,13,0,0,464,526,1,0,1,0,1,2.2897369505162,0,0,4.01942079513047,0
"659","29",29,14,11,62,464,526,1,11,0.976293103448276,0.0239924267432211,1,2.2897369505162,0.0104782458691652,0.0237068965517241,4.01942079513047,0.0952879929880068
"660","29",29,15,59,62,464,526,1,70,0.849137931034483,0.1395412161851,1,2.2897369505162,0.0609420292377437,0.127155172413793,4.01942079513047,0.5110901442084
"661","29",29,16,16,62,464,526,1,86,0.814655172413793,0.0414567136783461,1,2.2897369505162,0.0181054481690572,0.0344827586206897,4.01942079513047,0.138600717073464
"662","29",29,17,74,62,464,526,1,160,0.655172413793103,0.217866494213366,1,2.2897369505162,0.0951491367443978,0.15948275862069,4.01942079513047,0.641028316464773
"663","29",29,18,105,62,464,526,1,265,0.428879310344828,0.423722876681729,1,2.2897369505162,0.18505308069829,0.226293103448276,4.01942079513047,0.90956720579461
"664","29",29,19,152,62,464,526,1,417,0.101293103448276,1.44315722301443,1,2.2897369505162,0.630272059281347,0.327586206896552,4.01942079513047,1.31670681219791
"665","29",29,20,47,62,464,526,1,464,0,0,1,2.2897369505162,0,0.101293103448276,4.01942079513047,0.407139606403302
"666","29",29,21,0,0,464,526,1,464,0,0,1,2.2897369505162,0,0,4.01942079513047,0
"667","29",29,22,0,0,464,526,1,464,0,0,1,2.2897369505162,0,0,4.01942079513047,0
"668","30",30,0,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"669","30",30,1,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"670","30",30,2,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"671","30",30,3,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"672","30",30,4,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"673","30",30,5,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"674","30",30,6,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"675","30",30,7,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"676","30",30,8,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"677","30",30,9,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"678","30",30,10,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"679","30",30,11,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"680","30",30,12,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"681","30",30,13,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"682","30",30,14,0,0,392,525,1,0,1,0,1,2.4449013151743,0,0,2.64094574889244,0
"683","30",30,15,19,133,392,525,1,19,0.951530612244898,0.049683420146647,1,2.4449013151743,0.0203212374414814,0.048469387755102,2.64094574889244,0.128005023543256
"684","30",30,16,28,133,392,525,1,47,0.880102040816326,0.0780340026124558,1,2.4449013151743,0.0319170357217026,0.0714285714285714,2.64094574889244,0.188638982063746
"685","30",30,17,85,133,392,525,1,132,0.663265306122449,0.282862786015832,1,2.4449013151743,0.115694970696871,0.216836734693878,2.64094574889244,0.572654052693514
"686","30",30,18,87,133,392,525,1,219,0.441326530612245,0.407390036517749,1,2.4449013151743,0.166628417265465,0.221938775510204,2.64094574889244,0.586128265698067
"687","30",30,19,139,133,392,525,1,358,0.086734693877551,1.62693106988162,1,2.4449013151743,0.66543833887448,0.354591836734694,2.64094574889244,0.936457803816452
"688","30",30,20,34,133,392,525,1,392,0,0,1,2.4449013151743,0,0.086734693877551,2.64094574889244,0.229061621077406
"689","30",30,21,0,0,392,525,1,392,0,0,1,2.4449013151743,0,0,2.64094574889244,0
"690","30",30,22,0,0,392,525,1,392,0,0,1,2.4449013151743,0,0,2.64094574889244,0
"691","31",31,0,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"692","31",31,1,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"693","31",31,2,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"694","31",31,3,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"695","31",31,4,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"696","31",31,5,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"697","31",31,6,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"698","31",31,7,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"699","31",31,8,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"700","31",31,9,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"701","31",31,10,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"702","31",31,11,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
