"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"463","19",19,12,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"464","19",19,13,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"465","19",19,14,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"466","19",19,15,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"467","19",19,16,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"468","19",19,17,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"469","19",19,18,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"470","19",19,19,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"471","19",19,20,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"472","19",19,21,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"473","19",19,22,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"474","19",19,23,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"475","19",19,24,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"476","20",20,0,0,0,478,478,1,0,1,0,1,6.17170059741091,0,0,8,0
"477","20",20,1,0,0,478,478,1,0,1,0,1,6.17170059741091,0,0,8,0
"478","20",20,2,0,0,478,478,1,0,1,0,1,6.17170059741091,0,0,8,0
"479","20",20,3,2,0,478,478,1,2,0.995824634655532,0.00418410652257409,1,6.17170059741091,0.000677950340677473,0.00418410041841004,8,0.00542360272541978
"480","20",20,4,465,0,478,478,1,467,0.0250521920668058,3.68260984110034,1,6.17170059741091,0.596692886016737,0.972803347280335,8,4.7735430881339
"481","20",20,5,0,0,478,478,1,467,0.0250521920668058,0,1,6.17170059741091,0,0,8,0
"482","20",20,6,0,0,478,478,1,467,0.0250521920668058,0,1,6.17170059741091,0,0,8,0
"483","20",20,7,11,0,478,478,1,478,0.00208768267223382,2.484906649788,1,6.17170059741091,0.402629163642585,0.0230125523012552,8,3.22103330914068
"484","20",20,8,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"485","20",20,9,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"486","20",20,10,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"487","20",20,11,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"488","20",20,12,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"489","20",20,13,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"490","20",20,14,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"491","20",20,15,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"492","20",20,16,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"493","20",20,17,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"494","20",20,18,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"495","20",20,19,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"496","20",20,20,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"497","20",20,21,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"498","20",20,22,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"499","20",20,23,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"500","20",20,24,0,0,478,478,1,478,0.00208768267223382,0,1,6.17170059741091,0,0,8,0
"501","21",21,0,0,0,501,501,1,0,1,0,1,6.21860011969173,0,0,8,0
"502","21",21,1,0,0,501,501,1,0,1,0,1,6.21860011969173,0,0,8,0
"503","21",21,2,0,0,501,501,1,0,1,0,1,6.21860011969173,0,0,8,0
"504","21",21,3,1,0,501,501,1,1,0.99800796812749,0.00199401860686445,1,6.21860011969173,0.000320653936333713,0.00199600798403194,8,0.0025652314906697
"505","21",21,4,369,0,501,501,1,370,0.262948207171315,1.33380417849849,1,6.21860011969173,0.214486243338736,0.736526946107784,8,1.71588994670989
"506","21",21,5,0,0,501,501,1,370,0.262948207171315,0,1,6.21860011969173,0,0,8,0
"507","21",21,6,0,0,501,501,1,370,0.262948207171315,0,1,6.21860011969173,0,0,8,0
"508","21",21,7,44,0,501,501,1,414,0.175298804780877,0.405465108108164,1,6.21860011969173,0.0652019908506778,0.0878243512974052,8,0.521615926805423
"509","21",21,8,0,0,501,501,1,414,0.175298804780877,0,1,6.21860011969173,0,0,8,0
"510","21",21,9,0,0,501,501,1,414,0.175298804780877,0,1,6.21860011969173,0,0,8,0
"511","21",21,10,0,0,501,501,1,414,0.175298804780877,0,1,6.21860011969173,0,0,8,0
"512","21",21,11,0,0,501,501,1,414,0.175298804780877,0,1,6.21860011969173,0,0,8,0
"513","21",21,12,0,0,501,501,1,414,0.175298804780877,0,1,6.21860011969173,0,0,8,0
"514","21",21,13,5,0,501,501,1,419,0.165338645418327,0.0584962066816086,1,6.21860011969173,0.00940665190809993,0.00998003992015968,8,0.0752532152647994
"515","21",21,14,10,0,501,501,1,429,0.145418326693227,0.128381166648207,1,6.21860011969173,0.0206447052676175,0.0199600798403194,8,0.16515764214094
"516","21",21,15,1,0,501,501,1,430,0.143426294820717,0.0137933221323358,1,6.21860011969173,0.00221807510803887,0.00199600798403194,8,0.017744600864311
"517","21",21,16,11,0,501,501,1,441,0.121513944223108,0.165792254842744,1,6.21860011969173,0.0266607036393526,0.0219560878243513,8,0.213285629114821
"518","21",21,17,10,0,501,501,1,451,0.101593625498008,0.179048231448985,1,6.21860011969173,0.0287923693440287,0.0199600798403194,8,0.23033895475223
"519","21",21,18,14,0,501,501,1,465,0.0737051792828685,0.320907720080101,1,6.21860011969173,0.0516044952084826,0.0279441117764471,8,0.412835961667861
"520","21",21,19,22,0,501,501,1,487,0.0298804780876494,0.902867711542014,1,6.21860011969173,0.145188256868778,0.0439121756487026,8,1.16150605495022
"521","21",21,20,13,0,501,501,1,500,0.00398406374501992,2.01490302054226,1,6.21860011969173,0.324012314952026,0.0259481037924152,8,2.59209851961621
"522","21",21,21,1,0,501,501,1,501,0.00199203187250996,0.693147180559945,1,6.21860011969173,0.111463539577828,0.00199600798403194,8,0.891708316622624
"523","21",21,22,0,0,501,501,1,501,0.00199203187250996,0,1,6.21860011969173,0,0,8,0
"524","21",21,23,0,0,501,501,1,501,0.00199203187250996,0,1,6.21860011969173,0,0,8,0
"525","21",21,24,0,0,501,501,1,501,0.00199203187250996,0,1,6.21860011969173,0,0,8,0
"526","22",22,0,0,0,482,500,1,0,1,0,1,5.07933182538249,0,0,5.85031367678395,0
"527","22",22,1,0,0,482,500,1,0,1,0,1,5.07933182538249,0,0,5.85031367678395,0
"528","22",22,2,0,0,482,500,1,0,1,0,1,5.07933182538249,0,0,5.85031367678395,0
"529","22",22,3,3,18,482,500,1,3,0.993775933609959,0.00624351663968502,1,5.07933182538249,0.00122920038586273,0.00622406639004149,5.85031367678395,0.0364127407268711
"530","22",22,4,0,0,482,500,1,3,0.993775933609959,0,1,5.07933182538249,0,0,5.85031367678395,0
"531","22",22,5,0,0,482,500,1,3,0.993775933609959,0,1,5.07933182538249,0,0,5.85031367678395,0
"532","22",22,6,0,0,482,500,1,3,0.993775933609959,0,1,5.07933182538249,0,0,5.85031367678395,0
"533","22",22,7,0,0,482,500,1,3,0.993775933609959,0,1,5.07933182538249,0,0,5.85031367678395,0
"534","22",22,8,0,0,482,500,1,3,0.993775933609959,0,1,5.07933182538249,0,0,5.85031367678395,0
"535","22",22,9,0,0,482,500,1,3,0.993775933609959,0,1,5.07933182538249,0,0,5.85031367678395,0
"536","22",22,10,0,0,482,500,1,3,0.993775933609959,0,1,5.07933182538249,0,0,5.85031367678395,0
"537","22",22,11,0,0,482,500,1,3,0.993775933609959,0,1,5.07933182538249,0,0,5.85031367678395,0
"538","22",22,12,0,0,482,500,1,3,0.993775933609959,0,1,5.07933182538249,0,0,5.85031367678395,0
"539","22",22,13,25,18,482,500,1,28,0.941908713692946,0.0536033993695673,1,5.07933182538249,0.0105532383416456,0.0518672199170125,5.85031367678395,0.303439506057259
"540","22",22,14,45,18,482,500,1,73,0.848547717842324,0.104382041998546,1,5.07933182538249,0.0205503490590883,0.0933609958506224,5.85031367678395,0.546191110903066
"541","22",22,15,8,18,482,500,1,81,0.83195020746888,0.0197537287362324,1,5.07933182538249,0.00388904080602076,0.016597510373444,5.85031367678395,0.0971006419383228
"542","22",22,16,37,18,482,500,1,118,0.755186721991701,0.0968075596698286,1,5.07933182538249,0.0190591130876823,0.0767634854771784,5.85031367678395,0.449090468964743
"543","22",22,17,107,18,482,500,1,225,0.533195020746888,0.348077782741521,1,5.07933182538249,0.0685282621233964,0.221991701244813,5.85031367678395,1.29872108592507
"544","22",22,18,74,18,482,500,1,299,0.379668049792531,0.339589932053799,1,5.07933182538249,0.0668572055790481,0.153526970954357,5.85031367678395,0.898180937929486
"545","22",22,19,115,18,482,500,1,414,0.141078838174274,0.989978447665314,1,5.07933182538249,0.194903282892089,0.238589211618257,5.85031367678395,1.39582172786339
"546","22",22,20,65,18,482,500,1,479,0.00622406639004149,3.120895416508,1,5.07933182538249,0.614430307725167,0.134854771784232,5.85031367678395,0.788942715748873
"547","22",22,21,3,18,482,500,1,482,0,0,1,5.07933182538249,0,0.00622406639004149,5.85031367678395,0.0364127407268711
"548","22",22,22,0,0,482,500,1,482,0,0,1,5.07933182538249,0,0,5.85031367678395,0
"549","22",22,23,0,0,482,500,1,482,0,0,1,5.07933182538249,0,0,5.85031367678395,0
"550","22",22,24,0,0,482,500,1,482,0,0,1,5.07933182538249,0,0,5.85031367678395,0
"551","23",23,0,0,0,493,500,1,0,1,0,1,4.25459902498738,0,0,6.88034092643353,0
"552","23",23,1,0,0,493,500,1,0,1,0,1,4.25459902498738,0,0,6.88034092643353,0
"553","23",23,2,0,0,493,500,1,0,1,0,1,4.25459902498738,0,0,6.88034092643353,0
"554","23",23,3,0,0,493,500,1,0,1,0,1,4.25459902498738,0,0,6.88034092643353,0
"555","23",23,4,161,7,493,500,1,161,0.67342799188641,0.395374205126201,1,4.25459902498738,0.0929286644415039,0.32657200811359,6.88034092643353,2.24692675285152
"556","23",23,5,39,7,493,500,1,200,0.594320486815416,0.124962359899421,1,4.25459902498738,0.0293711250262396,0.0791075050709939,6.88034092643353,0.544286604728007
"557","23",23,6,9,7,493,500,1,209,0.57606490872211,0.0311983708558611,1,4.25459902498738,0.00733285808430647,0.0182555780933063,6.88034092643353,0.125604601091079
"558","23",23,7,195,7,493,500,1,404,0.18052738336714,1.16033786842907,1,4.25459902498738,0.272725552188202,0.39553752535497,6.88034092643353,2.72143302364004
"559","23",23,8,9,7,493,500,1,413,0.162271805273834,0.106609735058258,1,4.25459902498738,0.0250575282023374,0.0182555780933063,6.88034092643353,0.125604601091079
"560","23",23,9,0,0,493,500,1,413,0.162271805273834,0,1,4.25459902498738,0,0,6.88034092643353,0
"561","23",23,10,0,0,493,500,1,413,0.162271805273834,0,1,4.25459902498738,0,0,6.88034092643353,0
"562","23",23,11,0,0,493,500,1,413,0.162271805273834,0,1,4.25459902498738,0,0,6.88034092643353,0
"563","23",23,12,0,0,493,500,1,413,0.162271805273834,0,1,4.25459902498738,0,0,6.88034092643353,0
"564","23",23,13,0,0,493,500,1,413,0.162271805273834,0,1,4.25459902498738,0,0,6.88034092643353,0
"565","23",23,14,0,0,493,500,1,413,0.162271805273834,0,1,4.25459902498738,0,0,6.88034092643353,0
"566","23",23,15,0,0,493,500,1,413,0.162271805273834,0,1,4.25459902498738,0,0,6.88034092643353,0
"567","23",23,16,2,7,493,500,1,415,0.158215010141988,0.0253178079842898,1,4.25459902498738,0.00595069190671027,0.00405679513184584,6.88034092643353,0.0279121335757952
"568","23",23,17,17,7,493,500,1,432,0.123732251521298,0.245834962516281,1,4.25459902498738,0.0577809944186244,0.0344827586206897,6.88034092643353,0.23725313539426
"569","23",23,18,5,7,493,500,1,437,0.113590263691684,0.0855221734381619,1,4.25459902498738,0.0201011124516994,0.0101419878296146,6.88034092643353,0.0697803339394881
"570","23",23,19,44,7,493,500,1,481,0.0243407707910751,1.54044504094715,1,4.25459902498738,0.362065856711778,0.0892494929006085,6.88034092643353,0.614066938667495
"571","23",23,20,5,7,493,500,1,486,0.0141987829614604,0.538996500732687,1,4.25459902498738,0.126685616568599,0.0101419878296146,6.88034092643353,0.0697803339394881
"572","23",23,21,7,7,493,500,1,493,0,0,1,4.25459902498738,0,0.0141987829614604,6.88034092643353,0.0976924675152833
"573","23",23,22,0,0,493,500,1,493,0,0,1,4.25459902498738,0,0,6.88034092643353,0
"574","23",23,23,0,0,493,500,1,493,0,0,1,4.25459902498738,0,0,6.88034092643353,0
"575","23",23,24,0,0,493,500,1,493,0,0,1,4.25459902498738,0,0,6.88034092643353,0
"576","24",24,0,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"577","24",24,1,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"578","24",24,2,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"579","24",24,3,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"580","24",24,4,203,0,500,500,1,203,0.594810379241517,0.51951261457946,1,6.21660610108486,0.0835685269634182,0.406,8,0.668548215707345
"581","24",24,5,17,0,500,500,1,220,0.560878243512974,0.0587388171716586,1,6.21660610108486,0.00944869535185896,0.034,8,0.0755895628148717
"582","24",24,6,47,0,500,500,1,267,0.467065868263473,0.183033553976044,1,6.21660610108486,0.0294426815853916,0.094,8,0.235541452683133
"583","24",24,7,86,0,500,500,1,353,0.295409181636727,0.458108841593587,1,6.21660610108486,0.0736911482156866,0.172,8,0.589529185725493
"584","24",24,8,138,0,500,500,1,491,0.0199600798403194,2.69462718077007,1,6.21660610108486,0.433456316349178,0.276,8,3.46765053079342
"585","24",24,9,0,0,500,500,1,491,0.0199600798403194,0,1,6.21660610108486,0,0,8,0
"586","24",24,10,0,0,500,500,1,491,0.0199600798403194,0,1,6.21660610108486,0,0,8,0
"587","24",24,11,0,0,500,500,1,491,0.0199600798403194,0,1,6.21660610108486,0,0,8,0
"588","24",24,12,0,0,500,500,1,491,0.0199600798403194,0,1,6.21660610108486,0,0,8,0
"589","24",24,13,0,0,500,500,1,491,0.0199600798403194,0,1,6.21660610108486,0,0,8,0
"590","24",24,14,0,0,500,500,1,491,0.0199600798403194,0,1,6.21660610108486,0,0,8,0
"591","24",24,15,0,0,500,500,1,491,0.0199600798403194,0,1,6.21660610108486,0,0,8,0
"592","24",24,16,0,0,500,500,1,491,0.0199600798403194,0,1,6.21660610108486,0,0,8,0
"593","24",24,17,5,0,500,500,1,496,0.00998003992015968,0.693147180559945,1,6.21660610108486,0.111499292264791,0.01,8,0.891994338118329
"594","24",24,18,4,0,500,500,1,500,0.00199600798403194,1.6094379124341,1,6.21660610108486,0.258893339269676,0.008,8,2.07114671415741
"595","24",24,19,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"596","24",24,20,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"597","24",24,21,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"598","24",24,22,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"599","24",24,23,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"600","24",24,24,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"601","25",25,0,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"602","25",25,1,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"603","25",25,2,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"604","25",25,3,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"605","25",25,4,236,0,500,500,1,236,0.528942115768463,0.636876275098643,1,6.21660610108486,0.102447583897507,0.472,8,0.819580671180052
"606","25",25,5,0,0,500,500,1,236,0.528942115768463,0,1,6.21660610108486,0,0,8,0
"607","25",25,6,82,0,500,500,1,318,0.365269461077844,0.370243673144801,1,6.21660610108486,0.0595572032592172,0.164,8,0.476457626073738
"608","25",25,7,68,0,500,500,1,386,0.229540918163673,0.464554024478171,1,6.21660610108486,0.0747279169573091,0.136,8,0.597823335658473
"609","25",25,8,46,0,500,500,1,432,0.137724550898204,0.510825623765991,1,6.21660610108486,0.0821711421730333,0.092,8,0.657369137384266
"610","25",25,9,0,0,500,500,1,432,0.137724550898204,0,1,6.21660610108486,0,0,8,0
"611","25",25,10,0,0,500,500,1,432,0.137724550898204,0,1,6.21660610108486,0,0,8,0
"612","25",25,11,0,0,500,500,1,432,0.137724550898204,0,1,6.21660610108486,0,0,8,0
"613","25",25,12,0,0,500,500,1,432,0.137724550898204,0,1,6.21660610108486,0,0,8,0
"614","25",25,13,0,0,500,500,1,432,0.137724550898204,0,1,6.21660610108486,0,0,8,0
"615","25",25,14,0,0,500,500,1,432,0.137724550898204,0,1,6.21660610108486,0,0,8,0
"616","25",25,15,0,0,500,500,1,432,0.137724550898204,0,1,6.21660610108486,0,0,8,0
"617","25",25,16,0,0,500,500,1,432,0.137724550898204,0,1,6.21660610108486,0,0,8,0
"618","25",25,17,12,0,500,500,1,444,0.11377245508982,0.191055236762709,1,6.21660610108486,0.0307330452751974,0.024,8,0.245864362201579
"619","25",25,18,51,0,500,500,1,495,0.0119760479041916,2.25129179860649,1,6.21660610108486,0.362141619076303,0.102,8,2.89713295261042
"620","25",25,19,5,0,500,500,1,500,0.00199600798403194,1.79175946922806,1,6.21660610108486,0.288221489361434,0.01,8,2.30577191489147
"621","25",25,20,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"622","25",25,21,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"623","25",25,22,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"624","25",25,23,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"625","25",25,24,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"626","26",26,0,0,0,358,500,1,0,1,0,1,3.68330840906448,0,0,2.42727876808868,0
"627","26",26,1,0,0,358,500,1,0,1,0,1,3.68330840906448,0,0,2.42727876808868,0
"628","26",26,2,0,0,358,500,1,0,1,0,1,3.68330840906448,0,0,2.42727876808868,0
"629","26",26,3,84,142,358,500,1,84,0.76536312849162,0.26740488001263,1,3.68330840906448,0.0725991012195875,0.23463687150838,2.42727876808868,0.569529096423043
"630","26",26,4,0,0,358,500,1,84,0.76536312849162,0,1,3.68330840906448,0,0,2.42727876808868,0
"631","26",26,5,0,0,358,500,1,84,0.76536312849162,0,1,3.68330840906448,0,0,2.42727876808868,0
"632","26",26,6,0,0,358,500,1,84,0.76536312849162,0,1,3.68330840906448,0,0,2.42727876808868,0
"633","26",26,7,0,0,358,500,1,84,0.76536312849162,0,1,3.68330840906448,0,0,2.42727876808868,0
"634","26",26,8,0,0,358,500,1,84,0.76536312849162,0,1,3.68330840906448,0,0,2.42727876808868,0
"635","26",26,9,0,0,358,500,1,84,0.76536312849162,0,1,3.68330840906448,0,0,2.42727876808868,0
"636","26",26,10,0,0,358,500,1,84,0.76536312849162,0,1,3.68330840906448,0,0,2.42727876808868,0
"637","26",26,11,0,0,358,500,1,84,0.76536312849162,0,1,3.68330840906448,0,0,2.42727876808868,0
"638","26",26,12,0,0,358,500,1,84,0.76536312849162,0,1,3.68330840906448,0,0,2.42727876808868,0
"639","26",26,13,0,0,358,500,1,84,0.76536312849162,0,1,3.68330840906448,0,0,2.42727876808868,0
"640","26",26,14,0,0,358,500,1,84,0.76536312849162,0,1,3.68330840906448,0,0,2.42727876808868,0
"641","26",26,15,5,142,358,500,1,89,0.751396648044693,0.0184167267862311,1,3.68330840906448,0.0050000501562422,0.0139664804469274,2.42727876808868,0.0339005414537526
"642","26",26,16,27,142,358,500,1,116,0.675977653631285,0.105773653445153,1,3.68330840906448,0.028717023311121,0.0754189944134078,2.42727876808868,0.183062923850264
"643","26",26,17,101,142,358,500,1,217,0.393854748603352,0.540177835778518,1,3.68330840906448,0.146655608433212,0.282122905027933,2.42727876808868,0.684790937365802
"644","26",26,18,59,142,358,500,1,276,0.229050279329609,0.542040643113915,1,3.68330840906448,0.14716135140353,0.164804469273743,2.42727876808868,0.40002638915428
"645","26",26,19,73,142,358,500,1,349,0.0251396648044693,2.20949466992803,1,3.68330840906448,0.599866865476307,0.20391061452514,2.42727876808868,0.494947905224787
"646","26",26,20,9,142,358,500,1,358,0,0,1,3.68330840906448,0,0.0251396648044693,2.42727876808868,0.0610209746167546
"647","26",26,21,0,0,358,500,1,358,0,0,1,3.68330840906448,0,0,2.42727876808868,0
"648","26",26,22,0,0,358,500,1,358,0,0,1,3.68330840906448,0,0,2.42727876808868,0
"649","26",26,23,0,0,358,500,1,358,0,0,1,3.68330840906448,0,0,2.42727876808868,0
"650","26",26,24,0,0,358,500,1,358,0,0,1,3.68330840906448,0,0,2.42727876808868,0
"651","27",27,0,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"652","27",27,1,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"653","27",27,2,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"654","27",27,3,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"655","27",27,4,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"656","27",27,5,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"657","27",27,6,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"658","27",27,7,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"659","27",27,8,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"660","27",27,9,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"661","27",27,10,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"662","27",27,11,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"663","27",27,12,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"664","27",27,13,0,0,388,500,1,0,1,0,1,3.76378076228705,0,0,2.86918063432823,0
"665","27",27,14,13,112,388,500,1,13,0.966494845360825,0.0340793136528626,1,3.76378076228705,0.00905454270725226,0.0335051546391753,2.86918063432823,0.0961323408408944
"666","27",27,15,23,112,388,500,1,36,0.907216494845361,0.0632948503723138,1,3.76378076228705,0.0168168271134509,0.0592783505154639,2.86918063432823,0.17008029533389
"667","27",27,16,71,112,388,500,1,107,0.724226804123711,0.225276506264351,1,3.76378076228705,0.0598537801461801,0.182989690721649,2.86918063432823,0.525030476900269
"668","27",27,17,99,112,388,500,1,206,0.469072164948454,0.43434798225695,1,3.76378076228705,0.115402041109594,0.255154639175258,2.86918063432823,0.732084749480657
"669","27",27,18,82,112,388,500,1,288,0.257731958762887,0.598836501088704,1,3.76378076228705,0.159105043282283,0.211340206185567,2.86918063432823,0.606373226842564
"670","27",27,19,91,112,388,500,1,379,0.0231958762886598,2.40794560865187,1,3.76378076228705,0.63976776564124,0.234536082474227,2.86918063432823,0.67292638588626
"671","27",27,20,9,112,388,500,1,388,0,0,1,3.76378076228705,0,0.0231958762886598,2.86918063432823,0.0665531590436961
"672","27",27,21,0,0,388,500,1,388,0,0,1,3.76378076228705,0,0,2.86918063432823,0
"673","27",27,22,0,0,388,500,1,388,0,0,1,3.76378076228705,0,0,2.86918063432823,0
"674","27",27,23,0,0,388,500,1,388,0,0,1,3.76378076228705,0,0,2.86918063432823,0
"675","27",27,24,0,0,388,500,1,388,0,0,1,3.76378076228705,0,0,2.86918063432823,0
"676","28",28,0,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"677","28",28,1,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"678","28",28,2,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"679","28",28,3,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"680","28",28,4,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"681","28",28,5,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"682","28",28,6,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"683","28",28,7,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"684","28",28,8,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"685","28",28,9,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"686","28",28,10,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"687","28",28,11,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"688","28",28,12,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"689","28",28,13,0,0,461,500,1,0,1,0,1,2.80119353282144,0,0,4.71013673645792,0
"690","28",28,14,36,39,461,500,1,36,0.921908893709328,0.0813088740722317,1,2.80119353282144,0.0290265107067897,0.0780911062906725,4.71013673645792,0.367819788530336
"691","28",28,15,41,39,461,500,1,77,0.832971800433839,0.10144661633669,1,2.80119353282144,0.0362154971257948,0.0889370932754881,4.71013673645792,0.418905870270661
"692","28",28,16,28,39,461,500,1,105,0.772234273318872,0.0757118217356964,1,2.80119353282144,0.0270284151553917,0.0607375271149675,4.71013673645792,0.286082057745817
"693","28",28,17,66,39,461,500,1,171,0.629067245119306,0.205049807871511,1,2.80119353282144,0.0732008715102875,0.143167028199566,4.71013673645792,0.674336278972283
"694","28",28,18,139,39,461,500,1,310,0.327548806941432,0.652601086165595,1,2.80119353282144,0.232972509224765,0.301518438177874,4.71013673645792,1.42019307238102
"695","28",28,19,123,39,461,500,1,433,0.0607375271149675,1.68507532663972,1,2.80119353282144,0.601556196276972,0.266811279826464,4.71013673645792,1.25671761081198
"696","28",28,20,28,39,461,500,1,461,0,0,1,2.80119353282144,0,0.0607375271149675,4.71013673645792,0.286082057745817
"697","28",28,21,0,0,461,500,1,461,0,0,1,2.80119353282144,0,0,4.71013673645792,0
"698","28",28,22,0,0,461,500,1,461,0,0,1,2.80119353282144,0,0,4.71013673645792,0
"699","28",28,23,0,0,461,500,1,461,0,0,1,2.80119353282144,0,0,4.71013673645792,0
"700","28",28,24,0,0,461,500,1,461,0,0,1,2.80119353282144,0,0,4.71013673645792,0
"701","29",29,0,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"702","29",29,1,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"703","29",29,2,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
