"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"449","25",25,16,1,0,497,497,1,497,0.00200803212851406,0.693147180559945,1,6.21060007702465,0.11160711879101,0.00201207243460765,8,0.892856950328079
"450","25",25,17,0,0,497,497,1,497,0.00200803212851406,0,1,6.21060007702465,0,0,8,0
"451","26",26,0,0,0,496,497,1,0,1,0,1,4.82028156560504,0,0,7.79516958660902,0
"452","26",26,1,0,0,496,497,1,0,1,0,1,4.82028156560504,0,0,7.79516958660902,0
"453","26",26,2,0,0,496,497,1,0,1,0,1,4.82028156560504,0,0,7.79516958660902,0
"454","26",26,3,75,1,496,497,1,75,0.848790322580645,0.163943093042546,1,4.82028156560504,0.0340111030468338,0.151209677419355,7.79516958660902,1.17870507862032
"455","26",26,4,131,1,496,497,1,206,0.584677419354839,0.372751910701862,1,4.82028156560504,0.0773299039959866,0.264112903225806,7.79516958660902,2.05880487065682
"456","26",26,5,0,0,496,497,1,206,0.584677419354839,0,1,4.82028156560504,0,0,7.79516958660902,0
"457","26",26,6,140,1,496,497,1,346,0.30241935483871,0.659245628884264,1,4.82028156560504,0.136764962774849,0.282258064516129,7.79516958660902,2.20024948009125
"458","26",26,7,64,1,496,497,1,410,0.173387096774194,0.556287997842748,1,4.82028156560504,0.115405706133875,0.129032258064516,7.79516958660902,1.005828333756
"459","26",26,8,7,1,496,497,1,417,0.159274193548387,0.0848994437864863,1,4.82028156560504,0.0176129636061685,0.0141129032258065,7.79516958660902,0.110012474004563
"460","26",26,9,56,1,496,497,1,473,0.0463709677419355,1.23395363653787,1,4.82028156560504,0.255992024478966,0.112903225806452,7.79516958660902,0.880099792036502
"461","26",26,10,1,1,496,497,1,474,0.0443548387096774,0.0444517625708338,1,4.82028156560504,0.0092218186771532,0.00201612903225806,7.79516958660902,0.0157160677149375
"462","26",26,11,0,0,496,497,1,474,0.0443548387096774,0,1,4.82028156560504,0,0,7.79516958660902,0
"463","26",26,12,1,1,496,497,1,475,0.0423387096774194,0.0465200156348929,1,4.82028156560504,0.00965089175844726,0.00201612903225806,7.79516958660902,0.0157160677149375
"464","26",26,13,0,0,496,497,1,475,0.0423387096774194,0,1,4.82028156560504,0,0,7.79516958660902,0
"465","26",26,14,0,0,496,497,1,475,0.0423387096774194,0,1,4.82028156560504,0,0,7.79516958660902,0
"466","26",26,15,2,1,496,497,1,477,0.0383064516129032,0.100083458556982,1,4.82028156560504,0.0207629901272002,0.00403225806451613,7.79516958660902,0.0314321354298751
"467","26",26,16,15,1,496,497,1,492,0.00806451612903226,1.55814461804655,1,4.82028156560504,0.323247635400521,0.030241935483871,7.79516958660902,0.235741015724063
"468","26",26,17,4,1,496,497,1,496,0,0,1,4.82028156560504,0,0.00806451612903226,7.79516958660902,0.0628642708597501
"469","27",27,0,0,0,478,497,1,0,1,0,1,2.99155690214351,0,0,5.77035702329757,0
"470","27",27,1,0,0,478,497,1,0,1,0,1,2.99155690214351,0,0,5.77035702329757,0
"471","27",27,2,0,0,478,497,1,0,1,0,1,2.99155690214351,0,0,5.77035702329757,0
"472","27",27,3,7,19,478,497,1,7,0.985355648535565,0.0147526384750382,1,2.99155690214351,0.00493142499294186,0.0146443514644351,5.77035702329757,0.0845031363244414
"473","27",27,4,0,0,478,497,1,7,0.985355648535565,0,1,2.99155690214351,0,0,5.77035702329757,0
"474","27",27,5,0,0,478,497,1,7,0.985355648535565,0,1,2.99155690214351,0,0,5.77035702329757,0
"475","27",27,6,0,0,478,497,1,7,0.985355648535565,0,1,2.99155690214351,0,0,5.77035702329757,0
"476","27",27,7,47,19,478,497,1,54,0.887029288702929,0.10512463878446,1,2.99155690214351,0.0351404443315573,0.098326359832636,5.77035702329757,0.567378201035535
"477","27",27,8,114,19,478,497,1,168,0.648535564853556,0.313161157752766,1,2.99155690214351,0.104681665098324,0.238493723849372,5.77035702329757,1.37619393442662
"478","27",27,9,199,19,478,497,1,367,0.232217573221757,1.02704209616686,1,2.99155690214351,0.343313575426549,0.416317991631799,5.77035702329757,2.40230344693769
"479","27",27,10,18,19,478,497,1,385,0.194560669456067,0.176930708159078,1,2.99155690214351,0.0591433537608139,0.0376569037656904,5.77035702329757,0.217293779119992
"480","27",27,11,22,19,478,497,1,407,0.148535564853556,0.269919616111941,1,2.99155690214351,0.0902271375545415,0.0460251046025105,5.77035702329757,0.265581285591102
"481","27",27,12,0,0,478,497,1,407,0.148535564853556,0,1,2.99155690214351,0,0,5.77035702329757,0
"482","27",27,13,8,19,478,497,1,415,0.131799163179916,0.119545150649783,1,2.99155690214351,0.0399608479999582,0.0167364016736402,5.77035702329757,0.0965750129422187
"483","27",27,14,24,19,478,497,1,439,0.0815899581589958,0.479573080261886,1,2.99155690214351,0.160308861221481,0.0502092050209205,5.77035702329757,0.289725038826656
"484","27",27,15,12,19,478,497,1,451,0.0564853556485356,0.367724780125317,1,2.99155690214351,0.122920871022656,0.0251046025104603,5.77035702329757,0.144862519413328
"485","27",27,16,3,19,478,497,1,454,0.0502092050209205,0.117783035656383,1,2.99155690214351,0.0393718185911789,0.00627615062761506,5.77035702329757,0.036215629853332
"486","27",27,17,24,19,478,497,1,478,0,0,1,2.99155690214351,0,0.0502092050209205,5.77035702329757,0.289725038826656
"487","28",28,0,0,0,476,497,1,0,1,0,1,3.68051120444342,0,0,5.63365777809538,0
"488","28",28,1,0,0,476,497,1,0,1,0,1,3.68051120444342,0,0,5.63365777809538,0
"489","28",28,2,0,0,476,497,1,0,1,0,1,3.68051120444342,0,0,5.63365777809538,0
"490","28",28,3,13,21,476,497,1,13,0.972689075630252,0.027690800145186,1,3.68051120444342,0.00752362881323533,0.0273109243697479,5.63365777809538,0.153860401502605
"491","28",28,4,202,21,476,497,1,215,0.548319327731092,0.573206646763541,1,3.68051120444342,0.155741041100899,0.42436974789916,5.63365777809538,2.39075393104048
"492","28",28,5,0,0,476,497,1,215,0.548319327731092,0,1,3.68051120444342,0,0,5.63365777809538,0
"493","28",28,6,0,0,476,497,1,215,0.548319327731092,0,1,3.68051120444342,0,0,5.63365777809538,0
"494","28",28,7,44,21,476,497,1,259,0.455882352941176,0.184623053782234,1,3.68051120444342,0.0501623398291362,0.092436974789916,5.63365777809538,0.520758282008817
"495","28",28,8,80,21,476,497,1,339,0.28781512605042,0.459916427712335,1,3.68051120444342,0.124959931423951,0.168067226890756,5.63365777809538,0.94683324001603
"496","28",28,9,29,21,476,497,1,368,0.226890756302521,0.237849698703905,1,3.68051120444342,0.0646240930924903,0.0609243697478992,5.63365777809538,0.343227049505811
"497","28",28,10,4,21,476,497,1,372,0.218487394957983,0.0377403279828471,1,3.68051120444342,0.0102540994678358,0.00840336134453781,5.63365777809538,0.0473416620008015
"498","28",28,11,9,21,476,497,1,381,0.199579831932773,0.0905140075408317,1,3.68051120444342,0.0245927814135046,0.0189075630252101,5.63365777809538,0.106518739501803
"499","28",28,12,5,21,476,497,1,386,0.189075630252101,0.0540672212702758,1,3.68051120444342,0.0146901390233513,0.0105042016806723,5.63365777809538,0.0591770775010019
"500","28",28,13,24,21,476,497,1,410,0.138655462184874,0.310154928303839,1,3.68051120444342,0.0842695242795062,0.0504201680672269,5.63365777809538,0.284049972004809
"501","28",28,14,32,21,476,497,1,442,0.0714285714285714,0.663294217410264,1,3.68051120444342,0.180217959018704,0.0672268907563025,5.63365777809538,0.378733296006412
"502","28",28,15,22,21,476,497,1,464,0.0252100840336134,1.04145387482816,1,3.68051120444342,0.282964462537386,0.046218487394958,5.63365777809538,0.260379141004408
"503","28",28,16,12,21,476,497,1,476,0,0,1,3.68051120444342,0,0.0252100840336134,5.63365777809538,0.142024986002405
"504","28",28,17,0,0,476,497,1,476,0,0,1,3.68051120444342,0,0,5.63365777809538,0
"505","29",29,0,0,0,497,497,1,0,1,0,1,6.21060007702465,0,0,8,0
"506","29",29,1,0,0,497,497,1,0,1,0,1,6.21060007702465,0,0,8,0
"507","29",29,2,0,0,497,497,1,0,1,0,1,6.21060007702465,0,0,8,0
"508","29",29,3,11,0,497,497,1,11,0.977911646586345,0.0223359539420631,1,6.21060007702465,0.00359642444611627,0.0221327967806841,8,0.0287713955689302
"509","29",29,4,163,0,497,497,1,174,0.650602409638554,0.40752060729026,1,6.21060007702465,0.0656169455827356,0.327967806841046,8,0.524935564661885
"510","29",29,5,0,0,497,497,1,174,0.650602409638554,0,1,6.21060007702465,0,0,8,0
"511","29",29,6,0,0,497,497,1,174,0.650602409638554,0,1,6.21060007702465,0,0,8,0
"512","29",29,7,101,0,497,497,1,275,0.447791164658635,0.373571744332211,1,6.21060007702465,0.0601506681639659,0.203219315895372,8,0.481205345311727
"513","29",29,8,43,0,497,497,1,318,0.36144578313253,0.214214920569908,1,6.21060007702465,0.0344918233203213,0.0865191146881288,8,0.275934586562571
"514","29",29,9,127,0,497,497,1,445,0.106425702811245,1.22266493733809,1,6.21060007702465,0.196867439888971,0.255533199195171,8,1.57493951911177
"515","29",29,10,37,0,497,497,1,482,0.0321285140562249,1.19770319131234,1,6.21060007702465,0.192848223433851,0.0744466800804829,8,1.54278578747081
"516","29",29,11,13,0,497,497,1,495,0.00602409638554217,1.67397643357167,1,6.21060007702465,0.269535377066757,0.0261569416498994,8,2.15628301653406
"517","29",29,12,2,0,497,497,1,497,0.00200803212851406,1.09861228866811,1,6.21060007702465,0.176893098097282,0.00402414486921529,8,1.41514478477826
"518","29",29,13,0,0,497,497,1,497,0.00200803212851406,0,1,6.21060007702465,0,0,8,0
"519","29",29,14,0,0,497,497,1,497,0.00200803212851406,0,1,6.21060007702465,0,0,8,0
"520","29",29,15,0,0,497,497,1,497,0.00200803212851406,0,1,6.21060007702465,0,0,8,0
"521","29",29,16,0,0,497,497,1,497,0.00200803212851406,0,1,6.21060007702465,0,0,8,0
"522","29",29,17,0,0,497,497,1,497,0.00200803212851406,0,1,6.21060007702465,0,0,8,0
"523","30",30,0,0,0,490,496,1,0,1,0,1,4.80811102998478,0,0,7.0004325668907,0
"524","30",30,1,0,0,490,496,1,0,1,0,1,4.80811102998478,0,0,7.0004325668907,0
"525","30",30,2,0,0,490,496,1,0,1,0,1,4.80811102998478,0,0,7.0004325668907,0
"526","30",30,3,0,0,490,496,1,0,1,0,1,4.80811102998478,0,0,7.0004325668907,0
"527","30",30,4,0,0,490,496,1,0,1,0,1,4.80811102998478,0,0,7.0004325668907,0
"528","30",30,5,0,0,490,496,1,0,1,0,1,4.80811102998478,0,0,7.0004325668907,0
"529","30",30,6,5,6,490,496,1,5,0.989795918367347,0.0102565001671891,1,4.80811102998478,0.00213316624828889,0.0102040816326531,7.0004325668907,0.0714329853764357
"530","30",30,7,139,6,490,496,1,144,0.706122448979592,0.337710115879759,1,4.80811102998478,0.0702375868139692,0.283673469387755,7.0004325668907,1.98583699346491
"531","30",30,8,131,6,490,496,1,275,0.438775510204082,0.475800746930061,1,4.80811102998478,0.0989579366954776,0.26734693877551,7.0004325668907,1.87154421686262
"532","30",30,9,74,6,490,496,1,349,0.287755102040816,0.421878137749494,1,4.80811102998478,0.0877430107413368,0.151020408163265,7.0004325668907,1.05720818357125
"533","30",30,10,49,6,490,496,1,398,0.187755102040816,0.426971313329128,1,4.80811102998478,0.0888022990039977,0.1,7.0004325668907,0.70004325668907
"534","30",30,11,49,6,490,496,1,447,0.0877551020408163,0.760588461355478,1,4.80811102998478,0.158188622644574,0.1,7.0004325668907,0.70004325668907
"535","30",30,12,24,6,490,496,1,471,0.0387755102040816,0.816761136527122,1,4.80811102998478,0.169871521567111,0.0489795918367347,7.0004325668907,0.342878329806891
"536","30",30,13,2,6,490,496,1,473,0.0346938775510204,0.111225635110224,1,4.80811102998478,0.0231329173591435,0.00408163265306122,7.0004325668907,0.0285731941505743
"537","30",30,14,12,6,490,496,1,485,0.0102040816326531,1.22377543162212,1,4.80811102998478,0.254523122280308,0.0244897959183673,7.0004325668907,0.171439164903446
"538","30",30,15,1,6,490,496,1,486,0.00816326530612245,0.22314355131421,1,4.80811102998478,0.0464098166457932,0.00204081632653061,7.0004325668907,0.0142865970752871
"539","30",30,16,4,6,490,496,1,490,0,0,1,4.80811102998478,0,0.00816326530612245,7.0004325668907,0.0571463883011486
"540","30",30,17,0,0,490,496,1,490,0,0,1,4.80811102998478,0,0,7.0004325668907,0
"541","31",31,0,0,0,452,452,1,0,1,0,1,6.11589212548303,0,0,8,0
"542","31",31,1,0,0,452,452,1,0,1,0,1,6.11589212548303,0,0,8,0
"543","31",31,2,0,0,452,452,1,0,1,0,1,6.11589212548303,0,0,8,0
"544","31",31,3,0,0,452,452,1,0,1,0,1,6.11589212548303,0,0,8,0
"545","31",31,4,0,0,452,452,1,0,1,0,1,6.11589212548303,0,0,8,0
"546","31",31,5,0,0,452,452,1,0,1,0,1,6.11589212548303,0,0,8,0
"547","31",31,6,61,0,452,452,1,61,0.865342163355408,0.144630285692571,1,6.11589212548303,0.023648272848035,0.134955752212389,8,0.18918618278428
"548","31",31,7,133,0,452,452,1,194,0.571743929359823,0.414433778090925,1,6.11589212548303,0.0677634218504455,0.294247787610619,8,0.542107374803564
"549","31",31,8,87,0,452,452,1,281,0.379690949227373,0.409333584886085,1,6.11589212548303,0.0669294971996838,0.192477876106195,8,0.53543597759747
"550","31",31,9,69,0,452,452,1,350,0.227373068432671,0.512765488583817,1,6.11589212548303,0.0838414867468446,0.152654867256637,8,0.670731893974757
"551","31",31,10,68,0,452,452,1,418,0.0772626931567329,1.07938092674022,1,6.11589212548303,0.176487894912792,0.150442477876106,8,1.41190315930234
"552","31",31,11,21,0,452,452,1,439,0.0309050772626932,0.916290731874155,1,6.11589212548303,0.14982127105484,0.0464601769911504,8,1.19857016843872
"553","31",31,12,3,0,452,452,1,442,0.0242825607064018,0.241162056816888,1,6.11589212548303,0.0394320324604877,0.00663716814159292,8,0.315456259683902
"554","31",31,13,6,0,452,452,1,448,0.011037527593819,0.78845736036427,1,6.11589212548303,0.128919435494784,0.0132743362831858,8,1.03135548395828
"555","31",31,14,0,0,452,452,1,448,0.011037527593819,0,1,6.11589212548303,0,0,8,0
"556","31",31,15,1,0,452,452,1,449,0.00883002207505519,0.22314355131421,1,6.11589212548303,0.0364858546775931,0.00221238938053097,8,0.291886837420745
"557","31",31,16,3,0,452,452,1,452,0.0022075055187638,1.38629436111989,1,6.11589212548303,0.226670832754494,0.00663716814159292,8,1.81336666203595
"558","31",31,17,0,0,452,452,1,452,0.0022075055187638,0,1,6.11589212548303,0,0,8,0
"559","32",32,0,0,0,452,452,1,0,1,0,1,6.11589212548303,0,0,8,0
"560","32",32,1,0,0,452,452,1,0,1,0,1,6.11589212548303,0,0,8,0
"561","32",32,2,307,0,452,452,1,307,0.322295805739514,1.1322855037747,1,6.11589212548303,0.185138239939978,0.679203539823009,8,1.48110591951982
"562","32",32,3,59,0,452,452,1,366,0.19205298013245,0.517698503053753,1,6.11589212548303,0.0846480762629319,0.130530973451327,8,0.677184610103455
"563","32",32,4,0,0,452,452,1,366,0.19205298013245,0,1,6.11589212548303,0,0,8,0
"564","32",32,5,0,0,452,452,1,366,0.19205298013245,0,1,6.11589212548303,0,0,8,0
"565","32",32,6,2,0,452,452,1,368,0.187637969094923,0.0232568621642674,1,6.11589212548303,0.00380269332537166,0.00442477876106195,8,0.0304215466029732
"566","32",32,7,13,0,452,452,1,381,0.158940397350993,0.165985137474261,1,6.11589212548303,0.0271399714168685,0.0287610619469027,8,0.217119771334948
"567","32",32,8,0,0,452,452,1,381,0.158940397350993,0,1,6.11589212548303,0,0,8,0
"568","32",32,9,3,0,452,452,1,384,0.152317880794702,0.0425596144187959,1,6.11589212548303,0.00695885629530042,0.00663716814159292,8,0.0556708503624034
"569","32",32,10,2,0,452,452,1,386,0.147902869757174,0.0294138852062932,1,6.11589212548303,0.00480941857750149,0.00442477876106195,8,0.0384753486200119
"570","32",32,11,18,0,452,452,1,404,0.108167770419426,0.31287232128034,1,6.11589212548303,0.0511572661618241,0.0398230088495575,8,0.409258129294593
"571","32",32,12,10,0,452,452,1,414,0.0860927152317881,0.22825865198098,1,6.11589212548303,0.0373222168242466,0.0221238938053097,8,0.298577734593973
"572","32",32,13,25,0,452,452,1,439,0.0309050772626932,1.02450431651439,1,6.11589212548303,0.167515105808619,0.0553097345132743,8,1.34012084646895
"573","32",32,14,0,0,452,452,1,439,0.0309050772626932,0,1,6.11589212548303,0,0,8,0
"574","32",32,15,0,0,452,452,1,439,0.0309050772626932,0,1,6.11589212548303,0,0,8,0
"575","32",32,16,7,0,452,452,1,446,0.0154525386313466,0.693147180559945,1,6.11589212548303,0.113335416377247,0.0154867256637168,8,0.906683331017975
"576","32",32,17,6,0,452,452,1,452,0.0022075055187638,1.94591014905531,1,6.11589212548303,0.318172739010112,0.0132743362831858,8,2.5453819120809
"577","33",33,0,0,0,448,452,1,0,1,0,1,4.71849887129509,0,0,7.22360638656816,0
"578","33",33,1,0,0,448,452,1,0,1,0,1,4.71849887129509,0,0,7.22360638656816,0
"579","33",33,2,7,4,448,452,1,7,0.984375,0.0157483569681391,1,4.71849887129509,0.00333757777583544,0.015625,7.22360638656816,0.112868849790127
"580","33",33,3,156,4,448,452,1,163,0.636160714285714,0.436555695178195,1,4.71849887129509,0.0925200380642188,0.348214285714286,7.22360638656816,2.51536293817998
"581","33",33,4,59,4,448,452,1,222,0.504464285714286,0.231954180996365,1,4.71849887129509,0.0491584691070827,0.131696428571429,7.22360638656816,0.951323162516789
"582","33",33,5,38,4,448,452,1,260,0.419642857142857,0.184093036442337,1,4.71849887129509,0.0390151701767406,0.0848214285714286,7.22360638656816,0.612716613146406
"583","33",33,6,51,4,448,452,1,311,0.305803571428571,0.316461037001824,1,4.71849887129509,0.0670681599453185,0.113839285714286,7.22360638656816,0.822330191328072
"584","33",33,7,24,4,448,452,1,335,0.252232142857143,0.192593107115784,1,4.71849887129509,0.0408166055283856,0.0535714285714286,7.22360638656816,0.386978913566151
"585","33",33,8,19,4,448,452,1,354,0.209821428571429,0.184093036442337,1,4.71849887129509,0.0390151701767406,0.0424107142857143,7.22360638656816,0.306358306573203
"586","33",33,9,17,4,448,452,1,371,0.171875,0.19948936041632,1,4.71849887129509,0.0422781409634132,0.0379464285714286,7.22360638656816,0.274110063776024
"587","33",33,10,57,4,448,452,1,428,0.0446428571428571,1.34807314829969,1,4.71849887129509,0.285699580538351,0.127232142857143,7.22360638656816,0.919074919719609
"588","33",33,11,1,4,448,452,1,429,0.0424107142857143,0.0512932943875505,1,4.71849887129509,0.0108706806521863,0.00223214285714286,7.22360638656816,0.0161241213985896
"589","33",33,12,6,4,448,452,1,435,0.0290178571428571,0.379489621704904,1,4.71849887129509,0.0804259218993401,0.0133928571428571,7.22360638656816,0.0967447283915378
"590","33",33,13,9,4,448,452,1,444,0.00892857142857143,1.17865499634165,1,4.71849887129509,0.249794485172387,0.0200892857142857,7.22360638656816,0.145117092587307
"591","33",33,14,0,0,448,452,1,444,0.00892857142857143,0,1,4.71849887129509,0,0,7.22360638656816,0
"592","33",33,15,0,0,448,452,1,444,0.00892857142857143,0,1,4.71849887129509,0,0,7.22360638656816,0
"593","33",33,16,0,0,448,452,1,444,0.00892857142857143,0,1,4.71849887129509,0,0,7.22360638656816,0
"594","33",33,17,4,4,448,452,1,448,0,0,1,4.71849887129509,0,0.00892857142857143,7.22360638656816,0.0644964855943585
"595","34",34,0,0,0,442,452,1,0,1,0,1,6.0913098820777,0,0,6.4360364132411,0
"596","34",34,1,0,0,442,452,1,0,1,0,1,6.0913098820777,0,0,6.4360364132411,0
"597","34",34,2,0,0,442,452,1,0,1,0,1,6.0913098820777,0,0,6.4360364132411,0
"598","34",34,3,0,0,442,452,1,0,1,0,1,6.0913098820777,0,0,6.4360364132411,0
"599","34",34,4,4,10,442,452,1,4,0.990950226244344,0.00909097170125188,1,6.0913098820777,0.00149244938728204,0.00904977375565611,6.4360364132411,0.0582446734229964
"600","34",34,5,3,10,442,452,1,7,0.984162895927602,0.00687287928776205,1,6.0913098820777,0.0011283089221883,0.00678733031674208,6.4360364132411,0.0436835050672473
"601","34",34,6,106,10,442,452,1,113,0.744343891402715,0.279288280323312,1,6.0913098820777,0.0458502827355828,0.239819004524887,6.4360364132411,1.54348384570941
"602","34",34,7,65,10,442,452,1,178,0.597285067873303,0.220108647619056,1,6.0913098820777,0.0361348629244222,0.147058823529412,6.4360364132411,0.946475943123692
"603","34",34,8,2,10,442,452,1,180,0.592760180995475,0.00760459938521921,1,6.0913098820777,0.0012484341680915,0.00452488687782805,6.4360364132411,0.0291223367114982
"604","34",34,9,77,10,442,452,1,257,0.418552036199095,0.347988678682772,1,6.0913098820777,0.0571287104776347,0.17420814479638,6.4360364132411,1.12120996339268
"605","34",34,10,53,10,442,452,1,310,0.298642533936652,0.337553902491954,1,6.0913098820777,0.055415650989146,0.119909502262443,6.4360364132411,0.771741922854703
"606","34",34,11,15,10,442,452,1,325,0.264705882352941,0.120627987788615,1,6.0913098820777,0.0198032919230616,0.0339366515837104,6.4360364132411,0.218417525336237
"607","34",34,12,0,0,442,452,1,325,0.264705882352941,0,1,6.0913098820777,0,0,6.4360364132411,0
"608","34",34,13,21,10,442,452,1,346,0.217194570135747,0.19782574332992,1,6.0913098820777,0.0324767163647309,0.0475113122171946,6.4360364132411,0.305784535470731
"609","34",34,14,93,10,442,452,1,439,0.00678733031674208,3.46573590279973,1,6.0913098820777,0.568963978174361,0.210407239819005,6.4360364132411,1.35418865708467
"610","34",34,15,2,10,442,452,1,441,0.00226244343891403,1.09861228866811,1,6.0913098820777,0.180357313933499,0.00452488687782805,6.4360364132411,0.0291223367114982
"611","34",34,16,1,10,442,452,1,442,0,0,1,6.0913098820777,0,0.00226244343891403,6.4360364132411,0.0145611683557491
"612","34",34,17,0,0,442,452,1,442,0,0,1,6.0913098820777,0,0,6.4360364132411,0
"613","35",35,0,0,0,430,452,1,0,1,0,1,6.06378520868761,0,0,5.43327182278518,0
"614","35",35,1,0,0,430,452,1,0,1,0,1,6.06378520868761,0,0,5.43327182278518,0
"615","35",35,2,0,0,430,452,1,0,1,0,1,6.06378520868761,0,0,5.43327182278518,0
"616","35",35,3,187,22,430,452,1,187,0.565116279069767,0.57072376534706,1,6.06378520868761,0.0941200497223057,0.434883720930233,5.43327182278518,2.36284146711821
"617","35",35,4,0,0,430,452,1,187,0.565116279069767,0,1,6.06378520868761,0,0,5.43327182278518,0
"618","35",35,5,0,0,430,452,1,187,0.565116279069767,0,1,6.06378520868761,0,0,5.43327182278518,0
"619","35",35,6,0,0,430,452,1,187,0.565116279069767,0,1,6.06378520868761,0,0,5.43327182278518,0
"620","35",35,7,0,0,430,452,1,187,0.565116279069767,0,1,6.06378520868761,0,0,5.43327182278518,0
"621","35",35,8,0,0,430,452,1,187,0.565116279069767,0,1,6.06378520868761,0,0,5.43327182278518,0
"622","35",35,9,72,22,430,452,1,259,0.397674418604651,0.351397886837889,1,6.06378520868761,0.0579502529763818,0.167441860465116,5.43327182278518,0.909757142419844
"623","35",35,10,116,22,430,452,1,375,0.127906976744186,1.13433037127019,1,6.06378520868761,0.187066383823264,0.269767441860465,5.43327182278518,1.4657198405653
"624","35",35,11,0,0,430,452,1,375,0.127906976744186,0,1,6.06378520868761,0,0,5.43327182278518,0
"625","35",35,12,0,0,430,452,1,375,0.127906976744186,0,1,6.06378520868761,0,0,5.43327182278518,0
"626","35",35,13,0,0,430,452,1,375,0.127906976744186,0,1,6.06378520868761,0,0,5.43327182278518,0
"627","35",35,14,48,22,430,452,1,423,0.0162790697674419,2.06142303617716,1,6.06378520868761,0.339956473594043,0.111627906976744,5.43327182278518,0.606504761613229
"628","35",35,15,6,22,430,452,1,429,0.00232558139534884,1.94591014905531,1,6.06378520868761,0.320906839884005,0.013953488372093,5.43327182278518,0.0758130952016537
"629","35",35,16,1,22,430,452,1,430,0,0,1,6.06378520868761,0,0.00232558139534884,5.43327182278518,0.0126355158669423
"630","35",35,17,0,0,430,452,1,430,0,0,1,6.06378520868761,0,0,5.43327182278518,0
"631","36",36,0,0,0,355,451,1,0,1,0,1,2.37561022800894,0,0,2.96316904701985,0
"632","36",36,1,0,0,355,451,1,0,1,0,1,2.37561022800894,0,0,2.96316904701985,0
"633","36",36,2,0,0,355,451,1,0,1,0,1,2.37561022800894,0,0,2.96316904701985,0
"634","36",36,3,153,96,355,451,1,153,0.569014084507042,0.563850092074211,1,2.37561022800894,0.237349580931376,0.430985915492958,2.96316904701985,1.27708412449024
"635","36",36,4,0,0,355,451,1,153,0.569014084507042,0,1,2.37561022800894,0,0,2.96316904701985,0
"636","36",36,5,0,0,355,451,1,153,0.569014084507042,0,1,2.37561022800894,0,0,2.96316904701985,0
"637","36",36,6,0,0,355,451,1,153,0.569014084507042,0,1,2.37561022800894,0,0,2.96316904701985,0
"638","36",36,7,0,0,355,451,1,153,0.569014084507042,0,1,2.37561022800894,0,0,2.96316904701985,0
"639","36",36,8,0,0,355,451,1,153,0.569014084507042,0,1,2.37561022800894,0,0,2.96316904701985,0
"640","36",36,9,129,96,355,451,1,282,0.205633802816901,1.01780825625281,1,2.37561022800894,0.428440761978814,0.363380281690141,2.96316904701985,1.07675720300158
"641","36",36,10,22,96,355,451,1,304,0.143661971830986,0.358633808424065,1,2.37561022800894,0.150964920169015,0.0619718309859155,2.96316904701985,0.18363301136461
"642","36",36,11,0,0,355,451,1,304,0.143661971830986,0,1,2.37561022800894,0,0,2.96316904701985,0
"643","36",36,12,0,0,355,451,1,304,0.143661971830986,0,1,2.37561022800894,0,0,2.96316904701985,0
"644","36",36,13,1,96,355,451,1,305,0.140845070422535,0.0198026272961797,1,2.37561022800894,0.0083358065488617,0.0028169014084507,2.96316904701985,0.00834695506202774
"645","36",36,14,17,96,355,451,1,322,0.0929577464788732,0.415515443961666,1,2.37561022800894,0.174908930371933,0.047887323943662,2.96316904701985,0.141898236054472
"646","36",36,15,33,96,355,451,1,355,0,0,1,2.37561022800894,0,0.0929577464788732,2.96316904701985,0.275449517046916
"647","36",36,16,0,0,355,451,1,355,0,0,1,2.37561022800894,0,0,2.96316904701985,0
"648","36",36,17,0,0,355,451,1,355,0,0,1,2.37561022800894,0,0,2.96316904701985,0
"649","37",37,0,0,0,212,452,1,0,1,0,1,2.71752894505675,0,0,1.23398784888435,0
"650","37",37,1,0,0,212,452,1,0,1,0,1,2.71752894505675,0,0,1.23398784888435,0
"651","37",37,2,30,240,212,452,1,30,0.858490566037736,0.152579587595217,1,2.71752894505675,0.0561464443176448,0.141509433962264,1.23398784888435,0.174620922011936
"652","37",37,3,5,240,212,452,1,35,0.834905660377358,0.0278569545029663,1,2.71752894505675,0.0102508400337883,0.0235849056603774,1.23398784888435,0.0291034870019894
"653","37",37,4,40,240,212,452,1,75,0.64622641509434,0.256168806745704,1,2.71752894505675,0.0942653461747596,0.188679245283019,1.23398784888435,0.232827896015915
"654","37",37,5,0,0,212,452,1,75,0.64622641509434,0,1,2.71752894505675,0,0,1.23398784888435,0
"655","37",37,6,0,0,212,452,1,75,0.64622641509434,0,1,2.71752894505675,0,0,1.23398784888435,0
"656","37",37,7,0,0,212,452,1,75,0.64622641509434,0,1,2.71752894505675,0,0,1.23398784888435,0
"657","37",37,8,123,240,212,452,1,198,0.0660377358490566,2.28092359621287,1,2.71752894505675,0.839337369473807,0.580188679245283,1.23398784888435,0.715945780248939
"658","37",37,9,0,0,212,452,1,198,0.0660377358490566,0,1,2.71752894505675,0,0,1.23398784888435,0
"659","37",37,10,0,0,212,452,1,198,0.0660377358490566,0,1,2.71752894505675,0,0,1.23398784888435,0
"660","37",37,11,0,0,212,452,1,198,0.0660377358490566,0,1,2.71752894505675,0,0,1.23398784888435,0
