"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"666","31",31,5,0,0,276,569,1,0,1,0,1,2.21920348405499,0,0,1.29320402116855,0
"667","31",31,6,0,0,276,569,1,0,1,0,1,2.21920348405499,0,0,1.29320402116855,0
"668","31",31,7,0,0,276,569,1,0,1,0,1,2.21920348405499,0,0,1.29320402116855,0
"669","31",31,8,0,0,276,569,1,0,1,0,1,2.21920348405499,0,0,1.29320402116855,0
"670","31",31,9,0,0,276,569,1,0,1,0,1,2.21920348405499,0,0,1.29320402116855,0
"671","31",31,10,0,0,276,569,1,0,1,0,1,2.21920348405499,0,0,1.29320402116855,0
"672","31",31,11,0,0,276,569,1,0,1,0,1,2.21920348405499,0,0,1.29320402116855,0
"673","31",31,12,0,0,276,569,1,0,1,0,1,2.21920348405499,0,0,1.29320402116855,0
"674","31",31,13,0,0,276,569,1,0,1,0,1,2.21920348405499,0,0,1.29320402116855,0
"675","31",31,14,0,0,276,569,1,0,1,0,1,2.21920348405499,0,0,1.29320402116855,0
"676","31",31,15,31,293,276,569,1,31,0.88768115942029,0.119142655172423,1,2.21920348405499,0.0536871251457852,0.11231884057971,1.29320402116855,0.145251176290671
"677","31",31,16,13,293,276,569,1,44,0.840579710144927,0.0545208388784171,1,2.21920348405499,0.0245677511188812,0.0471014492753623,1.29320402116855,0.0609117836057651
"678","31",31,17,0,0,276,569,1,44,0.840579710144927,0,1,2.21920348405499,0,0,1.29320402116855,0
"679","31",31,18,76,293,276,569,1,120,0.565217391304348,0.396881364416773,1,2.21920348405499,0.178839555393803,0.27536231884058,1.29320402116855,0.356099658002934
"680","31",31,19,126,293,276,569,1,246,0.108695652173913,1.64865862558738,1,2.21920348405499,0.742905568341531,0.456521739130435,1.29320402116855,0.590375748794338
"681","31",31,20,30,293,276,569,1,276,0,0,1,2.21920348405499,0,0.108695652173913,1.29320402116855,0.140565654474842
"682","31",31,21,0,0,276,569,1,276,0,0,1,2.21920348405499,0,0,1.29320402116855,0
"683","32",32,0,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"684","32",32,1,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"685","32",32,2,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"686","32",32,3,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"687","32",32,4,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"688","32",32,5,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"689","32",32,6,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"690","32",32,7,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"691","32",32,8,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"692","32",32,9,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"693","32",32,10,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"694","32",32,11,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"695","32",32,12,0,0,307,568,1,0,1,0,1,2.63580529422888,0,0,1.51257222783992,0
"696","32",32,13,34,261,307,568,1,34,0.889250814332248,0.117375952402237,1,2.63580529422888,0.0445313440485278,0.110749185667752,1.51257222783992,0.167516142496929
"697","32",32,14,17,261,307,568,1,51,0.833876221498371,0.0642943507053973,1,2.63580529422888,0.0243926783386354,0.0553745928338762,1.51257222783992,0.0837580712484645
"698","32",32,15,68,261,307,568,1,119,0.612377850162866,0.308735481649613,1,2.63580529422888,0.117131368665809,0.221498371335505,1.51257222783992,0.335032284993858
"699","32",32,16,12,261,307,568,1,131,0.57328990228013,0.0659579677917974,1,2.63580529422888,0.0250238391797046,0.0390879478827362,1.51257222783992,0.0591233444106808
"700","32",32,17,16,261,307,568,1,147,0.521172638436482,0.0953101798043249,1,2.63580529422888,0.0361597952675061,0.0521172638436482,1.51257222783992,0.0788311258809078
"701","32",32,18,33,261,307,568,1,180,0.413680781758958,0.230986728775236,1,2.63580529422888,0.0876342153500424,0.107491856677524,1.51257222783992,0.162589197129372
"702","32",32,19,105,261,307,568,1,285,0.0716612377850163,1.75314463310028,1,2.63580529422888,0.665126759149775,0.342019543973941,1.51257222783992,0.517329263593457
"703","32",32,20,22,261,307,568,1,307,0,0,1,2.63580529422888,0,0.0716612377850163,1.51257222783992,0.108392798086248
"704","32",32,21,0,0,307,568,1,307,0,0,1,2.63580529422888,0,0,1.51257222783992,0
"705","33",33,0,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"706","33",33,1,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"707","33",33,2,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"708","33",33,3,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"709","33",33,4,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"710","33",33,5,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"711","33",33,6,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"712","33",33,7,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"713","33",33,8,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"714","33",33,9,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"715","33",33,10,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"716","33",33,11,0,0,541,568,1,0,1,0,1,2.70990034039037,0,0,5.46734496033507,0
"717","33",33,12,12,27,541,568,1,12,0.977818853974122,0.0224308469881821,1,2.70990034039037,0.00827736970760736,0.022181146025878,5.46734496033507,0.12127197693904
"718","33",33,13,88,27,541,568,1,100,0.815157116451017,0.181943556411454,1,2.70990034039037,0.0671403127633999,0.162661737523105,5.46734496033507,0.889327830886296
"719","33",33,14,37,27,541,568,1,137,0.746765249537893,0.0876299974856958,1,2.70990034039037,0.0323369816150037,0.0683918669131238,5.46734496033507,0.373921928895375
"720","33",33,15,23,27,541,568,1,160,0.704251386321627,0.0586155028344491,1,2.70990034039037,0.0216301322822836,0.0425138632162662,5.46734496033507,0.232437955799827
"721","33",33,16,85,27,541,568,1,245,0.547134935304991,0.25243992080264,1,2.70990034039037,0.0931546880304371,0.157116451016636,5.46734496033507,0.859009836651536
"722","33",33,17,64,27,541,568,1,309,0.428835489833641,0.243622082657751,1,2.70990034039037,0.0899007535541531,0.118299445471349,5.46734496033507,0.646783877008215
"723","33",33,18,106,27,541,568,1,415,0.232902033271719,0.610455464714832,1,2.70990034039037,0.225268603282619,0.195933456561922,5.46734496033507,1.07123579629486
"724","33",33,19,90,27,541,568,1,505,0.066543438077634,1.25276296849537,1,2.70990034039037,0.462291158764496,0.166358595194085,5.46734496033507,0.909539827042803
"725","33",33,20,36,27,541,568,1,541,0,0,1,2.70990034039037,0,0.066543438077634,5.46734496033507,0.363815930817121
"726","33",33,21,0,0,541,568,1,541,0,0,1,2.70990034039037,0,0,5.46734496033507,0
"727","34",34,0,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"728","34",34,1,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"729","34",34,2,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"730","34",34,3,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"731","34",34,4,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"732","34",34,5,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"733","34",34,6,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"734","34",34,7,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"735","34",34,8,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"736","34",34,9,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"737","34",34,10,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"738","34",34,11,0,0,402,569,1,0,1,0,1,4.20469261939097,0,0,2.36548350030543,0
"739","34",34,12,1,167,402,569,1,1,0.997512437810945,0.00249066131245183,1,4.20469261939097,0.000592352768182278,0.00248756218905473,2.36548350030543,0.00588428731419261
"740","34",34,13,30,167,402,569,1,31,0.922885572139303,0.0777593646991341,1,4.20469261939097,0.018493471874859,0.0746268656716418,2.36548350030543,0.176528619425778
"741","34",34,14,23,167,402,569,1,54,0.865671641791045,0.0639995828329608,1,4.20469261939097,0.0152209896480449,0.0572139303482587,2.36548350030543,0.13533860822643
"742","34",34,15,48,167,402,569,1,102,0.746268656716418,0.148420005118273,1,4.20469261939097,0.0352986576078827,0.119402985074627,2.36548350030543,0.282445791081245
"743","34",34,16,13,167,402,569,1,115,0.713930348258706,0.04430025889658,1,4.20469261939097,0.0105359090203832,0.0323383084577114,2.36548350030543,0.0764957350845039
"744","34",34,17,56,167,402,569,1,171,0.574626865671642,0.217064505237828,1,4.20469261939097,0.05162434567435,0.139303482587065,2.36548350030543,0.329520089594786
"745","34",34,18,166,167,402,569,1,337,0.161691542288557,1.26803044062616,1,4.20469261939097,0.301575062771134,0.412935323383085,2.36548350030543,0.976791694155973
"746","34",34,19,59,167,402,569,1,396,0.0149253731343284,2.38262780066758,1,4.20469261939097,0.566659210635163,0.146766169154229,2.36548350030543,0.347172951537364
"747","34",34,20,6,167,402,569,1,402,0,0,1,4.20469261939097,0,0.0149253731343284,2.36548350030543,0.0353057238851556
"748","34",34,21,0,0,402,569,1,402,0,0,1,4.20469261939097,0,0,2.36548350030543,0
"749","35",35,0,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"750","35",35,1,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"751","35",35,2,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"752","35",35,3,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"753","35",35,4,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"754","35",35,5,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"755","35",35,6,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"756","35",35,7,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"757","35",35,8,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"758","35",35,9,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"759","35",35,10,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"760","35",35,11,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"761","35",35,12,0,0,357,568,1,0,1,0,1,3.16968558067743,0,0,1.91948946149995,0
"762","35",35,13,7,211,357,568,1,7,0.980392156862745,0.0198026272961797,1,3.16968558067743,0.00624750524686032,0.0196078431372549,1.91948946149995,0.037637048264705
"763","35",35,14,0,0,357,568,1,7,0.980392156862745,0,1,3.16968558067743,0,0,1.91948946149995,0
"764","35",35,15,52,211,357,568,1,59,0.834733893557423,0.160839667978055,1,3.16968558067743,0.0507430986084367,0.145658263305322,1.91948946149995,0.279589501394951
"765","35",35,16,77,211,357,568,1,136,0.619047619047619,0.298930784987652,1,3.16968558067743,0.0943092863247855,0.215686274509804,1.91948946149995,0.414007530911755
"766","35",35,17,105,211,357,568,1,241,0.324929971988796,0.644572510411388,1,3.16968558067743,0.203355346770272,0.294117647058824,1.91948946149995,0.564555723970575
"767","35",35,18,101,211,357,568,1,342,0.0420168067226891,2.04553999000415,1,3.16968558067743,0.645344763049646,0.282913165266106,1.91948946149995,0.543048839247886
"768","35",35,19,15,211,357,568,1,357,0,0,1,3.16968558067743,0,0.0420168067226891,1.91948946149995,0.0806508177100821
"769","35",35,20,0,0,357,568,1,357,0,0,1,3.16968558067743,0,0,1.91948946149995,0
"770","35",35,21,0,0,357,568,1,357,0,0,1,3.16968558067743,0,0,1.91948946149995,0
"771","36",36,0,0,0,525,568,1,0,1,0,1,3.26766598903763,0,0,4.75821333290245,0
"772","36",36,1,0,0,525,568,1,0,1,0,1,3.26766598903763,0,0,4.75821333290245,0
"773","36",36,2,0,0,525,568,1,0,1,0,1,3.26766598903763,0,0,4.75821333290245,0
"774","36",36,3,0,0,525,568,1,0,1,0,1,3.26766598903763,0,0,4.75821333290245,0
"775","36",36,4,0,0,525,568,1,0,1,0,1,3.26766598903763,0,0,4.75821333290245,0
"776","36",36,5,0,0,525,568,1,0,1,0,1,3.26766598903763,0,0,4.75821333290245,0
"777","36",36,6,0,0,525,568,1,0,1,0,1,3.26766598903763,0,0,4.75821333290245,0
"778","36",36,7,0,0,525,568,1,0,1,0,1,3.26766598903763,0,0,4.75821333290245,0
"779","36",36,8,0,0,525,568,1,0,1,0,1,3.26766598903763,0,0,4.75821333290245,0
"780","36",36,9,0,0,525,568,1,0,1,0,1,3.26766598903763,0,0,4.75821333290245,0
"781","36",36,10,0,0,525,568,1,0,1,0,1,3.26766598903763,0,0,4.75821333290245,0
"782","36",36,11,21,43,525,568,1,21,0.96,0.0408219945202552,1,3.26766598903763,0.0124927072280964,0.04,4.75821333290245,0.190328533316098
"783","36",36,12,73,43,525,568,1,94,0.820952380952381,0.156468177967621,1,3.26766598903763,0.0478837734617125,0.139047619047619,4.75821333290245,0.661618234860721
"784","36",36,13,124,43,525,568,1,218,0.584761904761905,0.339260342516551,1,3.26766598903763,0.103823445742221,0.236190476190476,4.75821333290245,1.1238446729141
"785","36",36,14,27,43,525,568,1,245,0.533333333333333,0.0920581444179476,1,3.26766598903763,0.0281724462435219,0.0514285714285714,4.75821333290245,0.244708114263554
"786","36",36,15,64,43,525,568,1,309,0.411428571428571,0.259511195485085,1,3.26766598903763,0.0794179075694067,0.121904761904762,4.75821333290245,0.580048863439536
"787","36",36,16,41,43,525,568,1,350,0.333333333333333,0.210492433760651,1,3.26766598903763,0.0644167532626686,0.0780952380952381,4.75821333290245,0.371593803140953
"788","36",36,17,82,43,525,568,1,432,0.177142857142857,0.632186480770258,1,3.26766598903763,0.19346728915719,0.156190476190476,4.75821333290245,0.743187606281906
"789","36",36,18,73,43,525,568,1,505,0.0380952380952381,1.53686721959926,1,3.26766598903763,0.470325677335183,0.139047619047619,4.75821333290245,0.661618234860721
"790","36",36,19,20,43,525,568,1,525,0,0,1,3.26766598903763,0,0.0380952380952381,4.75821333290245,0.181265269824855
"791","36",36,20,0,0,525,568,1,525,0,0,1,3.26766598903763,0,0,4.75821333290245,0
"792","36",36,21,0,0,525,568,1,525,0,0,1,3.26766598903763,0,0,4.75821333290245,0
"793","37",37,0,0,0,396,569,1,0,1,0,1,5.28826703069454,0,0,2.29903810676759,0
"794","37",37,1,0,0,396,569,1,0,1,0,1,5.28826703069454,0,0,2.29903810676759,0
"795","37",37,2,0,0,396,569,1,0,1,0,1,5.28826703069454,0,0,2.29903810676759,0
"796","37",37,3,0,0,396,569,1,0,1,0,1,5.28826703069454,0,0,2.29903810676759,0
"797","37",37,4,0,0,396,569,1,0,1,0,1,5.28826703069454,0,0,2.29903810676759,0
"798","37",37,5,0,0,396,569,1,0,1,0,1,5.28826703069454,0,0,2.29903810676759,0
"799","37",37,6,0,0,396,569,1,0,1,0,1,5.28826703069454,0,0,2.29903810676759,0
"800","37",37,7,0,0,396,569,1,0,1,0,1,5.28826703069454,0,0,2.29903810676759,0
"801","37",37,8,0,0,396,569,1,0,1,0,1,5.28826703069454,0,0,2.29903810676759,0
"802","37",37,9,0,0,396,569,1,0,1,0,1,5.28826703069454,0,0,2.29903810676759,0
"803","37",37,10,0,0,396,569,1,0,1,0,1,5.28826703069454,0,0,2.29903810676759,0
"804","37",37,11,22,173,396,569,1,22,0.944444444444444,0.0571584138399486,1,5.28826703069454,0.010808533969292,0.0555555555555556,2.29903810676759,0.127724339264866
"805","37",37,12,7,173,396,569,1,29,0.926767676767677,0.0188939493599616,1,5.28826703069454,0.00357280546732909,0.0176767676767677,2.29903810676759,0.0406395624933665
"806","37",37,13,0,0,396,569,1,29,0.926767676767677,0,1,5.28826703069454,0,0,2.29903810676759,0
"807","37",37,14,13,173,396,569,1,42,0.893939393939394,0.0360649349207959,1,5.28826703069454,0.00681980216041762,0.0328282828282828,2.29903810676759,0.0754734732019664
"808","37",37,15,92,173,396,569,1,134,0.661616161616162,0.300952409372678,1,5.28826703069454,0.056909457791346,0.232323232323232,2.29903810676759,0.534119964198532
"809","37",37,16,24,173,396,569,1,158,0.601010101010101,0.0960738300896222,1,5.28826703069454,0.0181673560604984,0.0606060606060606,2.29903810676759,0.1393356428344
"810","37",37,17,96,173,396,569,1,254,0.358585858585859,0.516443616070214,1,5.28826703069454,0.0976583846981696,0.242424242424242,2.29903810676759,0.557342571337598
"811","37",37,18,140,173,396,569,1,394,0.00505050505050505,4.26267987704132,1,5.28826703069454,0.806063659852947,0.353535353535354,2.29903810676759,0.812791249867331
"812","37",37,19,2,173,396,569,1,396,0,0,1,5.28826703069454,0,0.00505050505050505,2.29903810676759,0.0116113035695333
"813","37",37,20,0,0,396,569,1,396,0,0,1,5.28826703069454,0,0,2.29903810676759,0
"814","37",37,21,0,0,396,569,1,396,0,0,1,5.28826703069454,0,0,2.29903810676759,0
"815","38",38,0,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"816","38",38,1,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"817","38",38,2,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"818","38",38,3,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"819","38",38,4,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"820","38",38,5,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"821","38",38,6,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"822","38",38,7,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"823","38",38,8,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"824","38",38,9,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"825","38",38,10,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"826","38",38,11,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"827","38",38,12,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"828","38",38,13,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"829","38",38,14,0,0,250,568,1,0,1,0,1,4.42284862919414,0,0,1.13154726221163,0
"830","38",38,15,26,318,250,568,1,26,0.896,0.109814866007207,1,4.42284862919414,0.0248289903666035,0.104,1.13154726221163,0.11768091527001
"831","38",38,16,11,318,250,568,1,37,0.852,0.0503538861456148,1,4.42284862919414,0.0113849444932936,0.044,1.13154726221163,0.0497880795373119
"832","38",38,17,84,318,250,568,1,121,0.516,0.501479761347753,1,4.42284862919414,0.113383885226731,0.336,1.13154726221163,0.380199880103109
"833","38",38,18,126,318,250,568,1,247,0.012,3.76120011569356,1,4.42284862919414,0.850402179913372,0.504,1.13154726221163,0.570299820154664
"834","38",38,19,3,318,250,568,1,250,0,0,1,4.42284862919414,0,0.012,1.13154726221163,0.0135785671465396
"835","38",38,20,0,0,250,568,1,250,0,0,1,4.42284862919414,0,0,1.13154726221163,0
"836","38",38,21,0,0,250,568,1,250,0,0,1,4.42284862919414,0,0,1.13154726221163,0
"837","39",39,0,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"838","39",39,1,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"839","39",39,2,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"840","39",39,3,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"841","39",39,4,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"842","39",39,5,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"843","39",39,6,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"844","39",39,7,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"845","39",39,8,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"846","39",39,9,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"847","39",39,10,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"848","39",39,11,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"849","39",39,12,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"850","39",39,13,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"851","39",39,14,0,0,185,568,1,0,1,0,1,3.83406146395843,0,0,0.770556710301354,0
"852","39",39,15,8,383,185,568,1,8,0.956756756756757,0.0442060925044957,1,3.83406146395843,0.0115298340728361,0.0432432432432432,0.770556710301354,0.0333213712562748
"853","39",39,16,3,383,185,568,1,11,0.940540540540541,0.0170944333593,1,3.83406146395843,0.00445857050545326,0.0162162162162162,0.770556710301354,0.012495514221103
"854","39",39,17,121,383,185,568,1,132,0.286486486486487,1.18876338566241,1,3.83406146395843,0.310053293834023,0.654054054054054,0.770556710301354,0.503985740251156
"855","39",39,18,49,383,185,568,1,181,0.0216216216216216,2.58399755243223,1,3.83406146395843,0.673958301587688,0.264864864864865,0.770556710301354,0.204093398944683
"856","39",39,19,4,383,185,568,1,185,0,0,1,3.83406146395843,0,0.0216216216216216,0.770556710301354,0.0166606856281374
"857","39",39,20,0,0,185,568,1,185,0,0,1,3.83406146395843,0,0,0.770556710301354,0
"858","39",39,21,0,0,185,568,1,185,0,0,1,3.83406146395843,0,0,0.770556710301354,0
"859","40",40,0,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"860","40",40,1,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"861","40",40,2,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"862","40",40,3,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"863","40",40,4,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"864","40",40,5,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"865","40",40,6,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"866","40",40,7,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"867","40",40,8,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"868","40",40,9,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"869","40",40,10,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"870","40",40,11,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"871","40",40,12,0,0,340,568,1,0,1,0,1,2.496741107435,0,0,1.77165866757326,0
"872","40",40,13,1,228,340,568,1,1,0.997058823529412,0.00294551022975674,1,2.496741107435,0.00117974195281415,0.00294117647058824,1.77165866757326,0.00521076078698019
"873","40",40,14,106,228,340,568,1,107,0.685294117647059,0.37496165381475,1,2.496741107435,0.15018043028096,0.311764705882353,1.77165866757326,0.5523406434199
"874","40",40,15,64,228,340,568,1,171,0.497058823529412,0.321139738642627,1,2.496741107435,0.1286235636071,0.188235294117647,1.77165866757326,0.333488690366732
"875","40",40,16,25,228,340,568,1,196,0.423529411764706,0.160085415347073,1,2.496741107435,0.0641177472787856,0.0735294117647059,1.77165866757326,0.130269019674505
"876","40",40,17,73,228,340,568,1,269,0.208823529411765,0.707133422534685,1,2.496741107435,0.283222565779417,0.214705882352941,1.77165866757326,0.380385537449554
"877","40",40,18,43,228,340,568,1,312,0.0823529411764706,0.930475366866112,1,2.496741107435,0.372675951100923,0.126470588235294,1.77165866757326,0.224062713840148
"878","40",40,19,28,228,340,568,1,340,0,0,1,2.496741107435,0,0.0823529411764706,1.77165866757326,0.145901302035445
"879","40",40,20,0,0,340,568,1,340,0,0,1,2.496741107435,0,0,1.77165866757326,0
"880","40",40,21,0,0,340,568,1,340,0,0,1,2.496741107435,0,0,1.77165866757326,0
