"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"458","22",22,16,8,18,312,330,1,235,0.246794871794872,0.0988458346366324,1,2.41079867763428,0.0410012812573923,0.0256410256410256,5.26601370107205,0.135025992335181
"459","22",22,17,20,18,312,330,1,255,0.182692307692308,0.300754154019134,1,2.41079867763428,0.124752911476733,0.0641025641025641,5.26601370107205,0.337564980837952
"460","22",22,18,29,18,312,330,1,284,0.0897435897435897,0.710846757659346,1,2.41079867763428,0.294859443990114,0.092948717948718,5.26601370107205,0.489469222215031
"461","22",22,19,28,18,312,330,1,312,0,0,1,2.41079867763428,0,0.0897435897435897,5.26601370107205,0.472590973173133
"462","22",22,20,0,0,312,330,1,312,0,0,1,2.41079867763428,0,0,5.26601370107205,0
"463","23",23,0,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"464","23",23,1,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"465","23",23,2,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"466","23",23,3,47,0,330,330,1,47,0.858006042296072,0.153144137215857,1,5.80211837537706,0.0263945213296177,0.142424242424242,8,0.211156170636942
"467","23",23,4,229,0,330,330,1,276,0.166163141993958,1.64164105292874,1,5.80211837537706,0.28293822130474,0.693939393939394,8,2.26350577043792
"468","23",23,5,0,0,330,330,1,276,0.166163141993958,0,1,5.80211837537706,0,0,8,0
"469","23",23,6,0,0,330,330,1,276,0.166163141993958,0,1,5.80211837537706,0,0,8,0
"470","23",23,7,0,0,330,330,1,276,0.166163141993958,0,1,5.80211837537706,0,0,8,0
"471","23",23,8,0,0,330,330,1,276,0.166163141993958,0,1,5.80211837537706,0,0,8,0
"472","23",23,9,0,0,330,330,1,276,0.166163141993958,0,1,5.80211837537706,0,0,8,0
"473","23",23,10,0,0,330,330,1,276,0.166163141993958,0,1,5.80211837537706,0,0,8,0
"474","23",23,11,0,0,330,330,1,276,0.166163141993958,0,1,5.80211837537706,0,0,8,0
"475","23",23,12,0,0,330,330,1,276,0.166163141993958,0,1,5.80211837537706,0,0,8,0
"476","23",23,13,0,0,330,330,1,276,0.166163141993958,0,1,5.80211837537706,0,0,8,0
"477","23",23,14,9,0,330,330,1,285,0.138972809667674,0.178691788743376,1,5.80211837537706,0.0307976806370765,0.0272727272727273,8,0.246381445096612
"478","23",23,15,13,0,330,330,1,298,0.0996978851963746,0.332133835022615,1,5.80211837537706,0.0572435468452555,0.0393939393939394,8,0.457948374762044
"479","23",23,16,21,0,330,330,1,319,0.0362537764350453,1.01160091167848,1,5.80211837537706,0.17435027109607,0.0636363636363636,8,1.39480216876856
"480","23",23,17,8,0,330,330,1,327,0.0120845921450151,1.09861228866811,1,5.80211837537706,0.189346755373069,0.0242424242424242,8,1.51477404298455
"481","23",23,18,2,0,330,330,1,329,0.00604229607250755,0.693147180559945,1,5.80211837537706,0.119464501707086,0.00606060606060606,8,0.955716013656684
"482","23",23,19,1,0,330,330,1,330,0.00302114803625378,0.693147180559945,1,5.80211837537706,0.119464501707086,0.00303030303030303,8,0.955716013656684
"483","23",23,20,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"484","24",24,0,0,0,316,330,1,0,1,0,1,1.94907972381659,0,0,5.6280600100053,0
"485","24",24,1,0,0,316,330,1,0,1,0,1,1.94907972381659,0,0,5.6280600100053,0
"486","24",24,2,0,0,316,330,1,0,1,0,1,1.94907972381659,0,0,5.6280600100053,0
"487","24",24,3,198,14,316,330,1,198,0.373417721518987,0.985057589121247,1,1.94907972381659,0.505396252951806,0.626582278481013,5.6280600100053,3.52644266449699
"488","24",24,4,26,14,316,330,1,224,0.291139240506329,0.248896047416624,1,1.94907972381659,0.12769926461974,0.0822784810126582,5.6280600100053,0.463068228671323
"489","24",24,5,0,0,316,330,1,224,0.291139240506329,0,1,1.94907972381659,0,0,5.6280600100053,0
"490","24",24,6,0,0,316,330,1,224,0.291139240506329,0,1,1.94907972381659,0,0,5.6280600100053,0
"491","24",24,7,0,0,316,330,1,224,0.291139240506329,0,1,1.94907972381659,0,0,5.6280600100053,0
"492","24",24,8,0,0,316,330,1,224,0.291139240506329,0,1,1.94907972381659,0,0,5.6280600100053,0
"493","24",24,9,0,0,316,330,1,224,0.291139240506329,0,1,1.94907972381659,0,0,5.6280600100053,0
"494","24",24,10,0,0,316,330,1,224,0.291139240506329,0,1,1.94907972381659,0,0,5.6280600100053,0
"495","24",24,11,0,0,316,330,1,224,0.291139240506329,0,1,1.94907972381659,0,0,5.6280600100053,0
"496","24",24,12,0,0,316,330,1,224,0.291139240506329,0,1,1.94907972381659,0,0,5.6280600100053,0
"497","24",24,13,0,0,316,330,1,224,0.291139240506329,0,1,1.94907972381659,0,0,5.6280600100053,0
"498","24",24,14,0,0,316,330,1,224,0.291139240506329,0,1,1.94907972381659,0,0,5.6280600100053,0
"499","24",24,15,25,14,316,330,1,249,0.212025316455696,0.317095957658074,1,1.94907972381659,0.162690091012364,0.0791139240506329,5.6280600100053,0.445257912183964
"500","24",24,16,22,14,316,330,1,271,0.142405063291139,0.398030129620646,1,1.94907972381659,0.20421439141609,0.069620253164557,5.6280600100053,0.391826962721888
"501","24",24,17,45,14,316,330,1,316,0,0,1,1.94907972381659,0,0.142405063291139,5.6280600100053,0.801464241931135
"502","24",24,18,0,0,316,330,1,316,0,0,1,1.94907972381659,0,0,5.6280600100053,0
"503","24",24,19,0,0,316,330,1,316,0,0,1,1.94907972381659,0,0,5.6280600100053,0
"504","24",24,20,0,0,316,330,1,316,0,0,1,1.94907972381659,0,0,5.6280600100053,0
"505","25",25,0,0,0,328,330,1,0,1,0,1,2.90264185048798,0,0,7.4374207219767,0
"506","25",25,1,0,0,328,330,1,0,1,0,1,2.90264185048798,0,0,7.4374207219767,0
"507","25",25,2,18,2,328,330,1,18,0.945121951219512,0.0564413109049518,1,2.90264185048798,0.0194448071144096,0.0548780487804878,7.4374207219767,0.408151137181648
"508","25",25,3,47,2,328,330,1,65,0.801829268292683,0.164418265301427,1,2.90264185048798,0.0566443515150813,0.143292682926829,7.4374207219767,1.06572796930764
"509","25",25,4,243,2,328,330,1,308,0.0609756097560976,2.57642175862377,1,2.90264185048798,0.887612696065358,0.740853658536585,7.4374207219767,5.51004035195225
"510","25",25,5,2,2,328,330,1,310,0.0548780487804878,0.105360515657826,1,2.90264185048798,0.0362981453051514,0.00609756097560976,7.4374207219767,0.0453501263535165
"511","25",25,6,0,0,328,330,1,310,0.0548780487804878,0,1,2.90264185048798,0,0,7.4374207219767,0
"512","25",25,7,0,0,328,330,1,310,0.0548780487804878,0,1,2.90264185048798,0,0,7.4374207219767,0
"513","25",25,8,0,0,328,330,1,310,0.0548780487804878,0,1,2.90264185048798,0,0,7.4374207219767,0
"514","25",25,9,0,0,328,330,1,310,0.0548780487804878,0,1,2.90264185048798,0,0,7.4374207219767,0
"515","25",25,10,0,0,328,330,1,310,0.0548780487804878,0,1,2.90264185048798,0,0,7.4374207219767,0
"516","25",25,11,0,0,328,330,1,310,0.0548780487804878,0,1,2.90264185048798,0,0,7.4374207219767,0
"517","25",25,12,0,0,328,330,1,310,0.0548780487804878,0,1,2.90264185048798,0,0,7.4374207219767,0
"518","25",25,13,0,0,328,330,1,310,0.0548780487804878,0,1,2.90264185048798,0,0,7.4374207219767,0
"519","25",25,14,0,0,328,330,1,310,0.0548780487804878,0,1,2.90264185048798,0,0,7.4374207219767,0
"520","25",25,15,0,0,328,330,1,310,0.0548780487804878,0,1,2.90264185048798,0,0,7.4374207219767,0
"521","25",25,16,18,2,328,330,1,328,0,0,1,2.90264185048798,0,0.0548780487804878,7.4374207219767,0.408151137181648
"522","25",25,17,0,0,328,330,1,328,0,0,1,2.90264185048798,0,0,7.4374207219767,0
"523","25",25,18,0,0,328,330,1,328,0,0,1,2.90264185048798,0,0,7.4374207219767,0
"524","25",25,19,0,0,328,330,1,328,0,0,1,2.90264185048798,0,0,7.4374207219767,0
"525","25",25,20,0,0,328,330,1,328,0,0,1,2.90264185048798,0,0,7.4374207219767,0
"526","26",26,0,0,0,301,330,1,0,1,0,1,4.09767235231478,0,0,4.51551275626114,0
"527","26",26,1,0,0,301,330,1,0,1,0,1,4.09767235231478,0,0,4.51551275626114,0
"528","26",26,2,221,29,301,330,1,221,0.26578073089701,1.32508363007499,1,4.09767235231478,0.323374715239605,0.73421926910299,4.51551275626114,3.31537647552728
"529","26",26,3,36,29,301,330,1,257,0.146179401993355,0.59783700075562,1,4.09767235231478,0.145896730961884,0.119601328903654,4.51551275626114,0.540061326330236
"530","26",26,4,0,0,301,330,1,257,0.146179401993355,0,1,4.09767235231478,0,0,4.51551275626114,0
"531","26",26,5,0,0,301,330,1,257,0.146179401993355,0,1,4.09767235231478,0,0,4.51551275626114,0
"532","26",26,6,0,0,301,330,1,257,0.146179401993355,0,1,4.09767235231478,0,0,4.51551275626114,0
"533","26",26,7,0,0,301,330,1,257,0.146179401993355,0,1,4.09767235231478,0,0,4.51551275626114,0
"534","26",26,8,0,0,301,330,1,257,0.146179401993355,0,1,4.09767235231478,0,0,4.51551275626114,0
"535","26",26,9,0,0,301,330,1,257,0.146179401993355,0,1,4.09767235231478,0,0,4.51551275626114,0
"536","26",26,10,0,0,301,330,1,257,0.146179401993355,0,1,4.09767235231478,0,0,4.51551275626114,0
"537","26",26,11,0,0,301,330,1,257,0.146179401993355,0,1,4.09767235231478,0,0,4.51551275626114,0
"538","26",26,12,9,29,301,330,1,266,0.116279069767442,0.228841572428848,1,4.09767235231478,0.0558467229083299,0.0299003322259136,4.51551275626114,0.135015331582559
"539","26",26,13,0,0,301,330,1,266,0.116279069767442,0,1,4.09767235231478,0,0,4.51551275626114,0
"540","26",26,14,0,0,301,330,1,266,0.116279069767442,0,1,4.09767235231478,0,0,4.51551275626114,0
"541","26",26,15,5,29,301,330,1,271,0.0996677740863787,0.154150679827258,1,4.09767235231478,0.0376190838538319,0.0166112956810631,4.51551275626114,0.075008517545866
"542","26",26,16,25,29,301,330,1,296,0.0166112956810631,1.79175946922805,1,4.09767235231478,0.437262747036348,0.0830564784053156,4.51551275626114,0.37504258772933
"543","26",26,17,5,29,301,330,1,301,0,0,1,4.09767235231478,0,0.0166112956810631,4.51551275626114,0.075008517545866
"544","26",26,18,0,0,301,330,1,301,0,0,1,4.09767235231478,0,0,4.51551275626114,0
"545","26",26,19,0,0,301,330,1,301,0,0,1,4.09767235231478,0,0,4.51551275626114,0
"546","26",26,20,0,0,301,330,1,301,0,0,1,4.09767235231478,0,0,4.51551275626114,0
"547","27",27,0,0,0,243,330,1,0,1,0,1,1.09861228866811,0,0,2.56658524492731,0
"548","27",27,1,0,0,243,330,1,0,1,0,1,1.09861228866811,0,0,2.56658524492731,0
"549","27",27,2,0,0,243,330,1,0,1,0,1,1.09861228866811,0,0,2.56658524492731,0
"550","27",27,3,0,0,243,330,1,0,1,0,1,1.09861228866811,0,0,2.56658524492731,0
"551","27",27,4,0,0,243,330,1,0,1,0,1,1.09861228866811,0,0,2.56658524492731,0
"552","27",27,5,0,0,243,330,1,0,1,0,1,1.09861228866811,0,0,2.56658524492731,0
"553","27",27,6,0,0,243,330,1,0,1,0,1,1.09861228866811,0,0,2.56658524492731,0
"554","27",27,7,0,0,243,330,1,0,1,0,1,1.09861228866811,0,0,2.56658524492731,0
"555","27",27,8,0,0,243,330,1,0,1,0,1,1.09861228866811,0,0,2.56658524492731,0
"556","27",27,9,0,0,243,330,1,0,1,0,1,1.09861228866811,0,0,2.56658524492731,0
"557","27",27,10,0,0,243,330,1,0,1,0,1,1.09861228866811,0,0,2.56658524492731,0
"558","27",27,11,4,87,243,330,1,4,0.983539094650206,0.0165978914090378,1,1.09861228866811,0.0151080518397988,0.0164609053497942,2.56658524492731,0.042248316788927
"559","27",27,12,157,87,243,330,1,161,0.337448559670782,1.06974430466726,1,1.09861228866811,0.973723228568788,0.646090534979424,2.56658524492731,1.65824643396538
"560","27",27,13,0,0,243,330,1,161,0.337448559670782,0,1,1.09861228866811,0,0,2.56658524492731,0
"561","27",27,14,0,0,243,330,1,161,0.337448559670782,0,1,1.09861228866811,0,0,2.56658524492731,0
"562","27",27,15,1,87,243,330,1,162,0.333333333333333,0.0122700925918144,1,1.09861228866811,0.0111687195914128,0.00411522633744856,2.56658524492731,0.0105620791972317
"563","27",27,16,81,87,243,330,1,243,0,0,1,1.09861228866811,0,0.333333333333333,2.56658524492731,0.855528414975771
"564","27",27,17,0,0,243,330,1,243,0,0,1,1.09861228866811,0,0,2.56658524492731,0
"565","27",27,18,0,0,243,330,1,243,0,0,1,1.09861228866811,0,0,2.56658524492731,0
"566","27",27,19,0,0,243,330,1,243,0,0,1,1.09861228866811,0,0,2.56658524492731,0
"567","27",27,20,0,0,243,330,1,243,0,0,1,1.09861228866811,0,0,2.56658524492731,0
"568","28",28,0,0,0,262,330,1,0,1,0,1,2.3494686788929,0,0,3.02278918485658,0
"569","28",28,1,23,68,262,330,1,23,0.912213740458015,0.0918809518295863,1,2.3494686788929,0.0391071192627611,0.0877862595419847,3.02278918485658,0.265359355922525
"570","28",28,2,190,68,262,330,1,213,0.187022900763359,1.58464325382088,1,2.3494686788929,0.674468771623545,0.725190839694656,3.02278918485658,2.19209902718607
"571","28",28,3,0,0,262,330,1,213,0.187022900763359,0,1,2.3494686788929,0,0,3.02278918485658,0
"572","28",28,4,0,0,262,330,1,213,0.187022900763359,0,1,2.3494686788929,0,0,3.02278918485658,0
"573","28",28,5,0,0,262,330,1,213,0.187022900763359,0,1,2.3494686788929,0,0,3.02278918485658,0
"574","28",28,6,0,0,262,330,1,213,0.187022900763359,0,1,2.3494686788929,0,0,3.02278918485658,0
"575","28",28,7,0,0,262,330,1,213,0.187022900763359,0,1,2.3494686788929,0,0,3.02278918485658,0
"576","28",28,8,0,0,262,330,1,213,0.187022900763359,0,1,2.3494686788929,0,0,3.02278918485658,0
"577","28",28,9,0,0,262,330,1,213,0.187022900763359,0,1,2.3494686788929,0,0,3.02278918485658,0
"578","28",28,10,0,0,262,330,1,213,0.187022900763359,0,1,2.3494686788929,0,0,3.02278918485658,0
"579","28",28,11,0,0,262,330,1,213,0.187022900763359,0,1,2.3494686788929,0,0,3.02278918485658,0
"580","28",28,12,24,68,262,330,1,237,0.0954198473282443,0.672944473242426,1,2.3494686788929,0.286424109113694,0.0916030534351145,3.02278918485658,0.276896719223504
"581","28",28,13,0,0,262,330,1,237,0.0954198473282443,0,1,2.3494686788929,0,0,3.02278918485658,0
"582","28",28,14,0,0,262,330,1,237,0.0954198473282443,0,1,2.3494686788929,0,0,3.02278918485658,0
"583","28",28,15,25,68,262,330,1,262,0,0,1,2.3494686788929,0,0.0954198473282443,3.02278918485658,0.288434082524483
"584","28",28,16,0,0,262,330,1,262,0,0,1,2.3494686788929,0,0,3.02278918485658,0
"585","28",28,17,0,0,262,330,1,262,0,0,1,2.3494686788929,0,0,3.02278918485658,0
"586","28",28,18,0,0,262,330,1,262,0,0,1,2.3494686788929,0,0,3.02278918485658,0
"587","28",28,19,0,0,262,330,1,262,0,0,1,2.3494686788929,0,0,3.02278918485658,0
"588","28",28,20,0,0,262,330,1,262,0,0,1,2.3494686788929,0,0,3.02278918485658,0
"589","29",29,0,0,0,323,330,1,0,1,0,1,5.08450514266271,0,0,6.48125913472243,0
"590","29",29,1,20,7,323,330,1,20,0.938080495356037,0.0639195177132875,1,5.08450514266271,0.0125714333882674,0.0619195046439628,6.48125913472243,0.401316355091172
"591","29",29,2,0,0,323,330,1,20,0.938080495356037,0,1,5.08450514266271,0,0,6.48125913472243,0
"592","29",29,3,0,0,323,330,1,20,0.938080495356037,0,1,5.08450514266271,0,0,6.48125913472243,0
"593","29",29,4,0,0,323,330,1,20,0.938080495356037,0,1,5.08450514266271,0,0,6.48125913472243,0
"594","29",29,5,0,0,323,330,1,20,0.938080495356037,0,1,5.08450514266271,0,0,6.48125913472243,0
"595","29",29,6,0,0,323,330,1,20,0.938080495356037,0,1,5.08450514266271,0,0,6.48125913472243,0
"596","29",29,7,0,0,323,330,1,20,0.938080495356037,0,1,5.08450514266271,0,0,6.48125913472243,0
"597","29",29,8,0,0,323,330,1,20,0.938080495356037,0,1,5.08450514266271,0,0,6.48125913472243,0
"598","29",29,9,0,0,323,330,1,20,0.938080495356037,0,1,5.08450514266271,0,0,6.48125913472243,0
"599","29",29,10,0,0,323,330,1,20,0.938080495356037,0,1,5.08450514266271,0,0,6.48125913472243,0
"600","29",29,11,0,0,323,330,1,20,0.938080495356037,0,1,5.08450514266271,0,0,6.48125913472243,0
"601","29",29,12,0,0,323,330,1,20,0.938080495356037,0,1,5.08450514266271,0,0,6.48125913472243,0
"602","29",29,13,54,7,323,330,1,74,0.770897832817337,0.196279909044661,1,5.08450514266271,0.0386035422400756,0.1671826625387,6.48125913472243,1.08355415874617
"603","29",29,14,159,7,323,330,1,233,0.278637770897833,1.01764322613444,1,5.08450514266271,0.200145972436073,0.492260061919505,6.48125913472243,3.19046502297482
"604","29",29,15,75,7,323,330,1,308,0.0464396284829721,1.79175946922805,1,5.08450514266271,0.352396038346758,0.232198142414861,6.48125913472243,1.5049363315919
"605","29",29,16,13,7,323,330,1,321,0.00619195046439629,2.01490302054226,1,5.08450514266271,0.396283013588826,0.0402476780185759,6.48125913472243,0.260855630809262
"606","29",29,17,2,7,323,330,1,323,0,0,1,5.08450514266271,0,0.00619195046439629,6.48125913472243,0.0401316355091172
"607","29",29,18,0,0,323,330,1,323,0,0,1,5.08450514266271,0,0,6.48125913472243,0
"608","29",29,19,0,0,323,330,1,323,0,0,1,5.08450514266271,0,0,6.48125913472243,0
"609","29",29,20,0,0,323,330,1,323,0,0,1,5.08450514266271,0,0,6.48125913472243,0
"610","30",30,0,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"611","30",30,1,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"612","30",30,2,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"613","30",30,3,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"614","30",30,4,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"615","30",30,5,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"616","30",30,6,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"617","30",30,7,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"618","30",30,8,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"619","30",30,9,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"620","30",30,10,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"621","30",30,11,0,0,258,329,1,0,1,0,1,4.45434729625351,0,0,2.93788730319982,0
"622","30",30,12,10,71,258,329,1,10,0.961240310077519,0.0395308387566352,1,4.45434729625351,0.00887466471011007,0.0387596899224806,2.93788730319982,0.113871600899218
"623","30",30,13,52,71,258,329,1,62,0.75968992248062,0.235314086934465,1,4.45434729625351,0.05282796137885,0.201550387596899,2.93788730319982,0.592132324675932
"624","30",30,14,112,71,258,329,1,174,0.325581395348837,0.847297860387203,1,4.45434729625351,0.190218185524028,0.434108527131783,2.93788730319982,1.27536193007124
"625","30",30,15,37,71,258,329,1,211,0.182170542635659,0.580669197133255,1,4.45434729625351,0.130360108566669,0.143410852713178,2.93788730319982,0.421324923327106
"626","30",30,16,18,71,258,329,1,229,0.112403100775194,0.482851771723585,1,4.45434729625351,0.108400117819665,0.0697674418604651,2.93788730319982,0.204968881618592
"627","30",30,17,17,71,258,329,1,246,0.0465116279069767,0.882389180198474,1,4.45434729625351,0.19809617919569,0.0658914728682171,2.93788730319982,0.19358172152867
"628","30",30,18,9,71,258,329,1,255,0.0116279069767442,1.38629436111989,1,4.45434729625351,0.311222782804988,0.0348837209302326,2.93788730319982,0.102484440809296
"629","30",30,19,3,71,258,329,1,258,0,0,1,4.45434729625351,0,0.0116279069767442,2.93788730319982,0.0341614802697653
"630","30",30,20,0,0,258,329,1,258,0,0,1,4.45434729625351,0,0,2.93788730319982,0
"631","31",31,0,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"632","31",31,1,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"633","31",31,2,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"634","31",31,3,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"635","31",31,4,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"636","31",31,5,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"637","31",31,6,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"638","31",31,7,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"639","31",31,8,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"640","31",31,9,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"641","31",31,10,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"642","31",31,11,0,0,407,443,1,0,1,0,1,3.30076298434038,0,0,4.64371232236082,0
"643","31",31,12,84,36,407,443,1,84,0.793611793611794,0.231160862219939,1,3.30076298434038,0.0700325540841985,0.206388206388206,4.64371232236082,0.958407457194862
"644","31",31,13,84,36,407,443,1,168,0.587223587223587,0.301188771291146,1,3.30076298434038,0.091248227370477,0.206388206388206,4.64371232236082,0.958407457194862
"645","31",31,14,34,36,407,443,1,202,0.503685503685504,0.153453572793103,1,3.30076298434038,0.0464903337565052,0.0835380835380835,4.64371232236082,0.387926827912206
"646","31",31,15,83,36,407,443,1,285,0.2997542997543,0.518988934405152,1,3.30076298434038,0.157233020628067,0.203931203931204,4.64371232236082,0.946997844609209
"647","31",31,16,18,36,407,443,1,303,0.255528255528256,0.159630145591884,1,3.30076298434038,0.048361589835201,0.0442260442260442,4.64371232236082,0.205373026541756
"648","31",31,17,53,36,407,443,1,356,0.125307125307125,0.712565266417047,1,3.30076298434038,0.215878955804348,0.13022113022113,4.64371232236082,0.604709467039615
"649","31",31,18,36,36,407,443,1,392,0.0368550368550369,1.22377543162212,1,3.30076298434038,0.370755318521203,0.0884520884520884,4.64371232236082,0.410746053083512
"650","31",31,19,15,36,407,443,1,407,0,0,1,3.30076298434038,0,0.0368550368550369,4.64371232236082,0.171144188784797
"651","31",31,20,0,0,407,443,1,407,0,0,1,3.30076298434038,0,0,4.64371232236082,0
"652","32",32,0,0,0,377,443,1,0,1,0,1,2.93651291389402,0,0,3.60882520609735,0
"653","32",32,1,0,0,377,443,1,0,1,0,1,2.93651291389402,0,0,3.60882520609735,0
"654","32",32,2,15,66,377,443,1,15,0.960212201591512,0.0406009756222397,1,2.93651291389402,0.0138262547493448,0.0397877984084881,3.60882520609735,0.143587209791672
"655","32",32,3,0,0,377,443,1,15,0.960212201591512,0,1,2.93651291389402,0,0,3.60882520609735,0
"656","32",32,4,0,0,377,443,1,15,0.960212201591512,0,1,2.93651291389402,0,0,3.60882520609735,0
"657","32",32,5,0,0,377,443,1,15,0.960212201591512,0,1,2.93651291389402,0,0,3.60882520609735,0
"658","32",32,6,0,0,377,443,1,15,0.960212201591512,0,1,2.93651291389402,0,0,3.60882520609735,0
"659","32",32,7,4,66,377,443,1,19,0.949602122015915,0.0111112254250706,1,2.93651291389402,0.00378381629874611,0.0106100795755968,3.60882520609735,0.0382899226111125
"660","32",32,8,15,66,377,443,1,34,0.909814323607427,0.0428025392347603,1,2.93651291389402,0.0145759751412096,0.0397877984084881,3.60882520609735,0.143587209791672
"661","32",32,9,0,0,377,443,1,34,0.909814323607427,0,1,2.93651291389402,0,0,3.60882520609735,0
"662","32",32,10,7,66,377,443,1,41,0.891246684350133,0.0206192872027356,1,2.93651291389402,0.0070216913078012,0.0185676392572944,3.60882520609735,0.0670073645694469
"663","32",32,11,31,66,377,443,1,72,0.809018567639257,0.0967993833557927,1,2.93651291389402,0.032964058457836,0.0822281167108753,3.60882520609735,0.296746900236122
"664","32",32,12,8,66,377,443,1,80,0.787798408488064,0.0265796378047119,1,2.93651291389402,0.0090514288832006,0.0212201591511936,3.60882520609735,0.076579845222225
"665","32",32,13,52,66,377,443,1,132,0.649867374005305,0.192473928257973,1,2.93651291389402,0.0655450644699325,0.137931034482759,3.60882520609735,0.497768993944462
"666","32",32,14,71,66,377,443,1,203,0.461538461538462,0.342202911330198,1,2.93651291389402,0.116533766873994,0.188328912466843,3.60882520609735,0.679646126347247
"667","32",32,15,66,66,377,443,1,269,0.286472148541114,0.476924072090309,1,2.93651291389402,0.162411706018304,0.175066312997347,3.60882520609735,0.631783723083356
"668","32",32,16,39,66,377,443,1,308,0.183023872679045,0.44802472252696,1,2.93651291389402,0.152570322577893,0.103448275862069,3.60882520609735,0.373326745458347
"669","32",32,17,28,66,377,443,1,336,0.108753315649867,0.520534437892952,1,2.93651291389402,0.177262778389313,0.0742705570291777,3.60882520609735,0.268029458277787
"670","32",32,18,21,66,377,443,1,357,0.0530503978779841,0.717839793150317,1,2.93651291389402,0.244453136832425,0.0557029177718833,3.60882520609735,0.201022093708341
"671","32",32,19,20,66,377,443,1,377,0,0,1,2.93651291389402,0,0.0530503978779841,3.60882520609735,0.191449613055562
"672","32",32,20,0,0,377,443,1,377,0,0,1,2.93651291389402,0,0,3.60882520609735,0
"673","33",33,0,0,0,407,443,1,0,1,0,1,3.06437420627615,0,0,4.64371232236082,0
"674","33",33,1,0,0,407,443,1,0,1,0,1,3.06437420627615,0,0,4.64371232236082,0
"675","33",33,2,99,36,407,443,1,99,0.756756756756757,0.27871340246902,1,3.06437420627615,0.0909527961363813,0.243243243243243,4.64371232236082,1.12955164597966
"676","33",33,3,0,0,407,443,1,99,0.756756756756757,0,1,3.06437420627615,0,0,4.64371232236082,0
"677","33",33,4,0,0,407,443,1,99,0.756756756756757,0,1,3.06437420627615,0,0,4.64371232236082,0
"678","33",33,5,0,0,407,443,1,99,0.756756756756757,0,1,3.06437420627615,0,0,4.64371232236082,0
"679","33",33,6,0,0,407,443,1,99,0.756756756756757,0,1,3.06437420627615,0,0,4.64371232236082,0
"680","33",33,7,0,0,407,443,1,99,0.756756756756757,0,1,3.06437420627615,0,0,4.64371232236082,0
"681","33",33,8,0,0,407,443,1,99,0.756756756756757,0,1,3.06437420627615,0,0,4.64371232236082,0
"682","33",33,9,0,0,407,443,1,99,0.756756756756757,0,1,3.06437420627615,0,0,4.64371232236082,0
"683","33",33,10,0,0,407,443,1,99,0.756756756756757,0,1,3.06437420627615,0,0,4.64371232236082,0
"684","33",33,11,0,0,407,443,1,99,0.756756756756757,0,1,3.06437420627615,0,0,4.64371232236082,0
"685","33",33,12,18,36,407,443,1,117,0.712530712530713,0.0602188599930549,1,3.06437420627615,0.0196512749225341,0.0442260442260442,4.64371232236082,0.205373026541756
"686","33",33,13,8,36,407,443,1,125,0.692874692874693,0.0279738520424062,1,3.06437420627615,0.00912873238037079,0.0196560196560197,4.64371232236082,0.0912769006852249
"687","33",33,14,0,0,407,443,1,125,0.692874692874693,0,1,3.06437420627615,0,0,4.64371232236082,0
"688","33",33,15,45,36,407,443,1,170,0.582309582309582,0.173846929802982,1,3.06437420627615,0.0567316254806368,0.110565110565111,4.64371232236082,0.51343256635439
