"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"493","38",38,11,0,0,53,449,1,53,0,0,1,1.26224171244991,0,0,0.246320681203542,0
"494","38",38,12,0,0,53,449,1,53,0,0,1,1.26224171244991,0,0,0.246320681203542,0
"495","39",39,0,0,0,243,449,1,0,1,0,1,2.0590742388554,0,0,1.51554293027542,0
"496","39",39,1,0,0,243,449,1,0,1,0,1,2.0590742388554,0,0,1.51554293027542,0
"497","39",39,2,24,206,243,449,1,24,0.901234567901235,0.103989713524048,1,2.0590742388554,0.0505031394991632,0.0987654320987654,1.51554293027542,0.149683252372881
"498","39",39,3,111,206,243,449,1,135,0.444444444444444,0.706940502692281,1,2.0590742388554,0.343329293015319,0.45679012345679,1.51554293027542,0.692285042224574
"499","39",39,4,43,206,243,449,1,178,0.267489711934156,0.507743957228582,1,2.0590742388554,0.246588465654753,0.176954732510288,1.51554293027542,0.268182493834745
"500","39",39,5,0,0,243,449,1,178,0.267489711934156,0,1,2.0590742388554,0,0,1.51554293027542,0
"501","39",39,6,3,206,243,449,1,181,0.255144032921811,0.0472528848505455,1,2.0590742388554,0.0229486066888062,0.0123456790123457,1.51554293027542,0.0187104065466101
"502","39",39,7,6,206,243,449,1,187,0.230452674897119,0.101782694309942,1,2.0590742388554,0.0494312892606152,0.0246913580246914,1.51554293027542,0.0374208130932202
"503","39",39,8,9,206,243,449,1,196,0.193415637860082,0.175204089025091,1,2.0590742388554,0.0850887674270953,0.037037037037037,1.51554293027542,0.0561312196398303
"504","39",39,9,2,206,243,449,1,198,0.185185185185185,0.0434851119397389,1,2.0590742388554,0.0211187683858895,0.00823045267489712,1.51554293027542,0.0124736043644067
"505","39",39,10,14,206,243,449,1,212,0.127572016460905,0.372675285285173,1,2.0590742388554,0.180991670068359,0.0576131687242798,1.51554293027542,0.0873152305508471
"506","39",39,11,31,206,243,449,1,243,0,0,1,2.0590742388554,0,0.127572016460905,1.51554293027542,0.193340867648304
"507","39",39,12,0,0,243,449,1,243,0,0,1,2.0590742388554,0,0,1.51554293027542,0
"508","40",40,0,0,0,449,449,1,0,1,0,1,6.10924758276436,0,0,8,0
"509","40",40,1,0,0,449,449,1,0,1,0,1,6.10924758276436,0,0,8,0
"510","40",40,2,182,0,449,449,1,182,0.595555555555556,0.518260602253509,1,6.10924758276436,0.084832149169342,0.405345211581292,8,0.678657193354736
"511","40",40,3,221,0,449,449,1,403,0.104444444444444,1.7408393788008,1,6.10924758276436,0.284951519023737,0.492204899777283,8,2.27961215218989
"512","40",40,4,46,0,449,449,1,449,0.00222222222222222,3.85014760171006,1,6.10924758276436,0.630216331806921,0.102449888641425,8,5.04173065445537
"513","40",40,5,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"514","40",40,6,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"515","40",40,7,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"516","40",40,8,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"517","40",40,9,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"518","40",40,10,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"519","40",40,11,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"520","40",40,12,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"521","41",41,0,0,0,444,444,1,0,1,0,1,6.09807428216624,0,0,8,0
"522","41",41,1,0,0,444,444,1,0,1,0,1,6.09807428216624,0,0,8,0
"523","41",41,2,74,0,444,444,1,74,0.833707865168539,0.181872219558805,1,6.09807428216624,0.0298245333105713,0.166666666666667,8,0.23859626648457
"524","41",41,3,88,0,444,444,1,162,0.635955056179775,0.270755164964197,1,6.09807428216624,0.0444001093519012,0.198198198198198,8,0.35520087481521
"525","41",41,4,19,0,444,444,1,181,0.593258426966292,0.0694977944969215,1,6.09807428216624,0.011396678899135,0.0427927927927928,8,0.0911734311930796
"526","41",41,5,45,0,444,444,1,226,0.492134831460674,0.186877373329815,1,6.09807428216624,0.0306453094342154,0.101351351351351,8,0.245162475473723
"527","41",41,6,97,0,444,444,1,323,0.274157303370787,0.585050685083244,1,6.09807428216624,0.0959402358863058,0.218468468468468,8,0.767521887090447
"528","41",41,7,77,0,444,444,1,400,0.101123595505618,0.997358554962937,1,6.09807428216624,0.16355303474733,0.173423423423423,8,1.30842427797864
"529","41",41,8,32,0,444,444,1,432,0.0292134831460674,1.24171313230878,1,6.09807428216624,0.203623812182833,0.0720720720720721,8,1.62899049746266
"530","41",41,9,0,0,444,444,1,432,0.0292134831460674,0,1,6.09807428216624,0,0,8,0
"531","41",41,10,2,0,444,444,1,434,0.0247191011235955,0.167054084663166,1,6.09807428216624,0.0273945637480531,0.0045045045045045,8,0.219156509984425
"532","41",41,11,10,0,444,444,1,444,0.00224719101123596,2.39789527279837,1,6.09807428216624,0.393221722439655,0.0225225225225225,8,3.14577377951724
"533","41",41,12,0,0,444,444,1,444,0.00224719101123596,0,1,6.09807428216624,0,0,8,0
"534","42",42,0,0,0,431,444,1,0,1,0,1,3.7635229971097,0,0,6.11272118862753,0
"535","42",42,1,0,0,431,444,1,0,1,0,1,3.7635229971097,0,0,6.11272118862753,0
"536","42",42,2,89,13,431,444,1,89,0.793503480278422,0.231297353041143,1,3.7635229971097,0.061457669640593,0.206496519721578,6.11272118862753,1.26225565147993
"537","42",42,3,6,13,431,444,1,95,0.779582366589327,0.0176995770994011,1,3.7635229971097,0.00470292784526465,0.0139211136890951,6.11272118862753,0.0850958866166246
"538","42",42,4,0,0,431,444,1,95,0.779582366589327,0,1,3.7635229971097,0,0,6.11272118862753,0
"539","42",42,5,0,0,431,444,1,95,0.779582366589327,0,1,3.7635229971097,0,0,6.11272118862753,0
"540","42",42,6,6,13,431,444,1,101,0.765661252900232,0.0180185055026782,1,3.7635229971097,0.00478766982864619,0.0139211136890951,6.11272118862753,0.0850958866166246
"541","42",42,7,15,13,431,444,1,116,0.730858468677494,0.0465200156348929,1,3.7635229971097,0.0123607629528554,0.0348027842227378,6.11272118862753,0.212739716541561
"542","42",42,8,8,13,431,444,1,124,0.712296983758701,0.0257248912384359,1,3.7635229971097,0.00683532191996489,0.0185614849187935,6.11272118862753,0.113461182155499
"543","42",42,9,28,13,431,444,1,152,0.647331786542923,0.0956359657658314,1,3.7635229971097,0.0254112877320738,0.0649651972157773,6.11272118862753,0.397114137544248
"544","42",42,10,163,13,431,444,1,315,0.269141531322506,0.877621590715001,1,3.7635229971097,0.233191504712206,0.378190255220418,6.11272118862753,2.3117715864183
"545","42",42,11,106,13,431,444,1,421,0.0232018561484919,2.45100509811232,1,3.7635229971097,0.651252855368396,0.245939675174014,6.11272118862753,1.50336066356037
"546","42",42,12,10,13,431,444,1,431,0,0,1,3.7635229971097,0,0.0232018561484919,6.11272118862753,0.141826477694374
"547","43",43,0,0,0,415,443,1,0,1,0,1,3.5433718704427,0,0,5.04239263937118,0
"548","43",43,1,0,0,415,443,1,0,1,0,1,3.5433718704427,0,0,5.04239263937118,0
"549","43",43,2,20,28,415,443,1,20,0.951807228915663,0.0493927553295765,1,3.5433718704427,0.0139394783092313,0.0481927710843374,5.04239263937118,0.243006874186563
"550","43",43,3,56,28,415,443,1,76,0.816867469879518,0.152885657520672,1,3.5433718704427,0.0431469411370505,0.134939759036145,5.04239263937118,0.680419247722376
"551","43",43,4,97,28,415,443,1,173,0.583132530120482,0.337062381223764,1,3.5433718704427,0.0951247550491087,0.233734939759036,5.04239263937118,1.17858333980483
"552","43",43,5,150,28,415,443,1,323,0.221686746987952,0.967149149107646,1,3.5433718704427,0.272945991690907,0.36144578313253,5.04239263937118,1.82255155639922
"553","43",43,6,23,28,415,443,1,346,0.166265060240964,0.287682072451781,1,3.5433718704427,0.0811887893707975,0.0554216867469879,5.04239263937118,0.279457905314547
"554","43",43,7,0,0,415,443,1,346,0.166265060240964,0,1,3.5433718704427,0,0,5.04239263937118,0
"555","43",43,8,7,28,415,443,1,353,0.149397590361446,0.106972119552168,1,3.5433718704427,0.0301893573306498,0.0168674698795181,5.04239263937118,0.085052405965297
"556","43",43,9,36,28,415,443,1,389,0.0626506024096386,0.86903784702361,1,3.5433718704427,0.245257308235908,0.0867469879518072,5.04239263937118,0.437412373535813
"557","43",43,10,14,28,415,443,1,403,0.0289156626506024,0.773189888233482,1,3.5433718704427,0.218207378876348,0.0337349397590361,5.04239263937118,0.170104811930594
"558","43",43,11,0,0,415,443,1,403,0.0289156626506024,0,1,3.5433718704427,0,0,5.04239263937118,0
"559","43",43,12,12,28,415,443,1,415,0,0,1,3.5433718704427,0,0.0289156626506024,5.04239263937118,0.145804124511938
"560","44",44,0,0,0,444,444,1,0,1,0,1,6.09807428216624,0,0,8,0
"561","44",44,1,0,0,444,444,1,0,1,0,1,6.09807428216624,0,0,8,0
"562","44",44,2,0,0,444,444,1,0,1,0,1,6.09807428216624,0,0,8,0
"563","44",44,3,22,0,444,444,1,22,0.950561797752809,0.0507021031199621,1,6.09807428216624,0.00831444498277758,0.0495495495495495,8,0.0665155598622207
"564","44",44,4,195,0,444,444,1,217,0.512359550561798,0.618026550091837,1,6.09807428216624,0.101347822524768,0.439189189189189,8,0.810782580198146
"565","44",44,5,189,0,444,444,1,406,0.0876404494382022,1.76578398282479,1,6.09807428216624,0.289564197010327,0.425675675675676,8,2.31651357608262
"566","44",44,6,7,0,444,444,1,413,0.0719101123595506,0.19782574332992,1,6.09807428216624,0.0324406909749295,0.0157657657657658,8,0.259525527799436
"567","44",44,7,0,0,444,444,1,413,0.0719101123595506,0,1,6.09807428216624,0,0,8,0
"568","44",44,8,23,0,444,444,1,436,0.0202247191011236,1.26851132546351,1,6.09807428216624,0.208018345918359,0.0518018018018018,8,1.66414676734687
"569","44",44,9,3,0,444,444,1,439,0.0134831460674157,0.405465108108164,1,6.09807428216624,0.0664906803929796,0.00675675675675676,8,0.531925443143837
"570","44",44,10,4,0,444,444,1,443,0.00449438202247191,1.09861228866811,1,6.09807428216624,0.180157249294419,0.00900900900900901,8,1.44125799435535
"571","44",44,11,1,0,444,444,1,444,0.00224719101123596,0.693147180559945,1,6.09807428216624,0.11366656890144,0.00225225225225225,8,0.909332551211516
"572","44",44,12,0,0,444,444,1,444,0.00224719101123596,0,1,6.09807428216624,0,0,8,0
"573","45",45,0,0,0,441,444,1,0,1,0,1,2.47812696280262,0,0,7.38187182806379,0
"574","45",45,1,126,3,441,444,1,126,0.714285714285714,0.336472236621213,1,2.47812696280262,0.135776835356604,0.285714285714286,7.38187182806379,2.10910623658966
"575","45",45,2,15,3,441,444,1,141,0.680272108843537,0.048790164169432,1,2.47812696280262,0.0196883230366265,0.0340136054421769,7.38187182806379,0.251084075784483
"576","45",45,3,0,0,441,444,1,141,0.680272108843537,0,1,2.47812696280262,0,0,7.38187182806379,0
"577","45",45,4,25,3,441,444,1,166,0.623582766439909,0.0870113769896297,1,2.47812696280262,0.0351117510505696,0.0566893424036281,7.38187182806379,0.418473459640805
"578","45",45,5,32,3,441,444,1,198,0.551020408163265,0.123709654326023,1,2.47812696280262,0.0499206280319529,0.072562358276644,7.38187182806379,0.53564602834023
"579","45",45,6,0,0,441,444,1,198,0.551020408163265,0,1,2.47812696280262,0,0,7.38187182806379,0
"580","45",45,7,0,0,441,444,1,198,0.551020408163265,0,1,2.47812696280262,0,0,7.38187182806379,0
"581","45",45,8,122,3,441,444,1,320,0.27437641723356,0.697270897743807,1,2.47812696280262,0.281370126797391,0.276643990929705,7.38187182806379,2.04215048304713
"582","45",45,9,69,3,441,444,1,389,0.117913832199546,0.844546827015314,1,2.47812696280262,0.340800467325604,0.156462585034014,7.38187182806379,1.15498674860862
"583","45",45,10,15,3,441,444,1,404,0.0839002267573696,0.340325805937203,1,2.47812696280262,0.137331868401252,0.0340136054421769,7.38187182806379,0.251084075784483
"584","45",45,11,37,3,441,444,1,441,0,0,1,2.47812696280262,0,0.0839002267573696,7.38187182806379,0.619340720268391
"585","45",45,12,0,0,441,444,1,441,0,0,1,2.47812696280262,0,0,7.38187182806379,0
"586","46",46,0,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"587","46",46,1,188,0,443,443,1,188,0.576576576576577,0.550647117952662,1,6.09582456243222,0.0903318513046174,0.424379232505643,8,0.722654810436939
"588","46",46,2,165,0,443,443,1,353,0.204954954954955,1.03431793796271,1,6.09582456243222,0.169676460890472,0.372460496613995,8,1.35741168712378
"589","46",46,3,65,0,443,443,1,418,0.0585585585585586,1.25276296849537,1,6.09582456243222,0.205511650747954,0.146726862302483,8,1.64409320598363
"590","46",46,4,0,0,443,443,1,418,0.0585585585585586,0,1,6.09582456243222,0,0,8,0
"591","46",46,5,1,0,443,443,1,419,0.0563063063063063,0.0392207131532813,1,6.09582456243222,0.00643402918696077,0.00225733634311512,8,0.0514722334956862
"592","46",46,6,24,0,443,443,1,443,0.00225225225225225,3.2188758248682,1,6.09582456243222,0.528046007869996,0.054176072234763,8,4.22436806295997
"593","46",46,7,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"594","46",46,8,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"595","46",46,9,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"596","46",46,10,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"597","46",46,11,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"598","46",46,12,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"599","47",47,0,0,0,396,444,1,0,1,0,1,4.18965474202643,0,0,4.16780410311403,0
"600","47",47,1,0,0,396,444,1,0,1,0,1,4.18965474202643,0,0,4.16780410311403,0
"601","47",47,2,55,48,396,444,1,55,0.861111111111111,0.149531733970964,1,4.18965474202643,0.035690705601827,0.138888888888889,4.16780410311403,0.57886168098806
"602","47",47,3,107,48,396,444,1,162,0.590909090909091,0.376561361925815,1,4.18965474202643,0.0898788528201449,0.27020202020202,4.16780410311403,1.12614908846768
"603","47",47,4,65,48,396,444,1,227,0.426767676767677,0.325422400434628,1,4.18965474202643,0.0776728442967665,0.164141414141414,4.16780410311403,0.684109259349526
"604","47",47,5,49,48,396,444,1,276,0.303030303030303,0.342406972141027,1,4.18965474202643,0.0817267754085661,0.123737373737374,4.16780410311403,0.515713133971181
"605","47",47,6,0,0,396,444,1,276,0.303030303030303,0,1,4.18965474202643,0,0,4.16780410311403,0
"606","47",47,7,69,48,396,444,1,345,0.128787878787879,0.85566611005772,1,4.18965474202643,0.204233084286047,0.174242424242424,4.16780410311403,0.726208290694112
"607","47",47,8,17,48,396,444,1,362,0.0858585858585859,0.405465108108164,1,4.18965474202643,0.0967776900661871,0.0429292929292929,4.16780410311403,0.178920883214491
"608","47",47,9,0,0,396,444,1,362,0.0858585858585859,0,1,4.18965474202643,0,0,4.16780410311403,0
"609","47",47,10,20,48,396,444,1,382,0.0353535353535354,0.887303195000903,1,4.18965474202643,0.211784323443258,0.0505050505050505,4.16780410311403,0.210495156722931
"610","47",47,11,8,48,396,444,1,390,0.0151515151515152,0.847297860387203,1,4.18965474202643,0.202235724077204,0.0202020202020202,4.16780410311403,0.0841980626891724
"611","47",47,12,6,48,396,444,1,396,0,0,1,4.18965474202643,0,0.0151515151515152,4.16780410311403,0.0631485470168793
"612","48",48,0,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"613","48",48,1,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"614","48",48,2,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"615","48",48,3,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"616","48",48,4,20,0,443,443,1,20,0.954954954954955,0.0460911072002669,1,6.09582456243222,0.00756109476711656,0.0451467268623025,8,0.0604887581369325
"617","48",48,5,0,0,443,443,1,20,0.954954954954955,0,1,6.09582456243222,0,0,8,0
"618","48",48,6,238,0,443,443,1,258,0.418918918918919,0.823986781518757,1,6.09582456243222,0.135172325430243,0.5372460496614,8,1.08137860344194
"619","48",48,7,51,0,443,443,1,309,0.304054054054054,0.320471895274772,1,6.09582456243222,0.0525723619491608,0.115124153498871,8,0.420578895593287
"620","48",48,8,109,0,443,443,1,418,0.0585585585585586,1.64717824041695,1,6.09582456243222,0.270214180796523,0.246049661399549,8,2.16171344637218
"621","48",48,9,23,0,443,443,1,441,0.00675675675675676,2.15948424935337,1,6.09582456243222,0.354256299084129,0.0519187358916479,8,2.83405039267303
"622","48",48,10,2,0,443,443,1,443,0.00225225225225225,1.09861228866811,1,6.09582456243222,0.180223737972827,0.00451467268623025,8,1.44178990378262
"623","48",48,11,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"624","48",48,12,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"625","49",49,0,0,0,384,444,1,0,1,0,1,5.95064255258773,0,0,3.7812729276444,0
"626","49",49,1,0,0,384,444,1,0,1,0,1,5.95064255258773,0,0,3.7812729276444,0
"627","49",49,2,0,0,384,444,1,0,1,0,1,5.95064255258773,0,0,3.7812729276444,0
"628","49",49,3,0,0,384,444,1,0,1,0,1,5.95064255258773,0,0,3.7812729276444,0
"629","49",49,4,0,0,384,444,1,0,1,0,1,5.95064255258773,0,0,3.7812729276444,0
"630","49",49,5,12,60,384,444,1,12,0.96875,0.0317486983145803,1,5.95064255258773,0.00533533950897015,0.03125,3.7812729276444,0.118164778988887
"631","49",49,6,67,60,384,444,1,79,0.794270833333333,0.198582077665735,1,5.95064255258773,0.0333715352435979,0.174479166666667,3.7812729276444,0.659753349354622
"632","49",49,7,133,60,384,444,1,212,0.447916666666667,0.572817299793959,1,5.95064255258773,0.0962614196251563,0.346354166666667,3.7812729276444,1.3096596337935
"633","49",49,8,65,60,384,444,1,277,0.278645833333333,0.474665642351547,1,5.95064255258773,0.0797671239965727,0.169270833333333,3.7812729276444,0.640059219523141
"634","49",49,9,103,60,384,444,1,380,0.0104166666666667,3.28653447334202,1,5.95064255258773,0.552299091114592,0.268229166666667,3.7812729276444,1.01424768632128
"635","49",49,10,3,60,384,444,1,383,0.00260416666666667,1.38629436111989,1,5.95064255258773,0.232965490511111,0.0078125,3.7812729276444,0.0295411947472219
"636","49",49,11,1,60,384,444,1,384,0,0,1,5.95064255258773,0,0.00260416666666667,3.7812729276444,0.00984706491574062
"637","49",49,12,0,0,384,444,1,384,0,0,1,5.95064255258773,0,0,3.7812729276444,0
"638","50",50,0,0,0,431,443,1,0,1,0,1,3.86888351276753,0,0,6.20629912502416,0
"639","50",50,1,0,0,431,443,1,0,1,0,1,3.86888351276753,0,0,6.20629912502416,0
"640","50",50,2,1,12,431,443,1,1,0.997679814385151,0.00232288141613973,1,3.86888351276753,0.000600400970583398,0.00232018561484919,6.20629912502416,0.0143997659513322
"641","50",50,3,29,12,431,443,1,30,0.930394431554524,0.069823781381039,1,3.86888351276753,0.018047527445739,0.0672853828306264,6.20629912502416,0.417593212588633
"642","50",50,4,8,12,431,443,1,38,0.911832946635731,0.0201518154373079,1,3.86888351276753,0.00520869014815406,0.0185614849187935,6.20629912502416,0.115198127610657
"643","50",50,5,47,12,431,443,1,85,0.802784222737819,0.127370836811537,1,3.86888351276753,0.0329218588234063,0.109048723897912,6.20629912502416,0.676788999712612
"644","50",50,6,50,12,431,443,1,135,0.68677494199536,0.156079320733664,1,3.86888351276753,0.0403422124803173,0.116009280742459,6.20629912502416,0.719988297566608
"645","50",50,7,4,12,431,443,1,139,0.677494199535963,0.0136056520557785,1,3.86888351276753,0.00351668692295311,0.00928074245939675,6.20629912502416,0.0575990638053286
"646","50",50,8,134,12,431,443,1,273,0.366589327146172,0.614158769241315,1,3.86888351276753,0.158743153474266,0.310904872389791,6.20629912502416,1.92956863747851
"647","50",50,9,112,12,431,443,1,385,0.106728538283063,1.23395363653787,1,3.86888351276753,0.318943083312216,0.259860788863109,6.20629912502416,1.6127737865492
"648","50",50,10,33,12,431,443,1,418,0.0301624129930394,1.26369203902756,1,3.86888351276753,0.326629642597743,0.0765661252900232,6.20629912502416,0.475192276393961
"649","50",50,11,4,12,431,443,1,422,0.0208816705336427,0.367724780125317,1,3.86888351276753,0.0950467438246216,0.00928074245939675,6.20629912502416,0.0575990638053286
"650","50",50,12,9,12,431,443,1,431,0,0,1,3.86888351276753,0,0.0208816705336427,6.20629912502416,0.129597893561989
