"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"462","20",20,5,0,0,557,702,1,0,1,0,1,4.01998014693324,0,0,3.01841425685157,0
"463","20",20,6,0,0,557,702,1,0,1,0,1,4.01998014693324,0,0,3.01841425685157,0
"464","20",20,7,0,0,557,702,1,0,1,0,1,4.01998014693324,0,0,3.01841425685157,0
"465","20",20,8,0,0,557,702,1,0,1,0,1,4.01998014693324,0,0,3.01841425685157,0
"466","20",20,9,0,0,557,702,1,0,1,0,1,4.01998014693324,0,0,3.01841425685157,0
"467","20",20,10,0,0,557,702,1,0,1,0,1,4.01998014693324,0,0,3.01841425685157,0
"468","20",20,11,0,0,557,702,1,0,1,0,1,4.01998014693324,0,0,3.01841425685157,0
"469","20",20,12,0,0,557,702,1,0,1,0,1,4.01998014693324,0,0,3.01841425685157,0
"470","20",20,13,0,0,557,702,1,0,1,0,1,4.01998014693324,0,0,3.01841425685157,0
"471","20",20,14,24,145,557,702,1,24,0.956912028725314,0.0440438157614394,1,4.01998014693324,0.0109562271831217,0.0430879712746858,3.01841425685157,0.130057346794323
"472","20",20,15,63,145,557,702,1,87,0.843806104129264,0.12578872946174,1,4.01998014693324,0.0312908832541628,0.11310592459605,3.01841425685157,0.341400535335097
"473","20",20,16,62,145,557,702,1,149,0.732495511669659,0.141465520299943,1,4.01998014693324,0.0351906017266936,0.111310592459605,3.01841425685157,0.335981479218667
"474","20",20,17,188,145,557,702,1,337,0.394973070017953,0.6176396280518,1,4.01998014693324,0.153642457294966,0.337522441651706,3.01841425685157,1.01878254988886
"475","20",20,18,111,145,557,702,1,448,0.195691202872531,0.702279664123218,1,4.01998014693324,0.174697296616993,0.199281867145422,3.01841425685157,0.601515228923743
"476","20",20,19,84,145,557,702,1,532,0.0448833034111311,1.47247205736094,1,4.01998014693324,0.366288390375326,0.1508078994614,3.01841425685157,0.45520071378013
"477","20",20,20,15,145,557,702,1,547,0.0179533213644524,0.916290731874155,1,4.01998014693324,0.227934143548737,0.0269299820466786,3.01841425685157,0.0812858417464517
"478","20",20,21,10,145,557,702,1,557,0,0,1,4.01998014693324,0,0.0179533213644524,3.01841425685157,0.0541905611643012
"479","20",20,22,0,0,557,702,1,557,0,0,1,4.01998014693324,0,0,3.01841425685157,0
"480","20",20,23,0,0,557,702,1,557,0,0,1,4.01998014693324,0,0,3.01841425685157,0
"481","21",21,0,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"482","21",21,1,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"483","21",21,2,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"484","21",21,3,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"485","21",21,4,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"486","21",21,5,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"487","21",21,6,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"488","21",21,7,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"489","21",21,8,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"490","21",21,9,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"491","21",21,10,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"492","21",21,11,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"493","21",21,12,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"494","21",21,13,0,0,445,502,1,0,1,0,1,4.48863636973214,0,0,4.08380153235326,0
"495","21",21,14,22,57,445,502,1,22,0.950561797752809,0.0507021031199621,1,4.48863636973214,0.0112956584012591,0.049438202247191,4.08380153235326,0.201895806093869
"496","21",21,15,15,57,445,502,1,37,0.91685393258427,0.0361050046421164,1,4.48863636973214,0.00804364659288962,0.0337078651685393,4.08380153235326,0.137656231427638
"497","21",21,16,17,57,445,502,1,54,0.878651685393258,0.0425596144187959,1,4.48863636973214,0.0094816356044755,0.0382022471910112,4.08380153235326,0.15601039561799
"498","21",21,17,101,57,445,502,1,155,0.651685393258427,0.298826637004846,1,4.48863636973214,0.0665740354954791,0.226966292134831,4.08380153235326,0.926885291612762
"499","21",21,18,86,57,445,502,1,241,0.458426966292135,0.351760929136303,1,4.48863636973214,0.0783669917011555,0.193258426966292,4.08380153235326,0.789229060185124
"500","21",21,19,123,57,445,502,1,364,0.182022471910112,0.923670839171778,1,4.48863636973214,0.205779832244887,0.276404494382022,4.08380153235326,1.12878109770663
"501","21",21,20,70,57,445,502,1,434,0.0247191011235955,1.99655388187407,1,4.48863636973214,0.444801876876744,0.157303370786517,4.08380153235326,0.64239574666231
"502","21",21,21,6,57,445,502,1,440,0.0112359550561798,0.78845736036427,1,4.48863636973214,0.175656323083111,0.0134831460674157,4.08380153235326,0.0550624925710552
"503","21",21,22,5,57,445,502,1,445,0,0,1,4.48863636973214,0,0.0112359550561798,4.08380153235326,0.0458854104758793
"504","21",21,23,0,0,445,502,1,445,0,0,1,4.48863636973214,0,0,4.08380153235326,0
"505","22",22,0,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"506","22",22,1,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"507","22",22,2,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"508","22",22,3,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"509","22",22,4,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"510","22",22,5,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"511","22",22,6,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"512","22",22,7,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"513","22",22,8,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"514","22",22,9,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"515","22",22,10,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"516","22",22,11,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"517","22",22,12,0,0,456,502,1,0,1,0,1,6.12249280951439,0,0,4.44623994329047,0
"518","22",22,13,26,46,456,502,1,26,0.942982456140351,0.0587076008267779,1,6.12249280951439,0.00958883948961867,0.0570175438596491,4.44623994329047,0.253513680977088
"519","22",22,14,26,46,456,502,1,52,0.885964912280702,0.0623703307264581,1,6.12249280951439,0.0101870810904889,0.0570175438596491,4.44623994329047,0.253513680977088
"520","22",22,15,1,46,456,502,1,53,0.883771929824561,0.002478316014467,1,6.12249280951439,0.000404788717859445,0.00219298245614035,4.44623994329047,0.00975052619142647
"521","22",22,16,26,46,456,502,1,79,0.826754385964912,0.0666913744986724,1,6.12249280951439,0.0108928465207887,0.0570175438596491,4.44623994329047,0.253513680977088
"522","22",22,17,43,46,456,502,1,122,0.732456140350877,0.12110419447131,1,6.12249280951439,0.0197802101593511,0.0942982456140351,4.44623994329047,0.419272626231338
"523","22",22,18,133,46,456,502,1,255,0.440789473684211,0.507836084917625,1,6.12249280951439,0.0829459667357134,0.291666666666667,4.44623994329047,1.29681998345972
"524","22",22,19,97,46,456,502,1,352,0.228070175438596,0.658914008917703,1,6.12249280951439,0.10762185100385,0.212719298245614,4.44623994329047,0.945801040568368
"525","22",22,20,80,46,456,502,1,432,0.0526315789473684,1.46633706879343,1,6.12249280951439,0.239500006682692,0.175438596491228,4.44623994329047,0.780042095314118
"526","22",22,21,20,46,456,502,1,452,0.0087719298245614,1.79175946922805,1,6.12249280951439,0.292651951578228,0.043859649122807,4.44623994329047,0.195010523828529
"527","22",22,22,3,46,456,502,1,455,0.00219298245614035,1.38629436111989,1,6.12249280951439,0.22642645802141,0.00657894736842105,4.44623994329047,0.0292515785742794
"528","22",22,23,1,46,456,502,1,456,0,0,1,6.12249280951439,0,0.00219298245614035,4.44623994329047,0.00975052619142647
"529","23",23,0,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"530","23",23,1,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"531","23",23,2,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"532","23",23,3,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"533","23",23,4,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"534","23",23,5,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"535","23",23,6,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"536","23",23,7,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"537","23",23,8,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"538","23",23,9,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"539","23",23,10,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"540","23",23,11,0,0,458,502,1,0,1,0,1,6.12686918411419,0,0,4.51982364594188,0
"541","23",23,12,71,44,458,502,1,71,0.844978165938865,0.168444491084403,1,6.12686918411419,0.0274927513584178,0.155021834061135,4.51982364594188,0.700671351226798
"542","23",23,13,16,44,458,502,1,87,0.810043668122271,0.0422226304223468,1,6.12686918411419,0.00689138761634116,0.0349344978165939,4.51982364594188,0.157897769290546
"543","23",23,14,1,44,458,502,1,88,0.807860262008734,0.00269905696916498,1,6.12686918411419,0.000440527925120897,0.00218340611353712,4.51982364594188,0.00986861058065913
"544","23",23,15,22,44,458,502,1,110,0.759825327510917,0.0613005258637959,1,6.12686918411419,0.0100051958058345,0.0480349344978166,4.51982364594188,0.217109432774501
"545","23",23,16,75,44,458,502,1,185,0.596069868995633,0.242730684589515,1,6.12686918411419,0.0396174093644547,0.163755458515284,4.51982364594188,0.740145793549435
"546","23",23,17,55,44,458,502,1,240,0.475982532751092,0.224976732395871,1,6.12686918411419,0.036719689230381,0.120087336244541,4.51982364594188,0.542773581936252
"547","23",23,18,89,44,458,502,1,329,0.281659388646288,0.524682658427417,1,6.12686918411419,0.0856363409533567,0.194323144104804,4.51982364594188,0.878306341678663
"548","23",23,19,88,44,458,502,1,417,0.0895196506550218,1.14624033765736,1,6.12686918411419,0.187084186590657,0.192139737991266,4.51982364594188,0.868437731098003
"549","23",23,20,40,44,458,502,1,457,0.00218340611353712,3.71357206670431,1,6.12686918411419,0.606112511155436,0.0873362445414847,4.51982364594188,0.394744423226365
"550","23",23,21,1,44,458,502,1,458,0,0,1,6.12686918411419,0,0.00218340611353712,4.51982364594188,0.00986861058065913
"551","23",23,22,0,0,458,502,1,458,0,0,1,6.12686918411419,0,0,4.51982364594188,0
"552","23",23,23,0,0,458,502,1,458,0,0,1,6.12686918411419,0,0,4.51982364594188,0
"553","24",24,0,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"554","24",24,1,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"555","24",24,2,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"556","24",24,3,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"557","24",24,4,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"558","24",24,5,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"559","24",24,6,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"560","24",24,7,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"561","24",24,8,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"562","24",24,9,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"563","24",24,10,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"564","24",24,11,0,0,484,501,1,0,1,0,1,6.18208490671663,0,0,5.92744864013658,0
"565","24",24,12,64,17,484,501,1,64,0.867768595041322,0.141830195439218,1,6.18208490671663,0.0229421299738416,0.132231404958678,5.92744864013658,0.783794861505663
"566","24",24,13,0,0,484,501,1,64,0.867768595041322,0,1,6.18208490671663,0,0,5.92744864013658,0
"567","24",24,14,35,17,484,501,1,99,0.795454545454545,0.0870113769896299,1,6.18208490671663,0.014074762527945,0.0723140495867769,5.92744864013658,0.42863781488591
"568","24",24,15,97,17,484,501,1,196,0.59504132231405,0.290282854151838,1,6.18208490671663,0.046955494551111,0.200413223140496,5.92744864013658,1.18793908696952
"569","24",24,16,24,17,484,501,1,220,0.545454545454545,0.0870113769896299,1,6.18208490671663,0.014074762527945,0.0495867768595041,5.92744864013658,0.293923073064624
"570","24",24,17,47,17,484,501,1,267,0.448347107438017,0.196051749605856,1,6.18208490671663,0.0317128853071644,0.0971074380165289,5.92744864013658,0.575599351418221
"571","24",24,18,54,17,484,501,1,321,0.336776859504132,0.286147152733697,1,6.18208490671663,0.0462865128919222,0.111570247933884,5.92744864013658,0.661326914395403
"572","24",24,19,124,17,484,501,1,445,0.0805785123966942,1.43018855467712,1,6.18208490671663,0.231344049177206,0.256198347107438,5.92744864013658,1.51860254416722
"573","24",24,20,38,17,484,501,1,483,0.00206611570247934,3.66356164612965,1,6.18208490671663,0.592609403042865,0.0785123966942149,5.92744864013658,0.465378199018988
"574","24",24,21,1,17,484,501,1,484,0,0,1,6.18208490671663,0,0.00206611570247934,5.92744864013658,0.012246794711026
"575","24",24,22,0,0,484,501,1,484,0,0,1,6.18208490671663,0,0,5.92744864013658,0
"576","24",24,23,0,0,484,501,1,484,0,0,1,6.18208490671663,0,0,5.92744864013658,0
"577","25",25,0,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"578","25",25,1,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"579","25",25,2,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"580","25",25,3,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"581","25",25,4,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"582","25",25,5,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"583","25",25,6,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"584","25",25,7,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"585","25",25,8,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"586","25",25,9,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"587","25",25,10,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"588","25",25,11,0,0,451,502,1,0,1,0,1,3.71357206670431,0,0,4.27331923684196,0
"589","25",25,12,75,51,451,502,1,75,0.83370288248337,0.181878196112784,1,3.71357206670431,0.0489766168114776,0.16629711751663,4.27331923684196,0.710640671315183
"590","25",25,13,37,51,451,502,1,112,0.751662971175166,0.103589036009444,1,3.71357206670431,0.0278947154245956,0.082039911308204,4.27331923684196,0.350582731182157
"591","25",25,14,9,51,451,502,1,121,0.731707317073171,0.0269074529199244,1,3.71357206670431,0.00724570640790177,0.0199556541019956,4.27331923684196,0.0852768805578219
"592","25",25,15,48,51,451,502,1,169,0.625277161862528,0.157185583522412,1,3.71357206670431,0.04232732816248,0.106430155210643,4.27331923684196,0.454810029641717
"593","25",25,16,78,51,451,502,1,247,0.452328159645233,0.323787077093897,1,3.71357206670431,0.087190196198683,0.172949002217295,4.27331923684196,0.73906629816779
"594","25",25,17,61,51,451,502,1,308,0.317073170731707,0.355275363584309,1,3.71357206670431,0.0956694409594712,0.135254988913525,4.27331923684196,0.577987746003015
"595","25",25,18,46,51,451,502,1,354,0.215077605321508,0.388133651756524,1,3.71357206670431,0.104517603209188,0.1019955654102,4.27331923684196,0.435859611739979
"596","25",25,19,86,51,451,502,1,440,0.024390243902439,2.17681570570501,1,3.71357206670431,0.586178392826203,0.190687361419069,4.27331923684196,0.814867969774743
"597","25",25,20,11,51,451,502,1,451,0,0,1,3.71357206670431,0,0.024390243902439,4.27331923684196,0.10422729845956
"598","25",25,21,0,0,451,502,1,451,0,0,1,3.71357206670431,0,0,4.27331923684196,0
"599","25",25,22,0,0,451,502,1,451,0,0,1,3.71357206670431,0,0,4.27331923684196,0
"600","25",25,23,0,0,451,502,1,451,0,0,1,3.71357206670431,0,0,4.27331923684196,0
"601","26",26,0,0,0,374,502,1,0,1,0,1,4.82564350874642,0,0,2.62887341430352,0
"602","26",26,1,0,0,374,502,1,0,1,0,1,4.82564350874642,0,0,2.62887341430352,0
"603","26",26,2,0,0,374,502,1,0,1,0,1,4.82564350874642,0,0,2.62887341430352,0
"604","26",26,3,0,0,374,502,1,0,1,0,1,4.82564350874642,0,0,2.62887341430352,0
"605","26",26,4,0,0,374,502,1,0,1,0,1,4.82564350874642,0,0,2.62887341430352,0
"606","26",26,5,0,0,374,502,1,0,1,0,1,4.82564350874642,0,0,2.62887341430352,0
"607","26",26,6,0,0,374,502,1,0,1,0,1,4.82564350874642,0,0,2.62887341430352,0
"608","26",26,7,0,0,374,502,1,0,1,0,1,4.82564350874642,0,0,2.62887341430352,0
"609","26",26,8,10,128,374,502,1,10,0.973262032085562,0.0271019297777912,1,4.82564350874642,0.00561623122981821,0.0267379679144385,2.62887341430352,0.070290733002768
"610","26",26,9,0,0,374,502,1,10,0.973262032085562,0,1,4.82564350874642,0,0,2.62887341430352,0
"611","26",26,10,0,0,374,502,1,10,0.973262032085562,0,1,4.82564350874642,0,0,2.62887341430352,0
"612","26",26,11,1,128,374,502,1,11,0.970588235294118,0.0027510333718898,1,4.82564350874642,0.000570086324632887,0.00267379679144385,2.62887341430352,0.0070290733002768
"613","26",26,12,13,128,374,502,1,24,0.935828877005348,0.0364696797813914,1,4.82564350874642,0.00755747491817217,0.0347593582887701,2.62887341430352,0.0913779529035984
"614","26",26,13,9,128,374,502,1,33,0.911764705882353,0.0260506771999425,1,4.82564350874642,0.00539838410208421,0.0240641711229947,2.62887341430352,0.0632616597024912
"615","26",26,14,32,128,374,502,1,65,0.82620320855615,0.0985412003857714,1,4.82564350874642,0.0204203232599272,0.0855614973262032,2.62887341430352,0.224930345608858
"616","26",26,15,51,128,374,502,1,116,0.689839572192513,0.180381691976128,1,4.82564350874642,0.0373798212920594,0.136363636363636,2.62887341430352,0.358482738314117
"617","26",26,16,0,0,374,502,1,116,0.689839572192513,0,1,4.82564350874642,0,0,2.62887341430352,0
"618","26",26,17,36,128,374,502,1,152,0.593582887700535,0.150282203049338,1,4.82564350874642,0.0311424171257063,0.0962566844919786,2.62887341430352,0.253046638809965
"619","26",26,18,91,128,374,502,1,243,0.350267379679144,0.527480058671128,1,4.82564350874642,0.109307713616863,0.24331550802139,2.62887341430352,0.639645670325189
"620","26",26,19,84,128,374,502,1,327,0.125668449197861,1.02504972149109,1,4.82564350874642,0.212417208116017,0.224598930481283,2.62887341430352,0.590442157223251
"621","26",26,20,44,128,374,502,1,371,0.00802139037433155,2.75153531304195,1,4.82564350874642,0.57019034001472,0.117647058823529,2.62887341430352,0.309279225212179
"622","26",26,21,3,128,374,502,1,374,0,0,1,4.82564350874642,0,0.00802139037433155,2.62887341430352,0.0210872199008304
"623","26",26,22,0,0,374,502,1,374,0,0,1,4.82564350874642,0,0,2.62887341430352,0
"624","26",26,23,0,0,374,502,1,374,0,0,1,4.82564350874642,0,0,2.62887341430352,0
"625","27",27,0,0,0,495,501,1,0,1,0,1,4.41279829334064,0,0,7.00829907787594,0
"626","27",27,1,0,0,495,501,1,0,1,0,1,4.41279829334064,0,0,7.00829907787594,0
"627","27",27,2,0,0,495,501,1,0,1,0,1,4.41279829334064,0,0,7.00829907787594,0
"628","27",27,3,0,0,495,501,1,0,1,0,1,4.41279829334064,0,0,7.00829907787594,0
"629","27",27,4,0,0,495,501,1,0,1,0,1,4.41279829334064,0,0,7.00829907787594,0
"630","27",27,5,0,0,495,501,1,0,1,0,1,4.41279829334064,0,0,7.00829907787594,0
"631","27",27,6,0,0,495,501,1,0,1,0,1,4.41279829334064,0,0,7.00829907787594,0
"632","27",27,7,0,0,495,501,1,0,1,0,1,4.41279829334064,0,0,7.00829907787594,0
"633","27",27,8,33,6,495,501,1,33,0.933333333333333,0.0689928714869514,1,4.41279829334064,0.0156347213039555,0.0666666666666667,7.00829907787594,0.467219938525063
"634","27",27,9,98,6,495,501,1,131,0.735353535353535,0.238411023444998,1,4.41279829334064,0.0540271745039389,0.197979797979798,7.00829907787594,1.38750163561988
"635","27",27,10,32,6,495,501,1,163,0.670707070707071,0.092018898720252,1,4.41279829334064,0.0208527316689544,0.0646464646464646,7.00829907787594,0.453061758569758
"636","27",27,11,115,6,495,501,1,278,0.438383838383838,0.425237615376029,1,4.41279829334064,0.0963646165331772,0.232323232323232,7.00829907787594,1.62819069486007
"637","27",27,12,35,6,495,501,1,313,0.367676767676768,0.175890666463664,1,4.41279829334064,0.0398592128557295,0.0707070707070707,7.00829907787594,0.495536298435673
"638","27",27,13,40,6,495,501,1,353,0.286868686868687,0.248179629475535,1,4.41279829334064,0.0562408732459091,0.0808080808080808,7.00829907787594,0.566327198212198
"639","27",27,14,10,6,495,501,1,363,0.266666666666667,0.07302513501489,1,4.41279829334064,0.016548486960098,0.0202020202020202,7.00829907787594,0.141581799553049
"640","27",27,15,53,6,495,501,1,416,0.15959595959596,0.513354070119349,1,4.41279829334064,0.116333001418636,0.107070707070707,7.00829907787594,0.750383537631162
"641","27",27,16,3,6,495,501,1,419,0.153535353535354,0.0387145121806904,1,4.41279829334064,0.0087732340358984,0.00606060606060606,7.00829907787594,0.0424745398659148
"642","27",27,17,18,6,495,501,1,437,0.117171717171717,0.270290329739912,1,4.41279829334064,0.0612514580935656,0.0363636363636364,7.00829907787594,0.254847239195489
"643","27",27,18,31,6,495,501,1,468,0.0545454545454545,0.76460614454209,1,4.41279829334064,0.173270132400105,0.0626262626262626,7.00829907787594,0.438903578614453
"644","27",27,19,19,6,495,501,1,487,0.0161616161616162,1.21639532432449,1,4.41279829334064,0.275651693883257,0.0383838383838384,7.00829907787594,0.269005419150794
"645","27",27,20,2,6,495,501,1,489,0.0121212121212121,0.287682072451781,1,4.41279829334064,0.0651926630967752,0.00404040404040404,7.00829907787594,0.0283163599106099
"646","27",27,21,0,0,495,501,1,489,0.0121212121212121,0,1,4.41279829334064,0,0,7.00829907787594,0
"647","27",27,22,6,6,495,501,1,495,0,0,1,4.41279829334064,0,0.0121212121212121,7.00829907787594,0.0849490797318296
"648","27",27,23,0,0,495,501,1,495,0,0,1,4.41279829334064,0,0,7.00829907787594,0
"649","28",28,0,0,0,433,502,1,0,1,0,1,6.07073772800249,0,0,3.75139094348012,0
"650","28",28,1,0,0,433,502,1,0,1,0,1,6.07073772800249,0,0,3.75139094348012,0
"651","28",28,2,0,0,433,502,1,0,1,0,1,6.07073772800249,0,0,3.75139094348012,0
"652","28",28,3,0,0,433,502,1,0,1,0,1,6.07073772800249,0,0,3.75139094348012,0
"653","28",28,4,0,0,433,502,1,0,1,0,1,6.07073772800249,0,0,3.75139094348012,0
"654","28",28,5,0,0,433,502,1,0,1,0,1,6.07073772800249,0,0,3.75139094348012,0
"655","28",28,6,0,0,433,502,1,0,1,0,1,6.07073772800249,0,0,3.75139094348012,0
"656","28",28,7,0,0,433,502,1,0,1,0,1,6.07073772800249,0,0,3.75139094348012,0
"657","28",28,8,0,0,433,502,1,0,1,0,1,6.07073772800249,0,0,3.75139094348012,0
"658","28",28,9,62,69,433,502,1,62,0.856812933025404,0.154535665395055,1,6.07073772800249,0.0254558296403134,0.143187066974596,3.75139094348012,0.53715066627198
"659","28",28,10,39,69,433,502,1,101,0.766743648960739,0.111067093690947,1,6.07073772800249,0.018295485436412,0.0900692840646651,3.75139094348012,0.337885096525923
"660","28",28,11,0,0,433,502,1,101,0.766743648960739,0,1,6.07073772800249,0,0,3.75139094348012,0
"661","28",28,12,0,0,433,502,1,101,0.766743648960739,0,1,6.07073772800249,0,0,3.75139094348012,0
"662","28",28,13,31,69,433,502,1,132,0.695150115473441,0.0980247041676127,1,6.07073772800249,0.0161470827038787,0.0715935334872979,3.75139094348012,0.26857533313599
"663","28",28,14,16,69,433,502,1,148,0.658198614318707,0.0546210844802252,1,6.07073772800249,0.00899743769662038,0.0369515011547344,3.75139094348012,0.138619526779866
"664","28",28,15,47,69,433,502,1,195,0.549653579676674,0.180218506597176,1,6.07073772800249,0.0296864260443804,0.108545034642032,3.75139094348012,0.407194859915856
"665","28",28,16,52,69,433,502,1,247,0.429561200923788,0.246523999958273,1,6.07073772800249,0.0406085736204897,0.120092378752887,3.75139094348012,0.450513462034564
"666","28",28,17,44,69,433,502,1,291,0.327944572748268,0.269919616111941,1,6.07073772800249,0.0444624077345464,0.10161662817552,3.75139094348012,0.381203698644631
"667","28",28,18,14,69,433,502,1,305,0.295612009237875,0.103796793681644,1,6.07073772800249,0.0170978879886147,0.0323325635103926,3.75139094348012,0.121292085932383
"668","28",28,19,25,69,433,502,1,330,0.237875288683603,0.217301275689981,1,6.07073772800249,0.0357948713033073,0.0577367205542725,3.75139094348012,0.21659301059354
"669","28",28,20,88,69,433,502,1,418,0.0346420323325635,1.92667878712743,1,6.07073772800249,0.317371442063826,0.203233256351039,3.75139094348012,0.762407397289262
"670","28",28,21,14,69,433,502,1,432,0.0023094688221709,2.70805020110221,1,6.07073772800249,0.446082555767611,0.0323325635103926,3.75139094348012,0.121292085932383
"671","28",28,22,1,69,433,502,1,433,0,0,1,6.07073772800249,0,0.0023094688221709,3.75139094348012,0.00866372042374161
"672","28",28,23,0,0,433,502,1,433,0,0,1,6.07073772800249,0,0,3.75139094348012,0
"673","29",29,0,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"674","29",29,1,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"675","29",29,2,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"676","29",29,3,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"677","29",29,4,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"678","29",29,5,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"679","29",29,6,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"680","29",29,7,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"681","29",29,8,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"682","29",29,9,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"683","29",29,10,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"684","29",29,11,0,0,367,502,1,0,1,0,1,3.5074665752562,0,0,2.52946772031147,0
"685","29",29,12,10,135,367,502,1,10,0.97275204359673,0.0276260662749311,1,3.5074665752562,0.00787635909913502,0.0272479564032698,2.52946772031147,0.0689228261665251
"686","29",29,13,58,135,367,502,1,68,0.814713896457766,0.177292208388953,1,3.5074665752562,0.0505470842230343,0.158038147138965,2.52946772031147,0.399752391765846
