"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"457","33",33,8,9,16,450,466,1,450,0,0,1,3.91202300542815,0,0.02,5.91219484235864,0.118243896847173
"458","33",33,9,0,0,450,466,1,450,0,0,1,3.91202300542815,0,0,5.91219484235864,0
"459","33",33,10,0,0,450,466,1,450,0,0,1,3.91202300542815,0,0,5.91219484235864,0
"460","33",33,11,0,0,450,466,1,450,0,0,1,3.91202300542815,0,0,5.91219484235864,0
"461","33",33,12,0,0,450,466,1,450,0,0,1,3.91202300542815,0,0,5.91219484235864,0
"462","33",33,13,0,0,450,466,1,450,0,0,1,3.91202300542815,0,0,5.91219484235864,0
"463","34",34,0,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"464","34",34,1,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"465","34",34,2,265,0,466,466,1,265,0.43254817987152,0.838061560267693,1,6.1463292576689,0.136351556373591,0.568669527896996,8,1.09081245098873
"466","34",34,3,60,0,466,466,1,325,0.30406852248394,0.352440639799944,1,6.1463292576689,0.0573416465380856,0.128755364806867,8,0.458733172304685
"467","34",34,4,42,0,466,466,1,367,0.214132762312634,0.350656871613169,1,6.1463292576689,0.0570514297091468,0.0901287553648069,8,0.456411437673174
"468","34",34,5,73,0,466,466,1,440,0.0578158458244111,1.30933331998376,1,6.1463292576689,0.213026875895085,0.156652360515021,8,1.70421500716068
"469","34",34,6,26,0,466,466,1,466,0.00214132762312634,3.29583686600433,1,6.1463292576689,0.536228491484092,0.055793991416309,8,4.28982793187273
"470","34",34,7,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"471","34",34,8,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"472","34",34,9,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"473","34",34,10,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"474","34",34,11,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"475","34",34,12,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"476","34",34,13,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"477","35",35,0,0,0,467,467,1,0,1,0,1,6.14846829591765,0,0,8,0
"478","35",35,1,0,0,467,467,1,0,1,0,1,6.14846829591765,0,0,8,0
"479","35",35,2,161,0,467,467,1,161,0.655982905982906,0.42162054833045,1,6.14846829591765,0.0685732654115481,0.34475374732334,8,0.548586123292385
"480","35",35,3,20,0,467,467,1,181,0.613247863247863,0.0673655318275759,1,6.14846829591765,0.0109564738054036,0.0428265524625268,8,0.0876517904432284
"481","35",35,4,181,0,467,467,1,362,0.226495726495726,0.996043121647554,1,6.14846829591765,0.161998578135125,0.387580299785867,8,1.295988625081
"482","35",35,5,105,0,467,467,1,467,0.00213675213675214,4.66343909411207,1,6.14846829591765,0.758471682647923,0.224839400428266,8,6.06777346118339
"483","35",35,6,0,0,467,467,1,467,0.00213675213675214,0,1,6.14846829591765,0,0,8,0
"484","35",35,7,0,0,467,467,1,467,0.00213675213675214,0,1,6.14846829591765,0,0,8,0
"485","35",35,8,0,0,467,467,1,467,0.00213675213675214,0,1,6.14846829591765,0,0,8,0
"486","35",35,9,0,0,467,467,1,467,0.00213675213675214,0,1,6.14846829591765,0,0,8,0
"487","35",35,10,0,0,467,467,1,467,0.00213675213675214,0,1,6.14846829591765,0,0,8,0
"488","35",35,11,0,0,467,467,1,467,0.00213675213675214,0,1,6.14846829591765,0,0,8,0
"489","35",35,12,0,0,467,467,1,467,0.00213675213675214,0,1,6.14846829591765,0,0,8,0
"490","35",35,13,0,0,467,467,1,467,0.00213675213675214,0,1,6.14846829591765,0,0,8,0
"491","36",36,0,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"492","36",36,1,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"493","36",36,2,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"494","36",36,3,287,0,466,466,1,287,0.385438972162741,0.953372406778687,1,6.1463292576689,0.155112485324333,0.61587982832618,8,1.24089988259467
"495","36",36,4,125,0,466,466,1,412,0.117773019271949,1.18562366565774,1,6.1463292576689,0.192899471530656,0.268240343347639,8,1.54319577224525
"496","36",36,5,23,0,466,466,1,435,0.0685224839400428,0.541597282432744,1,6.1463292576689,0.0881171931615903,0.0493562231759657,8,0.704937545292723
"497","36",36,6,4,0,466,466,1,439,0.0599571734475375,0.133531392624523,1,6.1463292576689,0.0217253887689002,0.00858369098712446,8,0.173803110151202
"498","36",36,7,18,0,466,466,1,457,0.0214132762312634,1.02961941718116,1,6.1463292576689,0.167517777524932,0.0386266094420601,8,1.34014222019946
"499","36",36,8,9,0,466,466,1,466,0.00214132762312634,2.30258509299405,1,6.1463292576689,0.374627683689588,0.01931330472103,8,2.99702146951671
"500","36",36,9,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"501","36",36,10,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"502","36",36,11,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"503","36",36,12,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"504","36",36,13,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"505","37",37,0,0,0,425,466,1,0,1,0,1,6.05208916892442,0,0,4.51356048056484,0
"506","37",37,1,72,41,425,466,1,72,0.830588235294118,0.18562111199112,1,6.05208916892442,0.0306705844560629,0.169411764705882,4.51356048056484,0.76465024611922
"507","37",37,2,64,41,425,466,1,136,0.68,0.200041368820864,1,6.05208916892442,0.0330532751975986,0.150588235294118,4.51356048056484,0.679689107661529
"508","37",37,3,0,0,425,466,1,136,0.68,0,1,6.05208916892442,0,0,4.51356048056484,0
"509","37",37,4,39,41,425,466,1,175,0.588235294117647,0.144965770250186,1,6.05208916892442,0.0239530129520463,0.0917647058823529,4.51356048056484,0.414185549981244
"510","37",37,5,6,41,425,466,1,181,0.574117647058824,0.0242926925690447,1,6.05208916892442,0.00401393500508553,0.0141176470588235,4.51356048056484,0.0637208538432684
"511","37",37,6,11,41,425,466,1,192,0.548235294117647,0.0461297717275014,1,6.05208916892442,0.00762212360722696,0.0258823529411765,4.51356048056484,0.116821565379325
"512","37",37,7,106,41,425,466,1,298,0.298823529411765,0.606851367107109,1,6.05208916892442,0.100271385660195,0.249411764705882,4.51356048056484,1.12573508456441
"513","37",37,8,63,41,425,466,1,361,0.150588235294118,0.685304003098919,1,6.05208916892442,0.113234287197509,0.148235294117647,4.51356048056484,0.669068965354318
"514","37",37,9,48,41,425,466,1,409,0.0376470588235294,1.38629436111989,1,6.05208916892442,0.229060465308092,0.112941176470588,4.51356048056484,0.509766830746147
"515","37",37,10,15,41,425,466,1,424,0.00235294117647059,2.77258872223978,1,6.05208916892442,0.458120930616184,0.0352941176470588,4.51356048056484,0.159302134608171
"516","37",37,11,0,0,425,466,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,4.51356048056484,0
"517","37",37,12,1,41,425,466,1,425,0,0,1,6.05208916892442,0,0.00235294117647059,4.51356048056484,0.0106201423072114
"518","37",37,13,0,0,425,466,1,425,0,0,1,6.05208916892442,0,0,4.51356048056484,0
"519","38",38,0,0,0,434,466,1,0,1,0,1,3.87581995676419,0,0,4.91316462395817,0
"520","38",38,1,0,0,434,466,1,0,1,0,1,3.87581995676419,0,0,4.91316462395817,0
"521","38",38,2,0,0,434,466,1,0,1,0,1,3.87581995676419,0,0,4.91316462395817,0
"522","38",38,3,5,32,434,466,1,5,0.988479262672811,0.0115876151723878,1,3.87581995676419,0.00298971967265012,0.0115207373271889,4.91316462395817,0.0566032790778591
"523","38",38,4,60,32,434,466,1,65,0.850230414746544,0.15066027488749,1,3.87581995676419,0.038871845588326,0.138248847926267,4.91316462395817,0.67923934893431
"524","38",38,5,168,32,434,466,1,233,0.463133640552995,0.607491735981452,1,3.87581995676419,0.156738894674723,0.387096774193548,4.91316462395817,1.90187017701607
"525","38",38,6,12,32,434,466,1,245,0.435483870967742,0.0615578929994334,1,3.87581995676419,0.0158825470961315,0.0276497695852535,4.91316462395817,0.135847869786862
"526","38",38,7,78,32,434,466,1,323,0.255760368663594,0.532216813747308,1,3.87581995676419,0.137317217952415,0.179723502304147,4.91316462395817,0.883011153614602
"527","38",38,8,44,32,434,466,1,367,0.154377880184332,0.504837581921368,1,3.87581995676419,0.130253104518003,0.101382488479263,4.91316462395817,0.49810885588516
"528","38",38,9,58,32,434,466,1,425,0.0207373271889401,2.00746804205475,1,3.87581995676419,0.517946670497751,0.133640552995392,4.91316462395817,0.656598037303166
"529","38",38,10,0,0,434,466,1,425,0.0207373271889401,0,1,3.87581995676419,0,0,4.91316462395817,0
"530","38",38,11,0,0,434,466,1,425,0.0207373271889401,0,1,3.87581995676419,0,0,4.91316462395817,0
"531","38",38,12,9,32,434,466,1,434,0,0,1,3.87581995676419,0,0.0207373271889401,4.91316462395817,0.101885902340146
"532","38",38,13,0,0,434,466,1,434,0,0,1,3.87581995676419,0,0,4.91316462395817,0
"533","39",39,0,0,0,465,466,1,0,1,0,1,5.44889022502741,0,0,7.7822598194057,0
"534","39",39,1,0,0,465,466,1,0,1,0,1,5.44889022502741,0,0,7.7822598194057,0
"535","39",39,2,0,0,465,466,1,0,1,0,1,5.44889022502741,0,0,7.7822598194057,0
"536","39",39,3,115,1,465,466,1,115,0.752688172043011,0.284104251103897,1,5.44889022502741,0.0521398375395731,0.247311827956989,7.7822598194057,1.92464490157345
"537","39",39,4,102,1,465,466,1,217,0.533333333333333,0.344504408318477,1,5.44889022502741,0.0632246923852727,0.219354838709677,7.7822598194057,1.70707634748254
"538","39",39,5,0,0,465,466,1,217,0.533333333333333,0,1,5.44889022502741,0,0,7.7822598194057,0
"539","39",39,6,44,1,465,466,1,261,0.438709677419355,0.195308752320766,1,5.44889022502741,0.0358437671259533,0.0946236559139785,7.7822598194057,0.736385875384625
"540","39",39,7,71,1,465,466,1,332,0.286021505376344,0.427770865622463,1,5.44889022502741,0.0785060531514581,0.152688172043011,7.7822598194057,1.18825902618883
"541","39",39,8,68,1,465,466,1,400,0.139784946236559,0.715961858326117,1,5.44889022502741,0.131395904259113,0.146236559139785,7.7822598194057,1.13805089832169
"542","39",39,9,63,1,465,466,1,463,0.0043010752688172,3.48124008933569,1,5.44889022502741,0.63888974553863,0.135483870967742,7.7822598194057,1.0543706852098
"543","39",39,10,0,0,465,466,1,463,0.0043010752688172,0,1,5.44889022502741,0,0,7.7822598194057,0
"544","39",39,11,2,1,465,466,1,465,0,0,1,5.44889022502741,0,0.0043010752688172,7.7822598194057,0.0334720852447557
"545","39",39,12,0,0,465,466,1,465,0,0,1,5.44889022502741,0,0,7.7822598194057,0
"546","39",39,13,0,0,465,466,1,465,0,0,1,5.44889022502741,0,0,7.7822598194057,0
"547","40",40,0,0,0,457,466,1,0,1,0,1,6.12468339089421,0,0,6.57885367131513,0
"548","40",40,1,0,0,457,466,1,0,1,0,1,6.12468339089421,0,0,6.57885367131513,0
"549","40",40,2,0,0,457,466,1,0,1,0,1,6.12468339089421,0,0,6.57885367131513,0
"550","40",40,3,47,9,457,466,1,47,0.897155361050328,0.108526231195851,1,6.12468339089421,0.0177194843013765,0.102844638949672,6.57885367131513,0.676599830529127
"551","40",40,4,10,9,457,466,1,57,0.87527352297593,0.0246926125903714,1,6.12468339089421,0.00403165535496624,0.0218818380743982,6.57885367131513,0.143957410750878
"552","40",40,5,40,9,457,466,1,97,0.787746170678337,0.105360515657826,1,6.12468339089421,0.0172026060668654,0.087527352297593,6.57885367131513,0.575829643003512
"553","40",40,6,11,9,457,466,1,108,0.763676148796499,0.0310321092477285,1,6.12468339089421,0.00506672872166177,0.0240700218818381,6.57885367131513,0.158353151825966
"554","40",40,7,118,9,457,466,1,226,0.5054704595186,0.412654211680634,1,6.12468339089421,0.0673755989238794,0.258205689277899,6.57885367131513,1.69869744686036
"555","40",40,8,131,9,457,466,1,357,0.218818380743982,0.837247524533702,1,6.12468339089421,0.13670053961948,0.286652078774617,6.57885367131513,1.8858420808365
"556","40",40,9,52,9,457,466,1,409,0.105032822757112,0.733969175080201,1,6.12468339089421,0.119837896628489,0.113785557986871,6.57885367131513,0.748578535904566
"557","40",40,10,46,9,457,466,1,455,0.00437636761487965,3.17805383034795,1,6.12468339089421,0.518892753717339,0.100656455142232,6.57885367131513,0.662204089454039
"558","40",40,11,1,9,457,466,1,456,0.00218818380743982,0.693147180559945,1,6.12468339089421,0.113172736665943,0.00218818380743982,6.57885367131513,0.0143957410750878
"559","40",40,12,1,9,457,466,1,457,0,0,1,6.12468339089421,0,0.00218818380743982,6.57885367131513,0.0143957410750878
"560","40",40,13,0,0,457,466,1,457,0,0,1,6.12468339089421,0,0,6.57885367131513,0
