"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"461","20",20,4,0,0,447,447,1,0,1,0,1,6.10479323241498,0,0,8,0
"462","20",20,5,0,0,447,447,1,0,1,0,1,6.10479323241498,0,0,8,0
"463","20",20,6,0,0,447,447,1,0,1,0,1,6.10479323241498,0,0,8,0
"464","20",20,7,0,0,447,447,1,0,1,0,1,6.10479323241498,0,0,8,0
"465","20",20,8,0,0,447,447,1,0,1,0,1,6.10479323241498,0,0,8,0
"466","20",20,9,0,0,447,447,1,0,1,0,1,6.10479323241498,0,0,8,0
"467","20",20,10,21,0,447,447,1,21,0.953125,0.0480092191863607,1,6.10479323241498,0.00786418431527595,0.0469798657718121,8,0.0629134745222076
"468","20",20,11,43,0,447,447,1,64,0.857142857142857,0.106141460640898,1,6.10479323241498,0.0173865774973855,0.0961968680089485,8,0.139092619979084
"469","20",20,12,53,0,447,447,1,117,0.738839285714286,0.148524177210664,1,6.10479323241498,0.0243291085473683,0.118568232662192,8,0.194632868378947
"470","20",20,13,223,0,447,447,1,340,0.241071428571429,1.11998714825284,1,6.10479323241498,0.183460291874585,0.498881431767338,8,1.46768233499668
"471","20",20,14,54,0,447,447,1,394,0.120535714285714,0.693147180559945,1,6.10479323241498,0.113541467199823,0.120805369127517,8,0.908331737598581
"472","20",20,15,0,0,447,447,1,394,0.120535714285714,0,1,6.10479323241498,0,0,8,0
"473","20",20,16,21,0,447,447,1,415,0.0736607142857143,0.492476485097794,1,6.10479323241498,0.0806704611194466,0.0469798657718121,8,0.645363688955573
"474","20",20,17,2,0,447,447,1,417,0.0691964285714286,0.0625203569813339,1,6.10479323241498,0.0102411915688423,0.00447427293064877,8,0.0819295325507385
"475","20",20,18,30,0,447,447,1,447,0.00223214285714286,3.43398720448515,1,6.10479323241498,0.562506717877274,0.0671140939597315,8,4.50005374301819
"476","20",20,19,0,0,447,447,1,447,0.00223214285714286,0,1,6.10479323241498,0,0,8,0
"477","20",20,20,0,0,447,447,1,447,0.00223214285714286,0,1,6.10479323241498,0,0,8,0
"478","20",20,21,0,0,447,447,1,447,0.00223214285714286,0,1,6.10479323241498,0,0,8,0
"479","20",20,22,0,0,447,447,1,447,0.00223214285714286,0,1,6.10479323241498,0,0,8,0
"480","20",20,23,0,0,447,447,1,447,0.00223214285714286,0,1,6.10479323241498,0,0,8,0
"481","21",21,0,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"482","21",21,1,26,0,388,388,1,26,0.933161953727506,0.0691765093535956,1,5.96357934361845,0.0115998304655107,0.0670103092783505,8,0.0927986437240856
"483","21",21,2,185,0,388,388,1,211,0.457583547557841,0.712619283972766,1,5.96357934361845,0.119495229779299,0.47680412371134,8,0.95596183823439
"484","21",21,3,0,0,388,388,1,211,0.457583547557841,0,1,5.96357934361845,0,0,8,0
"485","21",21,4,0,0,388,388,1,211,0.457583547557841,0,1,5.96357934361845,0,0,8,0
"486","21",21,5,0,0,388,388,1,211,0.457583547557841,0,1,5.96357934361845,0,0,8,0
"487","21",21,6,0,0,388,388,1,211,0.457583547557841,0,1,5.96357934361845,0,0,8,0
"488","21",21,7,0,0,388,388,1,211,0.457583547557841,0,1,5.96357934361845,0,0,8,0
"489","21",21,8,0,0,388,388,1,211,0.457583547557841,0,1,5.96357934361845,0,0,8,0
"490","21",21,9,0,0,388,388,1,211,0.457583547557841,0,1,5.96357934361845,0,0,8,0
"491","21",21,10,0,0,388,388,1,211,0.457583547557841,0,1,5.96357934361845,0,0,8,0
"492","21",21,11,70,0,388,388,1,281,0.277634961439589,0.499652323167865,1,5.96357934361845,0.0837839650280728,0.180412371134021,8,0.670271720224583
"493","21",21,12,54,0,388,388,1,335,0.138817480719794,0.693147180559945,1,5.96357934361845,0.116230059268294,0.139175257731959,8,0.929840474146351
"494","21",21,13,5,0,388,388,1,340,0.125964010282776,0.0971637484536479,1,5.96357934361845,0.01629285750304,0.0128865979381443,8,0.13034286002432
"495","21",21,14,8,0,388,388,1,348,0.105398457583548,0.178248231406319,1,5.96357934361845,0.0298894709260572,0.0206185567010309,8,0.239115767408457
"496","21",21,15,0,0,388,388,1,348,0.105398457583548,0,1,5.96357934361845,0,0,8,0
"497","21",21,16,14,0,388,388,1,362,0.0694087403598972,0.417735200699979,1,5.96357934361845,0.0700477308391968,0.0360824742268041,8,0.560381846713574
"498","21",21,17,0,0,388,388,1,362,0.0694087403598972,0,1,5.96357934361845,0,0,8,0
"499","21",21,18,10,0,388,388,1,372,0.0437017994858612,0.462623521948113,1,5.96357934361845,0.077574807895054,0.0257731958762887,8,0.620598463160432
"500","21",21,19,14,0,388,388,1,386,0.0077120822622108,1.73460105538811,1,5.96357934361845,0.290865762898633,0.0360824742268041,8,2.32692610318906
"501","21",21,20,0,0,388,388,1,386,0.0077120822622108,0,1,5.96357934361845,0,0,8,0
"502","21",21,21,2,0,388,388,1,388,0.0025706940874036,1.09861228866811,1,5.96357934361845,0.184220285396843,0.00515463917525773,8,1.47376228317475
"503","21",21,22,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"504","21",21,23,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"505","22",22,0,0,0,369,388,1,0,1,0,1,5.91079664404053,0,0,5.42448361089311,0
"506","22",22,1,118,19,369,388,1,118,0.680216802168022,0.385343704908743,1,5.91079664404053,0.0651931927479285,0.319783197831978,5.42448361089311,1.73465871567856
"507","22",22,2,75,19,369,388,1,193,0.476964769647696,0.354968944093632,1,5.91079664404053,0.06005433200811,0.203252032520325,5.42448361089311,1.10253731928722
"508","22",22,3,0,0,369,388,1,193,0.476964769647696,0,1,5.91079664404053,0,0,5.42448361089311,0
"509","22",22,4,0,0,369,388,1,193,0.476964769647696,0,1,5.91079664404053,0,0,5.42448361089311,0
"510","22",22,5,0,0,369,388,1,193,0.476964769647696,0,1,5.91079664404053,0,0,5.42448361089311,0
"511","22",22,6,0,0,369,388,1,193,0.476964769647696,0,1,5.91079664404053,0,0,5.42448361089311,0
"512","22",22,7,0,0,369,388,1,193,0.476964769647696,0,1,5.91079664404053,0,0,5.42448361089311,0
"513","22",22,8,0,0,369,388,1,193,0.476964769647696,0,1,5.91079664404053,0,0,5.42448361089311,0
"514","22",22,9,0,0,369,388,1,193,0.476964769647696,0,1,5.91079664404053,0,0,5.42448361089311,0
"515","22",22,10,0,0,369,388,1,193,0.476964769647696,0,1,5.91079664404053,0,0,5.42448361089311,0
"516","22",22,11,0,0,369,388,1,193,0.476964769647696,0,1,5.91079664404053,0,0,5.42448361089311,0
"517","22",22,12,4,19,369,388,1,197,0.466124661246612,0.0229895182246988,1,5.91079664404053,0.00388941112495853,0.010840108401084,5.42448361089311,0.0588019903619849
"518","22",22,13,21,19,369,388,1,218,0.409214092140921,0.130214639998529,1,5.91079664404053,0.0220299644600048,0.0569105691056911,5.42448361089311,0.308710449400421
"519","22",22,14,22,19,369,388,1,240,0.349593495934959,0.157467432453252,1,5.91079664404053,0.0266406445588035,0.0596205962059621,5.42448361089311,0.323410946990917
"520","22",22,15,0,0,369,388,1,240,0.349593495934959,0,1,5.91079664404053,0,0,5.42448361089311,0
"521","22",22,16,5,19,369,388,1,245,0.336043360433604,0.0395308387566352,1,5.91079664404053,0.00668790370186252,0.013550135501355,5.42448361089311,0.0735024879524812
"522","22",22,17,0,0,369,388,1,245,0.336043360433604,0,1,5.91079664404053,0,0,5.42448361089311,0
"523","22",22,18,18,19,369,388,1,263,0.287262872628726,0.15684247149297,1,5.91079664404053,0.0265349124556846,0.0487804878048781,5.42448361089311,0.264608956628932
"524","22",22,19,1,19,369,388,1,264,0.284552845528455,0.00947874395454374,1,5.91079664404053,0.0016036322217413,0.002710027100271,5.42448361089311,0.0147004975904962
"525","22",22,20,92,19,369,388,1,356,0.035230352303523,2.08901099269599,1,5.91079664404053,0.353422917163324,0.249322493224932,5.42448361089311,1.35244577832565
"526","22",22,21,12,19,369,388,1,368,0.002710027100271,2.56494935746154,1,5.91079664404053,0.433943089557583,0.032520325203252,5.42448361089311,0.176405971085955
"527","22",22,22,1,19,369,388,1,369,0,0,1,5.91079664404053,0,0.002710027100271,5.42448361089311,0.0147004975904962
"528","22",22,23,0,0,369,388,1,369,0,0,1,5.91079664404053,0,0,5.42448361089311,0
"529","23",23,0,0,0,387,388,1,0,1,0,1,3.65583960003574,0,0,7.7412100678114,0
"530","23",23,1,0,0,387,388,1,0,1,0,1,3.65583960003574,0,0,7.7412100678114,0
"531","23",23,2,0,0,387,388,1,0,1,0,1,3.65583960003574,0,0,7.7412100678114,0
"532","23",23,3,0,0,387,388,1,0,1,0,1,3.65583960003574,0,0,7.7412100678114,0
"533","23",23,4,0,0,387,388,1,0,1,0,1,3.65583960003574,0,0,7.7412100678114,0
"534","23",23,5,0,0,387,388,1,0,1,0,1,3.65583960003574,0,0,7.7412100678114,0
"535","23",23,6,0,0,387,388,1,0,1,0,1,3.65583960003574,0,0,7.7412100678114,0
"536","23",23,7,0,0,387,388,1,0,1,0,1,3.65583960003574,0,0,7.7412100678114,0
"537","23",23,8,0,0,387,388,1,0,1,0,1,3.65583960003574,0,0,7.7412100678114,0
"538","23",23,9,0,0,387,388,1,0,1,0,1,3.65583960003574,0,0,7.7412100678114,0
"539","23",23,10,10,1,387,388,1,10,0.974160206718346,0.0261795055817711,1,3.65583960003574,0.00716101045065412,0.0258397932816537,7.7412100678114,0.200031267902103
"540","23",23,11,0,0,387,388,1,10,0.974160206718346,0,1,3.65583960003574,0,0,7.7412100678114,0
"541","23",23,12,0,0,387,388,1,10,0.974160206718346,0,1,3.65583960003574,0,0,7.7412100678114,0
"542","23",23,13,0,0,387,388,1,10,0.974160206718346,0,1,3.65583960003574,0,0,7.7412100678114,0
"543","23",23,14,14,1,387,388,1,24,0.937984496124031,0.0378423531831599,1,3.65583960003574,0.0103512071981468,0.0361757105943152,7.7412100678114,0.280043775062945
"544","23",23,15,41,1,387,388,1,65,0.832041343669251,0.119851288720442,1,3.65583960003574,0.0327835194736856,0.10594315245478,7.7412100678114,0.820128198398624
"545","23",23,16,34,1,387,388,1,99,0.744186046511628,0.111591065408462,1,3.65583960003574,0.0305240594820877,0.0878552971576227,7.7412100678114,0.680106310867152
"546","23",23,17,100,1,387,388,1,199,0.48578811369509,0.426518517305997,1,3.65583960003574,0.116667732715031,0.258397932816537,7.7412100678114,2.00031267902103
"547","23",23,18,130,1,387,388,1,329,0.149870801033592,1.17599895228353,1,3.65583960003574,0.321676846071702,0.335917312661499,7.7412100678114,2.60040648272735
"548","23",23,19,13,1,387,388,1,342,0.116279069767442,0.2537805207761,1,3.65583960003574,0.0694178488502665,0.0335917312661499,7.7412100678114,0.260040648272735
"549","23",23,20,35,1,387,388,1,377,0.0258397932816537,1.50407739677627,1,3.65583960003574,0.411417775758425,0.0904392764857881,7.7412100678114,0.700109437657362
"550","23",23,21,10,1,387,388,1,387,0,0,1,3.65583960003574,0,0.0258397932816537,7.7412100678114,0.200031267902103
"551","23",23,22,0,0,387,388,1,387,0,0,1,3.65583960003574,0,0,7.7412100678114,0
"552","23",23,23,0,0,387,388,1,387,0,0,1,3.65583960003574,0,0,7.7412100678114,0
"553","24",24,0,0,0,381,387,1,0,1,0,1,3.99688922607139,0,0,6.79029833026278,0
"554","24",24,1,0,0,381,387,1,0,1,0,1,3.99688922607139,0,0,6.79029833026278,0
"555","24",24,2,149,6,381,387,1,149,0.608923884514436,0.496062003460391,1,3.99688922607139,0.124112021975645,0.391076115485564,6.79029833026278,2.65552349398728
"556","24",24,3,0,0,381,387,1,149,0.608923884514436,0,1,3.99688922607139,0,0,6.79029833026278,0
"557","24",24,4,0,0,381,387,1,149,0.608923884514436,0,1,3.99688922607139,0,0,6.79029833026278,0
"558","24",24,5,0,0,381,387,1,149,0.608923884514436,0,1,3.99688922607139,0,0,6.79029833026278,0
"559","24",24,6,0,0,381,387,1,149,0.608923884514436,0,1,3.99688922607139,0,0,6.79029833026278,0
"560","24",24,7,0,0,381,387,1,149,0.608923884514436,0,1,3.99688922607139,0,0,6.79029833026278,0
"561","24",24,8,0,0,381,387,1,149,0.608923884514436,0,1,3.99688922607139,0,0,6.79029833026278,0
"562","24",24,9,0,0,381,387,1,149,0.608923884514436,0,1,3.99688922607139,0,0,6.79029833026278,0
"563","24",24,10,41,6,381,387,1,190,0.501312335958005,0.19446394361968,1,3.99688922607139,0.0486538236664672,0.10761154855643,6.79029833026278,0.730714518479722
"564","24",24,11,0,0,381,387,1,190,0.501312335958005,0,1,3.99688922607139,0,0,6.79029833026278,0
"565","24",24,12,0,0,381,387,1,190,0.501312335958005,0,1,3.99688922607139,0,0,6.79029833026278,0
"566","24",24,13,0,0,381,387,1,190,0.501312335958005,0,1,3.99688922607139,0,0,6.79029833026278,0
"567","24",24,14,0,0,381,387,1,190,0.501312335958005,0,1,3.99688922607139,0,0,6.79029833026278,0
"568","24",24,15,11,6,381,387,1,201,0.47244094488189,0.0593165771564195,1,3.99688922607139,0.0148406857937173,0.0288713910761155,6.79029833026278,0.196045358616511
"569","24",24,16,100,6,381,387,1,301,0.20997375328084,0.810930216216329,1,3.99688922607139,0.202890340549519,0.26246719160105,6.79029833026278,1.78223053287737
"570","24",24,17,53,6,381,387,1,354,0.0708661417322835,1.08618976866955,1,3.99688922607139,0.271758787204915,0.139107611548556,6.79029833026278,0.944582182425007
"571","24",24,18,15,6,381,387,1,369,0.031496062992126,0.810930216216329,1,3.99688922607139,0.202890340549519,0.0393700787401575,6.79029833026278,0.267334579931606
"572","24",24,19,0,0,381,387,1,369,0.031496062992126,0,1,3.99688922607139,0,0,6.79029833026278,0
"573","24",24,20,5,6,381,387,1,374,0.0183727034120735,0.538996500732687,1,3.99688922607139,0.134854000260216,0.0131233595800525,6.79029833026278,0.0891115266438685
"574","24",24,21,7,6,381,387,1,381,0,0,1,3.99688922607139,0,0.0183727034120735,6.79029833026278,0.124756137301416
"575","24",24,22,0,0,381,387,1,381,0,0,1,3.99688922607139,0,0,6.79029833026278,0
"576","24",24,23,0,0,381,387,1,381,0,0,1,3.99688922607139,0,0,6.79029833026278,0
"577","25",25,0,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"578","25",25,1,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"579","25",25,2,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"580","25",25,3,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"581","25",25,4,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"582","25",25,5,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"583","25",25,6,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"584","25",25,7,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"585","25",25,8,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"586","25",25,9,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"587","25",25,10,30,0,388,388,1,30,0.922879177377892,0.0802569551301675,1,5.96357934361845,0.013457849808949,0.077319587628866,8,0.107662798471592
"588","25",25,11,110,0,388,388,1,140,0.640102827763496,0.365869492023571,1,5.96357934361845,0.061350653851044,0.283505154639175,8,0.490805230808352
"589","25",25,12,37,0,388,388,1,177,0.544987146529563,0.160866621792695,1,5.96357934361845,0.0269748438854656,0.095360824742268,8,0.215798751083725
"590","25",25,13,31,0,388,388,1,208,0.465295629820051,0.158089243406187,1,5.96357934361845,0.0265091204957902,0.0798969072164948,8,0.212072963966321
"591","25",25,14,10,0,388,388,1,218,0.439588688946015,0.0568334747631658,1,5.96357934361845,0.00953009451010032,0.0257731958762887,8,0.0762407560808025
"592","25",25,15,113,0,388,388,1,331,0.149100257069409,1.08122054595624,1,5.96357934361845,0.181303959192434,0.291237113402062,8,1.45043167353947
"593","25",25,16,33,0,388,388,1,364,0.06426735218509,0.841567185678219,1,5.96357934361845,0.141117798085267,0.0850515463917526,8,1.12894238468214
"594","25",25,17,4,0,388,388,1,368,0.0539845758354756,0.174353387144778,1,5.96357934361845,0.0292363657962145,0.0103092783505155,8,0.233890926369716
"595","25",25,18,9,0,388,388,1,377,0.0308483290488432,0.559615787935423,1,5.96357934361845,0.0938389104413041,0.0231958762886598,8,0.750711283530433
"596","25",25,19,4,0,388,388,1,381,0.0205655526992288,0.405465108108164,1,5.96357934361845,0.0679902261285494,0.0103092783505155,8,0.543921809028395
"597","25",25,20,0,0,388,388,1,381,0.0205655526992288,0,1,5.96357934361845,0,0,8,0
"598","25",25,21,7,0,388,388,1,388,0.0025706940874036,2.07944154167984,1,5.96357934361845,0.348690177804882,0.0180412371134021,8,2.78952142243905
"599","25",25,22,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"600","25",25,23,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"601","26",26,0,0,0,340,388,1,0,1,0,1,3.05635689537043,0,0,3.93564110071566,0
"602","26",26,1,0,0,340,388,1,0,1,0,1,3.05635689537043,0,0,3.93564110071566,0
"603","26",26,2,0,0,340,388,1,0,1,0,1,3.05635689537043,0,0,3.93564110071566,0
"604","26",26,3,0,0,340,388,1,0,1,0,1,3.05635689537043,0,0,3.93564110071566,0
"605","26",26,4,0,0,340,388,1,0,1,0,1,3.05635689537043,0,0,3.93564110071566,0
"606","26",26,5,0,0,340,388,1,0,1,0,1,3.05635689537043,0,0,3.93564110071566,0
"607","26",26,6,0,0,340,388,1,0,1,0,1,3.05635689537043,0,0,3.93564110071566,0
"608","26",26,7,0,0,340,388,1,0,1,0,1,3.05635689537043,0,0,3.93564110071566,0
"609","26",26,8,0,0,340,388,1,0,1,0,1,3.05635689537043,0,0,3.93564110071566,0
"610","26",26,9,0,0,340,388,1,0,1,0,1,3.05635689537043,0,0,3.93564110071566,0
"611","26",26,10,22,48,340,388,1,22,0.935294117647059,0.0668942348300302,1,3.05635689537043,0.0218869186813089,0.0647058823529412,3.93564110071566,0.254659130046307
"612","26",26,11,16,48,340,388,1,38,0.888235294117647,0.0516243654053072,1,3.05635689537043,0.0168908171305205,0.0470588235294118,3.93564110071566,0.185206640033678
"613","26",26,12,17,48,340,388,1,55,0.838235294117647,0.0579378371062191,1,3.05635689537043,0.0189565024928795,0.05,3.93564110071566,0.196782055035783
"614","26",26,13,34,48,340,388,1,89,0.738235294117647,0.127036241136867,1,3.05635689537043,0.0415645965068062,0.1,3.93564110071566,0.393564110071566
"615","26",26,14,140,48,340,388,1,229,0.326470588235294,0.81592273781945,1,3.05635689537043,0.266959247807531,0.411764705882353,3.93564110071566,1.62055810029468
"616","26",26,15,15,48,340,388,1,244,0.282352941176471,0.145182009844498,1,3.05635689537043,0.0475016546871245,0.0441176470588235,3.93564110071566,0.173631225031573
"617","26",26,16,32,48,340,388,1,276,0.188235294117647,0.405465108108164,1,3.05635689537043,0.132662880019783,0.0941176470588235,3.93564110071566,0.370413280067356
"618","26",26,17,5,48,340,388,1,281,0.173529411764706,0.0813456394539524,1,3.05635689537043,0.0266152292545316,0.0147058823529412,3.93564110071566,0.0578770750105244
"619","26",26,18,18,48,340,388,1,299,0.120588235294118,0.363965377201412,1,3.05635689537043,0.119084710870227,0.0529411764705882,3.93564110071566,0.208357470037888
"620","26",26,19,22,48,340,388,1,321,0.0558823529411765,0.769133087537867,1,3.05635689537043,0.251650286228974,0.0647058823529412,3.93564110071566,0.254659130046307
"621","26",26,20,3,48,340,388,1,324,0.0470588235294118,0.171850256926659,1,3.05635689537043,0.0562271563203129,0.00882352941176471,3.93564110071566,0.0347262450063147
"622","26",26,21,16,48,340,388,1,340,0,0,1,3.05635689537043,0,0.0470588235294118,3.93564110071566,0.185206640033678
"623","26",26,22,0,0,340,388,1,340,0,0,1,3.05635689537043,0,0,3.93564110071566,0
"624","26",26,23,0,0,340,388,1,340,0,0,1,3.05635689537043,0,0,3.93564110071566,0
"625","27",27,0,0,0,350,387,1,0,1,0,1,2.42394594999831,0,0,4.37544790718899,0
"626","27",27,1,0,0,350,387,1,0,1,0,1,2.42394594999831,0,0,4.37544790718899,0
"627","27",27,2,0,0,350,387,1,0,1,0,1,2.42394594999831,0,0,4.37544790718899,0
"628","27",27,3,0,0,350,387,1,0,1,0,1,2.42394594999831,0,0,4.37544790718899,0
"629","27",27,4,0,0,350,387,1,0,1,0,1,2.42394594999831,0,0,4.37544790718899,0
"630","27",27,5,0,0,350,387,1,0,1,0,1,2.42394594999831,0,0,4.37544790718899,0
"631","27",27,6,0,0,350,387,1,0,1,0,1,2.42394594999831,0,0,4.37544790718899,0
"632","27",27,7,38,37,350,387,1,38,0.891428571428571,0.114929966673977,1,2.42394594999831,0.0474144098279324,0.108571428571429,4.37544790718899,0.475048629923376
"633","27",27,8,4,37,350,387,1,42,0.88,0.012903404835908,1,2.42394594999831,0.00532330551179038,0.0114285714285714,4.37544790718899,0.0500051189393028
"634","27",27,9,22,37,350,387,1,64,0.817142857142857,0.0741079721537218,1,2.42394594999831,0.0305732774915106,0.0628571428571429,4.37544790718899,0.275028154166165
"635","27",27,10,13,37,350,387,1,77,0.78,0.0465200156348929,1,2.42394594999831,0.0191918535291289,0.0371428571428571,4.37544790718899,0.162516636552734
"636","27",27,11,7,37,350,387,1,84,0.76,0.0259754864032607,1,2.42394594999831,0.0107161986855684,0.02,4.37544790718899,0.0875089581437799
"637","27",27,12,2,37,350,387,1,86,0.754285714285714,0.0075472056353829,1,2.42394594999831,0.0031136031046353,0.00571428571428571,4.37544790718899,0.0250025594696514
"638","27",27,13,64,37,350,387,1,150,0.571428571428571,0.27763173659828,1,2.42394594999831,0.114537098732945,0.182857142857143,4.37544790718899,0.800081903028844
"639","27",27,14,1,37,350,387,1,151,0.568571428571429,0.00501254182354419,1,2.42394594999831,0.00206792640056503,0.00285714285714286,4.37544790718899,0.0125012797348257
"640","27",27,15,51,37,350,387,1,202,0.422857142857143,0.296092550960377,1,2.42394594999831,0.122153116062915,0.145714285714286,4.37544790718899,0.63756526647611
"641","27",27,16,15,37,350,387,1,217,0.38,0.106863145542361,1,2.42394594999831,0.0440864391148803,0.0428571428571429,4.37544790718899,0.187519196022385
"642","27",27,17,40,37,350,387,1,257,0.265714285714286,0.357749635068498,1,2.42394594999831,0.147589774049519,0.114285714285714,4.37544790718899,0.500051189393028
"643","27",27,18,42,37,350,387,1,299,0.145714285714286,0.60077386042893,1,2.42394594999831,0.24784952834008,0.12,4.37544790718899,0.525053748862679
"644","27",27,19,10,37,350,387,1,309,0.117142857142857,0.218253566020018,1,2.42394594999831,0.0900406075556965,0.0285714285714286,4.37544790718899,0.125012797348257
"645","27",27,20,10,37,350,387,1,319,0.0885714285714286,0.279584862219162,1,2.42394594999831,0.115342861592832,0.0285714285714286,4.37544790718899,0.125012797348257
"646","27",27,21,31,37,350,387,1,350,0,0,1,2.42394594999831,0,0.0885714285714286,4.37544790718899,0.387539671779596
"647","27",27,22,0,0,350,387,1,350,0,0,1,2.42394594999831,0,0,4.37544790718899,0
"648","27",27,23,0,0,350,387,1,350,0,0,1,2.42394594999831,0,0,4.37544790718899,0
"649","28",28,0,0,0,387,388,1,0,1,0,1,3.25037449192757,0,0,7.7412100678114,0
"650","28",28,1,0,0,387,388,1,0,1,0,1,3.25037449192757,0,0,7.7412100678114,0
"651","28",28,2,0,0,387,388,1,0,1,0,1,3.25037449192757,0,0,7.7412100678114,0
"652","28",28,3,0,0,387,388,1,0,1,0,1,3.25037449192757,0,0,7.7412100678114,0
"653","28",28,4,0,0,387,388,1,0,1,0,1,3.25037449192757,0,0,7.7412100678114,0
"654","28",28,5,0,0,387,388,1,0,1,0,1,3.25037449192757,0,0,7.7412100678114,0
"655","28",28,6,0,0,387,388,1,0,1,0,1,3.25037449192757,0,0,7.7412100678114,0
"656","28",28,7,0,0,387,388,1,0,1,0,1,3.25037449192757,0,0,7.7412100678114,0
"657","28",28,8,9,1,387,388,1,9,0.976744186046512,0.0235304974101943,1,3.25037449192757,0.00723931887498906,0.0232558139534884,7.7412100678114,0.180028141111893
"658","28",28,9,42,1,387,388,1,51,0.868217054263566,0.117783035656383,1,3.25037449192757,0.0362367585485617,0.108527131782946,7.7412100678114,0.840131325188835
"659","28",28,10,56,1,387,388,1,107,0.723514211886305,0.182321556793955,1,3.25037449192757,0.0560924771120242,0.144702842377261,7.7412100678114,1.12017510025178
"660","28",28,11,65,1,387,388,1,172,0.555555555555556,0.264151575041587,1,3.25037449192757,0.0812680433278126,0.167958656330749,7.7412100678114,1.30020324136367
"661","28",28,12,87,1,387,388,1,259,0.330749354005168,0.518607764208046,1,3.25037449192757,0.159553234710655,0.224806201550388,7.7412100678114,1.7402720307483
"662","28",28,13,7,1,387,388,1,266,0.31266149870801,0.0562397183228761,1,3.25037449192757,0.0173025349732929,0.0180878552971576,7.7412100678114,0.140021887531472
"663","28",28,14,5,1,387,388,1,271,0.299741602067183,0.0422003544903765,1,3.25037449192757,0.0129832284234271,0.0129198966408269,7.7412100678114,0.100015633951052
"664","28",28,15,45,1,387,388,1,316,0.183462532299742,0.490910314065049,1,3.25037449192757,0.151031924254957,0.116279069767442,7.7412100678114,0.900140705559466
"665","28",28,16,35,1,387,388,1,351,0.0930232558139535,0.679160938585205,1,3.25037449192757,0.208948519708091,0.0904392764857881,7.7412100678114,0.700109437657362
"666","28",28,17,11,1,387,388,1,362,0.0645994832041344,0.364643113587909,1,3.25037449192757,0.112184954224048,0.0284237726098191,7.7412100678114,0.220034394692314
"667","28",28,18,10,1,387,388,1,372,0.0387596899224806,0.510825623765991,1,3.25037449192757,0.157159005842141,0.0258397932816537,7.7412100678114,0.200031267902103
"668","28",28,19,15,1,387,388,1,387,0,0,1,3.25037449192757,0,0.0387596899224806,7.7412100678114,0.300046901853155
"669","28",28,20,0,0,387,388,1,387,0,0,1,3.25037449192757,0,0,7.7412100678114,0
"670","28",28,21,0,0,387,388,1,387,0,0,1,3.25037449192757,0,0,7.7412100678114,0
"671","28",28,22,0,0,387,388,1,387,0,0,1,3.25037449192757,0,0,7.7412100678114,0
"672","28",28,23,0,0,387,388,1,387,0,0,1,3.25037449192757,0,0,7.7412100678114,0
"673","29",29,0,0,0,380,388,1,0,1,0,1,4.33073334028633,0,0,6.51125838420608,0
"674","29",29,1,0,0,380,388,1,0,1,0,1,4.33073334028633,0,0,6.51125838420608,0
"675","29",29,2,0,0,380,388,1,0,1,0,1,4.33073334028633,0,0,6.51125838420608,0
"676","29",29,3,0,0,380,388,1,0,1,0,1,4.33073334028633,0,0,6.51125838420608,0
"677","29",29,4,0,0,380,388,1,0,1,0,1,4.33073334028633,0,0,6.51125838420608,0
"678","29",29,5,11,8,380,388,1,11,0.971052631578947,0.0293746086799043,1,4.33073334028633,0.00678282553364557,0.0289473684210526,6.51125838420608,0.188483795332281
"679","29",29,6,11,8,380,388,1,22,0.942105263157895,0.0302636576398269,1,4.33073334028633,0.00698811385090406,0.0289473684210526,6.51125838420608,0.188483795332281
"680","29",29,7,32,8,380,388,1,54,0.857894736842105,0.0936356050339927,1,4.33073334028633,0.0216211892251491,0.0842105263157895,6.51125838420608,0.548316495512091
"681","29",29,8,46,8,380,388,1,100,0.736842105263158,0.152107778197458,1,4.33073334028633,0.0351228686334683,0.121052631578947,6.51125838420608,0.788204962298631
"682","29",29,9,92,8,380,388,1,192,0.494736842105263,0.3983476403393,1,4.33073334028633,0.0919815673326502,0.242105263157895,6.51125838420608,1.57640992459726
"683","29",29,10,59,8,380,388,1,251,0.339473684210526,0.376629558468277,1,4.33073334028633,0.0869666933691595,0.155263157894737,6.51125838420608,1.01095853860042
