"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"475","21",21,14,0,0,248,469,1,81,0.673387096774194,0,1,2.14613291617851,0,0,1.4641902790376,0
"476","21",21,15,0,0,248,469,1,81,0.673387096774194,0,1,2.14613291617851,0,0,1.4641902790376,0
"477","21",21,16,0,0,248,469,1,81,0.673387096774194,0,1,2.14613291617851,0,0,1.4641902790376,0
"478","21",21,17,0,0,248,469,1,81,0.673387096774194,0,1,2.14613291617851,0,0,1.4641902790376,0
"479","21",21,18,4,221,248,469,1,85,0.657258064516129,0.0242436116099929,1,2.14613291617851,0.0112964166511933,0.0161290322580645,1.4641902790376,0.0236159722425419
"480","21",21,19,54,221,248,469,1,139,0.439516129032258,0.402402318577619,1,2.14613291617851,0.187501116796695,0.217741935483871,1.4641902790376,0.318815625274316
"481","21",21,20,80,221,248,469,1,219,0.116935483870968,1.32405205224267,1,2.14613291617851,0.616947833128775,0.32258064516129,1.4641902790376,0.472319444850839
"482","21",21,21,29,221,248,469,1,248,0,0,1,2.14613291617851,0,0.116935483870968,1.4641902790376,0.171215798758429
"483","21",21,22,0,0,248,469,1,248,0,0,1,2.14613291617851,0,0,1.4641902790376,0
"484","22",22,0,0,0,362,468,1,0,1,0,1,3.40673756203777,0,0,2.84871573214548,0
"485","22",22,1,0,0,362,468,1,0,1,0,1,3.40673756203777,0,0,2.84871573214548,0
"486","22",22,2,0,0,362,468,1,0,1,0,1,3.40673756203777,0,0,2.84871573214548,0
"487","22",22,3,0,0,362,468,1,0,1,0,1,3.40673756203777,0,0,2.84871573214548,0
"488","22",22,4,0,0,362,468,1,0,1,0,1,3.40673756203777,0,0,2.84871573214548,0
"489","22",22,5,0,0,362,468,1,0,1,0,1,3.40673756203777,0,0,2.84871573214548,0
"490","22",22,6,22,106,362,468,1,22,0.939226519337017,0.062698594215564,1,3.40673756203777,0.0184042923981677,0.0607734806629834,2.84871573214548,0.17312637046188
"491","22",22,7,0,0,362,468,1,22,0.939226519337017,0,1,3.40673756203777,0,0,2.84871573214548,0
"492","22",22,8,0,0,362,468,1,22,0.939226519337017,0,1,3.40673756203777,0,0,2.84871573214548,0
"493","22",22,9,0,0,362,468,1,22,0.939226519337017,0,1,3.40673756203777,0,0,2.84871573214548,0
"494","22",22,10,0,0,362,468,1,22,0.939226519337017,0,1,3.40673756203777,0,0,2.84871573214548,0
"495","22",22,11,0,0,362,468,1,22,0.939226519337017,0,1,3.40673756203777,0,0,2.84871573214548,0
"496","22",22,12,0,0,362,468,1,22,0.939226519337017,0,1,3.40673756203777,0,0,2.84871573214548,0
"497","22",22,13,0,0,362,468,1,22,0.939226519337017,0,1,3.40673756203777,0,0,2.84871573214548,0
"498","22",22,14,0,0,362,468,1,22,0.939226519337017,0,1,3.40673756203777,0,0,2.84871573214548,0
"499","22",22,15,0,0,362,468,1,22,0.939226519337017,0,1,3.40673756203777,0,0,2.84871573214548,0
"500","22",22,16,0,0,362,468,1,22,0.939226519337017,0,1,3.40673756203777,0,0,2.84871573214548,0
"501","22",22,17,0,0,362,468,1,22,0.939226519337017,0,1,3.40673756203777,0,0,2.84871573214548,0
"502","22",22,18,48,106,362,468,1,70,0.806629834254144,0.152191815341925,1,3.40673756203777,0.0446737714809151,0.132596685082873,2.84871573214548,0.37773026282592
"503","22",22,19,132,106,362,468,1,202,0.441988950276243,0.601579987034455,1,3.40673756203777,0.176585362411836,0.364640883977901,2.84871573214548,1.03875822277128
"504","22",22,20,135,106,362,468,1,337,0.069060773480663,1.85629799036563,1,3.40673756203777,0.544890223142185,0.37292817679558,2.84871573214548,1.0623663641979
"505","22",22,21,13,106,362,468,1,350,0.0331491712707182,0.733969175080201,1,3.40673756203777,0.215446350566896,0.0359116022099447,2.84871573214548,0.10230194618202
"506","22",22,22,12,106,362,468,1,362,0,0,1,3.40673756203777,0,0.0331491712707182,2.84871573214548,0.0944325657064799
"507","23",23,0,0,0,449,468,1,0,1,0,1,2.34582277204869,0,0,5.68875915090702,0
"508","23",23,1,0,0,449,468,1,0,1,0,1,2.34582277204869,0,0,5.68875915090702,0
"509","23",23,2,0,0,449,468,1,0,1,0,1,2.34582277204869,0,0,5.68875915090702,0
"510","23",23,3,0,0,449,468,1,0,1,0,1,2.34582277204869,0,0,5.68875915090702,0
"511","23",23,4,0,0,449,468,1,0,1,0,1,2.34582277204869,0,0,5.68875915090702,0
"512","23",23,5,8,19,449,468,1,8,0.982182628062361,0.0179780122954084,1,2.34582277204869,0.0076638408108331,0.0178173719376392,5.68875915090702,0.101358737655359
"513","23",23,6,86,19,449,468,1,94,0.790645879732739,0.21692708597143,1,2.34582277204869,0.092473774471027,0.191536748329621,5.68875915090702,1.08960642979511
"514","23",23,7,0,0,449,468,1,94,0.790645879732739,0,1,2.34582277204869,0,0,5.68875915090702,0
"515","23",23,8,0,0,449,468,1,94,0.790645879732739,0,1,2.34582277204869,0,0,5.68875915090702,0
"516","23",23,9,0,0,449,468,1,94,0.790645879732739,0,1,2.34582277204869,0,0,5.68875915090702,0
"517","23",23,10,16,19,449,468,1,110,0.755011135857461,0.0461176820949655,1,2.34582277204869,0.0196594911791607,0.0356347438752784,5.68875915090702,0.202717475310718
"518","23",23,11,26,19,449,468,1,136,0.697104677060134,0.079796916840297,1,2.34582277204869,0.0340166008238583,0.0579064587973274,5.68875915090702,0.329415897379917
"519","23",23,12,7,19,449,468,1,143,0.681514476614699,0.0226180885877726,1,2.34582277204869,0.00964185737186761,0.0155902004454343,5.68875915090702,0.0886888954484391
"520","23",23,13,0,0,449,468,1,143,0.681514476614699,0,1,2.34582277204869,0,0,5.68875915090702,0
"521","23",23,14,0,0,449,468,1,143,0.681514476614699,0,1,2.34582277204869,0,0,5.68875915090702,0
"522","23",23,15,0,0,449,468,1,143,0.681514476614699,0,1,2.34582277204869,0,0,5.68875915090702,0
"523","23",23,16,0,0,449,468,1,143,0.681514476614699,0,1,2.34582277204869,0,0,5.68875915090702,0
"524","23",23,17,4,19,449,468,1,147,0.67260579064588,0.013158084577511,1,2.34582277204869,0.0056091554461378,0.0089086859688196,5.68875915090702,0.0506793688276795
"525","23",23,18,48,19,449,468,1,195,0.565701559020045,0.173092750356333,1,2.34582277204869,0.0737876502942994,0.106904231625835,5.68875915090702,0.608152425932154
"526","23",23,19,92,19,449,468,1,287,0.360801781737194,0.449737931786153,1,2.34582277204869,0.191718631579904,0.204899777282851,5.68875915090702,1.16562548303663
"527","23",23,20,119,19,449,468,1,406,0.0957683741648107,1.32639621953882,1,2.34582277204869,0.565428998022912,0.265033407572383,5.68875915090702,1.50771122262347
"528","23",23,21,43,19,449,468,1,449,0,0,1,2.34582277204869,0,0.0957683741648107,5.68875915090702,0.544803214897555
"529","23",23,22,0,0,449,468,1,449,0,0,1,2.34582277204869,0,0,5.68875915090702,0
"530","24",24,0,0,0,469,469,1,0,1,0,1,6.1527326947041,0,0,8,0
"531","24",24,1,0,0,469,469,1,0,1,0,1,6.1527326947041,0,0,8,0
"532","24",24,2,0,0,469,469,1,0,1,0,1,6.1527326947041,0,0,8,0
"533","24",24,3,15,0,469,469,1,15,0.968085106382979,0.0324352757531537,1,6.1527326947041,0.00527168615354801,0.0319829424307036,8,0.042173489228384
"534","24",24,4,18,0,469,469,1,33,0.929787234042553,0.0403642238553603,1,6.1527326947041,0.00656037339150186,0.0383795309168444,8,0.0524829871320149
"535","24",24,5,41,0,469,469,1,74,0.842553191489362,0.0985189838411097,1,6.1527326947041,0.0160122320811871,0.0874200426439232,8,0.128097856649497
"536","24",24,6,83,0,469,469,1,157,0.665957446808511,0.235211020714327,1,6.1527326947041,0.0382287078580193,0.176972281449893,8,0.305829662864155
"537","24",24,7,21,0,469,469,1,178,0.621276595744681,0.0694493882718714,1,6.1527326947041,0.0112875679341066,0.0447761194029851,8,0.0903005434728529
"538","24",24,8,0,0,469,469,1,178,0.621276595744681,0,1,6.1527326947041,0,0,8,0
"539","24",24,9,0,0,469,469,1,178,0.621276595744681,0,1,6.1527326947041,0,0,8,0
"540","24",24,10,0,0,469,469,1,178,0.621276595744681,0,1,6.1527326947041,0,0,8,0
"541","24",24,11,1,0,469,469,1,179,0.619148936170213,0.00343053509678922,1,6.1527326947041,0.000557562837036951,0.00213219616204691,8,0.0044605026962956
"542","24",24,12,278,0,469,469,1,457,0.0276595744680851,3.10837390970996,1,6.1527326947041,0.505202170148795,0.59275053304904,8,4.04161736119036
"543","24",24,13,11,0,469,469,1,468,0.00425531914893617,1.87180217690159,1,6.1527326947041,0.304222898958819,0.023454157782516,8,2.43378319167056
"544","24",24,14,0,0,469,469,1,468,0.00425531914893617,0,1,6.1527326947041,0,0,8,0
"545","24",24,15,0,0,469,469,1,468,0.00425531914893617,0,1,6.1527326947041,0,0,8,0
"546","24",24,16,1,0,469,469,1,469,0.00212765957446809,0.693147180559945,1,6.1527326947041,0.112656800636986,0.00213219616204691,8,0.901254405095887
"547","24",24,17,0,0,469,469,1,469,0.00212765957446809,0,1,6.1527326947041,0,0,8,0
"548","24",24,18,0,0,469,469,1,469,0.00212765957446809,0,1,6.1527326947041,0,0,8,0
"549","24",24,19,0,0,469,469,1,469,0.00212765957446809,0,1,6.1527326947041,0,0,8,0
"550","24",24,20,0,0,469,469,1,469,0.00212765957446809,0,1,6.1527326947041,0,0,8,0
"551","24",24,21,0,0,469,469,1,469,0.00212765957446809,0,1,6.1527326947041,0,0,8,0
"552","24",24,22,0,0,469,469,1,469,0.00212765957446809,0,1,6.1527326947041,0,0,8,0
"553","25",25,0,0,0,468,468,1,0,1,0,1,6.15060276844628,0,0,8,0
"554","25",25,1,0,0,468,468,1,0,1,0,1,6.15060276844628,0,0,8,0
"555","25",25,2,0,0,468,468,1,0,1,0,1,6.15060276844628,0,0,8,0
"556","25",25,3,0,0,468,468,1,0,1,0,1,6.15060276844628,0,0,8,0
"557","25",25,4,13,0,468,468,1,13,0.97228144989339,0.0281099589318934,1,6.15060276844628,0.0045702770915564,0.0277777777777778,8,0.0365622167324512
"558","25",25,5,21,0,468,468,1,34,0.927505330490405,0.0471467784257021,1,6.15060276844628,0.0076653915397648,0.0448717948717949,8,0.0613231323181184
"559","25",25,6,6,0,468,468,1,40,0.914712153518124,0.0138891121606671,1,6.15060276844628,0.00225817089536668,0.0128205128205128,8,0.0180653671629334
"560","25",25,7,2,0,468,468,1,42,0.91044776119403,0.00467290569939242,1,6.15060276844628,0.000759747601221345,0.00427350427350427,8,0.00607798080977076
"561","25",25,8,4,0,468,468,1,46,0.901918976545842,0.0094118341823466,1,6.15060276844628,0.00153022956231721,0.00854700854700855,8,0.0122418364985377
"562","25",25,9,0,0,468,468,1,46,0.901918976545842,0,1,6.15060276844628,0,0,8,0
"563","25",25,10,0,0,468,468,1,46,0.901918976545842,0,1,6.15060276844628,0,0,8,0
"564","25",25,11,7,0,468,468,1,53,0.886993603411514,0.0166869187850145,1,6.15060276844628,0.00271305421813639,0.014957264957265,8,0.0217044337450911
"565","25",25,12,233,0,468,468,1,286,0.390191897654584,0.821199107419842,1,6.15060276844628,0.133515224171644,0.497863247863248,8,1.06812179337316
"566","25",25,13,93,0,468,468,1,379,0.191897654584222,0.709676482511156,1,6.15060276844628,0.115383241160025,0.198717948717949,8,0.923065929280202
"567","25",25,14,0,0,468,468,1,379,0.191897654584222,0,1,6.15060276844628,0,0,8,0
"568","25",25,15,0,0,468,468,1,379,0.191897654584222,0,1,6.15060276844628,0,0,8,0
"569","25",25,16,0,0,468,468,1,379,0.191897654584222,0,1,6.15060276844628,0,0,8,0
"570","25",25,17,19,0,468,468,1,398,0.151385927505331,0.23712979328895,1,6.15060276844628,0.0385539112532952,0.0405982905982906,8,0.308431290026361
"571","25",25,18,0,0,468,468,1,398,0.151385927505331,0,1,6.15060276844628,0,0,8,0
"572","25",25,19,15,0,468,468,1,413,0.119402985074627,0.237328186306166,1,6.15060276844628,0.0385861671190511,0.032051282051282,8,0.308689336952409
"573","25",25,20,35,0,468,468,1,448,0.0447761194029851,0.980829253011726,1,6.15060276844628,0.159468801666653,0.0747863247863248,8,1.27575041333322
"574","25",25,21,20,0,468,468,1,468,0.00213219616204691,3.04452243772342,1,6.15060276844628,0.494995783720968,0.0427350427350427,8,3.95996626976775
"575","25",25,22,0,0,468,468,1,468,0.00213219616204691,0,1,6.15060276844628,0,0,8,0
"576","26",26,0,0,0,465,468,1,0,1,0,1,4.06259586390752,0,0,7.40932776203869,0
"577","26",26,1,0,0,465,468,1,0,1,0,1,4.06259586390752,0,0,7.40932776203869,0
"578","26",26,2,0,0,465,468,1,0,1,0,1,4.06259586390752,0,0,7.40932776203869,0
"579","26",26,3,0,0,465,468,1,0,1,0,1,4.06259586390752,0,0,7.40932776203869,0
"580","26",26,4,0,0,465,468,1,0,1,0,1,4.06259586390752,0,0,7.40932776203869,0
"581","26",26,5,0,0,465,468,1,0,1,0,1,4.06259586390752,0,0,7.40932776203869,0
"582","26",26,6,64,3,465,468,1,64,0.862365591397849,0.148075978280787,1,4.06259586390752,0.0364486114890994,0.137634408602151,7.40932776203869,1.01977844466769
"583","26",26,7,0,0,465,468,1,64,0.862365591397849,0,1,4.06259586390752,0,0,7.40932776203869,0
"584","26",26,8,47,3,465,468,1,111,0.761290322580645,0.124664514172795,1,4.06259586390752,0.030685925538478,0.101075268817204,7.40932776203869,0.748899795302836
"585","26",26,9,0,0,465,468,1,111,0.761290322580645,0,1,4.06259586390752,0,0,7.40932776203869,0
"586","26",26,10,0,0,465,468,1,111,0.761290322580645,0,1,4.06259586390752,0,0,7.40932776203869,0
"587","26",26,11,43,3,465,468,1,154,0.668817204301075,0.12950400095454,1,4.06259586390752,0.0318771557134358,0.0924731182795699,7.40932776203869,0.685163642511105
"588","26",26,12,185,3,465,468,1,339,0.270967741935484,0.903511005227756,1,4.06259586390752,0.222397461006307,0.397849462365591,7.40932776203869,2.94779706661754
"589","26",26,13,49,3,465,468,1,388,0.165591397849462,0.492476485097794,1,4.06259586390752,0.121222120436099,0.105376344086022,7.40932776203869,0.780767871698701
"590","26",26,14,0,0,465,468,1,388,0.165591397849462,0,1,4.06259586390752,0,0,7.40932776203869,0
"591","26",26,15,0,0,465,468,1,388,0.165591397849462,0,1,4.06259586390752,0,0,7.40932776203869,0
"592","26",26,16,0,0,465,468,1,388,0.165591397849462,0,1,4.06259586390752,0,0,7.40932776203869,0
"593","26",26,17,1,3,465,468,1,389,0.163440860215054,0.0130720815673527,1,4.06259586390752,0.00321766722687981,0.0021505376344086,7.40932776203869,0.0159340381979327
"594","26",26,18,0,0,465,468,1,389,0.163440860215054,0,1,4.06259586390752,0,0,7.40932776203869,0
"595","26",26,19,18,3,465,468,1,407,0.124731182795699,0.270290329739912,1,4.06259586390752,0.0665314342834827,0.0387096774193548,7.40932776203869,0.286812687562788
"596","26",26,20,50,3,465,468,1,457,0.0172043010752688,1.98100146886658,1,4.06259586390752,0.487619624306219,0.10752688172043,7.40932776203869,0.796701909896634
"597","26",26,21,8,3,465,468,1,465,0,0,1,4.06259586390752,0,0.0172043010752688,7.40932776203869,0.127472305583461
"598","26",26,22,0,0,465,468,1,465,0,0,1,4.06259586390752,0,0,7.40932776203869,0
"599","27",27,0,0,0,469,469,1,0,1,0,1,6.1527326947041,0,0,8,0
"600","27",27,1,0,0,469,469,1,0,1,0,1,6.1527326947041,0,0,8,0
"601","27",27,2,0,0,469,469,1,0,1,0,1,6.1527326947041,0,0,8,0
"602","27",27,3,0,0,469,469,1,0,1,0,1,6.1527326947041,0,0,8,0
"603","27",27,4,0,0,469,469,1,0,1,0,1,6.1527326947041,0,0,8,0
"604","27",27,5,3,0,469,469,1,3,0.993617021276596,0.00640343703520701,1,6.1527326947041,0.00104074682794504,0.00639658848614072,8,0.00832597462356028
"605","27",27,6,113,0,469,469,1,116,0.753191489361702,0.277032344535123,1,6.1527326947041,0.0450259028437194,0.240938166311301,8,0.360207222749755
"606","27",27,7,0,0,469,469,1,116,0.753191489361702,0,1,6.1527326947041,0,0,8,0
"607","27",27,8,0,0,469,469,1,116,0.753191489361702,0,1,6.1527326947041,0,0,8,0
"608","27",27,9,0,0,469,469,1,116,0.753191489361702,0,1,6.1527326947041,0,0,8,0
"609","27",27,10,3,0,469,469,1,119,0.746808510638298,0.00851068966790861,1,6.1527326947041,0.00138323735000451,0.00639658848614072,8,0.0110658988000361
"610","27",27,11,31,0,469,469,1,150,0.680851063829787,0.0924652276720936,1,6.1527326947041,0.0150283186772736,0.0660980810234542,8,0.120226549418189
"611","27",27,12,76,0,469,469,1,226,0.519148936170213,0.27115277050057,1,6.1527326947041,0.044070299158935,0.162046908315565,8,0.35256239327148
"612","27",27,13,16,0,469,469,1,242,0.485106382978723,0.0678225963387611,1,6.1527326947041,0.0110231664049275,0.0341151385927505,8,0.0881853312394197
"613","27",27,14,93,0,469,469,1,335,0.287234042553192,0.524070850516011,1,6.1527326947041,0.0851769248755272,0.198294243070362,8,0.681415399004217
"614","27",27,15,40,0,469,469,1,375,0.202127659574468,0.351397886837889,1,6.1527326947041,0.0571124903801445,0.0852878464818763,8,0.456899923041156
"615","27",27,16,89,0,469,469,1,464,0.0127659574468085,2.76211742237249,1,6.1527326947041,0.448925308383695,0.189765458422175,8,3.59140246706956
"616","27",27,17,5,0,469,469,1,469,0.00212765957446809,1.79175946922805,1,6.1527326947041,0.291213605097828,0.0106609808102345,8,2.32970884078262
"617","27",27,18,0,0,469,469,1,469,0.00212765957446809,0,1,6.1527326947041,0,0,8,0
"618","27",27,19,0,0,469,469,1,469,0.00212765957446809,0,1,6.1527326947041,0,0,8,0
"619","27",27,20,0,0,469,469,1,469,0.00212765957446809,0,1,6.1527326947041,0,0,8,0
"620","27",27,21,0,0,469,469,1,469,0.00212765957446809,0,1,6.1527326947041,0,0,8,0
"621","27",27,22,0,0,469,469,1,469,0.00212765957446809,0,1,6.1527326947041,0,0,8,0
"622","28",28,0,0,0,443,468,1,0,1,0,1,2.83547323202365,0,0,5.29703467117323,0
"623","28",28,1,0,0,443,468,1,0,1,0,1,2.83547323202365,0,0,5.29703467117323,0
"624","28",28,2,0,0,443,468,1,0,1,0,1,2.83547323202365,0,0,5.29703467117323,0
"625","28",28,3,0,0,443,468,1,0,1,0,1,2.83547323202365,0,0,5.29703467117323,0
"626","28",28,4,0,0,443,468,1,0,1,0,1,2.83547323202365,0,0,5.29703467117323,0
"627","28",28,5,0,0,443,468,1,0,1,0,1,2.83547323202365,0,0,5.29703467117323,0
"628","28",28,6,0,0,443,468,1,0,1,0,1,2.83547323202365,0,0,5.29703467117323,0
"629","28",28,7,0,0,443,468,1,0,1,0,1,2.83547323202365,0,0,5.29703467117323,0
"630","28",28,8,0,0,443,468,1,0,1,0,1,2.83547323202365,0,0,5.29703467117323,0
"631","28",28,9,0,0,443,468,1,0,1,0,1,2.83547323202365,0,0,5.29703467117323,0
"632","28",28,10,0,0,443,468,1,0,1,0,1,2.83547323202365,0,0,5.29703467117323,0
"633","28",28,11,28,25,443,468,1,28,0.936794582392777,0.0652912498144372,1,2.83547323202365,0.0230265795060387,0.0632054176072235,5.29703467117323,0.334801288471446
"634","28",28,12,152,25,443,468,1,180,0.593679458239278,0.456124488052934,1,2.83547323202365,0.160863619836538,0.343115124153499,5.29703467117323,1.81749270884499
"635","28",28,13,194,25,443,468,1,374,0.155756207674944,1.33804752758051,1,2.83547323202365,0.471895665410868,0.437923250564334,5.29703467117323,2.31969464155216
"636","28",28,14,15,25,443,468,1,389,0.121896162528217,0.245122458032985,1,2.83547323202365,0.086448517751671,0.0338600451467269,5.29703467117323,0.179357833109703
"637","28",28,15,28,25,443,468,1,417,0.0586907449209932,0.730887508542792,1,2.83547323202365,0.257765617494884,0.0632054176072235,5.29703467117323,0.334801288471446
"638","28",28,16,26,25,443,468,1,443,0,0,1,2.83547323202365,0,0.0586907449209932,5.29703467117323,0.310886910723486
"639","28",28,17,0,0,443,468,1,443,0,0,1,2.83547323202365,0,0,5.29703467117323,0
"640","28",28,18,0,0,443,468,1,443,0,0,1,2.83547323202365,0,0,5.29703467117323,0
"641","28",28,19,0,0,443,468,1,443,0,0,1,2.83547323202365,0,0,5.29703467117323,0
"642","28",28,20,0,0,443,468,1,443,0,0,1,2.83547323202365,0,0,5.29703467117323,0
"643","28",28,21,0,0,443,468,1,443,0,0,1,2.83547323202365,0,0,5.29703467117323,0
"644","28",28,22,0,0,443,468,1,443,0,0,1,2.83547323202365,0,0,5.29703467117323,0
"645","29",29,0,0,0,372,468,1,0,1,0,1,5.91889385427315,0,0,3.03110485873023,0
"646","29",29,1,0,0,372,468,1,0,1,0,1,5.91889385427315,0,0,3.03110485873023,0
"647","29",29,2,0,0,372,468,1,0,1,0,1,5.91889385427315,0,0,3.03110485873023,0
"648","29",29,3,0,0,372,468,1,0,1,0,1,5.91889385427315,0,0,3.03110485873023,0
"649","29",29,4,0,0,372,468,1,0,1,0,1,5.91889385427315,0,0,3.03110485873023,0
"650","29",29,5,0,0,372,468,1,0,1,0,1,5.91889385427315,0,0,3.03110485873023,0
"651","29",29,6,0,0,372,468,1,0,1,0,1,5.91889385427315,0,0,3.03110485873023,0
"652","29",29,7,0,0,372,468,1,0,1,0,1,5.91889385427315,0,0,3.03110485873023,0
"653","29",29,8,0,0,372,468,1,0,1,0,1,5.91889385427315,0,0,3.03110485873023,0
"654","29",29,9,4,96,372,468,1,4,0.989247311827957,0.0108109161042157,1,5.91889385427315,0.00182650954221974,0.010752688172043,3.03110485873023,0.0325925253626907
"655","29",29,10,23,96,372,468,1,27,0.92741935483871,0.0645385211375712,1,5.91889385427315,0.0109038145853853,0.0618279569892473,3.03110485873023,0.187407020835471
"656","29",29,11,0,0,372,468,1,27,0.92741935483871,0,1,5.91889385427315,0,0,3.03110485873023,0
"657","29",29,12,101,96,372,468,1,128,0.655913978494624,0.346376191738158,1,5.91889385427315,0.0585204263273097,0.271505376344086,3.03110485873023,0.82296126540794
"658","29",29,13,243,96,372,468,1,371,0.00268817204301075,5.4971682252932,1,5.91889385427315,0.928749249545085,0.653225806451613,3.03110485873023,1.97999591578346
"659","29",29,14,0,0,372,468,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,3.03110485873023,0
"660","29",29,15,1,96,372,468,1,372,0,0,1,5.91889385427315,0,0.00268817204301075,3.03110485873023,0.00814813134067267
"661","29",29,16,0,0,372,468,1,372,0,0,1,5.91889385427315,0,0,3.03110485873023,0
"662","29",29,17,0,0,372,468,1,372,0,0,1,5.91889385427315,0,0,3.03110485873023,0
"663","29",29,18,0,0,372,468,1,372,0,0,1,5.91889385427315,0,0,3.03110485873023,0
"664","29",29,19,0,0,372,468,1,372,0,0,1,5.91889385427315,0,0,3.03110485873023,0
"665","29",29,20,0,0,372,468,1,372,0,0,1,5.91889385427315,0,0,3.03110485873023,0
"666","29",29,21,0,0,372,468,1,372,0,0,1,5.91889385427315,0,0,3.03110485873023,0
"667","29",29,22,0,0,372,468,1,372,0,0,1,5.91889385427315,0,0,3.03110485873023,0
"668","30",30,0,0,0,435,468,1,0,1,0,1,2.64135882660354,0,0,4.87138807443313,0
"669","30",30,1,0,0,435,468,1,0,1,0,1,2.64135882660354,0,0,4.87138807443313,0
"670","30",30,2,0,0,435,468,1,0,1,0,1,2.64135882660354,0,0,4.87138807443313,0
"671","30",30,3,0,0,435,468,1,0,1,0,1,2.64135882660354,0,0,4.87138807443313,0
"672","30",30,4,0,0,435,468,1,0,1,0,1,2.64135882660354,0,0,4.87138807443313,0
"673","30",30,5,37,33,435,468,1,37,0.914942528735632,0.0888940258042463,1,2.64135882660354,0.0336546571820963,0.0850574712643678,4.87138807443313,0.41434795115868
"674","30",30,6,0,0,435,468,1,37,0.914942528735632,0,1,2.64135882660354,0,0,4.87138807443313,0
"675","30",30,7,0,0,435,468,1,37,0.914942528735632,0,1,2.64135882660354,0,0,4.87138807443313,0
"676","30",30,8,0,0,435,468,1,37,0.914942528735632,0,1,2.64135882660354,0,0,4.87138807443313,0
"677","30",30,9,0,0,435,468,1,37,0.914942528735632,0,1,2.64135882660354,0,0,4.87138807443313,0
"678","30",30,10,0,0,435,468,1,37,0.914942528735632,0,1,2.64135882660354,0,0,4.87138807443313,0
"679","30",30,11,11,33,435,468,1,48,0.889655172413793,0.0280273122546559,1,2.64135882660354,0.0106109446290929,0.0252873563218391,4.87138807443313,0.123184526020148
"680","30",30,12,70,33,435,468,1,118,0.728735632183908,0.199522919152501,1,2.64135882660354,0.0755379833829935,0.160919540229885,4.87138807443313,0.783901529219125
"681","30",30,13,34,33,435,468,1,152,0.650574712643678,0.113454876234043,1,2.64135882660354,0.0429532235799753,0.0781609195402299,4.87138807443313,0.380752171335003
"682","30",30,14,20,33,435,468,1,172,0.604597701149425,0.0732928654654733,1,2.64135882660354,0.027748166862932,0.0459770114942529,4.87138807443313,0.223971865491179
"683","30",30,15,19,33,435,468,1,191,0.560919540229885,0.0749858068845626,1,2.64135882660354,0.0283891026578108,0.0436781609195402,4.87138807443313,0.21277327221662
"684","30",30,16,0,0,435,468,1,191,0.560919540229885,0,1,2.64135882660354,0,0,4.87138807443313,0
"685","30",30,17,0,0,435,468,1,191,0.560919540229885,0,1,2.64135882660354,0,0,4.87138807443313,0
"686","30",30,18,91,33,435,468,1,282,0.351724137931034,0.466730303900767,1,2.64135882660354,0.176700832616871,0.209195402298851,4.87138807443313,1.01907198798486
"687","30",30,19,114,33,435,468,1,396,0.0896551724137931,1.36687627526279,1,2.64135882660354,0.517489809220818,0.262068965517241,4.87138807443313,1.27663963329972
"688","30",30,20,8,33,435,468,1,404,0.071264367816092,0.2295744416445,1,2.64135882660354,0.08691527986741,0.0183908045977011,4.87138807443313,0.0895887461964714
"689","30",30,21,31,33,435,468,1,435,0,0,1,2.64135882660354,0,0.071264367816092,4.87138807443313,0.347156391511327
"690","30",30,22,0,0,435,468,1,435,0,0,1,2.64135882660354,0,0,4.87138807443313,0
"691","31",31,0,0,0,448,457,1,0,1,0,1,6.10479323241498,0,0,6.55891948244007,0
"692","31",31,1,32,9,448,457,1,32,0.928571428571429,0.0741079721537218,1,6.10479323241498,0.012139309118649,0.0714285714285714,6.55891948244007,0.468494248745719
"693","31",31,2,0,0,448,457,1,32,0.928571428571429,0,1,6.10479323241498,0,0,6.55891948244007,0
"694","31",31,3,0,0,448,457,1,32,0.928571428571429,0,1,6.10479323241498,0,0,6.55891948244007,0
"695","31",31,4,0,0,448,457,1,32,0.928571428571429,0,1,6.10479323241498,0,0,6.55891948244007,0
"696","31",31,5,260,9,448,457,1,292,0.348214285714286,0.980829253011726,1,6.10479323241498,0.160665433810888,0.580357142857143,6.55891948244007,3.80651577105897
"697","31",31,6,1,9,448,457,1,293,0.345982142857143,0.00643089033029033,1,6.10479323241498,0.00105341656718918,0.00223214285714286,6.55891948244007,0.0146404452733037
"698","31",31,7,51,9,448,457,1,344,0.232142857142857,0.399034217777874,1,6.10479323241498,0.0653640840215682,0.113839285714286,6.55891948244007,0.74666270893849
"699","31",31,8,0,0,448,457,1,344,0.232142857142857,0,1,6.10479323241498,0,0,6.55891948244007,0
"700","31",31,9,12,9,448,457,1,356,0.205357142857143,0.122602322092332,1,6.10479323241498,0.0200829606220475,0.0267857142857143,6.55891948244007,0.175685343279645
"701","31",31,10,0,0,448,457,1,356,0.205357142857143,0,1,6.10479323241498,0,0,6.55891948244007,0
"702","31",31,11,2,9,448,457,1,358,0.200892857142857,0.0219789067187752,1,6.10479323241498,0.00360027045667533,0.00446428571428571,6.55891948244007,0.0292808905466074
"703","31",31,12,25,9,448,457,1,383,0.145089285714286,0.325422400434628,1,6.10479323241498,0.0533060478947449,0.0558035714285714,6.55891948244007,0.366011131832593
