"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"466","21",21,5,0,0,398,442,1,0,1,0,1,4.60015764416455,0,0,4.30764281230488,0
"467","21",21,6,0,0,398,442,1,0,1,0,1,4.60015764416455,0,0,4.30764281230488,0
"468","21",21,7,0,0,398,442,1,0,1,0,1,4.60015764416455,0,0,4.30764281230488,0
"469","21",21,8,0,0,398,442,1,0,1,0,1,4.60015764416455,0,0,4.30764281230488,0
"470","21",21,9,0,0,398,442,1,0,1,0,1,4.60015764416455,0,0,4.30764281230488,0
"471","21",21,10,0,0,398,442,1,0,1,0,1,4.60015764416455,0,0,4.30764281230488,0
"472","21",21,11,0,0,398,442,1,0,1,0,1,4.60015764416455,0,0,4.30764281230488,0
"473","21",21,12,19,44,398,442,1,19,0.952261306532663,0.0489158002020115,1,4.60015764416455,0.0106335051939063,0.0477386934673367,4.30764281230488,0.205641239783399
"474","21",21,13,31,44,398,442,1,50,0.874371859296482,0.085333725307952,1,4.60015764416455,0.0185501741263586,0.0778894472361809,4.30764281230488,0.335519917541335
"475","21",21,14,11,44,398,442,1,61,0.846733668341708,0.0321195494221127,1,4.60015764416455,0.00698227145820915,0.0276381909547739,4.30764281230488,0.119055454611441
"476","21",21,15,130,44,398,442,1,191,0.520100502512563,0.487364137086993,1,4.60015764416455,0.105945094665447,0.326633165829146,4.30764281230488,1.40701900904431
"477","21",21,16,32,44,398,442,1,223,0.439698492462312,0.167932819341855,1,4.60015764416455,0.0365058835657259,0.0804020100502513,4.30764281230488,0.34634314068783
"478","21",21,17,44,44,398,442,1,267,0.329145728643216,0.289588650722363,1,4.60015764416455,0.0629518971137251,0.110552763819095,4.30764281230488,0.476221818445766
"479","21",21,18,90,44,398,442,1,357,0.103015075376884,1.16162525649684,1,4.60015764416455,0.252518575742813,0.226130653266332,4.30764281230488,0.974090083184521
"480","21",21,19,37,44,398,442,1,394,0.0100502512562814,2.32727770558442,1,4.60015764416455,0.505912598133815,0.092964824120603,4.30764281230488,0.400459256420303
"481","21",21,20,4,44,398,442,1,398,0,0,1,4.60015764416455,0,0.0100502512562814,4.30764281230488,0.0432928925859787
"482","21",21,21,0,0,398,442,1,398,0,0,1,4.60015764416455,0,0,4.30764281230488,0
"483","21",21,22,0,0,398,442,1,398,0,0,1,4.60015764416455,0,0,4.30764281230488,0
"484","22",22,0,0,0,429,441,1,0,1,0,1,6.06145691892802,0,0,6.20093536878068,0
"485","22",22,1,0,0,429,441,1,0,1,0,1,6.06145691892802,0,0,6.20093536878068,0
"486","22",22,2,0,0,429,441,1,0,1,0,1,6.06145691892802,0,0,6.20093536878068,0
"487","22",22,3,0,0,429,441,1,0,1,0,1,6.06145691892802,0,0,6.20093536878068,0
"488","22",22,4,0,0,429,441,1,0,1,0,1,6.06145691892802,0,0,6.20093536878068,0
"489","22",22,5,0,0,429,441,1,0,1,0,1,6.06145691892802,0,0,6.20093536878068,0
"490","22",22,6,0,0,429,441,1,0,1,0,1,6.06145691892802,0,0,6.20093536878068,0
"491","22",22,7,0,0,429,441,1,0,1,0,1,6.06145691892802,0,0,6.20093536878068,0
"492","22",22,8,0,0,429,441,1,0,1,0,1,6.06145691892802,0,0,6.20093536878068,0
"493","22",22,9,0,0,429,441,1,0,1,0,1,6.06145691892802,0,0,6.20093536878068,0
"494","22",22,10,1,12,429,441,1,1,0.997668997668998,0.00233372334622032,1,6.06145691892802,0.00038501029990543,0.00233100233100233,6.20093536878068,0.0144543947990226
"495","22",22,11,13,12,429,441,1,14,0.967365967365967,0.0308446753510986,1,6.06145691892802,0.00508865702811157,0.0303030303030303,6.20093536878068,0.187907132387293
"496","22",22,12,23,12,429,441,1,37,0.913752913752914,0.0570166804402357,1,6.06145691892802,0.00940643168842636,0.0536130536130536,6.20093536878068,0.332451080377519
"497","22",22,13,6,12,429,441,1,43,0.8997668997669,0.0154244703256317,1,6.06145691892802,0.0025446803519243,0.013986013986014,6.20093536878068,0.0867263687941354
"498","22",22,14,14,12,429,441,1,57,0.867132867132867,0.0369435151916843,1,6.06145691892802,0.00609482434434555,0.0326340326340326,6.20093536878068,0.202361527186316
"499","22",22,15,89,12,429,441,1,146,0.65967365967366,0.273446956629909,1,6.06145691892802,0.0451124144388489,0.207459207459207,6.20093536878068,1.28644113711301
"500","22",22,16,44,12,429,441,1,190,0.557109557109557,0.168983345711727,1,6.06145691892802,0.0278783381572911,0.102564102564103,6.20093536878068,0.635993371156993
"501","22",22,17,69,12,429,441,1,259,0.396270396270396,0.340665114881249,1,6.06145691892802,0.0562018536859446,0.160839160839161,6.20093536878068,0.997353241132557
"502","22",22,18,88,12,429,441,1,347,0.191142191142191,0.729079189786009,1,6.06145691892802,0.120281179844622,0.205128205128205,6.20093536878068,1.27198674231399
"503","22",22,19,81,12,429,441,1,428,0.00233100233100233,4.40671924726425,1,6.06145691892802,0.72700661016058,0.188811188811189,6.20093536878068,1.17080597872083
"504","22",22,20,1,12,429,441,1,429,0,0,1,6.06145691892802,0,0.00233100233100233,6.20093536878068,0.0144543947990226
"505","22",22,21,0,0,429,441,1,429,0,0,1,6.06145691892802,0,0,6.20093536878068,0
"506","22",22,22,0,0,429,441,1,429,0,0,1,6.06145691892802,0,0,6.20093536878068,0
"507","23",23,0,0,0,401,441,1,0,1,0,1,5.99396142730657,0,0,4.46318543018728,0
"508","23",23,1,0,0,401,441,1,0,1,0,1,5.99396142730657,0,0,4.46318543018728,0
"509","23",23,2,0,0,401,441,1,0,1,0,1,5.99396142730657,0,0,4.46318543018728,0
"510","23",23,3,0,0,401,441,1,0,1,0,1,5.99396142730657,0,0,4.46318543018728,0
"511","23",23,4,0,0,401,441,1,0,1,0,1,5.99396142730657,0,0,4.46318543018728,0
"512","23",23,5,0,0,401,441,1,0,1,0,1,5.99396142730657,0,0,4.46318543018728,0
"513","23",23,6,0,0,401,441,1,0,1,0,1,5.99396142730657,0,0,4.46318543018728,0
"514","23",23,7,0,0,401,441,1,0,1,0,1,5.99396142730657,0,0,4.46318543018728,0
"515","23",23,8,0,0,401,441,1,0,1,0,1,5.99396142730657,0,0,4.46318543018728,0
"516","23",23,9,0,0,401,441,1,0,1,0,1,5.99396142730657,0,0,4.46318543018728,0
"517","23",23,10,0,0,401,441,1,0,1,0,1,5.99396142730657,0,0,4.46318543018728,0
"518","23",23,11,1,40,401,441,1,1,0.997506234413965,0.00249688019858715,1,5.99396142730657,0.000416565943719984,0.00249376558603491,4.46318543018728,0.0111301382298935
"519","23",23,12,23,40,401,441,1,24,0.940149625935162,0.0592193596599713,1,5.99396142730657,0.00987983662860873,0.057356608478803,4.46318543018728,0.25599317928755
"520","23",23,13,38,40,401,441,1,62,0.845386533665835,0.106245080067561,1,5.99396142730657,0.0177253526496754,0.0947630922693267,4.46318543018728,0.422945252735951
"521","23",23,14,47,40,401,441,1,109,0.728179551122195,0.149246305112168,1,5.99396142730657,0.024899443702165,0.117206982543641,4.46318543018728,0.523116496804993
"522","23",23,15,92,40,401,441,1,201,0.498753117206983,0.378436435720245,1,5.99396142730657,0.0631362814575699,0.229426433915212,4.46318543018728,1.0239727171502
"523","23",23,16,88,40,401,441,1,289,0.27930174563591,0.579818495252942,1,5.99396142730657,0.09673377152737,0.219451371571072,4.46318543018728,0.979452164230624
"524","23",23,17,43,40,401,441,1,332,0.172069825436409,0.484392366697835,1,5.99396142730657,0.0808133940420602,0.107231920199501,4.46318543018728,0.478595943885419
"525","23",23,18,12,40,401,441,1,344,0.14214463840399,0.191055236762709,1,5.99396142730657,0.0318746189944304,0.029925187032419,4.46318543018728,0.133561658758722
"526","23",23,19,13,40,401,441,1,357,0.109725685785536,0.258861633916289,1,5.99396142730657,0.0431870703633491,0.0324189526184539,4.46318543018728,0.144691796988615
"527","23",23,20,26,40,401,441,1,383,0.0448877805486284,0.893817876022096,1,5.99396142730657,0.149119724386305,0.0648379052369077,4.46318543018728,0.28938359397723
"528","23",23,21,17,40,401,441,1,400,0.00249376558603491,2.89037175789616,1,5.99396142730657,0.482213940304747,0.0423940149625935,4.46318543018728,0.189212349908189
"529","23",23,22,1,40,401,441,1,401,0,0,1,5.99396142730657,0,0.00249376558603491,4.46318543018728,0.0111301382298935
"530","24",24,0,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"531","24",24,1,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"532","24",24,2,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"533","24",24,3,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"534","24",24,4,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"535","24",24,5,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"536","24",24,6,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"537","24",24,7,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"538","24",24,8,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"539","24",24,9,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"540","24",24,10,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"541","24",24,11,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"542","24",24,12,0,0,361,441,1,0,1,0,1,4.79026566966477,0,0,3.25521425797826,0
"543","24",24,13,6,80,361,441,1,6,0.983379501385042,0.0167601688574651,1,4.79026566966477,0.00349879735556254,0.0166204986149584,3.25521425797826,0.0541032840661207
"544","24",24,14,49,80,361,441,1,55,0.847645429362881,0.148532687523035,1,4.79026566966477,0.0310071920360587,0.135734072022161,3.25521425797826,0.441843486539985
"545","24",24,15,32,80,361,441,1,87,0.759002770083102,0.110456995564311,1,4.79026566966477,0.0230586366563758,0.0886426592797784,3.25521425797826,0.288550848352643
"546","24",24,16,55,80,361,441,1,142,0.606648199445983,0.224056376571569,1,4.79026566966477,0.0467732672929702,0.152354570637119,3.25521425797826,0.495946770606106
"547","24",24,17,33,80,361,441,1,175,0.515235457063712,0.1633250561033,1,4.79026566966477,0.0340951979213982,0.0914127423822715,3.25521425797826,0.297568062363664
"548","24",24,18,79,80,361,441,1,254,0.296398891966759,0.552917839251295,1,4.79026566966477,0.115425297338465,0.218836565096953,3.25521425797826,0.712359906870589
"549","24",24,19,10,80,361,441,1,264,0.268698060941828,0.0981178559585234,1,4.79026566966477,0.0204827587287846,0.0277008310249307,3.25521425797826,0.0901721401102011
"550","24",24,20,38,80,361,441,1,302,0.163434903047091,0.497173534597663,1,4.79026566966477,0.103788300875692,0.105263157894737,3.25521425797826,0.342654132418764
"551","24",24,21,56,80,361,441,1,358,0.00831024930747922,2.97892515523761,1,4.79026566966477,0.621870551794694,0.155124653739612,3.25521425797826,0.504963984617126
"552","24",24,22,3,80,361,441,1,361,0,0,1,4.79026566966477,0,0.00831024930747922,3.25521425797826,0.0270516420330603
"553","25",25,0,0,0,358,441,1,0,1,0,1,5.8805329864007,0,0,3.18833919128526,0
"554","25",25,1,0,0,358,441,1,0,1,0,1,5.8805329864007,0,0,3.18833919128526,0
"555","25",25,2,0,0,358,441,1,0,1,0,1,5.8805329864007,0,0,3.18833919128526,0
"556","25",25,3,0,0,358,441,1,0,1,0,1,5.8805329864007,0,0,3.18833919128526,0
"557","25",25,4,0,0,358,441,1,0,1,0,1,5.8805329864007,0,0,3.18833919128526,0
"558","25",25,5,0,0,358,441,1,0,1,0,1,5.8805329864007,0,0,3.18833919128526,0
"559","25",25,6,0,0,358,441,1,0,1,0,1,5.8805329864007,0,0,3.18833919128526,0
"560","25",25,7,0,0,358,441,1,0,1,0,1,5.8805329864007,0,0,3.18833919128526,0
"561","25",25,8,0,0,358,441,1,0,1,0,1,5.8805329864007,0,0,3.18833919128526,0
"562","25",25,9,0,0,358,441,1,0,1,0,1,5.8805329864007,0,0,3.18833919128526,0
"563","25",25,10,0,0,358,441,1,0,1,0,1,5.8805329864007,0,0,3.18833919128526,0
"564","25",25,11,24,83,358,441,1,24,0.932960893854749,0.069391993424,1,5.8805329864007,0.0118002898010224,0.0670391061452514,3.18833919128526,0.213743409471637
"565","25",25,12,17,83,358,441,1,41,0.885474860335196,0.0522392190994197,1,5.8805329864007,0.00888341570742447,0.0474860335195531,3.18833919128526,0.151401581709076
"566","25",25,13,29,83,358,441,1,70,0.804469273743017,0.0959412937413347,1,5.8805329864007,0.0163150676925388,0.0810055865921788,3.18833919128526,0.258273286444895
"567","25",25,14,29,83,358,441,1,99,0.723463687150838,0.106132418436408,1,5.8805329864007,0.01804809507605,0.0810055865921788,3.18833919128526,0.258273286444895
"568","25",25,15,25,83,358,441,1,124,0.653631284916201,0.101506946341836,1,5.8805329864007,0.0172615214601433,0.0698324022346369,3.18833919128526,0.222649384866289
"569","25",25,16,53,83,358,441,1,177,0.505586592178771,0.256824084091876,1,5.8805329864007,0.0436736065737249,0.14804469273743,3.18833919128526,0.472016695916533
"570","25",25,17,43,83,358,441,1,220,0.385474860335196,0.271243346108621,1,5.8805329864007,0.046125639756787,0.120111731843575,3.18833919128526,0.382956941970017
"571","25",25,18,29,83,358,441,1,249,0.304469273743017,0.235905802928061,1,5.8805329864007,0.0401163982029547,0.0810055865921788,3.18833919128526,0.258273286444895
"572","25",25,19,36,83,358,441,1,285,0.20391061452514,0.400888441080753,1,5.8805329864007,0.0681721269156802,0.100558659217877,3.18833919128526,0.320615114207456
"573","25",25,20,27,83,358,441,1,312,0.128491620111732,0.461818044659296,1,5.8805329864007,0.0785333652115029,0.0754189944134078,3.18833919128526,0.240461335655592
"574","25",25,21,45,83,358,441,1,357,0.00279329608938547,3.8286413964891,1,5.8805329864007,0.651070473602171,0.125698324022346,3.18833919128526,0.40076889275932
"575","25",25,22,1,83,358,441,1,358,0,0,1,5.8805329864007,0,0.00279329608938547,3.18833919128526,0.00890597539465156
"576","26",26,0,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"577","26",26,1,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"578","26",26,2,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"579","26",26,3,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"580","26",26,4,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"581","26",26,5,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"582","26",26,6,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"583","26",26,7,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"584","26",26,8,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"585","26",26,9,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"586","26",26,10,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"587","26",26,11,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"588","26",26,12,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"589","26",26,13,0,0,348,441,1,0,1,0,1,3.01898913571826,0,0,2.98031190403328,0
"590","26",26,14,1,93,348,441,1,1,0.997126436781609,0.0028776998276152,1,3.01898913571826,0.000953199795775533,0.0028735632183908,2.98031190403328,0.00856411466676229
"591","26",26,15,23,93,348,441,1,24,0.931034482758621,0.0685812641545299,1,3.01898913571826,0.0227166316510157,0.0660919540229885,2.98031190403328,0.196974637335533
"592","26",26,16,110,93,348,441,1,134,0.614942528735632,0.414767500770478,1,3.01898913571826,0.137386218407771,0.316091954022989,2.98031190403328,0.942052613343852
"593","26",26,17,23,93,348,441,1,157,0.548850574712644,0.113702586975222,1,3.01898913571826,0.0376624697419357,0.0660919540229885,2.98031190403328,0.196974637335533
"594","26",26,18,82,93,348,441,1,239,0.313218390804598,0.560925545817486,1,3.01898913571826,0.185799126992895,0.235632183908046,2.98031190403328,0.702257402674508
"595","26",26,19,41,93,348,441,1,280,0.195402298850575,0.471840177053037,1,3.01898913571826,0.156290783385274,0.117816091954023,2.98031190403328,0.351128701337254
"596","26",26,20,28,93,348,441,1,308,0.114942528735632,0.53062825106217,1,3.01898913571826,0.17576355104568,0.0804597701149425,2.98031190403328,0.239795210669344
"597","26",26,21,23,93,348,441,1,331,0.0488505747126437,0.85566611005772,1,3.01898913571826,0.283428018979653,0.0660919540229885,2.98031190403328,0.196974637335533
"598","26",26,22,17,93,348,441,1,348,0,0,1,3.01898913571826,0,0.0488505747126437,2.98031190403328,0.145589949334959
"599","27",27,0,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"600","27",27,1,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"601","27",27,2,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"602","27",27,3,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"603","27",27,4,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"604","27",27,5,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"605","27",27,6,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"606","27",27,7,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"607","27",27,8,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"608","27",27,9,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"609","27",27,10,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"610","27",27,11,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"611","27",27,12,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"612","27",27,13,0,0,299,441,1,0,1,0,1,4.3141492122708,0,0,2.19075375003642,0
"613","27",27,14,7,142,299,441,1,7,0.976588628762542,0.0236897711224047,1,4.3141492122708,0.00549118028996853,0.0234113712374582,2.19075375003642,0.0512885493319564
"614","27",27,15,6,142,299,441,1,13,0.956521739130435,0.0207619914484292,1,4.3141492122708,0.00481253439018187,0.020066889632107,2.19075375003642,0.0439616137131055
"615","27",27,16,55,142,299,441,1,68,0.77257525083612,0.213574100298059,1,4.3141492122708,0.0495054968638051,0.183946488294314,2.19075375003642,0.4029814590368
"616","27",27,17,53,142,299,441,1,121,0.595317725752508,0.260634160229708,1,4.3141492122708,0.0604138029088987,0.177257525083612,2.19075375003642,0.388327587799099
"617","27",27,18,62,142,299,441,1,183,0.387959866220736,0.428193359185721,1,4.3141492122708,0.0992532566949247,0.207357859531773,2.19075375003642,0.454270008368757
"618","27",27,19,51,142,299,441,1,234,0.217391304347826,0.579202921210728,1,4.3141492122708,0.134256580547398,0.17056856187291,2.19075375003642,0.373673716561397
"619","27",27,20,61,142,299,441,1,295,0.0133779264214047,2.78809290877575,1,4.3141492122708,0.646267148304823,0.204013377926421,2.19075375003642,0.446943072749906
"620","27",27,21,4,142,299,441,1,299,0,0,1,4.3141492122708,0,0.0133779264214047,2.19075375003642,0.0293077424754037
"621","27",27,22,0,0,299,441,1,299,0,0,1,4.3141492122708,0,0,2.19075375003642,0
"622","28",28,0,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"623","28",28,1,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"624","28",28,2,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"625","28",28,3,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"626","28",28,4,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"627","28",28,5,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"628","28",28,6,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"629","28",28,7,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"630","28",28,8,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"631","28",28,9,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"632","28",28,10,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"633","28",28,11,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"634","28",28,12,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"635","28",28,13,0,0,289,441,1,0,1,0,1,4.56781439944432,0,0,2.06186634191961,0
"636","28",28,14,27,152,289,441,1,27,0.906574394463668,0.0980821843513353,1,4.56781439944432,0.0214724539515588,0.0934256055363322,2.06186634191961,0.192631111528822
"637","28",28,15,31,152,289,441,1,58,0.799307958477509,0.125926793239303,1,4.56781439944432,0.0275682815078087,0.107266435986159,2.06186634191961,0.221169053977537
"638","28",28,16,50,152,289,441,1,108,0.626297577854671,0.243920679255968,1,4.56781439944432,0.0533998665282111,0.173010380622837,2.06186634191961,0.35672428060893
"639","28",28,17,96,152,289,441,1,204,0.294117647058824,0.755845774775509,1,4.56781439944432,0.165472085483039,0.332179930795848,2.06186634191961,0.684910618769145
"640","28",28,18,31,152,289,441,1,235,0.186851211072664,0.453667209926042,1,4.56781439944432,0.099318223170633,0.107266435986159,2.06186634191961,0.221169053977537
"641","28",28,19,39,152,289,441,1,274,0.0519031141868512,1.28093384546206,1,4.56781439944432,0.280425983511478,0.134948096885813,2.06186634191961,0.278244938874965
"642","28",28,20,12,152,289,441,1,286,0.0103806228373702,1.6094379124341,1,4.56781439944432,0.352343105847271,0.041522491349481,2.06186634191961,0.0856138273461432
"643","28",28,21,3,152,289,441,1,289,0,0,1,4.56781439944432,0,0.0103806228373702,2.06186634191961,0.0214034568365358
"644","28",28,22,0,0,289,441,1,289,0,0,1,4.56781439944432,0,0,2.06186634191961,0
"645","29",29,0,0,0,438,441,1,0,1,0,1,4.29045944114839,0,0,7.3782578669224,0
"646","29",29,1,0,0,438,441,1,0,1,0,1,4.29045944114839,0,0,7.3782578669224,0
"647","29",29,2,0,0,438,441,1,0,1,0,1,4.29045944114839,0,0,7.3782578669224,0
"648","29",29,3,0,0,438,441,1,0,1,0,1,4.29045944114839,0,0,7.3782578669224,0
"649","29",29,4,0,0,438,441,1,0,1,0,1,4.29045944114839,0,0,7.3782578669224,0
"650","29",29,5,0,0,438,441,1,0,1,0,1,4.29045944114839,0,0,7.3782578669224,0
"651","29",29,6,0,0,438,441,1,0,1,0,1,4.29045944114839,0,0,7.3782578669224,0
"652","29",29,7,0,0,438,441,1,0,1,0,1,4.29045944114839,0,0,7.3782578669224,0
"653","29",29,8,0,0,438,441,1,0,1,0,1,4.29045944114839,0,0,7.3782578669224,0
"654","29",29,9,0,0,438,441,1,0,1,0,1,4.29045944114839,0,0,7.3782578669224,0
"655","29",29,10,3,3,438,441,1,3,0.993150684931507,0.00687287928776205,1,4.29045944114839,0.00160189820741493,0.00684931506849315,7.3782578669224,0.0505360127871397
"656","29",29,11,42,3,438,441,1,45,0.897260273972603,0.101536419219423,1,4.29045944114839,0.0236656284978761,0.0958904109589041,7.3782578669224,0.707504179019956
"657","29",29,12,127,3,438,441,1,172,0.607305936073059,0.390313303087562,1,4.29045944114839,0.0909723791685793,0.289954337899543,7.3782578669224,2.13935787465558
"658","29",29,13,42,3,438,441,1,214,0.511415525114155,0.171850256926659,1,4.29045944114839,0.0400540453263582,0.0958904109589041,7.3782578669224,0.707504179019956
"659","29",29,14,17,3,438,441,1,231,0.472602739726027,0.0789272585896707,1,4.29045944114839,0.0183959922409953,0.0388127853881279,7.3782578669224,0.286370739127125
"660","29",29,15,26,3,438,441,1,257,0.41324200913242,0.134221761999543,1,4.29045944114839,0.0312837736472384,0.0593607305936073,7.3782578669224,0.437978777488544
"661","29",29,16,24,3,438,441,1,281,0.358447488584475,0.142251225917518,1,4.29045944114839,0.033155243131594,0.0547945205479452,7.3782578669224,0.404288102297118
"662","29",29,17,82,3,438,441,1,363,0.171232876712329,0.738757691811998,1,4.29045944114839,0.172186149745833,0.187214611872146,7.3782578669224,1.38131768284849
"663","29",29,18,53,3,438,441,1,416,0.0502283105022831,1.22644566017799,1,4.29045944114839,0.285854155481708,0.121004566210046,7.3782578669224,0.892802892572802
"664","29",29,19,11,3,438,441,1,427,0.0251141552511416,0.693147180559945,1,4.29045944114839,0.161555467442996,0.0251141552511416,7.3782578669224,0.185298713552846
"665","29",29,20,5,3,438,441,1,432,0.0136986301369863,0.606135803570315,1,4.29045944114839,0.141275267109407,0.0114155251141553,7.3782578669224,0.0842266879785662
"666","29",29,21,6,3,438,441,1,438,0,0,1,4.29045944114839,0,0.0136986301369863,7.3782578669224,0.101072025574279
"667","29",29,22,0,0,438,441,1,438,0,0,1,4.29045944114839,0,0,7.3782578669224,0
"668","30",30,0,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"669","30",30,1,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"670","30",30,2,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"671","30",30,3,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"672","30",30,4,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"673","30",30,5,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"674","30",30,6,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"675","30",30,7,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"676","30",30,8,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"677","30",30,9,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"678","30",30,10,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"679","30",30,11,0,0,382,441,1,0,1,0,1,4.33598269617247,0,0,3.79888408603551,0
"680","30",30,12,17,59,382,441,1,17,0.955497382198953,0.0455232550240836,1,4.33598269617247,0.010498947577505,0.0445026178010471,3.79888408603551,0.169060286551318
"681","30",30,13,29,59,382,441,1,46,0.879581151832461,0.0827861936192872,1,4.33598269617247,0.0190928330254559,0.0759162303664921,3.79888408603551,0.288396959411073
"682","30",30,14,5,59,382,441,1,51,0.866492146596859,0.0149927845861413,1,4.33598269617247,0.00345775932163567,0.0130890052356021,3.79888408603551,0.0497236136915642
"683","30",30,15,74,59,382,441,1,125,0.672774869109948,0.253042290481843,1,4.33598269617247,0.0583586947210865,0.193717277486911,3.79888408603551,0.735909482635151
"684","30",30,16,80,59,382,441,1,205,0.463350785340314,0.372926352321391,1,4.33598269617247,0.0860073433066479,0.209424083769634,3.79888408603551,0.795577819065028
"685","30",30,17,79,59,382,441,1,284,0.256544502617801,0.591182253903257,1,4.33598269617247,0.136343314844202,0.206806282722513,3.79888408603551,0.785633096326715
"686","30",30,18,56,59,382,441,1,340,0.109947643979058,0.847297860387203,1,4.33598269617247,0.195410802984787,0.146596858638743,3.79888408603551,0.55690447334552
"687","30",30,19,29,59,382,441,1,369,0.0340314136125654,1.17272026082183,1,4.33598269617247,0.27046239410896,0.0759162303664921,3.79888408603551,0.288396959411073
