"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"470","27",27,1,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"471","27",27,2,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"472","27",27,3,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"473","27",27,4,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"474","27",27,5,9,0,463,463,1,9,0.980603448275862,0.0195871332753048,1,6.13988455222626,0.00319014683561154,0.019438444924406,8,0.0255211746848923
"475","27",27,6,22,0,463,463,1,31,0.933189655172414,0.0495596909484605,1,6.13988455222626,0.0080717626735328,0.0475161987041037,8,0.0645741013882624
"476","27",27,7,245,0,463,463,1,276,0.405172413793103,0.834295765172541,1,6.13988455222626,0.135881344034398,0.529157667386609,8,1.08705075227518
"477","27",27,8,45,0,463,463,1,321,0.308189655172414,0.273597332570042,1,6.13988455222626,0.0445606640064329,0.0971922246220302,8,0.356485312051463
"478","27",27,9,60,0,463,463,1,381,0.178879310344828,0.544004022463309,1,6.13988455222626,0.0886016695975268,0.129589632829374,8,0.708813356780214
"479","27",27,10,25,0,463,463,1,406,0.125,0.358397597250179,1,6.13988455222626,0.0583720417218965,0.0539956803455724,8,0.466976333775172
"480","27",27,11,15,0,463,463,1,421,0.0926724137931035,0.299242894852857,1,6.13988455222626,0.0487375442172369,0.0323974082073434,8,0.389900353737895
"481","27",27,12,2,0,463,463,1,423,0.0883620689655172,0.0476280489892547,1,6.13988455222626,0.00775715709051651,0.00431965442764579,8,0.0620572567241321
"482","27",27,13,24,0,463,463,1,447,0.0366379310344828,0.880358722648092,1,6.13988455222626,0.143383595434035,0.0518358531317495,8,1.14706876347228
"483","27",27,14,3,0,463,463,1,450,0.0301724137931034,0.194156014440957,1,6.13988455222626,0.0316220952999122,0.00647948164146868,8,0.252976762399298
"484","27",27,15,4,0,463,463,1,454,0.021551724137931,0.336472236621213,1,6.13988455222626,0.0548010689385376,0.00863930885529158,8,0.438408551508301
"485","27",27,16,9,0,463,463,1,463,0.0021551724137931,2.30258509299405,1,6.13988455222626,0.375020910150363,0.019438444924406,8,3.00016728120291
"486","27",27,17,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"487","28",28,0,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"488","28",28,1,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"489","28",28,2,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"490","28",28,3,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"491","28",28,4,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"492","28",28,5,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"493","28",28,6,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"494","28",28,7,128,0,464,464,1,128,0.724731182795699,0.321954475234995,1,6.14203740558736,0.0524181886196453,0.275862068965517,8,0.419345508957162
"495","28",28,8,169,0,464,464,1,297,0.361290322580645,0.696118950949103,1,6.14203740558736,0.113336813988767,0.364224137931034,8,0.906694511910136
"496","28",28,9,56,0,464,464,1,353,0.240860215053763,0.405465108108164,1,6.14203740558736,0.0660147572105823,0.120689655172414,8,0.528118057684659
"497","28",28,10,29,0,464,464,1,382,0.178494623655914,0.299658263498497,1,6.14203740558736,0.0487880883346461,0.0625,8,0.390304706677169
"498","28",28,11,14,0,464,464,1,396,0.148387096774194,0.184734103199339,1,6.14203740558736,0.0300770071884107,0.0301724137931034,8,0.240616057507286
"499","28",28,12,4,0,464,464,1,400,0.139784946236559,0.0597192347016223,1,6.14203740558736,0.00972303337770236,0.00862068965517241,8,0.0777842670216189
"500","28",28,13,0,0,464,464,1,400,0.139784946236559,0,1,6.14203740558736,0,0,8,0
"501","28",28,14,6,0,464,464,1,406,0.126881720430108,0.0968498259899174,1,6.14203740558736,0.0157683549601658,0.0129310344827586,8,0.126146839681327
"502","28",28,15,1,0,464,464,1,407,0.124731182795699,0.0170944333593003,1,6.14203740558736,0.00278318613685902,0.0021551724137931,8,0.0222654890948721
"503","28",28,16,57,0,464,464,1,464,0.0021505376344086,4.06044301054642,1,6.14203740558736,0.661090570183221,0.122844827586207,8,5.28872456146577
"504","28",28,17,0,0,464,464,1,464,0.0021505376344086,0,1,6.14203740558736,0,0,8,0
"505","29",29,0,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"506","29",29,1,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"507","29",29,2,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"508","29",29,3,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"509","29",29,4,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"510","29",29,5,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"511","29",29,6,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"512","29",29,7,2,0,463,463,1,2,0.995689655172414,0.00431966114451638,1,6.13988455222626,0.000703541102079862,0.00431965442764579,8,0.0056283288166389
"513","29",29,8,379,0,463,463,1,381,0.178879310344828,1.71672428328514,1,6.13988455222626,0.279602046045422,0.818574514038877,8,2.23681636836338
"514","29",29,9,3,0,463,463,1,384,0.172413793103448,0.0368139731227164,1,6.13988455222626,0.00599587383273649,0.00647948164146868,8,0.0479669906618919
"515","29",29,10,6,0,463,463,1,390,0.15948275862069,0.0779615414697119,1,6.13988455222626,0.0126975582043222,0.0129589632829374,8,0.101580465634578
"516","29",29,11,17,0,463,463,1,407,0.122844827586207,0.26101382536962,1,6.13988455222626,0.042511194331004,0.0367170626349892,8,0.340089554648032
"517","29",29,12,39,0,463,463,1,446,0.0387931034482759,1.15267950993839,1,6.13988455222626,0.187736349133867,0.0842332613390929,8,1.50189079307094
"518","29",29,13,5,0,463,463,1,451,0.0280172413793103,0.325422400434628,1,6.13988455222626,0.0530013875125117,0.0107991360691145,8,0.424011100100093
"519","29",29,14,0,0,463,463,1,451,0.0280172413793103,0,1,6.13988455222626,0,0,8,0
"520","29",29,15,0,0,463,463,1,451,0.0280172413793103,0,1,6.13988455222626,0,0,8,0
"521","29",29,16,12,0,463,463,1,463,0.0021551724137931,2.56494935746154,1,6.13988455222626,0.417752049838057,0.0259179265658747,8,3.34201639870445
"522","29",29,17,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"523","30",30,0,0,0,452,463,1,0,1,0,1,5.01506989116412,0,0,6.35745562817412,0
"524","30",30,1,0,0,452,463,1,0,1,0,1,5.01506989116412,0,0,6.35745562817412,0
"525","30",30,2,0,0,452,463,1,0,1,0,1,5.01506989116412,0,0,6.35745562817412,0
"526","30",30,3,0,0,452,463,1,0,1,0,1,5.01506989116412,0,0,6.35745562817412,0
"527","30",30,4,0,0,452,463,1,0,1,0,1,5.01506989116412,0,0,6.35745562817412,0
"528","30",30,5,0,0,452,463,1,0,1,0,1,5.01506989116412,0,0,6.35745562817412,0
"529","30",30,6,0,0,452,463,1,0,1,0,1,5.01506989116412,0,0,6.35745562817412,0
"530","30",30,7,0,0,452,463,1,0,1,0,1,5.01506989116412,0,0,6.35745562817412,0
"531","30",30,8,357,11,452,463,1,357,0.210176991150442,1.55980528823169,1,5.01506989116412,0.311023639167992,0.789823008849557,6.35745562817412,5.02126473287204
"532","30",30,9,0,0,452,463,1,357,0.210176991150442,0,1,5.01506989116412,0,0,6.35745562817412,0
"533","30",30,10,4,11,452,463,1,361,0.201327433628319,0.0430173850836906,1,5.01506989116412,0.00857762424397743,0.00884955752212389,6.35745562817412,0.0562606692758771
"534","30",30,11,39,11,452,463,1,400,0.115044247787611,0.559615787935423,1,5.01506989116412,0.111586837288427,0.086283185840708,6.35745562817412,0.548541525439802
"535","30",30,12,0,0,452,463,1,400,0.115044247787611,0,1,5.01506989116412,0,0,6.35745562817412,0
"536","30",30,13,2,11,452,463,1,402,0.110619469026549,0.0392207131532813,1,5.01506989116412,0.00782057159809138,0.00442477876106195,6.35745562817412,0.0281303346379386
"537","30",30,14,12,11,452,463,1,414,0.084070796460177,0.27443684570176,1,5.01506989116412,0.0547224369066682,0.0265486725663717,6.35745562817412,0.168782007827631
"538","30",30,15,35,11,452,463,1,449,0.00663716814159292,2.53897387105828,1,5.01506989116412,0.506268890794843,0.0774336283185841,6.35745562817412,0.492280856163925
"539","30",30,16,3,11,452,463,1,452,0,0,1,5.01506989116412,0,0.00663716814159292,6.35745562817412,0.0421955019569079
"540","30",30,17,0,0,452,463,1,452,0,0,1,5.01506989116412,0,0,6.35745562817412,0
"541","31",31,0,0,0,458,481,1,0,1,0,1,5.02825689544608,0,0,5.45884738320407,0
"542","31",31,1,0,0,458,481,1,0,1,0,1,5.02825689544608,0,0,5.45884738320407,0
"543","31",31,2,0,0,458,481,1,0,1,0,1,5.02825689544608,0,0,5.45884738320407,0
"544","31",31,3,0,0,458,481,1,0,1,0,1,5.02825689544608,0,0,5.45884738320407,0
"545","31",31,4,0,0,458,481,1,0,1,0,1,5.02825689544608,0,0,5.45884738320407,0
"546","31",31,5,0,0,458,481,1,0,1,0,1,5.02825689544608,0,0,5.45884738320407,0
"547","31",31,6,0,0,458,481,1,0,1,0,1,5.02825689544608,0,0,5.45884738320407,0
"548","31",31,7,0,0,458,481,1,0,1,0,1,5.02825689544608,0,0,5.45884738320407,0
"549","31",31,8,17,23,458,481,1,17,0.962882096069869,0.0378243086673391,1,5.02825689544608,0.00752235008151538,0.037117903930131,5.45884738320407,0.202620972739016
"550","31",31,9,0,0,458,481,1,17,0.962882096069869,0,1,5.02825689544608,0,0,5.45884738320407,0
"551","31",31,10,0,0,458,481,1,17,0.962882096069869,0,1,5.02825689544608,0,0,5.45884738320407,0
"552","31",31,11,0,0,458,481,1,17,0.962882096069869,0,1,5.02825689544608,0,0,5.45884738320407,0
"553","31",31,12,0,0,458,481,1,17,0.962882096069869,0,1,5.02825689544608,0,0,5.45884738320407,0
"554","31",31,13,3,23,458,481,1,20,0.956331877729258,0.00682596507039989,1,5.02825689544608,0.00135752114745409,0.00655021834061135,5.45884738320407,0.0357566422480616
"555","31",31,14,183,23,458,481,1,203,0.556768558951965,0.54095536521802,1,5.02825689544608,0.107583080273394,0.399563318777293,5.45884738320407,2.18115517713176
"556","31",31,15,252,23,458,481,1,455,0.00655021834061135,4.44265125649032,1,5.02825689544608,0.883537048497637,0.550218340611354,5.45884738320407,3.00355794883717
"557","31",31,16,3,23,458,481,1,458,0,0,1,5.02825689544608,0,0.00655021834061135,5.45884738320407,0.0357566422480616
"558","31",31,17,0,0,458,481,1,458,0,0,1,5.02825689544608,0,0,5.45884738320407,0
"559","32",32,0,0,0,416,480,1,0,1,0,1,4.64439089914137,0,0,3.80484286502608,0
"560","32",32,1,0,0,416,480,1,0,1,0,1,4.64439089914137,0,0,3.80484286502608,0
"561","32",32,2,0,0,416,480,1,0,1,0,1,4.64439089914137,0,0,3.80484286502608,0
"562","32",32,3,0,0,416,480,1,0,1,0,1,4.64439089914137,0,0,3.80484286502608,0
"563","32",32,4,0,0,416,480,1,0,1,0,1,4.64439089914137,0,0,3.80484286502608,0
"564","32",32,5,0,0,416,480,1,0,1,0,1,4.64439089914137,0,0,3.80484286502608,0
"565","32",32,6,0,0,416,480,1,0,1,0,1,4.64439089914137,0,0,3.80484286502608,0
"566","32",32,7,0,0,416,480,1,0,1,0,1,4.64439089914137,0,0,3.80484286502608,0
"567","32",32,8,15,64,416,480,1,15,0.963942307692308,0.0367238329546941,1,4.64439089914137,0.00790713653355134,0.0360576923076923,3.80484286502608,0.137193853306229
"568","32",32,9,26,64,416,480,1,41,0.901442307692308,0.0670354013361583,1,4.64439089914137,0.0144336260215632,0.0625,3.80484286502608,0.23780267906413
"569","32",32,10,2,64,416,480,1,43,0.896634615384615,0.00534760632659528,1,4.64439089914137,0.00115141176587524,0.00480769230769231,3.80484286502608,0.0182925137741639
"570","32",32,11,23,64,416,480,1,66,0.841346153846154,0.0636452651603563,1,4.64439089914137,0.0137036839797707,0.0552884615384615,3.80484286502608,0.210363908402884
"571","32",32,12,72,64,416,480,1,138,0.668269230769231,0.230312040792822,1,4.64439089914137,0.0495892886267177,0.173076923076923,3.80484286502608,0.658530495869899
"572","32",32,13,76,64,416,480,1,214,0.485576923076923,0.319353416289432,1,4.64439089914137,0.0687610976820389,0.182692307692308,3.80484286502608,0.695115523418226
"573","32",32,14,98,64,416,480,1,312,0.25,0.663876798259832,1,4.64439089914137,0.142941628445307,0.235576923076923,3.80484286502608,0.896333174934029
"574","32",32,15,84,64,416,480,1,396,0.0480769230769231,1.64865862558738,1,4.64439089914137,0.354978437730592,0.201923076923077,3.80484286502608,0.768285578514882
"575","32",32,16,16,64,416,480,1,412,0.00961538461538462,1.6094379124341,1,4.64439089914137,0.346533689214584,0.0384615384615385,3.80484286502608,0.146340110193311
"576","32",32,17,4,64,416,480,1,416,0,0,1,4.64439089914137,0,0.00961538461538462,3.80484286502608,0.0365850275483277
"577","33",33,0,0,0,402,480,1,0,1,0,1,2.00746804205475,0,0,3.45374935594301,0
"578","33",33,1,0,0,402,480,1,0,1,0,1,2.00746804205475,0,0,3.45374935594301,0
"579","33",33,2,0,0,402,480,1,0,1,0,1,2.00746804205475,0,0,3.45374935594301,0
"580","33",33,3,0,0,402,480,1,0,1,0,1,2.00746804205475,0,0,3.45374935594301,0
"581","33",33,4,0,0,402,480,1,0,1,0,1,2.00746804205475,0,0,3.45374935594301,0
"582","33",33,5,0,0,402,480,1,0,1,0,1,2.00746804205475,0,0,3.45374935594301,0
"583","33",33,6,0,0,402,480,1,0,1,0,1,2.00746804205475,0,0,3.45374935594301,0
"584","33",33,7,0,0,402,480,1,0,1,0,1,2.00746804205475,0,0,3.45374935594301,0
"585","33",33,8,14,78,402,480,1,14,0.965174129353234,0.0354467489957475,1,2.00746804205475,0.0176574412409903,0.0348258706467662,3.45374935594301,0.120279828316423
"586","33",33,9,60,78,402,480,1,74,0.81592039800995,0.16799173123913,1,2.00746804205475,0.0836833900813592,0.149253731343284,3.45374935594301,0.515484978498957
"587","33",33,10,4,78,402,480,1,78,0.805970149253731,0.0122700925918144,1,2.00746804205475,0.00611222312622986,0.00995024875621891,3.45374935594301,0.0343656652332638
"588","33",33,11,53,78,402,480,1,131,0.674129353233831,0.178624694912629,1,2.00746804205475,0.0889800939146194,0.131840796019901,3.45374935594301,0.455345064340745
"589","33",33,12,28,78,402,480,1,159,0.604477611940298,0.109057377539153,1,2.00746804205475,0.0543258349595079,0.0696517412935323,3.45374935594301,0.240559656632847
"590","33",33,13,12,78,402,480,1,171,0.574626865671642,0.0506437328187549,1,2.00746804205475,0.0252276657749024,0.0298507462686567,3.45374935594301,0.103096995699791
"591","33",33,14,23,78,402,480,1,194,0.517412935323383,0.104879630820476,1,2.00746804205475,0.0522447324805858,0.0572139303482587,3.45374935594301,0.197602575091267
"592","33",33,15,154,78,402,480,1,348,0.134328358208955,1.34855403313704,1,2.00746804205475,0.671768618421805,0.383084577114428,3.45374935594301,1.32307811148066
"593","33",33,16,54,78,402,480,1,402,0,0,1,2.00746804205475,0,0.134328358208955,3.45374935594301,0.463936480649061
"594","33",33,17,0,0,402,480,1,402,0,0,1,2.00746804205475,0,0,3.45374935594301,0
"595","34",34,0,0,0,472,480,1,0,1,0,1,3.59202962812402,0,0,6.72335468197431,0
"596","34",34,1,0,0,472,480,1,0,1,0,1,3.59202962812402,0,0,6.72335468197431,0
"597","34",34,2,0,0,472,480,1,0,1,0,1,3.59202962812402,0,0,6.72335468197431,0
"598","34",34,3,0,0,472,480,1,0,1,0,1,3.59202962812402,0,0,6.72335468197431,0
"599","34",34,4,0,0,472,480,1,0,1,0,1,3.59202962812402,0,0,6.72335468197431,0
"600","34",34,5,0,0,472,480,1,0,1,0,1,3.59202962812402,0,0,6.72335468197431,0
"601","34",34,6,37,8,472,480,1,37,0.921610169491525,0.0816329544968714,1,3.59202962812402,0.0227261361815396,0.0783898305084746,6.72335468197431,0.527042633968325
"602","34",34,7,31,8,472,480,1,68,0.855932203389831,0.0739311531275339,1,3.59202962812402,0.0205819998111055,0.0656779661016949,6.72335468197431,0.441576260892381
"603","34",34,8,84,8,472,480,1,152,0.677966101694915,0.233093882167378,1,3.59202962812402,0.0648919709187126,0.177966101694915,6.72335468197431,1.19652922306322
"604","34",34,9,181,8,472,480,1,333,0.294491525423729,0.83384706266308,1,3.59202962812402,0.232138136092872,0.383474576271186,6.72335468197431,2.578235587791
"605","34",34,10,16,8,472,480,1,349,0.260593220338983,0.122289577758274,1,3.59202962812402,0.0340447018590271,0.0338983050847458,6.72335468197431,0.227910328202519
"606","34",34,11,15,8,472,480,1,364,0.228813559322034,0.130053128248198,1,3.59202962812402,0.0362060288227967,0.0317796610169492,6.72335468197431,0.213665932689862
"607","34",34,12,17,8,472,480,1,381,0.192796610169492,0.17127172060737,1,3.59202962812402,0.0476810434040931,0.0360169491525424,6.72335468197431,0.242154723715176
"608","34",34,13,16,8,472,480,1,397,0.158898305084746,0.19337139298054,1,3.59202962812402,0.0538334626937724,0.0338983050847458,6.72335468197431,0.227910328202519
"609","34",34,14,30,8,472,480,1,427,0.0953389830508475,0.510825623765991,1,3.59202962812402,0.142210860335463,0.0635593220338983,6.72335468197431,0.427331865379723
"610","34",34,15,32,8,472,480,1,459,0.0275423728813559,1.24171313230878,1,3.59202962812402,0.345685659880618,0.0677966101694915,6.72335468197431,0.455820656405038
"611","34",34,16,13,8,472,480,1,472,0,0,1,3.59202962812402,0,0.0275423728813559,6.72335468197431,0.185177141664547
"612","34",34,17,0,0,472,480,1,472,0,0,1,3.59202962812402,0,0,6.72335468197431,0
"613","35",35,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"614","35",35,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"615","35",35,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"616","35",35,3,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"617","35",35,4,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"618","35",35,5,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"619","35",35,6,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"620","35",35,7,79,0,481,481,1,79,0.836099585062241,0.179007552103917,1,6.1779441140506,0.028975262449655,0.164241164241164,8,0.23180209959724
"621","35",35,8,209,0,481,481,1,288,0.402489626556017,0.731078402883355,1,6.1779441140506,0.118336843031754,0.434511434511435,8,0.946694744254033
"622","35",35,9,64,0,481,481,1,352,0.269709543568465,0.400323708607746,1,6.1779441140506,0.0647988556091472,0.133056133056133,8,0.518390844873178
"623","35",35,10,23,0,481,481,1,375,0.221991701244813,0.194705615993676,1,6.1779441140506,0.0315162475411284,0.0478170478170478,8,0.252129980329028
"624","35",35,11,41,0,481,481,1,416,0.136929460580913,0.48317409243548,1,6.1779441140506,0.0782095278810615,0.0852390852390852,8,0.625676223048492
"625","35",35,12,34,0,481,481,1,450,0.0663900414937759,0.723918839226699,1,6.1779441140506,0.117177952060181,0.0706860706860707,8,0.937423616481448
"626","35",35,13,0,0,481,481,1,450,0.0663900414937759,0,1,6.1779441140506,0,0,8,0
"627","35",35,14,0,0,481,481,1,450,0.0663900414937759,0,1,6.1779441140506,0,0,8,0
"628","35",35,15,0,0,481,481,1,450,0.0663900414937759,0,1,6.1779441140506,0,0,8,0
"629","35",35,16,0,0,481,481,1,450,0.0663900414937759,0,1,6.1779441140506,0,0,8,0
"630","35",35,17,31,0,481,481,1,481,0.0020746887966805,3.46573590279973,1,6.1779441140506,0.560985311427073,0.0644490644490645,8,4.48788249141658
"631","36",36,0,0,0,430,480,1,0,1,0,1,2.17196491057698,0,0,4.23097613875373,0
"632","36",36,1,0,0,430,480,1,0,1,0,1,2.17196491057698,0,0,4.23097613875373,0
"633","36",36,2,0,0,430,480,1,0,1,0,1,2.17196491057698,0,0,4.23097613875373,0
"634","36",36,3,0,0,430,480,1,0,1,0,1,2.17196491057698,0,0,4.23097613875373,0
"635","36",36,4,0,0,430,480,1,0,1,0,1,2.17196491057698,0,0,4.23097613875373,0
"636","36",36,5,0,0,430,480,1,0,1,0,1,2.17196491057698,0,0,4.23097613875373,0
"637","36",36,6,0,0,430,480,1,0,1,0,1,2.17196491057698,0,0,4.23097613875373,0
"638","36",36,7,0,0,430,480,1,0,1,0,1,2.17196491057698,0,0,4.23097613875373,0
"639","36",36,8,17,50,430,480,1,17,0.96046511627907,0.0403376157265753,1,2.17196491057698,0.0185719463192707,0.0395348837209302,4.23097613875373,0.167271149671659
"640","36",36,9,47,50,430,480,1,64,0.851162790697674,0.120814259559667,1,2.17196491057698,0.0556244067163922,0.109302325581395,4.23097613875373,0.462455531445175
"641","36",36,10,10,50,430,480,1,74,0.827906976744186,0.0277026025493358,1,2.17196491057698,0.0127546271187119,0.0232558139534884,4.23097613875373,0.0983947939245054
"642","36",36,11,199,50,430,480,1,273,0.365116279069767,0.818684925503722,1,2.17196491057698,0.37693285076426,0.462790697674419,4.23097613875373,1.95805639909766
"643","36",36,12,67,50,430,480,1,340,0.209302325581395,0.556436135018043,1,2.17196491057698,0.256190204689,0.155813953488372,4.23097613875373,0.659245119294186
"644","36",36,13,31,50,430,480,1,371,0.137209302325581,0.422272226424546,1,2.17196491057698,0.194419451423075,0.072093023255814,4.23097613875373,0.305023861165967
"645","36",36,14,0,0,430,480,1,371,0.137209302325581,0,1,2.17196491057698,0,0,4.23097613875373,0
"646","36",36,15,3,50,430,480,1,374,0.130232558139535,0.0521857531705702,1,2.17196491057698,0.0240269780218075,0.00697674418604651,4.23097613875373,0.0295184381773516
"647","36",36,16,7,50,430,480,1,381,0.113953488372093,0.133531392624523,1,2.17196491057698,0.0614795349474822,0.0162790697674419,4.23097613875373,0.0688763557471538
"648","36",36,17,49,50,430,480,1,430,0,0,1,2.17196491057698,0,0.113953488372093,4.23097613875373,0.482134490230076
"649","37",37,0,0,0,452,480,1,0,1,0,1,3.81109708683819,0,0,5.16511234467031,0
"650","37",37,1,0,0,452,480,1,0,1,0,1,3.81109708683819,0,0,5.16511234467031,0
"651","37",37,2,0,0,452,480,1,0,1,0,1,3.81109708683819,0,0,5.16511234467031,0
"652","37",37,3,0,0,452,480,1,0,1,0,1,3.81109708683819,0,0,5.16511234467031,0
"653","37",37,4,0,0,452,480,1,0,1,0,1,3.81109708683819,0,0,5.16511234467031,0
"654","37",37,5,0,0,452,480,1,0,1,0,1,3.81109708683819,0,0,5.16511234467031,0
"655","37",37,6,0,0,452,480,1,0,1,0,1,3.81109708683819,0,0,5.16511234467031,0
"656","37",37,7,17,28,452,480,1,17,0.962389380530973,0.038336148743547,1,3.81109708683819,0.010059084791081,0.0376106194690266,5.16511234467031,0.194263074910167
"657","37",37,8,0,0,452,480,1,17,0.962389380530973,0,1,3.81109708683819,0,0,5.16511234467031,0
"658","37",37,9,0,0,452,480,1,17,0.962389380530973,0,1,3.81109708683819,0,0,5.16511234467031,0
"659","37",37,10,1,28,452,480,1,18,0.960176991150443,0.00230149698827917,1,3.81109708683819,0.000603893560263133,0.00221238938053097,5.16511234467031,0.011427239700598
"660","37",37,11,158,28,452,480,1,176,0.610619469026549,0.452643668383255,1,3.81109708683819,0.118769912723159,0.349557522123894,5.16511234467031,1.80550387269449
"661","37",37,12,188,28,452,480,1,364,0.194690265486726,1.14306405123894,1,3.81109708683819,0.299930446586253,0.415929203539823,5.16511234467031,2.14832106371243
"662","37",37,13,30,28,452,480,1,394,0.128318584070796,0.416893803931787,1,3.81109708683819,0.109389447298929,0.0663716814159292,5.16511234467031,0.342817191017941
"663","37",37,14,1,28,452,480,1,395,0.126106194690265,0.0173917427118692,1,3.81109708683819,0.00456344782501933,0.00221238938053097,5.16511234467031,0.011427239700598
"664","37",37,15,0,0,452,480,1,395,0.126106194690265,0,1,3.81109708683819,0,0,5.16511234467031,0
"665","37",37,16,47,28,452,480,1,442,0.0221238938053097,1.7404661748405,1,3.81109708683819,0.456683767215297,0.103982300884956,5.16511234467031,0.537080265928108
"666","37",37,17,10,28,452,480,1,452,0,0,1,3.81109708683819,0,0.0221238938053097,5.16511234467031,0.11427239700598
"667","38",38,0,0,0,400,480,1,0,1,0,1,4.89285225843987,0,0,3.40826987070167,0
"668","38",38,1,0,0,400,480,1,0,1,0,1,4.89285225843987,0,0,3.40826987070167,0
"669","38",38,2,0,0,400,480,1,0,1,0,1,4.89285225843987,0,0,3.40826987070167,0
"670","38",38,3,0,0,400,480,1,0,1,0,1,4.89285225843987,0,0,3.40826987070167,0
"671","38",38,4,0,0,400,480,1,0,1,0,1,4.89285225843987,0,0,3.40826987070167,0
"672","38",38,5,0,0,400,480,1,0,1,0,1,4.89285225843987,0,0,3.40826987070167,0
"673","38",38,6,0,0,400,480,1,0,1,0,1,4.89285225843987,0,0,3.40826987070167,0
"674","38",38,7,0,0,400,480,1,0,1,0,1,4.89285225843987,0,0,3.40826987070167,0
"675","38",38,8,6,80,400,480,1,6,0.985,0.0151136378100481,1,4.89285225843987,0.00308892176009975,0.015,3.40826987070167,0.0511240480605251
"676","38",38,9,17,80,400,480,1,23,0.9425,0.0441057218499231,1,4.89285225843987,0.00901431711408073,0.0425,3.40826987070167,0.144851469504821
"677","38",38,10,10,80,400,480,1,33,0.9175,0.0268833393934404,1,4.89285225843987,0.00549441061643918,0.025,3.40826987070167,0.0852067467675419
"678","38",38,11,29,80,400,480,1,62,0.845,0.0823159525715516,1,4.89285225843987,0.0168237151304868,0.0725,3.40826987070167,0.247099565625871
"679","38",38,12,19,80,400,480,1,81,0.7975,0.0578547926981742,1,4.89285225843987,0.0118243489977402,0.0475,3.40826987070167,0.16189281885833
"680","38",38,13,96,80,400,480,1,177,0.5575,0.358019331324726,1,4.89285225843987,0.0731719071850502,0.24,3.40826987070167,0.817984768968402
"681","38",38,14,28,80,400,480,1,205,0.4875,0.134172212896372,1,4.89285225843987,0.0274220854849915,0.07,3.40826987070167,0.238578890949117
"682","38",38,15,126,80,400,480,1,331,0.1725,1.03889305396649,1,4.89285225843987,0.212328719342478,0.315,3.40826987070167,1.07360500927103
"683","38",38,16,66,80,400,480,1,397,0.0075,3.13549421592915,1,4.89285225843987,0.640831574368634,0.165,3.40826987070167,0.562364528665776
"684","38",38,17,3,80,400,480,1,400,0,0,1,4.89285225843987,0,0.0075,3.40826987070167,0.0255620240302626
"685","39",39,0,0,0,460,480,1,0,1,0,1,3.73333121668477,0,0,5.65302048644403,0
"686","39",39,1,0,0,460,480,1,0,1,0,1,3.73333121668477,0,0,5.65302048644403,0
"687","39",39,2,0,0,460,480,1,0,1,0,1,3.73333121668477,0,0,5.65302048644403,0
"688","39",39,3,0,0,460,480,1,0,1,0,1,3.73333121668477,0,0,5.65302048644403,0
"689","39",39,4,0,0,460,480,1,0,1,0,1,3.73333121668477,0,0,5.65302048644403,0
"690","39",39,5,7,20,460,480,1,7,0.984782608695652,0.0153343640001067,1,3.73333121668477,0.00410742125734126,0.0152173913043478,5.65302048644403,0.0860242247937134
"691","39",39,6,52,20,460,480,1,59,0.871739130434783,0.121930698176465,1,3.73333121668477,0.032660026957035,0.11304347826087,5.65302048644403,0.639037098467586
"692","39",39,7,43,20,460,480,1,102,0.778260869565217,0.113428440905869,1,3.73333121668477,0.0303826353255081,0.0934782608695652,5.65302048644403,0.528434523732811
