"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"470","30",30,5,0,0,306,496,1,306,0,0,1,0.487143139122432,0,0,1.86096145229541,0
"471","30",30,6,0,0,306,496,1,306,0,0,1,0.487143139122432,0,0,1.86096145229541,0
"472","30",30,7,0,0,306,496,1,306,0,0,1,0.487143139122432,0,0,1.86096145229541,0
"473","30",30,8,0,0,306,496,1,306,0,0,1,0.487143139122432,0,0,1.86096145229541,0
"474","30",30,9,0,0,306,496,1,306,0,0,1,0.487143139122432,0,0,1.86096145229541,0
"475","30",30,10,0,0,306,496,1,306,0,0,1,0.487143139122432,0,0,1.86096145229541,0
"476","30",30,11,0,0,306,496,1,306,0,0,1,0.487143139122432,0,0,1.86096145229541,0
"477","30",30,12,0,0,306,496,1,306,0,0,1,0.487143139122432,0,0,1.86096145229541,0
"478","30",30,13,0,0,306,496,1,306,0,0,1,0.487143139122432,0,0,1.86096145229541,0
"479","30",30,14,0,0,306,496,1,306,0,0,1,0.487143139122432,0,0,1.86096145229541,0
"480","30",30,15,0,0,306,496,1,306,0,0,1,0.487143139122432,0,0,1.86096145229541,0
"481","31",31,0,0,0,201,416,1,0,1,0,1,4.20469261939097,0,0,1.28613837133602,0
"482","31",31,1,23,215,201,416,1,23,0.885572139303483,0.121521357766991,1,4.20469261939097,0.0289013653950744,0.114427860696517,1.28613837133602,0.147170062391684
"483","31",31,2,101,215,201,416,1,124,0.383084577114428,0.837978128438401,1,4.20469261939097,0.199295930592848,0.502487562189055,1.28613837133602,0.64626853485044
"484","31",31,3,74,215,201,416,1,198,0.0149253731343284,3.24519313318557,1,4.20469261939097,0.771802704012078,0.368159203980099,1.28613837133602,0.473503678999332
"485","31",31,4,0,0,201,416,1,198,0.0149253731343284,0,1,4.20469261939097,0,0,1.28613837133602,0
"486","31",31,5,0,0,201,416,1,198,0.0149253731343284,0,1,4.20469261939097,0,0,1.28613837133602,0
"487","31",31,6,0,0,201,416,1,198,0.0149253731343284,0,1,4.20469261939097,0,0,1.28613837133602,0
"488","31",31,7,0,0,201,416,1,198,0.0149253731343284,0,1,4.20469261939097,0,0,1.28613837133602,0
"489","31",31,8,3,215,201,416,1,201,0,0,1,4.20469261939097,0,0.0149253731343284,1.28613837133602,0.0191960950945675
"490","31",31,9,0,0,201,416,1,201,0,0,1,4.20469261939097,0,0,1.28613837133602,0
"491","31",31,10,0,0,201,416,1,201,0,0,1,4.20469261939097,0,0,1.28613837133602,0
"492","31",31,11,0,0,201,416,1,201,0,0,1,4.20469261939097,0,0,1.28613837133602,0
"493","31",31,12,0,0,201,416,1,201,0,0,1,4.20469261939097,0,0,1.28613837133602,0
"494","31",31,13,0,0,201,416,1,201,0,0,1,4.20469261939097,0,0,1.28613837133602,0
"495","31",31,14,0,0,201,416,1,201,0,0,1,4.20469261939097,0,0,1.28613837133602,0
"496","31",31,15,0,0,201,416,1,201,0,0,1,4.20469261939097,0,0,1.28613837133602,0
"497","32",32,0,0,0,413,415,1,0,1,0,1,1.08180517035173,0,0,7.54046989854343,0
"498","32",32,1,155,2,413,415,1,155,0.624697336561743,0.470488008039415,1,1.08180517035173,0.43491011222145,0.375302663438257,7.54046989854343,2.82995843649935
"499","32",32,2,85,2,413,415,1,240,0.418886198547215,0.399667990423838,1,1.08180517035173,0.369445443021773,0.205811138014528,7.54046989854343,1.55191269098351
"500","32",32,3,0,0,413,415,1,240,0.418886198547215,0,1,1.08180517035173,0,0,7.54046989854343,0
"501","32",32,4,0,0,413,415,1,240,0.418886198547215,0,1,1.08180517035173,0,0,7.54046989854343,0
"502","32",32,5,0,0,413,415,1,240,0.418886198547215,0,1,1.08180517035173,0,0,7.54046989854343,0
"503","32",32,6,33,2,413,415,1,273,0.338983050847458,0.211649171888475,1,1.08180517035173,0.195644444756777,0.0799031476997579,7.54046989854343,0.602507280028894
"504","32",32,7,0,0,413,415,1,273,0.338983050847458,0,1,1.08180517035173,0,0,7.54046989854343,0
"505","32",32,8,140,2,413,415,1,413,0,0,1,1.08180517035173,0,0.338983050847458,7.54046989854343,2.55609149103167
"506","32",32,9,0,0,413,415,1,413,0,0,1,1.08180517035173,0,0,7.54046989854343,0
"507","32",32,10,0,0,413,415,1,413,0,0,1,1.08180517035173,0,0,7.54046989854343,0
"508","32",32,11,0,0,413,415,1,413,0,0,1,1.08180517035173,0,0,7.54046989854343,0
"509","32",32,12,0,0,413,415,1,413,0,0,1,1.08180517035173,0,0,7.54046989854343,0
"510","32",32,13,0,0,413,415,1,413,0,0,1,1.08180517035173,0,0,7.54046989854343,0
"511","32",32,14,0,0,413,415,1,413,0,0,1,1.08180517035173,0,0,7.54046989854343,0
"512","32",32,15,0,0,413,415,1,413,0,0,1,1.08180517035173,0,0,7.54046989854343,0
"513","33",33,0,0,0,400,415,1,0,1,0,1,3.2188758248682,0,0,5.84503031032361,0
"514","33",33,1,256,15,400,415,1,256,0.36,1.02165124753198,1,3.2188758248682,0.317393805514015,0.64,5.84503031032361,3.74081939860711
"515","33",33,2,10,15,400,415,1,266,0.335,0.0719734996250892,1,3.2188758248682,0.0223598248397905,0.025,5.84503031032361,0.14612575775809
"516","33",33,3,0,0,400,415,1,266,0.335,0,1,3.2188758248682,0,0,5.84503031032361,0
"517","33",33,4,17,15,400,415,1,283,0.2925,0.135665865153155,1,3.2188758248682,0.0421469707234545,0.0425,5.84503031032361,0.248413788188753
"518","33",33,5,0,0,400,415,1,283,0.2925,0,1,3.2188758248682,0,0,5.84503031032361,0
"519","33",33,6,91,15,400,415,1,374,0.065,1.50407739677627,1,3.2188758248682,0.467267915449289,0.2275,5.84503031032361,1.32974439559862
"520","33",33,7,10,15,400,415,1,384,0.04,0.485507815781701,1,3.2188758248682,0.150831483473452,0.025,5.84503031032361,0.14612575775809
"521","33",33,8,16,15,400,415,1,400,0,0,1,3.2188758248682,0,0.04,5.84503031032361,0.233801212412944
"522","33",33,9,0,0,400,415,1,400,0,0,1,3.2188758248682,0,0,5.84503031032361,0
"523","33",33,10,0,0,400,415,1,400,0,0,1,3.2188758248682,0,0,5.84503031032361,0
"524","33",33,11,0,0,400,415,1,400,0,0,1,3.2188758248682,0,0,5.84503031032361,0
"525","33",33,12,0,0,400,415,1,400,0,0,1,3.2188758248682,0,0,5.84503031032361,0
"526","33",33,13,0,0,400,415,1,400,0,0,1,3.2188758248682,0,0,5.84503031032361,0
"527","33",33,14,0,0,400,415,1,400,0,0,1,3.2188758248682,0,0,5.84503031032361,0
"528","33",33,15,0,0,400,415,1,400,0,0,1,3.2188758248682,0,0,5.84503031032361,0
"529","34",34,0,0,0,381,415,1,0,1,0,1,2.94706710157271,0,0,4.63047375339531,0
"530","34",34,1,0,0,381,415,1,0,1,0,1,2.94706710157271,0,0,4.63047375339531,0
"531","34",34,2,0,0,381,415,1,0,1,0,1,2.94706710157271,0,0,4.63047375339531,0
"532","34",34,3,0,0,381,415,1,0,1,0,1,2.94706710157271,0,0,4.63047375339531,0
"533","34",34,4,0,0,381,415,1,0,1,0,1,2.94706710157271,0,0,4.63047375339531,0
"534","34",34,5,0,0,381,415,1,0,1,0,1,2.94706710157271,0,0,4.63047375339531,0
"535","34",34,6,331,34,381,415,1,331,0.131233595800525,2.03077636969855,1,2.94706710157271,0.689083858530003,0.868766404199475,4.63047375339531,4.02280003247729
"536","34",34,7,29,34,381,415,1,360,0.0551181102362205,0.867500567704723,1,2.94706710157271,0.294360643244865,0.0761154855643045,4.63047375339531,0.352450758132451
"537","34",34,8,1,34,381,415,1,361,0.05249343832021,0.048790164169432,1,2.94706710157271,0.016555498225132,0.0026246719160105,4.63047375339531,0.0121534744183604
"538","34",34,9,20,34,381,415,1,381,0,0,1,2.94706710157271,0,0.05249343832021,4.63047375339531,0.243069488367208
"539","34",34,10,0,0,381,415,1,381,0,0,1,2.94706710157271,0,0,4.63047375339531,0
"540","34",34,11,0,0,381,415,1,381,0,0,1,2.94706710157271,0,0,4.63047375339531,0
"541","34",34,12,0,0,381,415,1,381,0,0,1,2.94706710157271,0,0,4.63047375339531,0
"542","34",34,13,0,0,381,415,1,381,0,0,1,2.94706710157271,0,0,4.63047375339531,0
"543","34",34,14,0,0,381,415,1,381,0,0,1,2.94706710157271,0,0,4.63047375339531,0
"544","34",34,15,0,0,381,415,1,381,0,0,1,2.94706710157271,0,0,4.63047375339531,0
"545","35",35,0,0,0,154,415,1,0,1,0,1,0.582605306160122,0,0,0.906018323473965,0
"546","35",35,1,9,261,154,415,1,9,0.941558441558442,0.0602188599930547,1,0.582605306160122,0.103361331172813,0.0584415584415584,0.906018323473965,0.0529491228004265
"547","35",35,2,41,261,154,415,1,50,0.675324675324675,0.332342843279202,1,0.582605306160122,0.570442527325458,0.266233766233766,0.906018323473965,0.241212670535276
"548","35",35,3,0,0,154,415,1,50,0.675324675324675,0,1,0.582605306160122,0,0,0.906018323473965,0
"549","35",35,4,0,0,154,415,1,50,0.675324675324675,0,1,0.582605306160122,0,0,0.906018323473965,0
"550","35",35,5,0,0,154,415,1,50,0.675324675324675,0,1,0.582605306160122,0,0,0.906018323473965,0
"551","35",35,6,18,261,154,415,1,68,0.558441558441558,0.190043602887865,1,0.582605306160122,0.326196141501729,0.116883116883117,0.906018323473965,0.105898245600853
"552","35",35,7,0,0,154,415,1,68,0.558441558441558,0,1,0.582605306160122,0,0,0.906018323473965,0
"553","35",35,8,0,0,154,415,1,68,0.558441558441558,0,1,0.582605306160122,0,0,0.906018323473965,0
"554","35",35,9,86,261,154,415,1,154,0,0,1,0.582605306160122,0,0.558441558441558,0.906018323473965,0.505958284537409
"555","35",35,10,0,0,154,415,1,154,0,0,1,0.582605306160122,0,0,0.906018323473965,0
"556","35",35,11,0,0,154,415,1,154,0,0,1,0.582605306160122,0,0,0.906018323473965,0
"557","35",35,12,0,0,154,415,1,154,0,0,1,0.582605306160122,0,0,0.906018323473965,0
"558","35",35,13,0,0,154,415,1,154,0,0,1,0.582605306160122,0,0,0.906018323473965,0
"559","35",35,14,0,0,154,415,1,154,0,0,1,0.582605306160122,0,0,0.906018323473965,0
"560","35",35,15,0,0,154,415,1,154,0,0,1,0.582605306160122,0,0,0.906018323473965,0
"561","36",36,0,0,415,0,415,1,0,0,0,1,0,0,0,0,0
"562","36",36,1,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"563","36",36,2,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"564","36",36,3,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"565","36",36,4,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"566","36",36,5,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"567","36",36,6,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"568","36",36,7,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"569","36",36,8,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"570","36",36,9,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"571","36",36,10,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"572","36",36,11,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"573","36",36,12,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"574","36",36,13,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"575","36",36,14,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"576","36",36,15,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"577","37",37,0,0,0,16,415,1,0,1,0,1,0,0,0,0.0771658224320413,0
"578","37",37,1,0,0,16,415,1,0,1,0,1,0,0,0,0.0771658224320413,0
"579","37",37,2,0,0,16,415,1,0,1,0,1,0,0,0,0.0771658224320413,0
"580","37",37,3,0,0,16,415,1,0,1,0,1,0,0,0,0.0771658224320413,0
"581","37",37,4,0,0,16,415,1,0,1,0,1,0,0,0,0.0771658224320413,0
"582","37",37,5,0,0,16,415,1,0,1,0,1,0,0,0,0.0771658224320413,0
"583","37",37,6,0,0,16,415,1,0,1,0,1,0,0,0,0.0771658224320413,0
"584","37",37,7,0,0,16,415,1,0,1,0,1,0,0,0,0.0771658224320413,0
"585","37",37,8,0,0,16,415,1,0,1,0,1,0,0,0,0.0771658224320413,0
"586","37",37,9,16,399,16,415,1,16,0,0,1,0,0,1,0.0771658224320413,0.0771658224320413
"587","37",37,10,0,0,16,415,1,16,0,0,1,0,0,0,0.0771658224320413,0
"588","37",37,11,0,0,16,415,1,16,0,0,1,0,0,0,0.0771658224320413,0
"589","37",37,12,0,0,16,415,1,16,0,0,1,0,0,0,0.0771658224320413,0
"590","37",37,13,0,0,16,415,1,16,0,0,1,0,0,0,0.0771658224320413,0
"591","37",37,14,0,0,16,415,1,16,0,0,1,0,0,0,0.0771658224320413,0
"592","37",37,15,0,0,16,415,1,16,0,0,1,0,0,0,0.0771658224320413,0
"593","38",38,0,0,415,0,415,1,0,0,0,1,0,0,0,0,0
"594","38",38,1,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"595","38",38,2,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"596","38",38,3,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"597","38",38,4,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"598","38",38,5,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"599","38",38,6,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"600","38",38,7,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"601","38",38,8,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"602","38",38,9,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"603","38",38,10,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"604","38",38,11,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"605","38",38,12,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"606","38",38,13,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"607","38",38,14,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"608","38",38,15,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"609","39",39,0,0,415,0,415,1,0,0,0,1,0,0,0,0,0
"610","39",39,1,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"611","39",39,2,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"612","39",39,3,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"613","39",39,4,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"614","39",39,5,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"615","39",39,6,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"616","39",39,7,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"617","39",39,8,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"618","39",39,9,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"619","39",39,10,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"620","39",39,11,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"621","39",39,12,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"622","39",39,13,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"623","39",39,14,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"624","39",39,15,0,0,0,415,1,0,0,0,1,0,0,0,0,0
"625","40",40,0,0,0,29,415,1,0,1,0,1,0,0,0,0.142132102479985,0
"626","40",40,1,0,0,29,415,1,0,1,0,1,0,0,0,0.142132102479985,0
"627","40",40,2,0,0,29,415,1,0,1,0,1,0,0,0,0.142132102479985,0
"628","40",40,3,0,0,29,415,1,0,1,0,1,0,0,0,0.142132102479985,0
"629","40",40,4,0,0,29,415,1,0,1,0,1,0,0,0,0.142132102479985,0
"630","40",40,5,0,0,29,415,1,0,1,0,1,0,0,0,0.142132102479985,0
"631","40",40,6,0,0,29,415,1,0,1,0,1,0,0,0,0.142132102479985,0
"632","40",40,7,29,386,29,415,1,29,0,0,1,0,0,1,0.142132102479985,0.142132102479985
"633","40",40,8,0,0,29,415,1,29,0,0,1,0,0,0,0.142132102479985,0
"634","40",40,9,0,0,29,415,1,29,0,0,1,0,0,0,0.142132102479985,0
"635","40",40,10,0,0,29,415,1,29,0,0,1,0,0,0,0.142132102479985,0
"636","40",40,11,0,0,29,415,1,29,0,0,1,0,0,0,0.142132102479985,0
"637","40",40,12,0,0,29,415,1,29,0,0,1,0,0,0,0.142132102479985,0
"638","40",40,13,0,0,29,415,1,29,0,0,1,0,0,0,0.142132102479985,0
"639","40",40,14,0,0,29,415,1,29,0,0,1,0,0,0,0.142132102479985,0
"640","40",40,15,0,0,29,415,1,29,0,0,1,0,0,0,0.142132102479985,0
"641","41",41,0,0,0,376,446,1,0,1,0,1,0.886164026470648,0,0,3.51597259917096,0
"642","41",41,1,112,70,376,446,1,112,0.702127659574468,0.353640040243578,1,0.886164026470648,0.399068377501207,0.297872340425532,3.51597259917096,1.04731098698709
"643","41",41,2,0,0,376,446,1,112,0.702127659574468,0,1,0.886164026470648,0,0,3.51597259917096,0
"644","41",41,3,0,0,376,446,1,112,0.702127659574468,0,1,0.886164026470648,0,0,3.51597259917096,0
"645","41",41,4,21,70,376,446,1,133,0.646276595744681,0.0828876598057676,1,0.886164026470648,0.0935353471025977,0.0558510638297872,3.51597259917096,0.19637081006008
"646","41",41,5,14,70,376,446,1,147,0.609042553191489,0.0593394397863089,1,0.886164026470648,0.0669621402063023,0.0372340425531915,3.51597259917096,0.130913873373387
"647","41",41,6,74,70,376,446,1,221,0.412234042553192,0.390296886634993,1,0.886164026470648,0.440434135189893,0.196808510638298,3.51597259917096,0.691973330687901
"648","41",41,7,155,70,376,446,1,376,0,0,1,0.886164026470648,0,0.412234042553192,3.51597259917096,1.4494035980625
"649","41",41,8,0,0,376,446,1,376,0,0,1,0.886164026470648,0,0,3.51597259917096,0
"650","41",41,9,0,0,376,446,1,376,0,0,1,0.886164026470648,0,0,3.51597259917096,0
"651","41",41,10,0,0,376,446,1,376,0,0,1,0.886164026470648,0,0,3.51597259917096,0
"652","41",41,11,0,0,376,446,1,376,0,0,1,0.886164026470648,0,0,3.51597259917096,0
"653","41",41,12,0,0,376,446,1,376,0,0,1,0.886164026470648,0,0,3.51597259917096,0
"654","41",41,13,0,0,376,446,1,376,0,0,1,0.886164026470648,0,0,3.51597259917096,0
"655","41",41,14,0,0,376,446,1,376,0,0,1,0.886164026470648,0,0,3.51597259917096,0
"656","41",41,15,0,0,376,446,1,376,0,0,1,0.886164026470648,0,0,3.51597259917096,0
"657","42",42,0,0,0,446,446,1,0,1,0,1,6.10255859461357,0,0,8,0
"658","42",42,1,0,0,446,446,1,0,1,0,1,6.10255859461357,0,0,8,0
"659","42",42,2,0,0,446,446,1,0,1,0,1,6.10255859461357,0,0,8,0
"660","42",42,3,0,0,446,446,1,0,1,0,1,6.10255859461357,0,0,8,0
"661","42",42,4,132,0,446,446,1,132,0.704697986577181,0.349985955787936,1,6.10255859461357,0.0573506915766202,0.295964125560538,8,0.458805532612962
"662","42",42,5,166,0,446,446,1,298,0.333333333333333,0.748626332880174,1,6.10255859461357,0.122674173672163,0.37219730941704,8,0.981393389377301
"663","42",42,6,90,0,446,446,1,388,0.131991051454139,0.92640886203974,1,6.10255859461357,0.151806631214887,0.201793721973094,8,1.21445304971909
"664","42",42,7,54,0,446,446,1,442,0.0111856823266219,2.46809953147162,1,6.10255859461357,0.40443684287605,0.121076233183857,8,3.2354947430084
"665","42",42,8,4,0,446,446,1,446,0.00223713646532438,1.6094379124341,1,6.10255859461357,0.26373166066028,0.00896860986547085,8,2.10985328528224
"666","42",42,9,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"667","42",42,10,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"668","42",42,11,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"669","42",42,12,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"670","42",42,13,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"671","42",42,14,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"672","42",42,15,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"673","43",43,0,0,0,413,446,1,0,1,0,1,0.94204322797657,0,0,4.79485826304591,0
"674","43",43,1,0,0,413,446,1,0,1,0,1,0.94204322797657,0,0,4.79485826304591,0
"675","43",43,2,37,33,413,446,1,37,0.910411622276029,0.0938584495711384,1,0.94204322797657,0.0996328478181819,0.0895883777239709,4.79485826304591,0.42956357320266
"676","43",43,3,22,33,413,446,1,59,0.857142857142857,0.06029223025612,1,0.94204322797657,0.0640015537138595,0.0532687651331719,4.79485826304591,0.255416178661041
"677","43",43,4,80,33,413,446,1,139,0.663438256658596,0.256168806745704,1,0.94204322797657,0.271928929732804,0.193704600484261,4.79485826304591,0.928786104221968
"678","43",43,5,48,33,413,446,1,187,0.547215496368039,0.192593107115784,1,0.94204322797657,0.204441899688041,0.116222760290557,4.79485826304591,0.557271662533181
"679","43",43,6,18,33,413,446,1,205,0.50363196125908,0.0829969195709678,1,0.94204322797657,0.0881030902894322,0.0435835351089588,4.79485826304591,0.208976873449943
"680","43",43,7,47,33,413,446,1,252,0.389830508474576,0.256133714716855,1,0.94204322797657,0.271891678757682,0.113801452784504,4.79485826304591,0.545661836230406
"681","43",43,8,161,33,413,446,1,413,0,0,1,0.94204322797657,0,0.389830508474576,4.79485826304591,1.86918203474671
"682","43",43,9,0,0,413,446,1,413,0,0,1,0.94204322797657,0,0,4.79485826304591,0
"683","43",43,10,0,0,413,446,1,413,0,0,1,0.94204322797657,0,0,4.79485826304591,0
"684","43",43,11,0,0,413,446,1,413,0,0,1,0.94204322797657,0,0,4.79485826304591,0
"685","43",43,12,0,0,413,446,1,413,0,0,1,0.94204322797657,0,0,4.79485826304591,0
"686","43",43,13,0,0,413,446,1,413,0,0,1,0.94204322797657,0,0,4.79485826304591,0
"687","43",43,14,0,0,413,446,1,413,0,0,1,0.94204322797657,0,0,4.79485826304591,0
"688","43",43,15,0,0,413,446,1,413,0,0,1,0.94204322797657,0,0,4.79485826304591,0
"689","44",44,0,0,0,385,446,1,0,1,0,1,3.00880435512134,0,0,3.76010774473819,0
"690","44",44,1,0,0,385,446,1,0,1,0,1,3.00880435512134,0,0,3.76010774473819,0
"691","44",44,2,69,61,385,446,1,69,0.820779220779221,0.197501120700872,1,3.00880435512134,0.0656410644861975,0.179220779220779,3.76010774473819,0.673889439966064
"692","44",44,3,0,0,385,446,1,69,0.820779220779221,0,1,3.00880435512134,0,0,3.76010774473819,0
"693","44",44,4,0,0,385,446,1,69,0.820779220779221,0,1,3.00880435512134,0,0,3.76010774473819,0
"694","44",44,5,99,61,385,446,1,168,0.563636363636364,0.375844860046453,1,3.00880435512134,0.124915021279705,0.257142857142857,3.76010774473819,0.966884848646962
"695","44",44,6,70,61,385,446,1,238,0.381818181818182,0.389464766761723,1,3.00880435512134,0.129441705340132,0.181818181818182,3.76010774473819,0.683655953588761
"696","44",44,7,38,61,385,446,1,276,0.283116883116883,0.299084704549593,1,3.00880435512134,0.0994031745668391,0.0987012987012987,3.76010774473819,0.37112751766247
"697","44",44,8,90,61,385,446,1,366,0.0493506493506494,1.7469089030627,1,3.00880435512134,0.580599034327126,0.233766233766234,3.76010774473819,0.878986226042693
"698","44",44,9,0,0,385,446,1,366,0.0493506493506494,0,1,3.00880435512134,0,0,3.76010774473819,0
"699","44",44,10,0,0,385,446,1,366,0.0493506493506494,0,1,3.00880435512134,0,0,3.76010774473819,0
"700","44",44,11,19,61,385,446,1,385,0,0,1,3.00880435512134,0,0.0493506493506494,3.76010774473819,0.185563758831235
"701","44",44,12,0,0,385,446,1,385,0,0,1,3.00880435512134,0,0,3.76010774473819,0
"702","44",44,13,0,0,385,446,1,385,0,0,1,3.00880435512134,0,0,3.76010774473819,0
"703","44",44,14,0,0,385,446,1,385,0,0,1,3.00880435512134,0,0,3.76010774473819,0
"704","44",44,15,0,0,385,446,1,385,0,0,1,3.00880435512134,0,0,3.76010774473819,0
"705","45",45,0,0,0,432,446,1,0,1,0,1,3.87120101090789,0,0,6.02653654677782,0
"706","45",45,1,0,0,432,446,1,0,1,0,1,3.87120101090789,0,0,6.02653654677782,0
"707","45",45,2,0,0,432,446,1,0,1,0,1,3.87120101090789,0,0,6.02653654677782,0
"708","45",45,3,41,14,432,446,1,41,0.905092592592593,0.0997180282587447,1,3.87120101090789,0.025758938370229,0.0949074074074074,6.02653654677782,0.571962959300673
"709","45",45,4,0,0,432,446,1,41,0.905092592592593,0,1,3.87120101090789,0,0,6.02653654677782,0
"710","45",45,5,66,14,432,446,1,107,0.752314814814815,0.184882377655628,1,3.87120101090789,0.0477584029180311,0.152777777777778,6.02653654677782,0.920720861313279
"711","45",45,6,10,14,432,446,1,117,0.729166666666667,0.0312525435041043,1,3.87120101090789,0.00807308724502912,0.0231481481481481,6.02653654677782,0.139503160805042
"712","45",45,7,42,14,432,446,1,159,0.631944444444444,0.143100843640673,1,3.87120101090789,0.0369654903575034,0.0972222222222222,6.02653654677782,0.585913275381177
"713","45",45,8,118,14,432,446,1,277,0.358796296296296,0.566046678265713,1,3.87120101090789,0.146219913838306,0.273148148148148,6.02653654677782,1.6461372974995
"714","45",45,9,146,14,432,446,1,423,0.0208333333333333,2.84620053958303,1,3.87120101090789,0.735224167270902,0.337962962962963,6.02653654677782,2.03674614775362
"715","45",45,10,9,14,432,446,1,432,0,0,1,3.87120101090789,0,0.0208333333333333,6.02653654677782,0.125552844724538
"716","45",45,11,0,0,432,446,1,432,0,0,1,3.87120101090789,0,0,6.02653654677782,0
"717","45",45,12,0,0,432,446,1,432,0,0,1,3.87120101090789,0,0,6.02653654677782,0
"718","45",45,13,0,0,432,446,1,432,0,0,1,3.87120101090789,0,0,6.02653654677782,0
"719","45",45,14,0,0,432,446,1,432,0,0,1,3.87120101090789,0,0,6.02653654677782,0
"720","45",45,15,0,0,432,446,1,432,0,0,1,3.87120101090789,0,0,6.02653654677782,0
"721","46",46,0,0,0,418,445,1,0,1,0,1,6.03548143252476,0,0,5.10521045523031,0
"722","46",46,1,0,0,418,445,1,0,1,0,1,6.03548143252476,0,0,5.10521045523031,0
"723","46",46,2,0,0,418,445,1,0,1,0,1,6.03548143252476,0,0,5.10521045523031,0
"724","46",46,3,0,0,418,445,1,0,1,0,1,6.03548143252476,0,0,5.10521045523031,0
"725","46",46,4,0,0,418,445,1,0,1,0,1,6.03548143252476,0,0,5.10521045523031,0
"726","46",46,5,0,0,418,445,1,0,1,0,1,6.03548143252476,0,0,5.10521045523031,0
"727","46",46,6,142,27,418,445,1,142,0.660287081339713,0.415080566807606,1,6.03548143252476,0.0687733980210374,0.339712918660287,5.10521045523031,1.7343059441213
"728","46",46,7,127,27,418,445,1,269,0.356459330143541,0.616454559771691,1,6.03548143252476,0.102138423697182,0.303827751196172,5.10521045523031,1.55110461199581
"729","46",46,8,68,27,418,445,1,337,0.19377990430622,0.60949715127302,1,6.03548143252476,0.100985672491425,0.162679425837321,5.10521045523031,0.830512705635553
"730","46",46,9,71,27,418,445,1,408,0.0239234449760766,2.09186406167839,1,6.03548143252476,0.346594399314278,0.169856459330144,5.10521045523031,0.867152972060651
"731","46",46,10,9,27,418,445,1,417,0.00239234449760766,2.30258509299405,1,6.03548143252476,0.381508106476078,0.0215311004784689,5.10521045523031,0.109920799275294
"732","46",46,11,0,0,418,445,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,5.10521045523031,0
"733","46",46,12,1,27,418,445,1,418,0,0,1,6.03548143252476,0,0.00239234449760766,5.10521045523031,0.0122134221416993
"734","46",46,13,0,0,418,445,1,418,0,0,1,6.03548143252476,0,0,5.10521045523031,0
