"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"478","22",22,15,2,73,382,455,1,2,0.994764397905759,0.00524935588614375,1,2.76736677825863,0.00189687753982756,0.00523560209424084,3.4766272190007,0.0182022367486948
"479","22",22,16,13,73,382,455,1,15,0.960732984293194,0.0348094046658612,1,2.76736677825863,0.0125785295029685,0.0340314136125654,3.4766272190007,0.118314538866516
"480","22",22,17,148,73,382,455,1,163,0.573298429319372,0.51629011823807,1,2.76736677825863,0.186563675727489,0.387434554973822,3.4766272190007,1.34696551940341
"481","22",22,18,127,73,382,455,1,290,0.240837696335079,0.86728315276746,1,2.76736677825863,0.313396532610397,0.332460732984293,3.4766272190007,1.15584203354212
"482","22",22,19,68,73,382,455,1,358,0.06282722513089,1.34373474670109,1,2.76736677825863,0.485564384619318,0.178010471204188,3.4766272190007,0.618876049455622
"483","22",22,20,24,73,382,455,1,382,0,0,1,2.76736677825863,0,0.06282722513089,3.4766272190007,0.218426840984337
"484","22",22,21,0,0,382,455,1,382,0,0,1,2.76736677825863,0,0,3.4766272190007,0
"485","23",23,0,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"486","23",23,1,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"487","23",23,2,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"488","23",23,3,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"489","23",23,4,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"490","23",23,5,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"491","23",23,6,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"492","23",23,7,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"493","23",23,8,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"494","23",23,9,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"495","23",23,10,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"496","23",23,11,0,0,352,455,1,0,1,0,1,5.8636311755981,0,0,2.84971209356317,0
"497","23",23,12,1,103,352,455,1,1,0.997159090909091,0.00284495213223134,1,5.8636311755981,0.000485186064237943,0.00284090909090909,2.84971209356317,0.0080957729930772
"498","23",23,13,27,103,352,455,1,28,0.920454545454545,0.0800427076735366,1,5.8636311755981,0.0136507064098165,0.0767045454545455,2.84971209356317,0.218585870813084
"499","23",23,14,7,103,352,455,1,35,0.900568181818182,0.0218417419150489,1,5.8636311755981,0.00372495152934324,0.0198863636363636,2.84971209356317,0.0566704109515404
"500","23",23,15,61,103,352,455,1,96,0.727272727272727,0.213724329397718,1,5.8636311755981,0.0364491426894561,0.173295454545455,2.84971209356317,0.493842152577709
"501","23",23,16,76,103,352,455,1,172,0.511363636363636,0.352220593589352,1,5.8636311755981,0.0600686815117469,0.215909090909091,2.84971209356317,0.615278747473867
"502","23",23,17,45,103,352,455,1,217,0.383522727272727,0.287682072451781,1,5.8636311755981,0.0490621022769968,0.127840909090909,2.84971209356317,0.364309784688474
"503","23",23,18,134,103,352,455,1,351,0.00284090909090909,4.90527477843843,1,5.8636311755981,0.836559229518403,0.380681818181818,2.84971209356317,1.08483358107234
"504","23",23,19,1,103,352,455,1,352,0,0,1,5.8636311755981,0,0.00284090909090909,2.84971209356317,0.0080957729930772
"505","23",23,20,0,0,352,455,1,352,0,0,1,5.8636311755981,0,0,2.84971209356317,0
"506","23",23,21,0,0,352,455,1,352,0,0,1,5.8636311755981,0,0,2.84971209356317,0
"507","24",24,0,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"508","24",24,1,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"509","24",24,2,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"510","24",24,3,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"511","24",24,4,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"512","24",24,5,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"513","24",24,6,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"514","24",24,7,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"515","24",24,8,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"516","24",24,9,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"517","24",24,10,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"518","24",24,11,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"519","24",24,12,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"520","24",24,13,0,0,440,455,1,0,1,0,1,1.55417523375905,0,0,5.96449285211448,0
"521","24",24,14,17,15,440,455,1,17,0.961363636363636,0.039402547866029,1,1.55417523375905,0.0253527060592305,0.0386363636363636,5.96449285211448,0.230446314740787
"522","24",24,15,37,15,440,455,1,54,0.877272727272727,0.091534809581447,1,1.55417523375905,0.0588960675689405,0.0840909090909091,5.96449285211448,0.501559626200536
"523","24",24,16,156,15,440,455,1,210,0.522727272727273,0.517758060541636,1,1.55417523375905,0.333140079249201,0.354545454545455,5.96449285211448,2.11468382938604
"524","24",24,17,137,15,440,455,1,347,0.211363636363636,0.905479815769939,1,1.55417523375905,0.582611147122628,0.311363636363636,5.96449285211448,1.85712618349928
"525","24",24,18,93,15,440,455,1,440,0,0,1,1.55417523375905,0,0.211363636363636,5.96449285211448,1.26067689828783
"526","24",24,19,0,0,440,455,1,440,0,0,1,1.55417523375905,0,0,5.96449285211448,0
"527","24",24,20,0,0,440,455,1,440,0,0,1,1.55417523375905,0,0,5.96449285211448,0
"528","24",24,21,0,0,440,455,1,440,0,0,1,1.55417523375905,0,0,5.96449285211448,0
"529","25",25,0,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"530","25",25,1,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"531","25",25,2,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"532","25",25,3,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"533","25",25,4,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"534","25",25,5,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"535","25",25,6,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"536","25",25,7,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"537","25",25,8,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"538","25",25,9,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"539","25",25,10,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"540","25",25,11,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"541","25",25,12,0,0,368,455,1,0,1,0,1,5.21493575760899,0,0,3.15954154352669,0
"542","25",25,13,22,87,368,455,1,22,0.940217391304348,0.0616441631112068,1,5.21493575760899,0.0118206946310438,0.0597826086956522,3.15954154352669,0.188885635754313
"543","25",25,14,47,87,368,455,1,69,0.8125,0.145995201667038,1,5.21493575760899,0.0279955896779782,0.127717391304348,3.15954154352669,0.403528403656942
"544","25",25,15,72,87,368,455,1,141,0.616847826086957,0.275493555909284,1,5.21493575760899,0.0528277947637836,0.195652173913043,3.15954154352669,0.618171171559571
"545","25",25,16,113,87,368,455,1,254,0.309782608695652,0.688751569086907,1,5.21493575760899,0.132072877040137,0.307065217391304,3.15954154352669,0.970185310919882
"546","25",25,17,90,87,368,455,1,344,0.0652173913043478,1.55814461804655,1,5.21493575760899,0.298785007231029,0.244565217391304,3.15954154352669,0.772713964449463
"547","25",25,18,22,87,368,455,1,366,0.00543478260869565,2.484906649788,1,5.21493575760899,0.476498036656029,0.0597826086956522,3.15954154352669,0.188885635754313
"548","25",25,19,2,87,368,455,1,368,0,0,1,5.21493575760899,0,0.00543478260869565,3.15954154352669,0.0171714214322103
"549","25",25,20,0,0,368,455,1,368,0,0,1,5.21493575760899,0,0,3.15954154352669,0
"550","25",25,21,0,0,368,455,1,368,0,0,1,5.21493575760899,0,0,3.15954154352669,0
"551","26",26,0,0,0,398,455,1,0,1,0,1,3.58855673248607,0,0,3.91379832998736,0
"552","26",26,1,0,0,398,455,1,0,1,0,1,3.58855673248607,0,0,3.91379832998736,0
"553","26",26,2,0,0,398,455,1,0,1,0,1,3.58855673248607,0,0,3.91379832998736,0
"554","26",26,3,0,0,398,455,1,0,1,0,1,3.58855673248607,0,0,3.91379832998736,0
"555","26",26,4,0,0,398,455,1,0,1,0,1,3.58855673248607,0,0,3.91379832998736,0
"556","26",26,5,0,0,398,455,1,0,1,0,1,3.58855673248607,0,0,3.91379832998736,0
"557","26",26,6,0,0,398,455,1,0,1,0,1,3.58855673248607,0,0,3.91379832998736,0
"558","26",26,7,0,0,398,455,1,0,1,0,1,3.58855673248607,0,0,3.91379832998736,0
"559","26",26,8,0,0,398,455,1,0,1,0,1,3.58855673248607,0,0,3.91379832998736,0
"560","26",26,9,0,0,398,455,1,0,1,0,1,3.58855673248607,0,0,3.91379832998736,0
"561","26",26,10,0,0,398,455,1,0,1,0,1,3.58855673248607,0,0,3.91379832998736,0
"562","26",26,11,47,57,398,455,1,47,0.881909547738693,0.125665781818572,1,3.58855673248607,0.0350184743300724,0.118090452261307,3.91379832998736,0.462182214847753
"563","26",26,12,9,57,398,455,1,56,0.85929648241206,0.0259754864032607,1,3.58855673248607,0.00723842155485878,0.0226130653266332,3.91379832998736,0.0885029773112719
"564","26",26,13,37,57,398,455,1,93,0.766331658291457,0.114498960455193,1,3.58855673248607,0.0319066881174458,0.092964824120603,3.91379832998736,0.363845573390785
"565","26",26,14,0,0,398,455,1,93,0.766331658291457,0,1,3.58855673248607,0,0,3.91379832998736,0
"566","26",26,15,34,57,398,455,1,127,0.680904522613065,0.118192955727711,1,3.58855673248607,0.0329360699965386,0.085427135678392,3.91379832998736,0.334344580953694
"567","26",26,16,63,57,398,455,1,190,0.522613065326633,0.264580741178383,1,3.58855673248607,0.0737290116617684,0.158291457286432,3.91379832998736,0.619520841178903
"568","26",26,17,135,57,398,455,1,325,0.183417085427136,1.04707863855293,1,3.58855673248607,0.291782662671613,0.339195979899498,3.91379832998736,1.32754465966908
"569","26",26,18,62,57,398,455,1,387,0.0276381909547739,1.89256416835002,1,3.58855673248607,0.527388671667703,0.155778894472362,3.91379832998736,0.609687177033207
"570","26",26,19,11,57,398,455,1,398,0,0,1,3.58855673248607,0,0.0276381909547739,3.91379832998736,0.108170305602666
"571","26",26,20,0,0,398,455,1,398,0,0,1,3.58855673248607,0,0,3.91379832998736,0
"572","26",26,21,0,0,398,455,1,398,0,0,1,3.58855673248607,0,0,3.91379832998736,0
"573","27",27,0,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"574","27",27,1,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"575","27",27,2,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"576","27",27,3,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"577","27",27,4,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"578","27",27,5,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"579","27",27,6,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"580","27",27,7,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"581","27",27,8,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"582","27",27,9,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"583","27",27,10,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"584","27",27,11,51,0,455,455,1,51,0.888157894736842,0.118605742407847,1,6.12249280951439,0.0193721325770335,0.112087912087912,8,0.154977060616268
"585","27",27,12,173,0,455,455,1,224,0.508771929824561,0.557149695440229,1,6.12249280951439,0.0910004654598231,0.38021978021978,8,0.728003723678585
"586","27",27,13,45,0,455,455,1,269,0.410087719298246,0.215628754811723,1,6.12249280951439,0.0352191111562655,0.0989010989010989,8,0.281752889250124
"587","27",27,14,82,0,455,455,1,351,0.230263157894737,0.577148266697063,1,6.12249280951439,0.0942668753812454,0.18021978021978,8,0.754135003049963
"588","27",27,15,0,0,455,455,1,351,0.230263157894737,0,1,6.12249280951439,0,0,8,0
"589","27",27,16,86,0,455,455,1,437,0.0416666666666667,1.70952137099108,1,6.12249280951439,0.27921982502527,0.189010989010989,8,2.23375860020216
"590","27",27,17,4,0,455,455,1,441,0.0328947368421053,0.23638877806423,1,6.12249280951439,0.0386098906799663,0.00879120879120879,8,0.308879125439731
"591","27",27,18,14,0,455,455,1,455,0.00219298245614035,2.70805020110221,1,6.12249280951439,0.442311699720396,0.0307692307692308,8,3.53849359776317
"592","27",27,19,0,0,455,455,1,455,0.00219298245614035,0,1,6.12249280951439,0,0,8,0
"593","27",27,20,0,0,455,455,1,455,0.00219298245614035,0,1,6.12249280951439,0,0,8,0
"594","27",27,21,0,0,455,455,1,455,0.00219298245614035,0,1,6.12249280951439,0,0,8,0
"595","28",28,0,0,0,392,455,1,0,1,0,1,5.97126183979046,0,0,3.73847577944226,0
"596","28",28,1,0,0,392,455,1,0,1,0,1,5.97126183979046,0,0,3.73847577944226,0
"597","28",28,2,0,0,392,455,1,0,1,0,1,5.97126183979046,0,0,3.73847577944226,0
"598","28",28,3,0,0,392,455,1,0,1,0,1,5.97126183979046,0,0,3.73847577944226,0
"599","28",28,4,0,0,392,455,1,0,1,0,1,5.97126183979046,0,0,3.73847577944226,0
"600","28",28,5,0,0,392,455,1,0,1,0,1,5.97126183979046,0,0,3.73847577944226,0
"601","28",28,6,0,0,392,455,1,0,1,0,1,5.97126183979046,0,0,3.73847577944226,0
"602","28",28,7,0,0,392,455,1,0,1,0,1,5.97126183979046,0,0,3.73847577944226,0
"603","28",28,8,0,0,392,455,1,0,1,0,1,5.97126183979046,0,0,3.73847577944226,0
"604","28",28,9,0,0,392,455,1,0,1,0,1,5.97126183979046,0,0,3.73847577944226,0
"605","28",28,10,10,63,392,455,1,10,0.974489795918367,0.0258412311838873,1,5.97126183979046,0.00432759973975519,0.0255102040816327,3.73847577944226,0.0953692800878127
"606","28",28,11,44,63,392,455,1,54,0.862244897959184,0.122374713123556,1,5.97126183979046,0.0204939452341702,0.112244897959184,3.73847577944226,0.419624832386376
"607","28",28,12,150,63,392,455,1,204,0.479591836734694,0.58660393265307,1,5.97126183979046,0.0982378512936981,0.38265306122449,3.73847577944226,1.43053920131719
"608","28",28,13,0,0,392,455,1,204,0.479591836734694,0,1,5.97126183979046,0,0,3.73847577944226,0
"609","28",28,14,22,63,392,455,1,226,0.423469387755102,0.124454174473406,1,5.97126183979046,0.0208421901119937,0.0561224489795918,3.73847577944226,0.209812416193188
"610","28",28,15,69,63,392,455,1,295,0.247448979591837,0.537276809853161,1,5.97126183979046,0.0899770976835968,0.176020408163265,3.73847577944226,0.658048032605907
"611","28",28,16,28,63,392,455,1,323,0.176020408163265,0.340604473906123,1,5.97126183979046,0.0570406193941205,0.0714285714285714,3.73847577944226,0.267033984245875
"612","28",28,17,38,63,392,455,1,361,0.0790816326530612,0.800119300112113,1,5.97126183979046,0.133995011704292,0.0969387755102041,3.73847577944226,0.362403264333688
"613","28",28,18,30,63,392,455,1,391,0.00255102040816327,3.43398720448515,1,5.97126183979046,0.575085684838374,0.076530612244898,3.73847577944226,0.286107840263438
"614","28",28,19,1,63,392,455,1,392,0,0,1,5.97126183979046,0,0.00255102040816327,3.73847577944226,0.00953692800878127
"615","28",28,20,0,0,392,455,1,392,0,0,1,5.97126183979046,0,0,3.73847577944226,0
"616","28",28,21,0,0,392,455,1,392,0,0,1,5.97126183979046,0,0,3.73847577944226,0
"617","29",29,0,0,0,387,455,1,0,1,0,1,2.78037086268184,0,0,3.60326926456163,0
"618","29",29,1,0,0,387,455,1,0,1,0,1,2.78037086268184,0,0,3.60326926456163,0
"619","29",29,2,0,0,387,455,1,0,1,0,1,2.78037086268184,0,0,3.60326926456163,0
"620","29",29,3,0,0,387,455,1,0,1,0,1,2.78037086268184,0,0,3.60326926456163,0
"621","29",29,4,0,0,387,455,1,0,1,0,1,2.78037086268184,0,0,3.60326926456163,0
"622","29",29,5,0,0,387,455,1,0,1,0,1,2.78037086268184,0,0,3.60326926456163,0
"623","29",29,6,0,0,387,455,1,0,1,0,1,2.78037086268184,0,0,3.60326926456163,0
"624","29",29,7,0,0,387,455,1,0,1,0,1,2.78037086268184,0,0,3.60326926456163,0
"625","29",29,8,0,0,387,455,1,0,1,0,1,2.78037086268184,0,0,3.60326926456163,0
"626","29",29,9,0,0,387,455,1,0,1,0,1,2.78037086268184,0,0,3.60326926456163,0
"627","29",29,10,0,0,387,455,1,0,1,0,1,2.78037086268184,0,0,3.60326926456163,0
"628","29",29,11,61,68,387,455,1,61,0.842377260981912,0.171527311663074,1,2.78037086268184,0.0616922418391429,0.157622739018088,3.60326926456163,0.567957170899896
"629","29",29,12,79,68,387,455,1,140,0.638242894056848,0.27750904473873,1,2.78037086268184,0.0998100823395395,0.204134366925065,3.60326926456163,0.735551090181832
"630","29",29,13,0,0,387,455,1,140,0.638242894056848,0,1,2.78037086268184,0,0,3.60326926456163,0
"631","29",29,14,0,0,387,455,1,140,0.638242894056848,0,1,2.78037086268184,0,0,3.60326926456163,0
"632","29",29,15,0,0,387,455,1,140,0.638242894056848,0,1,2.78037086268184,0,0,3.60326926456163,0
"633","29",29,16,1,68,387,455,1,141,0.635658914728682,0.00405680069561425,1,2.78037086268184,0.00145908617805799,0.00258397932816537,3.60326926456163,0.00931077329344091
"634","29",29,17,46,68,387,455,1,187,0.516795865633075,0.207014169384326,1,2.78037086268184,0.0744555958929337,0.118863049095607,3.60326926456163,0.428295571498282
"635","29",29,18,176,68,387,455,1,363,0.062015503875969,2.12026353620009,1,2.78037086268184,0.762582993750326,0.454780361757106,3.60326926456163,1.6386960996456
"636","29",29,19,24,68,387,455,1,387,0,0,1,2.78037086268184,0,0.062015503875969,3.60326926456163,0.223458559042582
"637","29",29,20,0,0,387,455,1,387,0,0,1,2.78037086268184,0,0,3.60326926456163,0
"638","29",29,21,0,0,387,455,1,387,0,0,1,2.78037086268184,0,0,3.60326926456163,0
"639","30",30,0,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"640","30",30,1,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"641","30",30,2,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"642","30",30,3,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"643","30",30,4,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"644","30",30,5,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"645","30",30,6,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"646","30",30,7,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"647","30",30,8,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"648","30",30,9,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"649","30",30,10,0,0,455,455,1,0,1,0,1,6.12249280951439,0,0,8,0
"650","30",30,11,1,0,455,455,1,1,0.99780701754386,0.00219539056343566,1,6.12249280951439,0.000358577891675758,0.0021978021978022,8,0.00286862313340606
"651","30",30,12,122,0,455,455,1,123,0.730263157894737,0.312154928970507,1,6.12249280951439,0.0509849400697403,0.268131868131868,8,0.407879520557922
"652","30",30,13,4,0,455,455,1,127,0.721491228070175,0.012084739215072,1,6.12249280951439,0.00197382660805943,0.00879120879120879,8,0.0157906128644755
"653","30",30,14,56,0,455,455,1,183,0.598684210526316,0.186585955580412,1,6.12249280951439,0.0304754879075491,0.123076923076923,8,0.243803903260393
"654","30",30,15,0,0,455,455,1,183,0.598684210526316,0,1,6.12249280951439,0,0,8,0
"655","30",30,16,31,0,455,455,1,214,0.530701754385965,0.120534069028273,1,6.12249280951439,0.019687090336956,0.0681318681318681,8,0.157496722695648
"656","30",30,17,23,0,455,455,1,237,0.480263157894737,0.0998659963401856,1,6.12249280951439,0.016311329297928,0.0505494505494506,8,0.130490634383424
"657","30",30,18,187,0,455,455,1,424,0.0701754385964912,1.92333582701677,1,6.12249280951439,0.314142602834568,0.410989010989011,8,2.51314082267654
"658","30",30,19,31,0,455,455,1,455,0.00219298245614035,3.46573590279973,1,6.12249280951439,0.566066145053524,0.0681318681318681,8,4.52852916042819
"659","30",30,20,0,0,455,455,1,455,0.00219298245614035,0,1,6.12249280951439,0,0,8,0
"660","30",30,21,0,0,455,455,1,455,0.00219298245614035,0,1,6.12249280951439,0,0,8,0
"661","31",31,0,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"662","31",31,1,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"663","31",31,2,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"664","31",31,3,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"665","31",31,4,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"666","31",31,5,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"667","31",31,6,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"668","31",31,7,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"669","31",31,8,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"670","31",31,9,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"671","31",31,10,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"672","31",31,11,0,0,415,419,1,0,1,0,1,3.72569342723665,0,0,7.17356093731454,0
"673","31",31,12,37,4,415,419,1,37,0.910843373493976,0.0933843246111106,1,3.72569342723665,0.0250649513801713,0.0891566265060241,7.17356093731454,0.639570493206357
"674","31",31,13,59,4,415,419,1,96,0.768674698795181,0.169703092834743,1,3.72569342723665,0.0455493980245745,0.142168674698795,7.17356093731454,1.01985565132906
"675","31",31,14,122,4,415,419,1,218,0.474698795180723,0.481987374046856,1,3.72569342723665,0.129368501048232,0.293975903614458,7.17356093731454,2.10885405868042
"676","31",31,15,37,4,415,419,1,255,0.385542168674699,0.208029913504162,1,3.72569342723665,0.0558365623922142,0.0891566265060241,7.17356093731454,0.639570493206357
"677","31",31,16,42,4,415,419,1,297,0.28433734939759,0.304489190768162,1,3.72569342723665,0.0817268507768772,0.101204819277108,7.17356093731454,0.725998938234243
"678","31",31,17,29,4,415,419,1,326,0.214457831325301,0.282048254733525,1,3.72569342723665,0.075703559684115,0.0698795180722892,7.17356093731454,0.501284981161739
"679","31",31,18,79,4,415,419,1,405,0.0240963855421687,2.18605127673809,1,3.72569342723665,0.586750176693816,0.190361445783133,7.17356093731454,1.3655694314406
"680","31",31,19,10,4,415,419,1,415,0,0,1,3.72569342723665,0,0.0240963855421687,7.17356093731454,0.172856890055772
"681","31",31,20,0,0,415,419,1,415,0,0,1,3.72569342723665,0,0,7.17356093731454,0
"682","31",31,21,0,0,415,419,1,415,0,0,1,3.72569342723665,0,0,7.17356093731454,0
"683","32",32,0,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"684","32",32,1,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"685","32",32,2,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"686","32",32,3,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"687","32",32,4,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"688","32",32,5,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"689","32",32,6,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"690","32",32,7,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"691","32",32,8,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"692","32",32,9,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"693","32",32,10,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"694","32",32,11,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"695","32",32,12,0,0,397,418,1,0,1,0,1,2.9882040071332,0,0,5.38726794232903,0
"696","32",32,13,21,21,397,418,1,21,0.947103274559194,0.054347137297296,1,2.9882040071332,0.0181872245561424,0.052896725440806,5.38726794232903,0.284968833221435
"697","32",32,14,36,21,397,418,1,57,0.856423173803526,0.100643525779688,1,2.9882040071332,0.0336802726786523,0.0906801007556675,5.38726794232903,0.488517999808174
"698","32",32,15,10,21,397,418,1,67,0.831234256926952,0.0298529631496811,1,2.9882040071332,0.00999026943221364,0.0251889168765743,5.38726794232903,0.13569944439116
"699","32",32,16,0,0,397,418,1,67,0.831234256926952,0,1,2.9882040071332,0,0,5.38726794232903,0
"700","32",32,17,29,21,397,418,1,96,0.758186397984887,0.0919823897116503,1,2.9882040071332,0.0307818306554965,0.0730478589420655,5.38726794232903,0.393528388734363
"701","32",32,18,281,21,397,418,1,377,0.0503778337531486,2.71137799119488,1,2.9882040071332,0.907360402677495,0.707808564231738,5.38726794232903,3.81315438739158
"702","32",32,19,20,21,397,418,1,397,0,0,1,2.9882040071332,0,0.0503778337531486,5.38726794232903,0.271398888782319
"703","32",32,20,0,0,397,418,1,397,0,0,1,2.9882040071332,0,0,5.38726794232903,0
"704","32",32,21,0,0,397,418,1,397,0,0,1,2.9882040071332,0,0,5.38726794232903,0
"705","33",33,0,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"706","33",33,1,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"707","33",33,2,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"708","33",33,3,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"709","33",33,4,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"710","33",33,5,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"711","33",33,6,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"712","33",33,7,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"713","33",33,8,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"714","33",33,9,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"715","33",33,10,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"716","33",33,11,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"717","33",33,12,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"718","33",33,13,118,0,418,418,1,118,0.718377088305489,0.330760655173262,1,6.03787091992214,0.0547810080010003,0.282296650717703,8,0.438248064008003
