"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"492","16",16,26,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"493","16",16,27,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"494","16",16,28,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"495","16",16,29,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"496","16",16,30,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"497","17",17,0,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"498","17",17,1,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"499","17",17,2,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"500","17",17,3,58,0,367,367,1,58,0.842391304347826,0.171510640689739,1,5.90808293816893,0.0290298295546431,0.158038147138965,8,0.232238636437145
"501","17",17,4,89,0,367,367,1,147,0.60054347826087,0.338409595961439,1,5.90808293816893,0.0572790868887702,0.242506811989101,8,0.458232695110162
"502","17",17,5,0,0,367,367,1,147,0.60054347826087,0,1,5.90808293816893,0,0,8,0
"503","17",17,6,53,0,367,367,1,200,0.456521739130435,0.274198722114494,1,5.90808293816893,0.0464107774017599,0.14441416893733,8,0.371286219214079
"504","17",17,7,106,0,367,367,1,306,0.168478260869565,0.996829594358167,1,5.90808293816893,0.168723019766393,0.288828337874659,8,1.34978415813115
"505","17",17,8,2,0,367,367,1,308,0.16304347826087,0.0327898228229908,1,5.90808293816893,0.00554999365549753,0.00544959128065395,8,0.0443999492439802
"506","17",17,9,0,0,367,367,1,308,0.16304347826087,0,1,5.90808293816893,0,0,8,0
"507","17",17,10,0,0,367,367,1,308,0.16304347826087,0,1,5.90808293816893,0,0,8,0
"508","17",17,11,11,0,367,367,1,319,0.133152173913043,0.202524264111474,1,5.90808293816893,0.0342791843362716,0.0299727520435967,8,0.274233474690173
"509","17",17,12,0,0,367,367,1,319,0.133152173913043,0,1,5.90808293816893,0,0,8,0
"510","17",17,13,0,0,367,367,1,319,0.133152173913043,0,1,5.90808293816893,0,0,8,0
"511","17",17,14,0,0,367,367,1,319,0.133152173913043,0,1,5.90808293816893,0,0,8,0
"512","17",17,15,0,0,367,367,1,319,0.133152173913043,0,1,5.90808293816893,0,0,8,0
"513","17",17,16,0,0,367,367,1,319,0.133152173913043,0,1,5.90808293816893,0,0,8,0
"514","17",17,17,0,0,367,367,1,319,0.133152173913043,0,1,5.90808293816893,0,0,8,0
"515","17",17,18,0,0,367,367,1,319,0.133152173913043,0,1,5.90808293816893,0,0,8,0
"516","17",17,19,0,0,367,367,1,319,0.133152173913043,0,1,5.90808293816893,0,0,8,0
"517","17",17,20,10,0,367,367,1,329,0.105978260869565,0.22825865198098,1,5.90808293816893,0.0386349776009955,0.0272479564032698,8,0.309079820807964
"518","17",17,21,11,0,367,367,1,340,0.0760869565217391,0.331357135954442,1,5.90808293816893,0.0560853900363725,0.0299727520435967,8,0.44868312029098
"519","17",17,22,13,0,367,367,1,353,0.0407608695652174,0.624154309072994,1,5.90808293816893,0.105644134587324,0.0354223433242507,8,0.845153076698596
"520","17",17,23,0,0,367,367,1,353,0.0407608695652174,0,1,5.90808293816893,0,0,8,0
"521","17",17,24,0,0,367,367,1,353,0.0407608695652174,0,1,5.90808293816893,0,0,8,0
"522","17",17,25,14,0,367,367,1,367,0.00271739130434783,2.70805020110221,1,5.90808293816893,0.458363606171972,0.0381471389645777,8,3.66690884937577
"523","17",17,26,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"524","17",17,27,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"525","17",17,28,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"526","17",17,29,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"527","17",17,30,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"528","18",18,0,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"529","18",18,1,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"530","18",18,2,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"531","18",18,3,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"532","18",18,4,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"533","18",18,5,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"534","18",18,6,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"535","18",18,7,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"536","18",18,8,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"537","18",18,9,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"538","18",18,10,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"539","18",18,11,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"540","18",18,12,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"541","18",18,13,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"542","18",18,14,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"543","18",18,15,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"544","18",18,16,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"545","18",18,17,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"546","18",18,18,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"547","18",18,19,0,0,364,368,1,0,1,0,1,5.2040066870768,0,0,7.08187629436697,0
"548","18",18,20,8,4,364,368,1,8,0.978021978021978,0.0222231367847103,1,5.2040066870768,0.00427038974409802,0.021978021978022,7.08187629436697,0.15564563284323
"549","18",18,21,93,4,364,368,1,101,0.722527472527473,0.302776698674266,1,5.2040066870768,0.0581814584185983,0.255494505494505,7.08187629436697,1.80938048180255
"550","18",18,22,41,4,364,368,1,142,0.60989010989011,0.169476650305485,1,5.2040066870768,0.0325665704324227,0.112637362637363,7.08187629436697,0.797683868321555
"551","18",18,23,2,4,364,368,1,144,0.604395604395604,0.00904983551991808,1,5.2040066870768,0.00173901304592704,0.00549450549450549,7.08187629436697,0.0389114082108076
"552","18",18,24,8,4,364,368,1,152,0.582417582417582,0.0370412716803489,1,5.2040066870768,0.00711783706434008,0.021978021978022,7.08187629436697,0.15564563284323
"553","18",18,25,180,4,364,368,1,332,0.0879120879120879,1.89085037187229,1,5.2040066870768,0.36334510802376,0.494505494505495,7.08187629436697,3.50202673897268
"554","18",18,26,27,4,364,368,1,359,0.0137362637362637,1.85629799036563,1,5.2040066870768,0.356705535174543,0.0741758241758242,7.08187629436697,0.525304010845902
"555","18",18,27,3,4,364,368,1,362,0.00549450549450549,0.916290731874155,1,5.2040066870768,0.176074088096312,0.00824175824175824,7.08187629436697,0.0583671123162113
"556","18",18,28,2,4,364,368,1,364,0,0,1,5.2040066870768,0,0.00549450549450549,7.08187629436697,0.0389114082108076
"557","18",18,29,0,0,364,368,1,364,0,0,1,5.2040066870768,0,0,7.08187629436697,0
"558","18",18,30,0,0,364,368,1,364,0,0,1,5.2040066870768,0,0,7.08187629436697,0
"559","19",19,0,0,0,358,367,1,0,1,0,1,2.16696091969639,0,0,6.32170246417675,0
"560","19",19,1,0,0,358,367,1,0,1,0,1,2.16696091969639,0,0,6.32170246417675,0
"561","19",19,2,0,0,358,367,1,0,1,0,1,2.16696091969639,0,0,6.32170246417675,0
"562","19",19,3,0,0,358,367,1,0,1,0,1,2.16696091969639,0,0,6.32170246417675,0
"563","19",19,4,0,0,358,367,1,0,1,0,1,2.16696091969639,0,0,6.32170246417675,0
"564","19",19,5,0,0,358,367,1,0,1,0,1,2.16696091969639,0,0,6.32170246417675,0
"565","19",19,6,0,0,358,367,1,0,1,0,1,2.16696091969639,0,0,6.32170246417675,0
"566","19",19,7,0,0,358,367,1,0,1,0,1,2.16696091969639,0,0,6.32170246417675,0
"567","19",19,8,0,0,358,367,1,0,1,0,1,2.16696091969639,0,0,6.32170246417675,0
"568","19",19,9,0,0,358,367,1,0,1,0,1,2.16696091969639,0,0,6.32170246417675,0
"569","19",19,10,0,0,358,367,1,0,1,0,1,2.16696091969639,0,0,6.32170246417675,0
"570","19",19,11,36,9,358,367,1,36,0.899441340782123,0.105981440856292,1,2.16696091969639,0.0489078690312241,0.100558659217877,6.32170246417675,0.635701923771964
"571","19",19,12,20,9,358,367,1,56,0.843575418994413,0.0641245281695386,1,2.16696091969639,0.0295919172268796,0.0558659217877095,6.32170246417675,0.353167735428869
"572","19",19,13,0,0,358,367,1,56,0.843575418994413,0,1,2.16696091969639,0,0,6.32170246417675,0
"573","19",19,14,0,0,358,367,1,56,0.843575418994413,0,1,2.16696091969639,0,0,6.32170246417675,0
"574","19",19,15,0,0,358,367,1,56,0.843575418994413,0,1,2.16696091969639,0,0,6.32170246417675,0
"575","19",19,16,0,0,358,367,1,56,0.843575418994413,0,1,2.16696091969639,0,0,6.32170246417675,0
"576","19",19,17,0,0,358,367,1,56,0.843575418994413,0,1,2.16696091969639,0,0,6.32170246417675,0
"577","19",19,18,0,0,358,367,1,56,0.843575418994413,0,1,2.16696091969639,0,0,6.32170246417675,0
"578","19",19,19,0,0,358,367,1,56,0.843575418994413,0,1,2.16696091969639,0,0,6.32170246417675,0
"579","19",19,20,19,9,358,367,1,75,0.790502793296089,0.064980119731632,1,2.16696091969639,0.0299867520179996,0.053072625698324,6.32170246417675,0.335509348657425
"580","19",19,21,47,9,358,367,1,122,0.659217877094972,0.181615092617628,1,2.16696091969639,0.0838109681475351,0.131284916201117,6.32170246417675,0.829944178257842
"581","19",19,22,3,9,358,367,1,125,0.650837988826816,0.0127933514599095,1,2.16696091969639,0.00590382195803604,0.00837988826815642,6.32170246417675,0.0529751603143303
"582","19",19,23,0,0,358,367,1,125,0.650837988826816,0,1,2.16696091969639,0,0,6.32170246417675,0
"583","19",19,24,73,9,358,367,1,198,0.446927374301676,0.375864638331874,1,2.16696091969639,0.173452430505547,0.20391061452514,6.32170246417675,1.28906223431537
"584","19",19,25,80,9,358,367,1,278,0.223463687150838,0.693147180559945,1,2.16696091969639,0.319870641994347,0.223463687150838,6.32170246417675,1.41267094171548
"585","19",19,26,22,9,358,367,1,300,0.162011173184358,0.321583624127462,1,2.16696091969639,0.148403056651579,0.0614525139664804,6.32170246417675,0.388484508971756
"586","19",19,27,17,9,358,367,1,317,0.114525139664804,0.346870943842111,1,2.16696091969639,0.160072542466853,0.0474860335195531,6.32170246417675,0.300192575114539
"587","19",19,28,41,9,358,367,1,358,0,0,1,2.16696091969639,0,0.114525139664804,6.32170246417675,0.723993857629181
"588","19",19,29,0,0,358,367,1,358,0,0,1,2.16696091969639,0,0,6.32170246417675,0
"589","19",19,30,0,0,358,367,1,358,0,0,1,2.16696091969639,0,0,6.32170246417675,0
"590","20",20,0,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"591","20",20,1,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"592","20",20,2,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"593","20",20,3,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"594","20",20,4,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"595","20",20,5,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"596","20",20,6,8,0,367,367,1,8,0.978260869565217,0.0219789067187752,1,5.90808293816893,0.00372014187153354,0.0217983651226158,8,0.0297611349722684
"597","20",20,7,0,0,367,367,1,8,0.978260869565217,0,1,5.90808293816893,0,0,8,0
"598","20",20,8,0,0,367,367,1,8,0.978260869565217,0,1,5.90808293816893,0,0,8,0
"599","20",20,9,0,0,367,367,1,8,0.978260869565217,0,1,5.90808293816893,0,0,8,0
"600","20",20,10,1,0,367,367,1,9,0.97554347826087,0.00278164296187699,1,5.90808293816893,0.000470819890476875,0.00272479564032698,8,0.003766559123815
"601","20",20,11,125,0,367,367,1,134,0.635869565217391,0.428001273130577,1,5.90808293816893,0.0724433420467902,0.340599455040872,8,0.579546736374322
"602","20",20,12,3,0,367,367,1,137,0.627717391304348,0.012903404835908,1,5.90808293816893,0.00218402567650939,0.00817438692098093,8,0.0174722054120751
"603","20",20,13,0,0,367,367,1,137,0.627717391304348,0,1,5.90808293816893,0,0,8,0
"604","20",20,14,0,0,367,367,1,137,0.627717391304348,0,1,5.90808293816893,0,0,8,0
"605","20",20,15,0,0,367,367,1,137,0.627717391304348,0,1,5.90808293816893,0,0,8,0
"606","20",20,16,52,0,367,367,1,189,0.486413043478261,0.255031904681038,1,5.90808293816893,0.0431666087544938,0.141689373297003,8,0.34533287003595
"607","20",20,17,14,0,367,367,1,203,0.448369565217391,0.0814403319401745,1,5.90808293816893,0.013784561386915,0.0381471389645777,8,0.11027649109532
"608","20",20,18,0,0,367,367,1,203,0.448369565217391,0,1,5.90808293816893,0,0,8,0
"609","20",20,19,0,0,367,367,1,203,0.448369565217391,0,1,5.90808293816893,0,0,8,0
"610","20",20,20,1,0,367,367,1,204,0.445652173913043,0.00607904607638219,1,5.90808293816893,0.00102893715948176,0.00272479564032698,8,0.00823149727585408
"611","20",20,21,17,0,367,367,1,221,0.39945652173913,0.109433841045462,1,5.90808293816893,0.0185227327020867,0.0463215258855586,8,0.148181861616693
"612","20",20,22,0,0,367,367,1,221,0.39945652173913,0,1,5.90808293816893,0,0,8,0
"613","20",20,23,44,0,367,367,1,265,0.279891304347826,0.3557035985491,1,5.90808293816893,0.0602062635666625,0.119891008174387,8,0.4816501085333
"614","20",20,24,29,0,367,367,1,294,0.201086956521739,0.330663895025466,1,5.90808293816893,0.0559680523252687,0.0790190735694823,8,0.44774441860215
"615","20",20,25,40,0,367,367,1,334,0.0923913043478261,0.777704568588009,1,5.90808293816893,0.131633996463333,0.108991825613079,8,1.05307197170667
"616","20",20,26,29,0,367,367,1,363,0.0135869565217391,1.91692261218206,1,5.90808293816893,0.324457634099525,0.0790190735694823,8,2.5956610727962
"617","20",20,27,2,0,367,367,1,365,0.00815217391304348,0.510825623765991,1,5.90808293816893,0.086462161941875,0.00544959128065395,8,0.691697295535
"618","20",20,28,2,0,367,367,1,367,0.00271739130434783,1.09861228866811,1,5.90808293816893,0.185950722115048,0.00544959128065395,8,1.48760577692039
"619","20",20,29,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"620","20",20,30,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"621","21",21,0,0,0,406,417,1,0,1,0,1,1.62432652492785,0,0,6.23754568773866,0
"622","21",21,1,0,0,406,417,1,0,1,0,1,1.62432652492785,0,0,6.23754568773866,0
"623","21",21,2,0,0,406,417,1,0,1,0,1,1.62432652492785,0,0,6.23754568773866,0
"624","21",21,3,40,11,406,417,1,40,0.901477832512315,0.103719826200366,1,1.62432652492785,0.0638540494220972,0.0985221674876847,6.23754568773866,0.614536520959474
"625","21",21,4,0,0,406,417,1,40,0.901477832512315,0,1,1.62432652492785,0,0,6.23754568773866,0
"626","21",21,5,0,0,406,417,1,40,0.901477832512315,0,1,1.62432652492785,0,0,6.23754568773866,0
"627","21",21,6,12,11,406,417,1,52,0.87192118226601,0.0333364202675917,1,1.62432652492785,0.0205232259376374,0.0295566502463054,6.23754568773866,0.184360956287842
"628","21",21,7,0,0,406,417,1,52,0.87192118226601,0,1,1.62432652492785,0,0,6.23754568773866,0
"629","21",21,8,0,0,406,417,1,52,0.87192118226601,0,1,1.62432652492785,0,0,6.23754568773866,0
"630","21",21,9,0,0,406,417,1,52,0.87192118226601,0,1,1.62432652492785,0,0,6.23754568773866,0
"631","21",21,10,0,0,406,417,1,52,0.87192118226601,0,1,1.62432652492785,0,0,6.23754568773866,0
"632","21",21,11,5,11,406,417,1,57,0.859605911330049,0.0142249909313473,1,1.62432652492785,0.00875747007331491,0.0123152709359606,6.23754568773866,0.0768170651199342
"633","21",21,12,11,11,406,417,1,68,0.832512315270936,0.0320260267194084,1,1.62432652492785,0.0197164955616488,0.0270935960591133,6.23754568773866,0.168997543263855
"634","21",21,13,11,11,406,417,1,79,0.805418719211823,0.0330857245857655,1,1.62432652492785,0.0203688877070053,0.0270935960591133,6.23754568773866,0.168997543263855
"635","21",21,14,0,0,406,417,1,79,0.805418719211823,0,1,1.62432652492785,0,0,6.23754568773866,0
"636","21",21,15,0,0,406,417,1,79,0.805418719211823,0,1,1.62432652492785,0,0,6.23754568773866,0
"637","21",21,16,14,11,406,417,1,93,0.770935960591133,0.0437569803571001,1,1.62432652492785,0.0269385371017343,0.0344827586206897,6.23754568773866,0.215087782335816
"638","21",21,17,192,11,406,417,1,285,0.298029556650246,0.950412644943412,1,1.62432652492785,0.585111817333419,0.472906403940887,6.23754568773866,2.94977530060547
"639","21",21,18,0,0,406,417,1,285,0.298029556650246,0,1,1.62432652492785,0,0,6.23754568773866,0
"640","21",21,19,0,0,406,417,1,285,0.298029556650246,0,1,1.62432652492785,0,0,6.23754568773866,0
"641","21",21,20,27,11,406,417,1,312,0.231527093596059,0.252495763326737,1,1.62432652492785,0.155446432384002,0.0665024630541872,6.23754568773866,0.414812151647645
"642","21",21,21,0,0,406,417,1,312,0.231527093596059,0,1,1.62432652492785,0,0,6.23754568773866,0
"643","21",21,22,0,0,406,417,1,312,0.231527093596059,0,1,1.62432652492785,0,0,6.23754568773866,0
"644","21",21,23,0,0,406,417,1,312,0.231527093596059,0,1,1.62432652492785,0,0,6.23754568773866,0
"645","21",21,24,0,0,406,417,1,312,0.231527093596059,0,1,1.62432652492785,0,0,6.23754568773866,0
"646","21",21,25,0,0,406,417,1,312,0.231527093596059,0,1,1.62432652492785,0,0,6.23754568773866,0
"647","21",21,26,14,11,406,417,1,326,0.197044334975369,0.161268147596122,1,1.62432652492785,0.0992830844791415,0.0344827586206897,6.23754568773866,0.215087782335816
"648","21",21,27,0,0,406,417,1,326,0.197044334975369,0,1,1.62432652492785,0,0,6.23754568773866,0
"649","21",21,28,80,11,406,417,1,406,0,0,1,1.62432652492785,0,0.197044334975369,6.23754568773866,1.22907304191895
"650","21",21,29,0,0,406,417,1,406,0,0,1,1.62432652492785,0,0,6.23754568773866,0
"651","21",21,30,0,0,406,417,1,406,0,0,1,1.62432652492785,0,0,6.23754568773866,0
"652","22",22,0,0,0,406,417,1,0,1,0,1,1.98100146886658,0,0,6.23754568773866,0
"653","22",22,1,179,11,406,417,1,179,0.559113300492611,0.58140314212033,1,1.98100146886658,0.293489505816962,0.440886699507389,6.23754568773866,2.75005093129365
"654","22",22,2,36,11,406,417,1,215,0.470443349753695,0.172676589434773,1,1.98100146886658,0.0871663106507279,0.0886699507389163,6.23754568773866,0.553082868863527
"655","22",22,3,37,11,406,417,1,252,0.379310344827586,0.215320825633001,1,1.98100146886658,0.108692915687839,0.0911330049261084,6.23754568773866,0.568446281887513
"656","22",22,4,0,0,406,417,1,252,0.379310344827586,0,1,1.98100146886658,0,0,6.23754568773866,0
"657","22",22,5,60,11,406,417,1,312,0.231527093596059,0.493657820143625,1,1.98100146886658,0.249196089908034,0.147783251231527,6.23754568773866,0.921804781439211
"658","22",22,6,0,0,406,417,1,312,0.231527093596059,0,1,1.98100146886658,0,0,6.23754568773866,0
"659","22",22,7,0,0,406,417,1,312,0.231527093596059,0,1,1.98100146886658,0,0,6.23754568773866,0
"660","22",22,8,0,0,406,417,1,312,0.231527093596059,0,1,1.98100146886658,0,0,6.23754568773866,0
"661","22",22,9,0,0,406,417,1,312,0.231527093596059,0,1,1.98100146886658,0,0,6.23754568773866,0
"662","22",22,10,0,0,406,417,1,312,0.231527093596059,0,1,1.98100146886658,0,0,6.23754568773866,0
"663","22",22,11,0,0,406,417,1,312,0.231527093596059,0,1,1.98100146886658,0,0,6.23754568773866,0
"664","22",22,12,0,0,406,417,1,312,0.231527093596059,0,1,1.98100146886658,0,0,6.23754568773866,0
"665","22",22,13,0,0,406,417,1,312,0.231527093596059,0,1,1.98100146886658,0,0,6.23754568773866,0
"666","22",22,14,0,0,406,417,1,312,0.231527093596059,0,1,1.98100146886658,0,0,6.23754568773866,0
"667","22",22,15,0,0,406,417,1,312,0.231527093596059,0,1,1.98100146886658,0,0,6.23754568773866,0
"668","22",22,16,0,0,406,417,1,312,0.231527093596059,0,1,1.98100146886658,0,0,6.23754568773866,0
"669","22",22,17,8,11,406,417,1,320,0.211822660098522,0.0889474860164961,1,1.98100146886658,0.0449002625259974,0.0197044334975369,6.23754568773866,0.122907304191895
"670","22",22,18,0,0,406,417,1,320,0.211822660098522,0,1,1.98100146886658,0,0,6.23754568773866,0
"671","22",22,19,0,0,406,417,1,320,0.211822660098522,0,1,1.98100146886658,0,0,6.23754568773866,0
"672","22",22,20,16,11,406,417,1,336,0.172413793103448,0.205852054204149,1,1.98100146886658,0.103913125476846,0.0394088669950739,6.23754568773866,0.24581460838379
"673","22",22,21,0,0,406,417,1,336,0.172413793103448,0,1,1.98100146886658,0,0,6.23754568773866,0
"674","22",22,22,0,0,406,417,1,336,0.172413793103448,0,1,1.98100146886658,0,0,6.23754568773866,0
"675","22",22,23,0,0,406,417,1,336,0.172413793103448,0,1,1.98100146886658,0,0,6.23754568773866,0
"676","22",22,24,7,11,406,417,1,343,0.155172413793103,0.105360515657826,1,1.98100146886658,0.0531854808356642,0.0172413793103448,6.23754568773866,0.107543891167908
"677","22",22,25,0,0,406,417,1,343,0.155172413793103,0,1,1.98100146886658,0,0,6.23754568773866,0
"678","22",22,26,0,0,406,417,1,343,0.155172413793103,0,1,1.98100146886658,0,0,6.23754568773866,0
"679","22",22,27,7,11,406,417,1,350,0.137931034482759,0.117783035656383,1,1.98100146886658,0.0594563090979293,0.0172413793103448,6.23754568773866,0.107543891167908
"680","22",22,28,56,11,406,417,1,406,0,0,1,1.98100146886658,0,0.137931034482759,6.23754568773866,0.860351129343263
"681","22",22,29,0,0,406,417,1,406,0,0,1,1.98100146886658,0,0,6.23754568773866,0
"682","22",22,30,0,0,406,417,1,406,0,0,1,1.98100146886658,0,0,6.23754568773866,0
"683","23",23,0,0,0,414,416,1,0,1,0,1,5.33271879326537,0,0,7.54145706376405,0
"684","23",23,1,140,2,414,416,1,140,0.661835748792271,0.412737867437244,1,5.33271879326537,0.0773972683424609,0.338164251207729,7.54145706376405,2.55025118098301
"685","23",23,2,50,2,414,416,1,190,0.541062801932367,0.20148205453303,1,5.33271879326537,0.0377822387311103,0.120772946859903,7.54145706376405,0.910803993208219
"686","23",23,3,125,2,414,416,1,315,0.239130434782609,0.81652620172045,1,5.33271879326537,0.153116305842272,0.301932367149758,7.54145706376405,2.27700998302055
"687","23",23,4,0,0,414,416,1,315,0.239130434782609,0,1,5.33271879326537,0,0,7.54145706376405,0
"688","23",23,5,95,2,414,416,1,410,0.00966183574879227,3.2088254890147,1,5.33271879326537,0.60172411361107,0.229468599033816,7.54145706376405,1.73052758709562
"689","23",23,6,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"690","23",23,7,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"691","23",23,8,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"692","23",23,9,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"693","23",23,10,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"694","23",23,11,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"695","23",23,12,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"696","23",23,13,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"697","23",23,14,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"698","23",23,15,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"699","23",23,16,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"700","23",23,17,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"701","23",23,18,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"702","23",23,19,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"703","23",23,20,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"704","23",23,21,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"705","23",23,22,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"706","23",23,23,0,0,414,416,1,410,0.00966183574879227,0,1,5.33271879326537,0,0,7.54145706376405,0
"707","23",23,24,2,2,414,416,1,412,0.00483091787439614,0.693147180559945,1,5.33271879326537,0.129980073473087,0.00483091787439614,7.54145706376405,0.0364321597283287
"708","23",23,25,0,0,414,416,1,412,0.00483091787439614,0,1,5.33271879326537,0,0,7.54145706376405,0
"709","23",23,26,0,0,414,416,1,412,0.00483091787439614,0,1,5.33271879326537,0,0,7.54145706376405,0
"710","23",23,27,0,0,414,416,1,412,0.00483091787439614,0,1,5.33271879326537,0,0,7.54145706376405,0
"711","23",23,28,2,2,414,416,1,414,0,0,1,5.33271879326537,0,0.00483091787439614,7.54145706376405,0.0364321597283287
"712","23",23,29,0,0,414,416,1,414,0,0,1,5.33271879326537,0,0,7.54145706376405,0
"713","23",23,30,0,0,414,416,1,414,0,0,1,5.33271879326537,0,0,7.54145706376405,0
"714","24",24,0,0,0,417,417,1,0,1,0,1,6.03548143252476,0,0,8,0
"715","24",24,1,0,0,417,417,1,0,1,0,1,6.03548143252476,0,0,8,0
"716","24",24,2,0,0,417,417,1,0,1,0,1,6.03548143252476,0,0,8,0
"717","24",24,3,25,0,417,417,1,25,0.940191387559809,0.0616718206554951,1,6.03548143252476,0.0102182106506285,0.0599520383693046,8,0.0817456852050282
"718","24",24,4,0,0,417,417,1,25,0.940191387559809,0,1,6.03548143252476,0,0,8,0
"719","24",24,5,346,0,417,417,1,371,0.11244019138756,2.1236620101592,1,6.03548143252476,0.35186290172561,0.829736211031175,8,2.81490321380488
"720","24",24,6,0,0,417,417,1,371,0.11244019138756,0,1,6.03548143252476,0,0,8,0
"721","24",24,7,0,0,417,417,1,371,0.11244019138756,0,1,6.03548143252476,0,0,8,0
"722","24",24,8,0,0,417,417,1,371,0.11244019138756,0,1,6.03548143252476,0,0,8,0
"723","24",24,9,0,0,417,417,1,371,0.11244019138756,0,1,6.03548143252476,0,0,8,0
"724","24",24,10,0,0,417,417,1,371,0.11244019138756,0,1,6.03548143252476,0,0,8,0
"725","24",24,11,0,0,417,417,1,371,0.11244019138756,0,1,6.03548143252476,0,0,8,0
"726","24",24,12,0,0,417,417,1,371,0.11244019138756,0,1,6.03548143252476,0,0,8,0
"727","24",24,13,0,0,417,417,1,371,0.11244019138756,0,1,6.03548143252476,0,0,8,0
