"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"461","17",17,12,0,0,474,480,1,0,1,0,1,4.21529717263976,0,0,6.97438044144902,0
"462","17",17,13,0,0,474,480,1,0,1,0,1,4.21529717263976,0,0,6.97438044144902,0
"463","17",17,14,0,0,474,480,1,0,1,0,1,4.21529717263976,0,0,6.97438044144902,0
"464","17",17,15,0,0,474,480,1,0,1,0,1,4.21529717263976,0,0,6.97438044144902,0
"465","17",17,16,0,0,474,480,1,0,1,0,1,4.21529717263976,0,0,6.97438044144902,0
"466","17",17,17,0,0,474,480,1,0,1,0,1,4.21529717263976,0,0,6.97438044144902,0
"467","17",17,18,7,6,474,480,1,7,0.985232067510548,0.0148780640261793,1,4.21529717263976,0.00352954095923494,0.0147679324894515,6.97438044144902,0.10299717951507
"468","17",17,19,0,0,474,480,1,7,0.985232067510548,0,1,4.21529717263976,0,0,6.97438044144902,0
"469","17",17,20,170,6,474,480,1,177,0.626582278481013,0.452597118866198,1,4.21529717263976,0.107370156914172,0.358649789029536,6.97438044144902,2.50136007393741
"470","17",17,21,135,6,474,480,1,312,0.341772151898734,0.606135803570316,1,4.21529717263976,0.143794323091753,0.284810126582278,6.97438044144902,1.98637417636206
"471","17",17,22,144,6,474,480,1,456,0.0379746835443038,2.19722457733622,1,4.21529717263976,0.521250219699277,0.30379746835443,6.97438044144902,2.11879912145287
"472","17",17,23,11,6,474,480,1,467,0.0147679324894515,0.944461608840852,1,4.21529717263976,0.224055759335562,0.0232067510548523,6.97438044144902,0.161852710666539
"473","17",17,24,7,6,474,480,1,474,0,0,1,4.21529717263976,0,0.0147679324894515,6.97438044144902,0.10299717951507
"474","17",17,25,0,0,474,480,1,474,0,0,1,4.21529717263976,0,0,6.97438044144902,0
"475","17",17,26,0,0,474,480,1,474,0,0,1,4.21529717263976,0,0,6.97438044144902,0
"476","17",17,27,0,0,474,480,1,474,0,0,1,4.21529717263976,0,0,6.97438044144902,0
"477","18",18,0,0,0,437,479,1,0,1,0,1,3.88270861775937,0,0,4.51919782238129,0
"478","18",18,1,0,0,437,479,1,0,1,0,1,3.88270861775937,0,0,4.51919782238129,0
"479","18",18,2,131,42,437,479,1,131,0.700228832951945,0.356348093143209,1,3.88270861775937,0.0917782219127353,0.299771167048055,4.51919782238129,1.35472520533627
"480","18",18,3,0,0,437,479,1,131,0.700228832951945,0,1,3.88270861775937,0,0,4.51919782238129,0
"481","18",18,4,0,0,437,479,1,131,0.700228832951945,0,1,3.88270861775937,0,0,4.51919782238129,0
"482","18",18,5,0,0,437,479,1,131,0.700228832951945,0,1,3.88270861775937,0,0,4.51919782238129,0
"483","18",18,6,0,0,437,479,1,131,0.700228832951945,0,1,3.88270861775937,0,0,4.51919782238129,0
"484","18",18,7,0,0,437,479,1,131,0.700228832951945,0,1,3.88270861775937,0,0,4.51919782238129,0
"485","18",18,8,0,0,437,479,1,131,0.700228832951945,0,1,3.88270861775937,0,0,4.51919782238129,0
"486","18",18,9,0,0,437,479,1,131,0.700228832951945,0,1,3.88270861775937,0,0,4.51919782238129,0
"487","18",18,10,0,0,437,479,1,131,0.700228832951945,0,1,3.88270861775937,0,0,4.51919782238129,0
"488","18",18,11,0,0,437,479,1,131,0.700228832951945,0,1,3.88270861775937,0,0,4.51919782238129,0
"489","18",18,12,0,0,437,479,1,131,0.700228832951945,0,1,3.88270861775937,0,0,4.51919782238129,0
"490","18",18,13,16,42,437,479,1,147,0.663615560640732,0.053704178971861,1,3.88270861775937,0.0138316274175765,0.0366132723112128,4.51919782238129,0.165462620499086
"491","18",18,14,0,0,437,479,1,147,0.663615560640732,0,1,3.88270861775937,0,0,4.51919782238129,0
"492","18",18,15,0,0,437,479,1,147,0.663615560640732,0,1,3.88270861775937,0,0,4.51919782238129,0
"493","18",18,16,0,0,437,479,1,147,0.663615560640732,0,1,3.88270861775937,0,0,4.51919782238129,0
"494","18",18,17,0,0,437,479,1,147,0.663615560640732,0,1,3.88270861775937,0,0,4.51919782238129,0
"495","18",18,18,0,0,437,479,1,147,0.663615560640732,0,1,3.88270861775937,0,0,4.51919782238129,0
"496","18",18,19,5,42,437,479,1,152,0.652173913043478,0.017391742711869,1,3.88270861775937,0.00447928094122742,0.011441647597254,4.51919782238129,0.0517070689059645
"497","18",18,20,27,42,437,479,1,179,0.590389016018307,0.0995295953470331,1,3.88270861775937,0.0256340624922994,0.0617848970251716,4.51919782238129,0.279218172092208
"498","18",18,21,22,42,437,479,1,201,0.540045766590389,0.0891277798960073,1,3.88270861775937,0.0229550524312693,0.0503432494279176,4.51919782238129,0.227511103186244
"499","18",18,22,107,42,437,479,1,308,0.295194508009153,0.604019400663938,1,3.88270861775937,0.15556650269896,0.244851258581236,4.51919782238129,1.10653127458764
"500","18",18,23,50,42,437,479,1,358,0.180778032036613,0.490364551894651,1,3.88270861775937,0.126294450645032,0.11441647597254,4.51919782238129,0.517070689059645
"501","18",18,24,70,42,437,479,1,428,0.0205949656750572,2.1722232751308,1,3.88270861775937,0.5594608014609,0.160183066361556,4.51919782238129,0.723898964683502
"502","18",18,25,9,42,437,479,1,437,0,0,1,3.88270861775937,0,0.0205949656750572,4.51919782238129,0.093072724030736
"503","18",18,26,0,0,437,479,1,437,0,0,1,3.88270861775937,0,0,4.51919782238129,0
"504","18",18,27,0,0,437,479,1,437,0,0,1,3.88270861775937,0,0,4.51919782238129,0
"505","19",19,0,0,0,471,479,1,0,1,0,1,3.3216447499602,0,0,6.72138562075966,0
"506","19",19,1,11,8,471,479,1,11,0.976645435244161,0.023631604533277,1,3.3216447499602,0.00711442863766818,0.0233545647558386,6.72138562075966,0.156975035728994
"507","19",19,2,277,8,471,479,1,288,0.388535031847134,0.92174033664172,1,3.3216447499602,0.277495158581532,0.588110403397028,6.72138562075966,3.95291680881195
"508","19",19,3,106,8,471,479,1,394,0.16348195329087,0.865680730987737,1,3.3216447499602,0.260618096200116,0.225053078556263,6.72138562075966,1.51266852611576
"509","19",19,4,0,0,471,479,1,394,0.16348195329087,0,1,3.3216447499602,0,0,6.72138562075966,0
"510","19",19,5,0,0,471,479,1,394,0.16348195329087,0,1,3.3216447499602,0,0,6.72138562075966,0
"511","19",19,6,0,0,471,479,1,394,0.16348195329087,0,1,3.3216447499602,0,0,6.72138562075966,0
"512","19",19,7,0,0,471,479,1,394,0.16348195329087,0,1,3.3216447499602,0,0,6.72138562075966,0
"513","19",19,8,0,0,471,479,1,394,0.16348195329087,0,1,3.3216447499602,0,0,6.72138562075966,0
"514","19",19,9,0,0,471,479,1,394,0.16348195329087,0,1,3.3216447499602,0,0,6.72138562075966,0
"515","19",19,10,0,0,471,479,1,394,0.16348195329087,0,1,3.3216447499602,0,0,6.72138562075966,0
"516","19",19,11,0,0,471,479,1,394,0.16348195329087,0,1,3.3216447499602,0,0,6.72138562075966,0
"517","19",19,12,0,0,471,479,1,394,0.16348195329087,0,1,3.3216447499602,0,0,6.72138562075966,0
"518","19",19,13,34,8,471,479,1,428,0.0912951167728238,0.582605306160122,1,3.3216447499602,0.175396633299543,0.0721868365180467,6.72138562075966,0.485195564980528
"519","19",19,14,0,0,471,479,1,428,0.0912951167728238,0,1,3.3216447499602,0,0,6.72138562075966,0
"520","19",19,15,0,0,471,479,1,428,0.0912951167728238,0,1,3.3216447499602,0,0,6.72138562075966,0
"521","19",19,16,0,0,471,479,1,428,0.0912951167728238,0,1,3.3216447499602,0,0,6.72138562075966,0
"522","19",19,17,11,8,471,479,1,439,0.0679405520169851,0.295464212893836,1,3.3216447499602,0.088951177845667,0.0233545647558386,6.72138562075966,0.156975035728994
"523","19",19,18,0,0,471,479,1,439,0.0679405520169851,0,1,3.3216447499602,0,0,6.72138562075966,0
"524","19",19,19,1,8,471,479,1,440,0.0658174097664544,0.0317486983145803,1,3.3216447499602,0.00955812577939308,0.00212314225053079,6.72138562075966,0.0142704577935449
"525","19",19,20,0,0,471,479,1,440,0.0658174097664544,0,1,3.3216447499602,0,0,6.72138562075966,0
"526","19",19,21,6,8,471,479,1,446,0.0530785562632696,0.215111379616945,1,3.3216447499602,0.064760501441198,0.0127388535031847,6.72138562075966,0.0856227467612696
"527","19",19,22,0,0,471,479,1,446,0.0530785562632696,0,1,3.3216447499602,0,0,6.72138562075966,0
"528","19",19,23,1,8,471,479,1,447,0.0509554140127389,0.0408219945202552,1,3.3216447499602,0.012289693086759,0.00212314225053079,6.72138562075966,0.0142704577935449
"529","19",19,24,7,8,471,479,1,454,0.0360934182590234,0.34484048629173,1,3.3216447499602,0.103816185128124,0.0148619957537155,6.72138562075966,0.0998932045548145
"530","19",19,25,17,8,471,479,1,471,0,0,1,3.3216447499602,0,0.0360934182590234,6.72138562075966,0.242597782490264
"531","19",19,26,0,0,471,479,1,471,0,0,1,3.3216447499602,0,0,6.72138562075966,0
"532","19",19,27,0,0,471,479,1,471,0,0,1,3.3216447499602,0,0,6.72138562075966,0
"533","20",20,0,0,0,474,479,1,0,1,0,1,4.36944785246702,0,0,7.11129558999541,0
"534","20",20,1,0,0,474,479,1,0,1,0,1,4.36944785246702,0,0,7.11129558999541,0
"535","20",20,2,61,5,474,479,1,61,0.871308016877637,0.137759728734044,1,4.36944785246702,0.0315279489275204,0.128691983122363,7.11129558999541,0.915166732045823
"536","20",20,3,0,0,474,479,1,61,0.871308016877637,0,1,4.36944785246702,0,0,7.11129558999541,0
"537","20",20,4,11,5,474,479,1,72,0.848101265822785,0.0269955043420117,1,4.36944785246702,0.00617824156586967,0.0232067510548523,7.11129558999541,0.165030066434493
"538","20",20,5,75,5,474,479,1,147,0.689873417721519,0.206491917721768,1,4.36944785246702,0.0472581261280372,0.158227848101266,7.11129558999541,1.12520499841699
"539","20",20,6,19,5,474,479,1,166,0.649789029535865,0.059860387923679,1,4.36944785246702,0.0136997602316918,0.040084388185654,7.11129558999541,0.285051932932305
"540","20",20,7,5,5,474,479,1,171,0.639240506329114,0.0163669774642052,1,4.36944785246702,0.00374577704479624,0.0105485232067511,7.11129558999541,0.075013666561133
"541","20",20,8,1,5,474,479,1,172,0.637130801687764,0.00330578813449941,1,4.36944785246702,0.000756568849456102,0.00210970464135021,7.11129558999541,0.0150027333122266
"542","20",20,9,0,0,474,479,1,172,0.637130801687764,0,1,4.36944785246702,0,0,7.11129558999541,0
"543","20",20,10,5,5,474,479,1,177,0.626582278481013,0.0166948785721701,1,4.36944785246702,0.00382082110506114,0.0105485232067511,7.11129558999541,0.075013666561133
"544","20",20,11,55,5,474,479,1,232,0.510548523206751,0.204794412646013,1,4.36944785246702,0.0468696319445453,0.116033755274262,7.11129558999541,0.825150332172463
"545","20",20,12,10,5,474,479,1,242,0.489451476793249,0.0422003544903765,1,4.36944785246702,0.00965805198168227,0.0210970464135021,7.11129558999541,0.150027333122266
"546","20",20,13,25,5,474,479,1,267,0.436708860759494,0.114018578400941,1,4.36944785246702,0.0260945049010175,0.0527426160337553,7.11129558999541,0.375068332805665
"547","20",20,14,0,0,474,479,1,267,0.436708860759494,0,1,4.36944785246702,0,0,7.11129558999541,0
"548","20",20,15,0,0,474,479,1,267,0.436708860759494,0,1,4.36944785246702,0,0,7.11129558999541,0
"549","20",20,16,59,5,474,479,1,326,0.312236286919831,0.335506519501254,1,4.36944785246702,0.0767846489601254,0.124472573839662,7.11129558999541,0.885161265421369
"550","20",20,17,0,0,474,479,1,326,0.312236286919831,0,1,4.36944785246702,0,0,7.11129558999541,0
"551","20",20,18,13,5,474,479,1,339,0.284810126582278,0.0919374953256856,1,4.36944785246702,0.0210409869690462,0.0274261603375527,7.11129558999541,0.195035533058946
"552","20",20,19,3,5,474,479,1,342,0.278481012658228,0.0224728558520588,1,4.36944785246702,0.00514317978171326,0.00632911392405063,7.11129558999541,0.0450081999366798
"553","20",20,20,34,5,474,479,1,376,0.206751054852321,0.297834443915799,1,4.36944785246702,0.0681629473498899,0.0717299578059072,7.11129558999541,0.510092932615704
"554","20",20,21,35,5,474,479,1,411,0.132911392405063,0.441832752279039,1,4.36944785246702,0.101118669268378,0.0738396624472574,7.11129558999541,0.525095665927931
"555","20",20,22,24,5,474,479,1,435,0.0822784810126582,0.479573080261886,1,4.36944785246702,0.109755991249813,0.0506329113924051,7.11129558999541,0.360065599493438
"556","20",20,23,23,5,474,479,1,458,0.0337552742616034,0.890972923889865,1,4.36944785246702,0.203909728179229,0.0485232067510548,7.11129558999541,0.345062866181212
"557","20",20,24,10,5,474,479,1,468,0.0126582278481013,0.980829253011726,1,4.36944785246702,0.224474415562127,0.0210970464135021,7.11129558999541,0.150027333122266
"558","20",20,25,0,0,474,479,1,468,0.0126582278481013,0,1,4.36944785246702,0,0,7.11129558999541,0
"559","20",20,26,6,5,474,479,1,474,0,0,1,4.36944785246702,0,0.0126582278481013,7.11129558999541,0.0900163998733596
"560","20",20,27,0,0,474,479,1,474,0,0,1,4.36944785246702,0,0,7.11129558999541,0
"561","21",21,0,0,0,430,443,1,0,1,0,1,5.37063802812766,0,0,6.10996556536366,0
"562","21",21,1,70,13,430,443,1,70,0.837209302325581,0.177681177237452,1,5.37063802812766,0.0330838117011205,0.162790697674419,6.10996556536366,0.994645557152224
"563","21",21,2,203,13,430,443,1,273,0.365116279069767,0.829858226101848,1,5.37063802812766,0.154517623745192,0.472093023255814,6.10996556536366,2.88447211574145
"564","21",21,3,0,0,430,443,1,273,0.365116279069767,0,1,5.37063802812766,0,0,6.10996556536366,0
"565","21",21,4,0,0,430,443,1,273,0.365116279069767,0,1,5.37063802812766,0,0,6.10996556536366,0
"566","21",21,5,0,0,430,443,1,273,0.365116279069767,0,1,5.37063802812766,0,0,6.10996556536366,0
"567","21",21,6,0,0,430,443,1,273,0.365116279069767,0,1,5.37063802812766,0,0,6.10996556536366,0
"568","21",21,7,0,0,430,443,1,273,0.365116279069767,0,1,5.37063802812766,0,0,6.10996556536366,0
"569","21",21,8,0,0,430,443,1,273,0.365116279069767,0,1,5.37063802812766,0,0,6.10996556536366,0
"570","21",21,9,0,0,430,443,1,273,0.365116279069767,0,1,5.37063802812766,0,0,6.10996556536366,0
"571","21",21,10,0,0,430,443,1,273,0.365116279069767,0,1,5.37063802812766,0,0,6.10996556536366,0
"572","21",21,11,0,0,430,443,1,273,0.365116279069767,0,1,5.37063802812766,0,0,6.10996556536366,0
"573","21",21,12,1,13,430,443,1,274,0.362790697674419,0.00638979809877099,1,5.37063802812766,0.00118976517600063,0.00232558139534884,6.10996556536366,0.0142092222450318
"574","21",21,13,4,13,430,443,1,278,0.353488372093023,0.0259754864032607,1,5.37063802812766,0.00483657365609435,0.00930232558139535,6.10996556536366,0.0568368889801271
"575","21",21,14,0,0,430,443,1,278,0.353488372093023,0,1,5.37063802812766,0,0,6.10996556536366,0
"576","21",21,15,0,0,430,443,1,278,0.353488372093023,0,1,5.37063802812766,0,0,6.10996556536366,0
"577","21",21,16,42,13,430,443,1,320,0.255813953488372,0.32340015505386,1,5.37063802812766,0.0602163380514783,0.0976744186046512,6.10996556536366,0.596787334291334
"578","21",21,17,14,13,430,443,1,334,0.223255813953488,0.13613217432458,1,5.37063802812766,0.0253474863901858,0.0325581395348837,6.10996556536366,0.198929111430445
"579","21",21,18,2,13,430,443,1,336,0.218604651162791,0.0210534091978323,1,5.37063802812766,0.00392009461214276,0.00465116279069767,6.10996556536366,0.0284184444900635
"580","21",21,19,0,0,430,443,1,336,0.218604651162791,0,1,5.37063802812766,0,0,6.10996556536366,0
"581","21",21,20,15,13,430,443,1,351,0.183720930232558,0.173846929802982,1,5.37063802812766,0.032369883967695,0.0348837209302326,6.10996556536366,0.213138333675476
"582","21",21,21,21,13,430,443,1,372,0.134883720930233,0.309004841920602,1,5.37063802812766,0.0575359650570844,0.0488372093023256,6.10996556536366,0.298393667145667
"583","21",21,22,35,13,430,443,1,407,0.0534883720930233,0.92494879461727,1,5.37063802812766,0.172223260955781,0.0813953488372093,6.10996556536366,0.497322778576112
"584","21",21,23,21,13,430,443,1,428,0.00465116279069767,2.4423470353692,1,5.37063802812766,0.454759196687226,0.0488372093023256,6.10996556536366,0.298393667145667
"585","21",21,24,2,13,430,443,1,430,0,0,1,5.37063802812766,0,0.00465116279069767,6.10996556536366,0.0284184444900635
"586","21",21,25,0,0,430,443,1,430,0,0,1,5.37063802812766,0,0,6.10996556536366,0
"587","21",21,26,0,0,430,443,1,430,0,0,1,5.37063802812766,0,0,6.10996556536366,0
"588","21",21,27,0,0,430,443,1,430,0,0,1,5.37063802812766,0,0,6.10996556536366,0
"589","22",22,0,0,0,421,443,1,0,1,0,1,3.15226107578622,0,0,5.40411265531783,0
"590","22",22,1,25,22,421,443,1,25,0.94061757719715,0.0612186224279009,1,3.15226107578622,0.0194205432088559,0.0593824228028504,5.40411265531783,0.320909302572317
"591","22",22,2,0,0,421,443,1,25,0.94061757719715,0,1,3.15226107578622,0,0,5.40411265531783,0
"592","22",22,3,0,0,421,443,1,25,0.94061757719715,0,1,3.15226107578622,0,0,5.40411265531783,0
"593","22",22,4,0,0,421,443,1,25,0.94061757719715,0,1,3.15226107578622,0,0,5.40411265531783,0
"594","22",22,5,0,0,421,443,1,25,0.94061757719715,0,1,3.15226107578622,0,0,5.40411265531783,0
"595","22",22,6,0,0,421,443,1,25,0.94061757719715,0,1,3.15226107578622,0,0,5.40411265531783,0
"596","22",22,7,5,22,421,443,1,30,0.92874109263658,0.0127066512691149,1,3.15226107578622,0.00403096411230649,0.0118764845605701,5.40411265531783,0.0641818605144635
"597","22",22,8,97,22,421,443,1,127,0.69833729216152,0.285127792646684,1,3.15226107578622,0.0904518330784418,0.230403800475059,5.40411265531783,1.24512809398059
"598","22",22,9,26,22,421,443,1,153,0.636579572446556,0.0925927868278249,1,3.15226107578622,0.0293734511836812,0.0617577197149644,5.40411265531783,0.33374567467521
"599","22",22,10,9,22,421,443,1,162,0.61520190023753,0.0341589188113189,1,3.15226107578622,0.0108363228774759,0.0213776722090261,5.40411265531783,0.115527348926034
"600","22",22,11,17,22,421,443,1,179,0.574821852731591,0.0678903355428514,1,3.15226107578622,0.0215370281555498,0.0403800475059382,5.40411265531783,0.218218325749176
"601","22",22,12,65,22,421,443,1,244,0.420427553444181,0.312787993582857,1,3.15226107578622,0.0992265507401996,0.154394299287411,5.40411265531783,0.834364186688025
"602","22",22,13,100,22,421,443,1,344,0.182897862232779,0.832344310720145,1,3.15226107578622,0.264046755871116,0.237529691211401,5.40411265531783,1.28363721028927
"603","22",22,14,44,22,421,443,1,388,0.0783847980997625,0.847297860387204,1,3.15226107578622,0.268790509420568,0.104513064133017,5.40411265531783,0.564800372527279
"604","22",22,15,1,22,421,443,1,389,0.0760095011876485,0.0307716586667537,1,3.15226107578622,0.00976177351017121,0.00237529691211401,5.40411265531783,0.0128363721028927
"605","22",22,16,3,22,421,443,1,392,0.0688836104513064,0.0984400728132527,1,3.15226107578622,0.0312284009625378,0.00712589073634204,5.40411265531783,0.0385091163086781
"606","22",22,17,0,0,421,443,1,392,0.0688836104513064,0,1,3.15226107578622,0,0,5.40411265531783,0
"607","22",22,18,0,0,421,443,1,392,0.0688836104513064,0,1,3.15226107578622,0,0,5.40411265531783,0
"608","22",22,19,0,0,421,443,1,392,0.0688836104513064,0,1,3.15226107578622,0,0,5.40411265531783,0
"609","22",22,20,0,0,421,443,1,392,0.0688836104513064,0,1,3.15226107578622,0,0,5.40411265531783,0
"610","22",22,21,0,0,421,443,1,392,0.0688836104513064,0,1,3.15226107578622,0,0,5.40411265531783,0
"611","22",22,22,11,22,421,443,1,403,0.0427553444180523,0.476924072090309,1,3.15226107578622,0.151295866879097,0.0261282660332542,5.40411265531783,0.14120009313182
"612","22",22,23,0,0,421,443,1,403,0.0427553444180523,0,1,3.15226107578622,0,0,5.40411265531783,0
"613","22",22,24,18,22,421,443,1,421,0,0,1,3.15226107578622,0,0.0427553444180523,5.40411265531783,0.231054697852069
"614","22",22,25,0,0,421,443,1,421,0,0,1,3.15226107578622,0,0,5.40411265531783,0
"615","22",22,26,0,0,421,443,1,421,0,0,1,3.15226107578622,0,0,5.40411265531783,0
"616","22",22,27,0,0,421,443,1,421,0,0,1,3.15226107578622,0,0,5.40411265531783,0
"617","23",23,0,0,0,353,443,1,0,1,0,1,2.36996049546682,0,0,3.04877032483668,0
"618","23",23,1,49,90,353,443,1,49,0.861189801699717,0.149440355527075,1,2.36996049546682,0.0630560533869318,0.138810198300283,3.04877032483668,0.423200413362598
"619","23",23,2,83,90,353,443,1,132,0.626062322946176,0.318864999888469,1,2.36996049546682,0.134544436710394,0.235127478753541,3.04877032483668,0.716849679777462
"620","23",23,3,0,0,353,443,1,132,0.626062322946176,0,1,2.36996049546682,0,0,3.04877032483668,0
"621","23",23,4,0,0,353,443,1,132,0.626062322946176,0,1,2.36996049546682,0,0,3.04877032483668,0
"622","23",23,5,0,0,353,443,1,132,0.626062322946176,0,1,2.36996049546682,0,0,3.04877032483668,0
"623","23",23,6,0,0,353,443,1,132,0.626062322946176,0,1,2.36996049546682,0,0,3.04877032483668,0
"624","23",23,7,0,0,353,443,1,132,0.626062322946176,0,1,2.36996049546682,0,0,3.04877032483668,0
"625","23",23,8,0,0,353,443,1,132,0.626062322946176,0,1,2.36996049546682,0,0,3.04877032483668,0
"626","23",23,9,0,0,353,443,1,132,0.626062322946176,0,1,2.36996049546682,0,0,3.04877032483668,0
"627","23",23,10,0,0,353,443,1,132,0.626062322946176,0,1,2.36996049546682,0,0,3.04877032483668,0
"628","23",23,11,0,0,353,443,1,132,0.626062322946176,0,1,2.36996049546682,0,0,3.04877032483668,0
"629","23",23,12,0,0,353,443,1,132,0.626062322946176,0,1,2.36996049546682,0,0,3.04877032483668,0
"630","23",23,13,43,90,353,443,1,175,0.504249291784703,0.216379151225668,1,2.36996049546682,0.0913007417801058,0.121813031161473,3.04877032483668,0.371379954583505
"631","23",23,14,66,90,353,443,1,241,0.31728045325779,0.463284678996991,1,2.36996049546682,0.195482025916949,0.186968838526912,3.04877032483668,0.57002504657003
"632","23",23,15,67,90,353,443,1,308,0.127478753541076,0.911836381524775,1,2.36996049546682,0.384747502445254,0.189801699716714,3.04877032483668,0.578661789699879
"633","23",23,16,0,0,353,443,1,308,0.127478753541076,0,1,2.36996049546682,0,0,3.04877032483668,0
"634","23",23,17,0,0,353,443,1,308,0.127478753541076,0,1,2.36996049546682,0,0,3.04877032483668,0
"635","23",23,18,0,0,353,443,1,308,0.127478753541076,0,1,2.36996049546682,0,0,3.04877032483668,0
"636","23",23,19,0,0,353,443,1,308,0.127478753541076,0,1,2.36996049546682,0,0,3.04877032483668,0
"637","23",23,20,0,0,353,443,1,308,0.127478753541076,0,1,2.36996049546682,0,0,3.04877032483668,0
"638","23",23,21,2,90,353,443,1,310,0.121813031161473,0.0454623740767574,1,2.36996049546682,0.0191827560685996,0.0056657223796034,3.04877032483668,0.0172734862596979
"639","23",23,22,8,90,353,443,1,318,0.0991501416430595,0.205852054204149,1,2.36996049546682,0.0868588546509091,0.0226628895184136,3.04877032483668,0.0690939450387916
"640","23",23,23,2,90,353,443,1,320,0.0934844192634561,0.0588405000229334,1,2.36996049546682,0.024827629040856,0.0056657223796034,3.04877032483668,0.0172734862596979
"641","23",23,24,33,90,353,443,1,353,0,0,1,2.36996049546682,0,0.0934844192634561,3.04877032483668,0.285012523285015
"642","23",23,25,0,0,353,443,1,353,0,0,1,2.36996049546682,0,0,3.04877032483668,0
"643","23",23,26,0,0,353,443,1,353,0,0,1,2.36996049546682,0,0,3.04877032483668,0
"644","23",23,27,0,0,353,443,1,353,0,0,1,2.36996049546682,0,0,3.04877032483668,0
"645","24",24,0,0,0,442,443,1,0,1,0,1,4.99269759340959,0,0,7.77157724448705,0
"646","24",24,1,176,1,442,443,1,176,0.601809954751131,0.507813573295999,1,4.99269759340959,0.101711262057273,0.398190045248869,7.77157724448705,3.09456469463738
"647","24",24,2,181,1,442,443,1,357,0.192307692307692,1.14084505229138,1,4.99269759340959,0.228502734433047,0.409502262443439,7.77157724448705,3.18247846437139
"648","24",24,3,0,0,442,443,1,357,0.192307692307692,0,1,4.99269759340959,0,0,7.77157724448705,0
"649","24",24,4,0,0,442,443,1,357,0.192307692307692,0,1,4.99269759340959,0,0,7.77157724448705,0
"650","24",24,5,32,1,442,443,1,389,0.119909502262443,0.472359342938195,1,4.99269759340959,0.0946100447905585,0.0723981900452489,7.77157724448705,0.562648126297705
"651","24",24,6,0,0,442,443,1,389,0.119909502262443,0,1,4.99269759340959,0,0,7.77157724448705,0
"652","24",24,7,33,1,442,443,1,422,0.0452488687782805,0.974559639998131,1,4.99269759340959,0.195197009585471,0.0746606334841629,7.77157724448705,0.580230880244508
"653","24",24,8,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"654","24",24,9,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"655","24",24,10,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"656","24",24,11,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"657","24",24,12,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"658","24",24,13,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"659","24",24,14,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"660","24",24,15,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"661","24",24,16,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"662","24",24,17,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"663","24",24,18,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"664","24",24,19,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"665","24",24,20,0,0,442,443,1,422,0.0452488687782805,0,1,4.99269759340959,0,0,7.77157724448705,0
"666","24",24,21,5,1,442,443,1,427,0.0339366515837104,0.287682072451781,1,4.99269759340959,0.0576205682538282,0.0113122171945701,7.77157724448705,0.0879137697340164
"667","24",24,22,0,0,442,443,1,427,0.0339366515837104,0,1,4.99269759340959,0,0,7.77157724448705,0
"668","24",24,23,12,1,442,443,1,439,0.00678733031674208,1.6094379124341,1,4.99269759340959,0.322358380879822,0.0271493212669683,7.77157724448705,0.210993047361639
"669","24",24,24,3,1,442,443,1,442,0,0,1,4.99269759340959,0,0.00678733031674208,7.77157724448705,0.0527482618404098
"670","24",24,25,0,0,442,443,1,442,0,0,1,4.99269759340959,0,0,7.77157724448705,0
"671","24",24,26,0,0,442,443,1,442,0,0,1,4.99269759340959,0,0,7.77157724448705,0
"672","24",24,27,0,0,442,443,1,442,0,0,1,4.99269759340959,0,0,7.77157724448705,0
"673","25",25,0,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"674","25",25,1,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"675","25",25,2,149,0,443,443,1,149,0.664414414414414,0.408849206092405,1,6.09582456243222,0.0670703695464088,0.336343115124153,8,0.53656295637127
"676","25",25,3,17,0,443,443,1,166,0.626126126126126,0.0593542426491826,1,6.09582456243222,0.00973686857967913,0.0383747178329571,8,0.077894948637433
"677","25",25,4,29,0,443,443,1,195,0.560810810810811,0.110168217225929,1,6.09582456243222,0.0180727342294071,0.0654627539503386,8,0.144581873835257
