"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"336","15",15,13,8,0,435,435,1,305,0.30045871559633,0.0592766099295403,1,6.07764224334903,0.00975322461508962,0.0183908045977011,8,0.078025796920717
"337","15",15,14,3,0,435,435,1,308,0.293577981651376,0.0231670592815342,1,6.07764224334903,0.00381184978547999,0.00689655172413793,8,0.0304947982838399
"338","15",15,15,40,0,435,435,1,348,0.201834862385321,0.374693449441411,1,6.07764224334903,0.0616511197004809,0.0919540229885057,8,0.493208957603847
"339","15",15,16,44,0,435,435,1,392,0.100917431192661,0.693147180559945,1,6.07764224334903,0.114048697308315,0.101149425287356,8,0.912389578466524
"340","15",15,17,20,0,435,435,1,412,0.055045871559633,0.606135803570315,1,6.07764224334903,0.0997320637346876,0.0459770114942529,8,0.797856509877501
"341","15",15,18,7,0,435,435,1,419,0.0389908256880734,0.34484048629173,1,6.07764224334903,0.0567391880739772,0.0160919540229885,8,0.453913504591818
"342","15",15,19,6,0,435,435,1,425,0.0252293577981651,0.435318071257845,1,6.07764224334903,0.0716261428079661,0.0137931034482759,8,0.573009142463729
"343","15",15,20,10,0,435,435,1,435,0.00229357798165138,2.39789527279837,1,6.07764224334903,0.394543669532781,0.0229885057471264,8,3.15634935626225
"344","15",15,21,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"345","15",15,22,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"346","16",16,0,0,0,413,434,1,0,1,0,1,3.82622301562481,0,0,5.44176957417865,0
"347","16",16,1,0,0,413,434,1,0,1,0,1,3.82622301562481,0,0,5.44176957417865,0
"348","16",16,2,0,0,413,434,1,0,1,0,1,3.82622301562481,0,0,5.44176957417865,0
"349","16",16,3,138,21,413,434,1,138,0.665859564164649,0.406676495294462,1,3.82622301562481,0.106286667984002,0.334140435835351,5.44176957417865,1.81831525723161
"350","16",16,4,219,21,413,434,1,357,0.135593220338983,1.59141940693142,1,3.82622301562481,0.415924372529432,0.530266343825666,5.44176957417865,2.88558725604146
"351","16",16,5,30,21,413,434,1,387,0.062953995157385,0.767255152713667,1,3.82622301562481,0.200525465865553,0.0726392251815981,5.44176957417865,0.395285925485132
"352","16",16,6,0,0,413,434,1,387,0.062953995157385,0,1,3.82622301562481,0,0,5.44176957417865,0
"353","16",16,7,0,0,413,434,1,387,0.062953995157385,0,1,3.82622301562481,0,0,5.44176957417865,0
"354","16",16,8,0,0,413,434,1,387,0.062953995157385,0,1,3.82622301562481,0,0,5.44176957417865,0
"355","16",16,9,0,0,413,434,1,387,0.062953995157385,0,1,3.82622301562481,0,0,5.44176957417865,0
"356","16",16,10,0,0,413,434,1,387,0.062953995157385,0,1,3.82622301562481,0,0,5.44176957417865,0
"357","16",16,11,0,0,413,434,1,387,0.062953995157385,0,1,3.82622301562481,0,0,5.44176957417865,0
"358","16",16,12,0,0,413,434,1,387,0.062953995157385,0,1,3.82622301562481,0,0,5.44176957417865,0
"359","16",16,13,0,0,413,434,1,387,0.062953995157385,0,1,3.82622301562481,0,0,5.44176957417865,0
"360","16",16,14,0,0,413,434,1,387,0.062953995157385,0,1,3.82622301562481,0,0,5.44176957417865,0
"361","16",16,15,4,21,413,434,1,391,0.0532687651331719,0.167054084663166,1,3.82622301562481,0.0436603104369458,0.00968523002421308,5.44176957417865,0.0527047900646842
"362","16",16,16,13,21,413,434,1,404,0.0217917675544794,0.893817876022097,1,3.82622301562481,0.233603183184067,0.0314769975786925,5.44176957417865,0.171290567710224
"363","16",16,17,9,21,413,434,1,413,0,0,1,3.82622301562481,0,0.0217917675544794,5.44176957417865,0.11858577764554
"364","16",16,18,0,0,413,434,1,413,0,0,1,3.82622301562481,0,0,5.44176957417865,0
"365","16",16,19,0,0,413,434,1,413,0,0,1,3.82622301562481,0,0,5.44176957417865,0
"366","16",16,20,0,0,413,434,1,413,0,0,1,3.82622301562481,0,0,5.44176957417865,0
"367","16",16,21,0,0,413,434,1,413,0,0,1,3.82622301562481,0,0,5.44176957417865,0
"368","16",16,22,0,0,413,434,1,413,0,0,1,3.82622301562481,0,0,5.44176957417865,0
"369","17",17,0,0,0,430,434,1,0,1,0,1,4.45434729625351,0,0,7.19709631361548,0
"370","17",17,1,0,0,430,434,1,0,1,0,1,4.45434729625351,0,0,7.19709631361548,0
"371","17",17,2,0,0,430,434,1,0,1,0,1,4.45434729625351,0,0,7.19709631361548,0
"372","17",17,3,406,4,430,434,1,406,0.0558139534883721,2.88573137833966,1,4.45434729625351,0.647846067316487,0.944186046511628,7.19709631361548,6.79539791471602
"373","17",17,4,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"374","17",17,5,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"375","17",17,6,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"376","17",17,7,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"377","17",17,8,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"378","17",17,9,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"379","17",17,10,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"380","17",17,11,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"381","17",17,12,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"382","17",17,13,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"383","17",17,14,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"384","17",17,15,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"385","17",17,16,0,0,430,434,1,406,0.0558139534883721,0,1,4.45434729625351,0,0,7.19709631361548,0
"386","17",17,17,1,4,430,434,1,407,0.0534883720930233,0.0425596144187959,1,4.45434729625351,0.00955462418805831,0.00232558139534884,7.19709631361548,0.0167374332874779
"387","17",17,18,13,4,430,434,1,420,0.0232558139534884,0.832909122935104,1,4.45434729625351,0.186987917092961,0.0302325581395349,7.19709631361548,0.217586632737212
"388","17",17,19,5,4,430,434,1,425,0.0116279069767442,0.693147180559945,1,4.45434729625351,0.155611391402494,0.0116279069767442,7.19709631361548,0.0836871664373894
"389","17",17,20,5,4,430,434,1,430,0,0,1,4.45434729625351,0,0.0116279069767442,7.19709631361548,0.0836871664373894
"390","17",17,21,0,0,430,434,1,430,0,0,1,4.45434729625351,0,0,7.19709631361548,0
"391","17",17,22,0,0,430,434,1,430,0,0,1,4.45434729625351,0,0,7.19709631361548,0
"392","18",18,0,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"393","18",18,1,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"394","18",18,2,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"395","18",18,3,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"396","18",18,4,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"397","18",18,5,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"398","18",18,6,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"399","18",18,7,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"400","18",18,8,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"401","18",18,9,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"402","18",18,10,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"403","18",18,11,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"404","18",18,12,0,0,344,434,1,0,1,0,1,1.7462970951513,0,0,3.01114038955466,0
"405","18",18,13,3,90,344,434,1,3,0.991279069767442,0.00875918008988155,1,1.7462970951513,0.00501585905067469,0.00872093023255814,3.01114038955466,0.0262599452577441
"406","18",18,14,3,90,344,434,1,6,0.982558139534884,0.00883658180049794,1,1.7462970951513,0.00506018238536459,0.00872093023255814,3.01114038955466,0.0262599452577441
"407","18",18,15,0,0,344,434,1,6,0.982558139534884,0,1,1.7462970951513,0,0,3.01114038955466,0
"408","18",18,16,1,90,344,434,1,7,0.979651162790698,0.00296296513065705,1,1.7462970951513,0.00169671308443672,0.00290697674418605,3.01114038955466,0.00875331508591471
"409","18",18,17,48,90,344,434,1,55,0.840116279069767,0.153656242239929,1,1.7462970951513,0.0879897485179158,0.13953488372093,3.01114038955466,0.420159124123906
"410","18",18,18,229,90,344,434,1,284,0.174418604651163,1.57208212589033,1,1.7462970951513,0.900237496961608,0.665697674418605,3.01114038955466,2.00450915467447
"411","18",18,19,60,90,344,434,1,344,0,0,1,1.7462970951513,0,0.174418604651163,3.01114038955466,0.525198905154882
"412","18",18,20,0,0,344,434,1,344,0,0,1,1.7462970951513,0,0,3.01114038955466,0
"413","18",18,21,0,0,344,434,1,344,0,0,1,1.7462970951513,0,0,3.01114038955466,0
"414","18",18,22,0,0,344,434,1,344,0,0,1,1.7462970951513,0,0,3.01114038955466,0
"415","19",19,0,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"416","19",19,1,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"417","19",19,2,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"418","19",19,3,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"419","19",19,4,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"420","19",19,5,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"421","19",19,6,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"422","19",19,7,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"423","19",19,8,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"424","19",19,9,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"425","19",19,10,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"426","19",19,11,0,0,428,434,1,0,1,0,1,4.67282883446191,0,0,6.89109417726019,0
"427","19",19,12,2,6,428,434,1,2,0.995327102803738,0.00468384931242622,1,4.67282883446191,0.00100235841678664,0.00467289719626168,6.89109417726019,0.0322013746600943
"428","19",19,13,0,0,428,434,1,2,0.995327102803738,0,1,4.67282883446191,0,0,6.89109417726019,0
"429","19",19,14,65,6,428,434,1,67,0.843457943925234,0.16556138793649,1,4.67282883446191,0.0354306553485293,0.151869158878505,6.89109417726019,1.04654467645307
"430","19",19,15,35,6,428,434,1,102,0.761682242990654,0.101980576966173,1,4.67282883446191,0.0218241627457165,0.0817757009345794,6.89109417726019,0.563524056551651
"431","19",19,16,105,6,428,434,1,207,0.516355140186916,0.388734679848955,1,4.67282883446191,0.08319043851597,0.245327102803738,6.89109417726019,1.69057216965495
"432","19",19,17,82,6,428,434,1,289,0.324766355140187,0.463688768387061,1,4.67282883446191,0.0992308481250965,0.191588785046729,6.89109417726019,1.32025636106387
"433","19",19,18,103,6,428,434,1,392,0.0841121495327103,1.35095499467458,1,4.67282883446191,0.289108598352961,0.240654205607477,6.89109417726019,1.65837079499486
"434","19",19,19,32,6,428,434,1,424,0.00934579439252336,2.19722457733622,1,4.67282883446191,0.47021293849494,0.0747663551401869,6.89109417726019,0.515221994561509
"435","19",19,20,4,6,428,434,1,428,0,0,1,4.67282883446191,0,0.00934579439252336,6.89109417726019,0.0644027493201886
"436","19",19,21,0,0,428,434,1,428,0,0,1,4.67282883446191,0,0,6.89109417726019,0
"437","19",19,22,0,0,428,434,1,428,0,0,1,4.67282883446191,0,0,6.89109417726019,0
"438","20",20,0,0,0,434,434,1,0,1,0,1,6.07534603108868,0,0,8,0
"439","20",20,1,0,0,434,434,1,0,1,0,1,6.07534603108868,0,0,8,0
"440","20",20,2,0,0,434,434,1,0,1,0,1,6.07534603108868,0,0,8,0
"441","20",20,3,0,0,434,434,1,0,1,0,1,6.07534603108868,0,0,8,0
"442","20",20,4,0,0,434,434,1,0,1,0,1,6.07534603108868,0,0,8,0
"443","20",20,5,0,0,434,434,1,0,1,0,1,6.07534603108868,0,0,8,0
"444","20",20,6,0,0,434,434,1,0,1,0,1,6.07534603108868,0,0,8,0
"445","20",20,7,0,0,434,434,1,0,1,0,1,6.07534603108868,0,0,8,0
"446","20",20,8,0,0,434,434,1,0,1,0,1,6.07534603108868,0,0,8,0
"447","20",20,9,0,0,434,434,1,0,1,0,1,6.07534603108868,0,0,8,0
"448","20",20,10,0,0,434,434,1,0,1,0,1,6.07534603108868,0,0,8,0
"449","20",20,11,2,0,434,434,1,2,0.995402298850575,0.00460830308619418,1,6.07534603108868,0.000758525203768251,0.00460829493087558,8,0.00606820163014601
"450","20",20,12,52,0,434,434,1,54,0.875862068965517,0.127938352875789,1,6.07534603108868,0.0210586116776072,0.119815668202765,8,0.168468893420858
"451","20",20,13,0,0,434,434,1,54,0.875862068965517,0,1,6.07534603108868,0,0,8,0
"452","20",20,14,13,0,434,434,1,67,0.845977011494253,0.03471643695777,1,6.07534603108868,0.0057143143419518,0.0299539170506912,8,0.0457145147356144
"453","20",20,15,35,0,434,434,1,102,0.76551724137931,0.0999404481884871,1,6.07534603108868,0.0164501655835031,0.0806451612903226,8,0.131601324668025
"454","20",20,16,5,0,434,434,1,107,0.754022988505747,0.0151288815963,1,6.07534603108868,0.00249020903811613,0.0115207373271889,8,0.019921672304929
"455","20",20,17,72,0,434,434,1,179,0.588505747126437,0.247836163904581,1,6.07534603108868,0.0407937527568565,0.165898617511521,8,0.326350022054852
"456","20",20,18,215,0,434,434,1,394,0.0942528735632184,1.83160537777525,1,6.07534603108868,0.301481655267467,0.495391705069124,8,2.41185324213974
"457","20",20,19,37,0,434,434,1,431,0.00919540229885057,2.32727770558442,1,6.07534603108868,0.38306916078118,0.0852534562211982,8,3.06455328624944
"458","20",20,20,3,0,434,434,1,434,0.00229885057471264,1.38629436111989,1,6.07534603108868,0.228183605349549,0.00691244239631336,8,1.82546884279639
"459","20",20,21,0,0,434,434,1,434,0.00229885057471264,0,1,6.07534603108868,0,0,8,0
"460","20",20,22,0,0,434,434,1,434,0.00229885057471264,0,1,6.07534603108868,0,0,8,0
"461","21",21,0,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"462","21",21,1,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"463","21",21,2,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"464","21",21,3,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"465","21",21,4,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"466","21",21,5,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"467","21",21,6,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"468","21",21,7,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"469","21",21,8,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"470","21",21,9,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"471","21",21,10,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"472","21",21,11,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"473","21",21,12,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"474","21",21,13,0,0,247,516,1,0,1,0,1,3.89995042419388,0,0,1.26943506416173,0
"475","21",21,14,33,269,247,516,1,33,0.866396761133603,0.143412321606126,1,3.89995042419388,0.0367728576026115,0.133603238866397,1.26943506416173,0.16960063610258
"476","21",21,15,4,269,247,516,1,37,0.850202429149798,0.0188684843043827,1,3.89995042419388,0.00483813439969121,0.0161943319838057,1.26943506416173,0.0205576528609188
"477","21",21,16,4,269,247,516,1,41,0.834008097165992,0.0192313619278876,1,3.89995042419388,0.00493118112696592,0.0161943319838057,1.26943506416173,0.0205576528609188
"478","21",21,17,28,269,247,516,1,69,0.720647773279352,0.146092618497496,1,3.89995042419388,0.0374601219521126,0.11336032388664,1.26943506416173,0.143903570026431
"479","21",21,18,85,269,247,516,1,154,0.376518218623482,0.649184057138829,1,3.89995042419388,0.166459566540007,0.34412955465587,1.26943506416173,0.436850123294524
"480","21",21,19,48,269,247,516,1,202,0.182186234817814,0.725937003382936,1,3.89995042419388,0.18614005934011,0.194331983805668,1.26943506416173,0.246691834331025
"481","21",21,20,37,269,247,516,1,239,0.0323886639676113,1.72722094809048,1,3.89995042419388,0.442882795990285,0.149797570850202,1.26943506416173,0.190158288963499
"482","21",21,21,3,269,247,516,1,242,0.0202429149797571,0.470003629245736,1,3.89995042419388,0.120515283048216,0.0121457489878543,1.26943506416173,0.0154182396456891
"483","21",21,22,5,269,247,516,1,247,0,0,1,3.89995042419388,0,0.0202429149797571,1.26943506416173,0.0256970660761485
"484","22",22,0,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"485","22",22,1,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"486","22",22,2,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"487","22",22,3,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"488","22",22,4,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"489","22",22,5,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"490","22",22,6,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"491","22",22,7,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"492","22",22,8,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"493","22",22,9,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"494","22",22,10,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"495","22",22,11,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"496","22",22,12,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"497","22",22,13,0,0,472,516,1,0,1,0,1,4.3652195163575,0,0,4.56507169705878,0
"498","22",22,14,9,44,472,516,1,9,0.980932203389831,0.0192519314993213,1,4.3652195163575,0.00441030088571258,0.0190677966101695,4.56507169705878,0.0870458586303582
"499","22",22,15,47,44,472,516,1,56,0.88135593220339,0.107041793824971,1,4.3652195163575,0.0245215145364077,0.0995762711864407,4.56507169705878,0.45457281729187
"500","22",22,16,80,44,472,516,1,136,0.711864406779661,0.213574100298059,1,4.3652195163575,0.0489263138996211,0.169491525423729,4.56507169705878,0.773740965603184
"501","22",22,17,118,44,472,516,1,254,0.461864406779661,0.432616097174115,1,4.3652195163575,0.0991052329792354,0.25,4.56507169705878,1.1412679242647
"502","22",22,18,49,44,472,516,1,303,0.358050847457627,0.254596347866015,1,4.3652195163575,0.0583238361580634,0.103813559322034,4.56507169705878,0.47391634143195
"503","22",22,19,107,44,472,516,1,410,0.13135593220339,1.00276432987798,1,4.3652195163575,0.229716816329715,0.226694915254237,4.56507169705878,1.03487854149426
"504","22",22,20,56,44,472,516,1,466,0.0127118644067797,2.33537491581704,1,4.3652195163575,0.534995985211245,0.11864406779661,4.56507169705878,0.541618675922228
"505","22",22,21,6,44,472,516,1,472,0,0,1,4.3652195163575,0,0.0127118644067797,4.56507169705878,0.0580305724202388
"506","22",22,22,0,0,472,516,1,472,0,0,1,4.3652195163575,0,0,4.56507169705878,0
"507","23",23,0,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"508","23",23,1,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"509","23",23,2,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"510","23",23,3,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"511","23",23,4,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"512","23",23,5,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"513","23",23,6,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"514","23",23,7,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"515","23",23,8,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"516","23",23,9,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"517","23",23,10,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"518","23",23,11,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"519","23",23,12,0,0,462,515,1,0,1,0,1,5.03695260241363,0,0,4.25150129516344,0
"520","23",23,13,11,53,462,515,1,11,0.976190476190476,0.0240975515790605,1,5.03695260241363,0.00478415293554943,0.0238095238095238,4.25150129516344,0.101226221313415
"521","23",23,14,1,53,462,515,1,12,0.974025974025974,0.00221975673831281,1,5.03695260241363,0.000440694386770512,0.00216450216450216,4.25150129516344,0.00920238375576503
"522","23",23,15,57,53,462,515,1,69,0.850649350649351,0.135437970895104,1,5.03695260241363,0.0268888714240043,0.123376623376623,4.25150129516344,0.524535874078606
"523","23",23,16,69,53,462,515,1,138,0.701298701298701,0.193066096076932,1,5.03695260241363,0.0383299410013145,0.149350649350649,4.25150129516344,0.634964479147787
"524","23",23,17,148,53,462,515,1,286,0.380952380952381,0.610259520754178,1,5.03695260241363,0.121156494595909,0.32034632034632,4.25150129516344,1.36195279585322
"525","23",23,18,54,53,462,515,1,340,0.264069264069264,0.366462950304895,1,5.03695260241363,0.0727548935301261,0.116883116883117,4.25150129516344,0.496928722811311
"526","23",23,19,112,53,462,515,1,452,0.0216450216450216,2.50143595173921,1,5.03695260241363,0.4966169327344,0.242424242424242,4.25150129516344,1.03066698064568
"527","23",23,20,7,53,462,515,1,459,0.00649350649350649,1.20397280432594,1,5.03695260241363,0.239028019391926,0.0151515151515152,4.25150129516344,0.0644166862903552
"528","23",23,21,3,53,462,515,1,462,0,0,1,5.03695260241363,0,0.00649350649350649,4.25150129516344,0.0276071512672951
"529","23",23,22,0,0,462,515,1,462,0,0,1,5.03695260241363,0,0,4.25150129516344,0
"530","24",24,0,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"531","24",24,1,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"532","24",24,2,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"533","24",24,3,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"534","24",24,4,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"535","24",24,5,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"536","24",24,6,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"537","24",24,7,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"538","24",24,8,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"539","24",24,9,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"540","24",24,10,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"541","24",24,11,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"542","24",24,12,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"543","24",24,13,0,0,389,516,1,0,1,0,1,5.96357934361845,0,0,2.69467235698248,0
"544","24",24,14,8,127,389,516,1,8,0.979434447300771,0.0207799684917452,1,5.96357934361845,0.00348447925220977,0.0205655526992288,2.69467235698248,0.0554174263646782
"545","24",24,15,145,127,389,516,1,153,0.606683804627249,0.478967570101091,1,5.96357934361845,0.0803154519296584,0.372750642673522,2.69467235698248,1.00444085285979
"546","24",24,16,31,127,389,516,1,184,0.526992287917738,0.140821825887202,1,5.96357934361845,0.0236136417029302,0.0796915167095116,2.69467235698248,0.214742527163128
"547","24",24,17,120,127,389,516,1,304,0.218508997429306,0.880358722648092,1,5.96357934361845,0.147622538734251,0.308483290488432,2.69467235698248,0.831261395470172
"548","24",24,18,84,127,389,516,1,388,0.0025706940874036,4.44265125649032,1,5.96357934361845,0.744963888380951,0.215938303341902,2.69467235698248,0.581882976829121
"549","24",24,19,1,127,389,516,1,389,0,0,1,5.96357934361845,0,0.0025706940874036,2.69467235698248,0.00692717829558477
"550","24",24,20,0,0,389,516,1,389,0,0,1,5.96357934361845,0,0,2.69467235698248,0
"551","24",24,21,0,0,389,516,1,389,0,0,1,5.96357934361845,0,0,2.69467235698248,0
"552","24",24,22,0,0,389,516,1,389,0,0,1,5.96357934361845,0,0,2.69467235698248,0
"553","25",25,0,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"554","25",25,1,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"555","25",25,2,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"556","25",25,3,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"557","25",25,4,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"558","25",25,5,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"559","25",25,6,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"560","25",25,7,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"561","25",25,8,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"562","25",25,9,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"563","25",25,10,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"564","25",25,11,0,0,488,516,1,0,1,0,1,4.80402104473326,0,0,5.27373014745963,0
"565","25",25,12,11,28,488,516,1,11,0.977459016393443,0.022798914964806,1,4.80402104473326,0.00474579831197886,0.0225409836065574,5.27373014745963,0.118875064799295
"566","25",25,13,0,0,488,516,1,11,0.977459016393443,0,1,4.80402104473326,0,0,5.27373014745963,0
"567","25",25,14,19,28,488,516,1,30,0.938524590163934,0.0406473067741562,1,4.80402104473326,0.00846110089769874,0.0389344262295082,5.27373014745963,0.2053296573806
"568","25",25,15,91,28,488,516,1,121,0.752049180327869,0.221507336059615,1,4.80402104473326,0.0461087355773467,0.186475409836066,5.27373014745963,0.983420990612349
"569","25",25,16,105,28,488,516,1,226,0.536885245901639,0.337017344293473,1,4.80402104473326,0.0701531781720549,0.215163934426229,5.27373014745963,1.13471652762963
"570","25",25,17,133,28,488,516,1,359,0.264344262295082,0.708532099399425,1,4.80402104473326,0.147487301325668,0.272540983606557,5.27373014745963,1.4373076016642
