"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"478","21",21,17,0,0,86,631,1,12,0.86046511627907,0,1,3.3557350075854,0,0,0.287268124383155,0
"479","21",21,18,54,545,86,631,1,66,0.232558139534884,1.30833281965018,1,3.3557350075854,0.389879658761132,0.627906976744186,0.287268124383155,0.1803776594964
"480","21",21,19,17,545,86,631,1,83,0.0348837209302326,1.89711998488588,1,3.3557350075854,0.565336649228136,0.197674418604651,0.287268124383155,0.0567855594710888
"481","21",21,20,3,545,86,631,1,86,0,0,1,3.3557350075854,0,0.0348837209302326,0.287268124383155,0.0100209810831333
"482","21",21,21,0,0,86,631,1,86,0,0,1,3.3557350075854,0,0,0.287268124383155,0
"483","21",21,22,0,0,86,631,1,86,0,0,1,3.3557350075854,0,0,0.287268124383155,0
"484","22",22,0,0,630,0,630,1,0,0,0,1,0,0,0,0,0
"485","22",22,1,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"486","22",22,2,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"487","22",22,3,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"488","22",22,4,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"489","22",22,5,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"490","22",22,6,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"491","22",22,7,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"492","22",22,8,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"493","22",22,9,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"494","22",22,10,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"495","22",22,11,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"496","22",22,12,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"497","22",22,13,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"498","22",22,14,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"499","22",22,15,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"500","22",22,16,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"501","22",22,17,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"502","22",22,18,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"503","22",22,19,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"504","22",22,20,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"505","22",22,21,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"506","22",22,22,0,0,0,630,1,0,0,0,1,0,0,0,0,0
"507","23",23,0,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"508","23",23,1,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"509","23",23,2,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"510","23",23,3,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"511","23",23,4,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"512","23",23,5,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"513","23",23,6,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"514","23",23,7,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"515","23",23,8,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"516","23",23,9,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"517","23",23,10,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"518","23",23,11,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"519","23",23,12,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"520","23",23,13,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"521","23",23,14,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"522","23",23,15,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"523","23",23,16,0,0,74,631,1,0,1,0,1,2.10684051586795,0,0,0.244620523714995,0
"524","23",23,17,65,557,74,631,1,65,0.121621621621622,2.10684051586795,1,2.10684051586795,1,0.878378378378378,0.244620523714995,0.214869378938847
"525","23",23,18,9,557,74,631,1,74,0,0,1,2.10684051586795,0,0.121621621621622,0.244620523714995,0.0297511447761481
"526","23",23,19,0,0,74,631,1,74,0,0,1,2.10684051586795,0,0,0.244620523714995,0
"527","23",23,20,0,0,74,631,1,74,0,0,1,2.10684051586795,0,0,0.244620523714995,0
"528","23",23,21,0,0,74,631,1,74,0,0,1,2.10684051586795,0,0,0.244620523714995,0
"529","23",23,22,0,0,74,631,1,74,0,0,1,2.10684051586795,0,0,0.244620523714995,0
"530","24",24,0,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"531","24",24,1,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"532","24",24,2,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"533","24",24,3,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"534","24",24,4,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"535","24",24,5,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"536","24",24,6,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"537","24",24,7,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"538","24",24,8,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"539","24",24,9,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"540","24",24,10,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"541","24",24,11,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"542","24",24,12,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"543","24",24,13,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"544","24",24,14,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"545","24",24,15,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"546","24",24,16,0,0,164,630,1,0,1,0,1,0.436427333712131,0,0,0.590218047453685,0
"547","24",24,17,58,466,164,630,1,58,0.646341463414634,0.436427333712131,1,0.436427333712131,1,0.353658536585366,0.590218047453685,0.208735650928742
"548","24",24,18,106,466,164,630,1,164,0,0,1,0.436427333712131,0,0.646341463414634,0.590218047453685,0.381482396524943
"549","24",24,19,0,0,164,630,1,164,0,0,1,0.436427333712131,0,0,0.590218047453685,0
"550","24",24,20,0,0,164,630,1,164,0,0,1,0.436427333712131,0,0,0.590218047453685,0
"551","24",24,21,0,0,164,630,1,164,0,0,1,0.436427333712131,0,0,0.590218047453685,0
"552","24",24,22,0,0,164,630,1,164,0,0,1,0.436427333712131,0,0,0.590218047453685,0
"553","25",25,0,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"554","25",25,1,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"555","25",25,2,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"556","25",25,3,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"557","25",25,4,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"558","25",25,5,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"559","25",25,6,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"560","25",25,7,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"561","25",25,8,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"562","25",25,9,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"563","25",25,10,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"564","25",25,11,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"565","25",25,12,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"566","25",25,13,0,0,202,631,1,0,1,0,1,3.51650822817315,0,0,0.75452354430017,0
"567","25",25,14,22,429,202,631,1,22,0.891089108910891,0.115310846510994,1,3.51650822817315,0.0327912915394767,0.108910891089109,0.75452354430017,0.0821758315574442
"568","25",25,15,4,429,202,631,1,26,0.871287128712871,0.0224728558520586,1,3.51650822817315,0.00639067347319514,0.0198019801980198,0.75452354430017,0.0149410602831717
"569","25",25,16,133,429,202,631,1,159,0.212871287128713,1.40928387934459,1,3.51650822817315,0.400762286877037,0.658415841584158,0.75452354430017,0.496790254415458
"570","25",25,17,9,429,202,631,1,168,0.168316831683168,0.234839591077401,1,3.51650822817315,0.0667820394094177,0.0445544554455446,0.75452354430017,0.0336173856371363
"571","25",25,18,28,429,202,631,1,196,0.0297029702970297,1.73460105538811,1,3.51650822817315,0.493273708700873,0.138613861386139,0.75452354430017,0.104587421982202
"572","25",25,19,6,429,202,631,1,202,0,0,1,3.51650822817315,0,0.0297029702970297,0.75452354430017,0.0224115904247575
"573","25",25,20,0,0,202,631,1,202,0,0,1,3.51650822817315,0,0,0.75452354430017,0
"574","25",25,21,0,0,202,631,1,202,0,0,1,3.51650822817315,0,0,0.75452354430017,0
"575","25",25,22,0,0,202,631,1,202,0,0,1,3.51650822817315,0,0,0.75452354430017,0
"576","26",26,0,0,0,622,630,1,0,1,0,1,4.82350218030508,0,0,6.9616846539366,0
"577","26",26,1,0,0,622,630,1,0,1,0,1,4.82350218030508,0,0,6.9616846539366,0
"578","26",26,2,0,0,622,630,1,0,1,0,1,4.82350218030508,0,0,6.9616846539366,0
"579","26",26,3,0,0,622,630,1,0,1,0,1,4.82350218030508,0,0,6.9616846539366,0
"580","26",26,4,0,0,622,630,1,0,1,0,1,4.82350218030508,0,0,6.9616846539366,0
"581","26",26,5,0,0,622,630,1,0,1,0,1,4.82350218030508,0,0,6.9616846539366,0
"582","26",26,6,0,0,622,630,1,0,1,0,1,4.82350218030508,0,0,6.9616846539366,0
"583","26",26,7,0,0,622,630,1,0,1,0,1,4.82350218030508,0,0,6.9616846539366,0
"584","26",26,8,0,0,622,630,1,0,1,0,1,4.82350218030508,0,0,6.9616846539366,0
"585","26",26,9,0,0,622,630,1,0,1,0,1,4.82350218030508,0,0,6.9616846539366,0
"586","26",26,10,0,0,622,630,1,0,1,0,1,4.82350218030508,0,0,6.9616846539366,0
"587","26",26,11,154,8,622,630,1,154,0.752411575562701,0.284471796821533,1,4.82350218030508,0.0589761932695012,0.247588424437299,6.9616846539366,1.72363253489749
"588","26",26,12,91,8,622,630,1,245,0.606109324758842,0.216223108469636,1,4.82350218030508,0.0448269950726881,0.146302250803859,6.9616846539366,1.0185101342576
"589","26",26,13,43,8,622,630,1,288,0.536977491961415,0.121104194471311,1,4.82350218030508,0.0251071088898421,0.0691318327974277,6.9616846539366,0.481274019484363
"590","26",26,14,106,8,622,630,1,394,0.366559485530547,0.38179536402226,1,4.82350218030508,0.0791531442820062,0.170418006430868,6.9616846539366,1.18639642012424
"591","26",26,15,25,8,622,630,1,419,0.326366559485531,0.116139649912653,1,4.82350218030508,0.0240778682316896,0.0401929260450161,6.9616846539366,0.279810476444397
"592","26",26,16,74,8,622,630,1,493,0.207395498392283,0.453393574680115,1,4.82350218030508,0.0939967595601748,0.118971061093248,6.9616846539366,0.828239010275415
"593","26",26,17,57,8,622,630,1,550,0.115755627009646,0.583146285345617,1,4.82350218030508,0.120896863637104,0.0916398713826367,6.9616846539366,0.637967886293225
"594","26",26,18,46,8,622,630,1,596,0.0418006430868167,1.01856958099457,1,4.82350218030508,0.211168056511618,0.0739549839228296,6.9616846539366,0.51485127665769
"595","26",26,19,21,8,622,630,1,617,0.00803858520900321,1.64865862558738,1,4.82350218030508,0.341797010545377,0.0337620578778135,6.9616846539366,0.235040800213293
"596","26",26,20,5,8,622,630,1,622,0,0,1,4.82350218030508,0,0.00803858520900321,6.9616846539366,0.0559620952888794
"597","26",26,21,0,0,622,630,1,622,0,0,1,4.82350218030508,0,0,6.9616846539366,0
"598","26",26,22,0,0,622,630,1,622,0,0,1,4.82350218030508,0,0,6.9616846539366,0
"599","27",27,0,0,0,608,630,1,0,1,0,1,2.6725052636828,0,0,5.89020455552555,0
"600","27",27,1,0,0,608,630,1,0,1,0,1,2.6725052636828,0,0,5.89020455552555,0
"601","27",27,2,0,0,608,630,1,0,1,0,1,2.6725052636828,0,0,5.89020455552555,0
"602","27",27,3,0,0,608,630,1,0,1,0,1,2.6725052636828,0,0,5.89020455552555,0
"603","27",27,4,0,0,608,630,1,0,1,0,1,2.6725052636828,0,0,5.89020455552555,0
"604","27",27,5,0,0,608,630,1,0,1,0,1,2.6725052636828,0,0,5.89020455552555,0
"605","27",27,6,0,0,608,630,1,0,1,0,1,2.6725052636828,0,0,5.89020455552555,0
"606","27",27,7,0,0,608,630,1,0,1,0,1,2.6725052636828,0,0,5.89020455552555,0
"607","27",27,8,0,0,608,630,1,0,1,0,1,2.6725052636828,0,0,5.89020455552555,0
"608","27",27,9,0,0,608,630,1,0,1,0,1,2.6725052636828,0,0,5.89020455552555,0
"609","27",27,10,0,0,608,630,1,0,1,0,1,2.6725052636828,0,0,5.89020455552555,0
"610","27",27,11,90,22,608,630,1,90,0.851973684210526,0.160199639706684,1,2.6725052636828,0.0599436198999001,0.148026315789474,5.89020455552555,0.871905279600821
"611","27",27,12,46,22,608,630,1,136,0.776315789473684,0.0929962566739276,1,2.6725052636828,0.0347974082362614,0.0756578947368421,5.89020455552555,0.44564047624042
"612","27",27,13,33,22,608,630,1,169,0.722039473684211,0.0724795725103841,1,2.6725052636828,0.0271204601522486,0.0542763157894737,5.89020455552555,0.319698602520301
"613","27",27,14,18,22,608,630,1,187,0.692434210526316,0.0418665793927899,1,2.6725052636828,0.0156656677020334,0.0296052631578947,5.89020455552555,0.174381055920164
"614","27",27,15,40,22,608,630,1,227,0.626644736842105,0.0998334585556803,1,2.6725052636828,0.0373557575030205,0.0657894736842105,5.89020455552555,0.387513457600365
"615","27",27,16,123,22,608,630,1,350,0.424342105263158,0.389839790205084,1,2.6725052636828,0.145870541586089,0.202302631578947,5.89020455552555,1.19160388212112
"616","27",27,17,103,22,608,630,1,453,0.254934210526316,0.509534468002371,1,2.6725052636828,0.190657984822906,0.169407894736842,5.89020455552555,0.99784715332094
"617","27",27,18,113,22,608,630,1,566,0.0690789473684211,1.30575549863588,1,2.6725052636828,0.488588560097541,0.185855263157895,5.89020455552555,1.09472551772103
"618","27",27,19,42,22,608,630,1,608,0,0,1,2.6725052636828,0,0.0690789473684211,5.89020455552555,0.406889130480383
"619","27",27,20,0,0,608,630,1,608,0,0,1,2.6725052636828,0,0,5.89020455552555,0
"620","27",27,21,0,0,608,630,1,608,0,0,1,2.6725052636828,0,0,5.89020455552555,0
"621","27",27,22,0,0,608,630,1,608,0,0,1,2.6725052636828,0,0,5.89020455552555,0
"622","28",28,0,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"623","28",28,1,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"624","28",28,2,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"625","28",28,3,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"626","28",28,4,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"627","28",28,5,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"628","28",28,6,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"629","28",28,7,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"630","28",28,8,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"631","28",28,9,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"632","28",28,10,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"633","28",28,11,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"634","28",28,12,0,0,319,631,1,0,1,0,1,2.26868354131836,0,0,1.37149858290202,0
"635","28",28,13,2,312,319,631,1,2,0.993730407523511,0.00628932890756392,1,2.26868354131836,0.00277223719968855,0.00626959247648903,1.37149858290202,0.0085987371968779
"636","28",28,14,9,312,319,631,1,11,0.96551724137931,0.028801990903706,1,2.26868354131836,0.0126954642986341,0.0282131661442006,1.37149858290202,0.0386943173859505
"637","28",28,15,59,312,319,631,1,70,0.780564263322884,0.212646886508867,1,2.26868354131836,0.0937314008922085,0.184952978056426,1.37149858290202,0.253662747307898
"638","28",28,16,132,312,319,631,1,202,0.366771159874608,0.755278961666951,1,2.26868354131836,0.332915079565503,0.413793103448276,1.37149858290202,0.567516654993941
"639","28",28,17,46,312,319,631,1,248,0.22257053291536,0.499494057756441,1,2.26868354131836,0.220169119517735,0.144200626959248,1.37149858290202,0.197770955528192
"640","28",28,18,38,312,319,631,1,286,0.103448275862069,0.766172315574835,1,2.26868354131836,0.337716698526231,0.119122257053292,1.37149858290202,0.16337600674068
"641","28",28,19,33,312,319,631,1,319,0,0,1,2.26868354131836,0,0.103448275862069,1.37149858290202,0.141879163748485
"642","28",28,20,0,0,319,631,1,319,0,0,1,2.26868354131836,0,0,1.37149858290202,0
"643","28",28,21,0,0,319,631,1,319,0,0,1,2.26868354131836,0,0,1.37149858290202,0
"644","28",28,22,0,0,319,631,1,319,0,0,1,2.26868354131836,0,0,1.37149858290202,0
"645","29",29,0,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"646","29",29,1,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"647","29",29,2,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"648","29",29,3,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"649","29",29,4,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"650","29",29,5,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"651","29",29,6,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"652","29",29,7,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"653","29",29,8,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"654","29",29,9,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"655","29",29,10,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"656","29",29,11,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"657","29",29,12,0,0,343,630,1,0,1,0,1,3.2727810897044,0,0,1.52916863053043,0
"658","29",29,13,9,287,343,630,1,9,0.973760932944606,0.0265894541892394,1,3.2727810897044,0.00812442184809892,0.0262390670553936,1.52916863053043,0.0401239582354923
"659","29",29,14,36,287,343,630,1,45,0.868804664723032,0.114047506471296,1,3.2727810897044,0.0348472761682929,0.104956268221574,1.52916863053043,0.160495832941969
"660","29",29,15,9,287,343,630,1,54,0.842565597667638,0.0306667983929723,1,3.2727810897044,0.00937025653486104,0.0262390670553936,1.52916863053043,0.0401239582354923
"661","29",29,16,3,287,343,630,1,57,0.833819241982507,0.0104348772925795,1,3.2727810897044,0.00318838229828625,0.0087463556851312,1.52916863053043,0.0133746527451641
"662","29",29,17,273,287,343,630,1,330,0.0379008746355685,3.09104245335832,1,3.2727810897044,0.944469663150461,0.795918367346939,1.52916863053043,1.21709339980993
"663","29",29,18,13,287,343,630,1,343,0,0,1,3.2727810897044,0,0.0379008746355685,1.52916863053043,0.0579568285623777
"664","29",29,19,0,0,343,630,1,343,0,0,1,3.2727810897044,0,0,1.52916863053043,0
"665","29",29,20,0,0,343,630,1,343,0,0,1,3.2727810897044,0,0,1.52916863053043,0
"666","29",29,21,0,0,343,630,1,343,0,0,1,3.2727810897044,0,0,1.52916863053043,0
"667","29",29,22,0,0,343,630,1,343,0,0,1,3.2727810897044,0,0,1.52916863053043,0
"668","30",30,0,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"669","30",30,1,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"670","30",30,2,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"671","30",30,3,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"672","30",30,4,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"673","30",30,5,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"674","30",30,6,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"675","30",30,7,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"676","30",30,8,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"677","30",30,9,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"678","30",30,10,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"679","30",30,11,0,0,500,630,1,0,1,0,1,4.60517018598809,0,0,3.02022227727693,0
"680","30",30,12,60,130,500,630,1,60,0.88,0.127833371509885,1,4.60517018598809,0.0277586639249157,0.12,3.02022227727693,0.362426673273231
"681","30",30,13,69,130,500,630,1,129,0.742,0.170572664304872,1,4.60517018598809,0.0370393834355708,0.138,3.02022227727693,0.416790674264216
"682","30",30,14,109,130,500,630,1,238,0.524,0.347857558846338,1,4.60517018598809,0.0755363091476502,0.218,3.02022227727693,0.65840845644637
"683","30",30,15,53,130,500,630,1,291,0.418,0.226010251796286,1,4.60517018598809,0.0490775026043457,0.106,3.02022227727693,0.320143561391354
"684","30",30,16,36,130,500,630,1,327,0.346,0.189042657467032,1,4.60517018598809,0.0410500914911293,0.072,3.02022227727693,0.217456003963939
"685","30",30,17,63,130,500,630,1,390,0.22,0.452811228705363,1,4.60517018598809,0.0983267089852852,0.126,3.02022227727693,0.380548006936893
"686","30",30,18,49,130,500,630,1,439,0.122,0.589606501619105,1,4.60517018598809,0.128031425073729,0.098,3.02022227727693,0.295981783173139
"687","30",30,19,56,130,500,630,1,495,0.01,2.50143595173921,1,4.60517018598809,0.543179915337374,0.112,3.02022227727693,0.338264895055016
"688","30",30,20,5,130,500,630,1,500,0,0,1,4.60517018598809,0,0.01,3.02022227727693,0.0302022227727693
"689","30",30,21,0,0,500,630,1,500,0,0,1,4.60517018598809,0,0,3.02022227727693,0
"690","30",30,22,0,0,500,630,1,500,0,0,1,4.60517018598809,0,0,3.02022227727693,0
"691","31",31,0,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"692","31",31,1,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"693","31",31,2,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"694","31",31,3,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"695","31",31,4,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"696","31",31,5,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"697","31",31,6,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"698","31",31,7,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"699","31",31,8,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"700","31",31,9,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"701","31",31,10,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"702","31",31,11,0,0,442,449,1,0,1,0,1,2.40243042796376,0,0,6.7852507617705,0
"703","31",31,12,153,7,442,449,1,153,0.653846153846154,0.424883193965266,1,2.40243042796376,0.176855566354688,0.346153846153846,6.7852507617705,2.34874064830517
"704","31",31,13,22,7,442,449,1,175,0.604072398190045,0.0791780297121826,1,2.40243042796376,0.0329574703977138,0.0497737556561086,6.7852507617705,0.33772741348179
"705","31",31,14,22,7,442,449,1,197,0.554298642533937,0.0859904478555225,1,2.40243042796376,0.0357931063703709,0.0497737556561086,6.7852507617705,0.33772741348179
"706","31",31,15,13,7,442,449,1,210,0.524886877828054,0.0545208388784171,1,2.40243042796376,0.0226940344427071,0.0294117647058824,6.7852507617705,0.199566198875603
"707","31",31,16,21,7,442,449,1,231,0.47737556561086,0.0948792381902435,1,2.40243042796376,0.0394930221853128,0.0475113122171946,6.7852507617705,0.322376167414436
"708","31",31,17,70,7,442,449,1,301,0.319004524886878,0.403098243097898,1,2.40243042796376,0.167787686338769,0.158371040723982,6.7852507617705,1.07458722471479
"709","31",31,18,101,7,442,449,1,402,0.0904977375565611,1.25988043626423,1,2.40243042796376,0.524419113910439,0.228506787330317,6.7852507617705,1.55047585280276
"710","31",31,19,40,7,442,449,1,442,0,0,1,2.40243042796376,0,0.0904977375565611,6.7852507617705,0.614049842694163
"711","31",31,20,0,0,442,449,1,442,0,0,1,2.40243042796376,0,0,6.7852507617705,0
"712","31",31,21,0,0,442,449,1,442,0,0,1,2.40243042796376,0,0,6.7852507617705,0
"713","31",31,22,0,0,442,449,1,442,0,0,1,2.40243042796376,0,0,6.7852507617705,0
"714","32",32,0,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"715","32",32,1,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"716","32",32,2,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"717","32",32,3,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"718","32",32,4,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"719","32",32,5,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"720","32",32,6,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"721","32",32,7,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"722","32",32,8,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"723","32",32,9,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"724","32",32,10,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"725","32",32,11,0,0,387,449,1,0,1,0,1,2.82293047710063,0,0,3.74327925940389,0
"726","32",32,12,10,62,387,449,1,10,0.974160206718346,0.0261795055817711,1,2.82293047710063,0.00927387542631211,0.0258397932816537,3.74327925940389,0.0967255622584984
"727","32",32,13,30,62,387,449,1,40,0.896640826873385,0.0829204075011515,1,2.82293047710063,0.0293738751888489,0.0775193798449612,3.74327925940389,0.290176686775495
"728","32",32,14,33,62,387,449,1,73,0.811369509043928,0.0999317940386057,1,2.82293047710063,0.0354000195361677,0.0852713178294574,3.74327925940389,0.319194355453045
"729","32",32,15,93,62,387,449,1,166,0.571059431524548,0.3512302843905,1,2.82293047710063,0.124420451456262,0.24031007751938,3.74327925940389,0.899547729004035
