"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"470","21",21,9,0,0,458,542,1,0,1,0,1,5.02825689544608,0,0,3.53852562343868,0
"471","21",21,10,0,0,458,542,1,0,1,0,1,5.02825689544608,0,0,3.53852562343868,0
"472","21",21,11,0,0,458,542,1,0,1,0,1,5.02825689544608,0,0,3.53852562343868,0
"473","21",21,12,8,84,458,542,1,8,0.982532751091703,0.0176216013498196,1,5.02825689544608,0.00350451492758433,0.0174672489082969,3.53852562343868,0.06180830783299
"474","21",21,13,33,84,458,542,1,41,0.910480349344978,0.0761613609655639,1,5.02825689544608,0.0151466726042857,0.0720524017467249,3.53852562343868,0.254959269811084
"475","21",21,14,3,84,458,542,1,44,0.903930131004367,0.0072202479734871,1,5.02825689544608,0.00143593458401583,0.00655021834061135,3.53852562343868,0.0231781154373713
"476","21",21,15,53,84,458,542,1,97,0.7882096069869,0.136988015492433,1,5.02825689544608,0.0272436389669149,0.115720524017467,3.53852562343868,0.409480039393559
"477","21",21,16,59,84,458,542,1,156,0.65938864628821,0.178450940958011,1,5.02825689544608,0.0354896228789799,0.12882096069869,3.53852562343868,0.455836270268301
"478","21",21,17,115,84,458,542,1,271,0.408296943231441,0.479318400520283,1,5.02825689544608,0.0953249626037177,0.251091703056769,3.53852562343868,0.888494425099231
"479","21",21,18,112,84,458,542,1,383,0.163755458515284,0.913620503318276,1,5.02825689544608,0.181697260564732,0.244541484716157,3.53852562343868,0.86531630966186
"480","21",21,19,62,84,458,542,1,445,0.0283842794759825,1.75253875607477,1,5.02825689544608,0.348538030676593,0.135371179039301,3.53852562343868,0.479014385705673
"481","21",21,20,10,84,458,542,1,455,0.00655021834061135,1.46633706879343,1,5.02825689544608,0.291619362193177,0.0218340611353712,3.53852562343868,0.0772603847912375
"482","21",21,21,3,84,458,542,1,458,0,0,1,5.02825689544608,0,0.00655021834061135,3.53852562343868,0.0231781154373713
"483","21",21,22,0,0,458,542,1,458,0,0,1,5.02825689544608,0,0,3.53852562343868,0
"484","22",22,0,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"485","22",22,1,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"486","22",22,2,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"487","22",22,3,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"488","22",22,4,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"489","22",22,5,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"490","22",22,6,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"491","22",22,7,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"492","22",22,8,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"493","22",22,9,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"494","22",22,10,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"495","22",22,11,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"496","22",22,12,0,0,453,542,1,0,1,0,1,2.98039790955388,0,0,3.43499601072631,0
"497","22",22,13,4,89,453,542,1,4,0.991169977924945,0.00886923774077979,1,2.98039790955388,0.00297585691908748,0.00883002207505519,3.43499601072631,0.0303310906024398
"498","22",22,14,12,89,453,542,1,16,0.964679911699779,0.0270896926466641,1,2.98039790955388,0.00908928722565066,0.0264900662251656,3.43499601072631,0.0909932718073193
"499","22",22,15,37,89,453,542,1,53,0.883002207505519,0.0884686479876082,1,2.98039790955388,0.0296835022276775,0.0816777041942605,3.43499601072631,0.280562588072568
"500","22",22,16,26,89,453,542,1,79,0.82560706401766,0.0672087496934501,1,2.98039790955388,0.0225502606474147,0.0573951434878587,3.43499601072631,0.197152088915859
"501","22",22,17,76,89,453,542,1,155,0.657836644591612,0.227162310909127,1,2.98039790955388,0.0762187861496419,0.167770419426049,3.43499601072631,0.576290721446356
"502","22",22,18,86,89,453,542,1,241,0.467991169977925,0.340507211833392,1,2.98039790955388,0.114248909765327,0.189845474613687,3.43499601072631,0.652118447952455
"503","22",22,19,88,89,453,542,1,329,0.273730684326711,0.536304709066976,1,2.98039790955388,0.179943995849618,0.194260485651214,3.43499601072631,0.667283993253675
"504","22",22,20,101,89,453,542,1,430,0.0507726269315673,1.68478734967589,1,2.98039790955388,0.565289401215582,0.222958057395143,3.43499601072631,0.765860037711604
"505","22",22,21,23,89,453,542,1,453,0,0,1,2.98039790955388,0,0.0507726269315673,3.43499601072631,0.174403770964029
"506","22",22,22,0,0,453,542,1,453,0,0,1,2.98039790955388,0,0,3.43499601072631,0
"507","23",23,0,0,0,496,541,1,0,1,0,1,3.21084365317094,0,0,4.6057411773287,0
"508","23",23,1,0,0,496,541,1,0,1,0,1,3.21084365317094,0,0,4.6057411773287,0
"509","23",23,2,0,0,496,541,1,0,1,0,1,3.21084365317094,0,0,4.6057411773287,0
"510","23",23,3,0,0,496,541,1,0,1,0,1,3.21084365317094,0,0,4.6057411773287,0
"511","23",23,4,0,0,496,541,1,0,1,0,1,3.21084365317094,0,0,4.6057411773287,0
"512","23",23,5,0,0,496,541,1,0,1,0,1,3.21084365317094,0,0,4.6057411773287,0
"513","23",23,6,0,0,496,541,1,0,1,0,1,3.21084365317094,0,0,4.6057411773287,0
"514","23",23,7,0,0,496,541,1,0,1,0,1,3.21084365317094,0,0,4.6057411773287,0
"515","23",23,8,0,0,496,541,1,0,1,0,1,3.21084365317094,0,0,4.6057411773287,0
"516","23",23,9,0,0,496,541,1,0,1,0,1,3.21084365317094,0,0,4.6057411773287,0
"517","23",23,10,0,0,496,541,1,0,1,0,1,3.21084365317094,0,0,4.6057411773287,0
"518","23",23,11,3,45,496,541,1,3,0.993951612903226,0.00606675268223736,1,3.21084365317094,0.0018894575188194,0.00604838709677419,4.6057411773287,0.0278573055080365
"519","23",23,12,54,45,496,541,1,57,0.88508064516129,0.116009760967519,1,3.21084365317094,0.0361306165913593,0.108870967741935,4.6057411773287,0.501431499144656
"520","23",23,13,26,45,496,541,1,83,0.832661290322581,0.0610518201141386,1,3.21084365317094,0.0190142612686375,0.0524193548387097,4.6057411773287,0.241429981069649
"521","23",23,14,63,45,496,541,1,146,0.705645161290323,0.165514438477573,1,3.21084365317094,0.0515485823528393,0.127016129032258,4.6057411773287,0.585003415668766
"522","23",23,15,55,45,496,541,1,201,0.594758064516129,0.17095779814364,1,3.21084365317094,0.0532438874670234,0.110887096774194,4.6057411773287,0.510717267647335
"523","23",23,16,35,45,496,541,1,236,0.524193548387097,0.126293725324292,1,3.21084365317094,0.0393335020219898,0.0705645161290323,4.6057411773287,0.325001897593759
"524","23",23,17,79,45,496,541,1,315,0.36491935483871,0.362184599749702,1,3.21084365317094,0.112800447132335,0.159274193548387,4.6057411773287,0.733575711711627
"525","23",23,18,120,45,496,541,1,435,0.122983870967742,1.08762316709251,1,3.21084365317094,0.338734390264817,0.241935483870968,4.6057411773287,1.11429222032146
"526","23",23,19,41,45,496,541,1,476,0.0403225806451613,1.11514159061932,1,3.21084365317094,0.347304855382179,0.0826612903225806,4.6057411773287,0.380716508609832
"527","23",23,20,20,45,496,541,1,496,0,0,1,3.21084365317094,0,0.0403225806451613,4.6057411773287,0.185715370053576
"528","23",23,21,0,0,496,541,1,496,0,0,1,3.21084365317094,0,0,4.6057411773287,0
"529","23",23,22,0,0,496,541,1,496,0,0,1,3.21084365317094,0,0,4.6057411773287,0
"530","24",24,0,0,0,453,542,1,0,1,0,1,4.32413265625498,0,0,3.43499601072631,0
"531","24",24,1,0,0,453,542,1,0,1,0,1,4.32413265625498,0,0,3.43499601072631,0
"532","24",24,2,0,0,453,542,1,0,1,0,1,4.32413265625498,0,0,3.43499601072631,0
"533","24",24,3,0,0,453,542,1,0,1,0,1,4.32413265625498,0,0,3.43499601072631,0
"534","24",24,4,0,0,453,542,1,0,1,0,1,4.32413265625498,0,0,3.43499601072631,0
"535","24",24,5,0,0,453,542,1,0,1,0,1,4.32413265625498,0,0,3.43499601072631,0
"536","24",24,6,0,0,453,542,1,0,1,0,1,4.32413265625498,0,0,3.43499601072631,0
"537","24",24,7,0,0,453,542,1,0,1,0,1,4.32413265625498,0,0,3.43499601072631,0
"538","24",24,8,0,0,453,542,1,0,1,0,1,4.32413265625498,0,0,3.43499601072631,0
"539","24",24,9,0,0,453,542,1,0,1,0,1,4.32413265625498,0,0,3.43499601072631,0
"540","24",24,10,6,89,453,542,1,6,0.986754966887417,0.0133335308694652,1,4.32413265625498,0.00308351568497276,0.0132450331125828,3.43499601072631,0.0454966359036597
"541","24",24,11,0,0,453,542,1,6,0.986754966887417,0,1,4.32413265625498,0,0,3.43499601072631,0
"542","24",24,12,22,89,453,542,1,28,0.938189845474614,0.050469425689152,1,4.32413265625498,0.011671572012516,0.0485651214128035,3.43499601072631,0.166820998313419
"543","24",24,13,43,89,453,542,1,71,0.84326710816777,0.106668560317842,1,4.32413265625498,0.0246681979479845,0.0949227373068433,3.43499601072631,0.326059223976228
"544","24",24,14,17,89,453,542,1,88,0.805739514348786,0.0455232550240836,1,4.32413265625498,0.0105277193469615,0.0375275938189845,3.43499601072631,0.128907135060369
"545","24",24,15,15,89,453,542,1,103,0.772626931567329,0.0419641990990322,1,4.32413265625498,0.00970465118324476,0.033112582781457,3.43499601072631,0.113741589759149
"546","24",24,16,72,89,453,542,1,175,0.613686534216336,0.230312040792822,1,4.32413265625498,0.0532620201786986,0.158940397350993,3.43499601072631,0.545959630843916
"547","24",24,17,91,89,453,542,1,266,0.41280353200883,0.396512496836051,1,4.32413265625498,0.0916975792272432,0.200883002207506,3.43499601072631,0.690032311205505
"548","24",24,18,168,89,453,542,1,434,0.0419426048565121,2.28666963768815,1,4.32413265625498,0.52881579254522,0.370860927152318,3.43499601072631,1.27390580530247
"549","24",24,19,13,89,453,542,1,447,0.0132450331125828,1.15267950993839,1,4.32413265625498,0.266568951873158,0.0286975717439294,3.43499601072631,0.0985760444579293
"550","24",24,20,6,89,453,542,1,453,0,0,1,4.32413265625498,0,0.0132450331125828,3.43499601072631,0.0454966359036597
"551","24",24,21,0,0,453,542,1,453,0,0,1,4.32413265625498,0,0,3.43499601072631,0
"552","24",24,22,0,0,453,542,1,453,0,0,1,4.32413265625498,0,0,3.43499601072631,0
"553","25",25,0,0,0,389,542,1,0,1,0,1,3.76635476628223,0,0,2.43862518623852,0
"554","25",25,1,0,0,389,542,1,0,1,0,1,3.76635476628223,0,0,2.43862518623852,0
"555","25",25,2,0,0,389,542,1,0,1,0,1,3.76635476628223,0,0,2.43862518623852,0
"556","25",25,3,0,0,389,542,1,0,1,0,1,3.76635476628223,0,0,2.43862518623852,0
"557","25",25,4,0,0,389,542,1,0,1,0,1,3.76635476628223,0,0,2.43862518623852,0
"558","25",25,5,0,0,389,542,1,0,1,0,1,3.76635476628223,0,0,2.43862518623852,0
"559","25",25,6,0,0,389,542,1,0,1,0,1,3.76635476628223,0,0,2.43862518623852,0
"560","25",25,7,0,0,389,542,1,0,1,0,1,3.76635476628223,0,0,2.43862518623852,0
"561","25",25,8,0,0,389,542,1,0,1,0,1,3.76635476628223,0,0,2.43862518623852,0
"562","25",25,9,0,0,389,542,1,0,1,0,1,3.76635476628223,0,0,2.43862518623852,0
"563","25",25,10,29,153,389,542,1,29,0.925449871465296,0.0774753121682906,1,3.76635476628223,0.0205703702853161,0.0745501285347044,2.43862518623852,0.181799821082049
"564","25",25,11,0,0,389,542,1,29,0.925449871465296,0,1,3.76635476628223,0,0,2.43862518623852,0
"565","25",25,12,104,153,389,542,1,133,0.658097686375321,0.340926586970593,1,3.76635476628223,0.0905189787278383,0.267352185089974,2.43862518623852,0.651971772156313
"566","25",25,13,33,153,389,542,1,166,0.573264781491003,0.138005673019444,1,3.76635476628223,0.0366417083847014,0.0848329048843188,2.43862518623852,0.206875658472676
"567","25",25,14,66,153,389,542,1,232,0.403598971722365,0.350925966111811,1,3.76635476628223,0.093173900996642,0.169665809768638,2.43862518623852,0.413751316945352
"568","25",25,15,17,153,389,542,1,249,0.359897172236504,0.114603382739004,1,3.76635476628223,0.0304281964527014,0.0437017994858612,2.43862518623852,0.106572308910167
"569","25",25,16,27,153,389,542,1,276,0.290488431876607,0.214254603896964,1,3.76635476628223,0.0568864637540384,0.0694087403598972,2.43862518623852,0.169261902386735
"570","25",25,17,25,153,389,542,1,301,0.226221079691517,0.250051004234134,1,3.76635476628223,0.0663907198739432,0.06426735218509,2.43862518623852,0.156723983691421
"571","25",25,18,56,153,389,542,1,357,0.0822622107969152,1.01160091167848,1,3.76635476628223,0.268588854330638,0.143958868894602,2.43862518623852,0.351061723468784
"572","25",25,19,23,153,389,542,1,380,0.0231362467866324,1.26851132546351,1,3.76635476628223,0.336800807194182,0.0591259640102828,2.43862518623852,0.144186064996108
"573","25",25,20,9,153,389,542,1,389,0,0,1,3.76635476628223,0,0.0231362467866324,2.43862518623852,0.0564206341289117
"574","25",25,21,0,0,389,542,1,389,0,0,1,3.76635476628223,0,0,2.43862518623852,0
"575","25",25,22,0,0,389,542,1,389,0,0,1,3.76635476628223,0,0,2.43862518623852,0
"576","26",26,0,0,0,527,541,1,0,1,0,1,3.78229389875336,0,0,6.25991430849871,0
"577","26",26,1,0,0,527,541,1,0,1,0,1,3.78229389875336,0,0,6.25991430849871,0
"578","26",26,2,0,0,527,541,1,0,1,0,1,3.78229389875336,0,0,6.25991430849871,0
"579","26",26,3,0,0,527,541,1,0,1,0,1,3.78229389875336,0,0,6.25991430849871,0
"580","26",26,4,0,0,527,541,1,0,1,0,1,3.78229389875336,0,0,6.25991430849871,0
"581","26",26,5,0,0,527,541,1,0,1,0,1,3.78229389875336,0,0,6.25991430849871,0
"582","26",26,6,0,0,527,541,1,0,1,0,1,3.78229389875336,0,0,6.25991430849871,0
"583","26",26,7,0,0,527,541,1,0,1,0,1,3.78229389875336,0,0,6.25991430849871,0
"584","26",26,8,0,0,527,541,1,0,1,0,1,3.78229389875336,0,0,6.25991430849871,0
"585","26",26,9,8,14,527,541,1,8,0.984819734345351,0.0152966653754736,1,3.78229389875336,0.00404428259277138,0.015180265654649,6.25991430849871,0.0950271621783486
"586","26",26,10,0,0,527,541,1,8,0.984819734345351,0,1,3.78229389875336,0,0,6.25991430849871,0
"587","26",26,11,52,14,527,541,1,60,0.886148007590133,0.105574625496991,1,3.78229389875336,0.0279128561457873,0.0986717267552182,6.25991430849871,0.617676554159266
"588","26",26,12,139,14,527,541,1,199,0.622390891840607,0.353315649284753,1,3.78229389875336,0.093413060630007,0.263757115749526,6.25991430849871,1.65109694284881
"589","26",26,13,127,14,527,541,1,326,0.381404174573055,0.489708700325068,1,3.78229389875336,0.129473994732793,0.240986717267552,6.25991430849871,1.50855619958128
"590","26",26,14,9,14,527,541,1,335,0.364326375711575,0.0458095360312942,1,3.78229389875336,0.0121115749483119,0.0170777988614801,6.25991430849871,0.106905557450642
"591","26",26,15,13,14,527,541,1,348,0.33965844402277,0.0701095661870265,1,3.78229389875336,0.0185362555274022,0.0246679316888046,6.25991430849871,0.154419138539816
"592","26",26,16,31,14,527,541,1,379,0.280834914611006,0.19017353207664,1,3.78229389875336,0.0502799457597203,0.0588235294117647,6.25991430849871,0.368230253441101
"593","26",26,17,72,14,527,541,1,451,0.144212523719165,0.666478933477784,1,3.78229389875336,0.17621024471352,0.136622390891841,6.25991430849871,0.855244459605137
"594","26",26,18,50,14,527,541,1,501,0.0493358633776091,1.07263680226485,1,3.78229389875336,0.283594250203134,0.094876660341556,6.25991430849871,0.593919763614679
"595","26",26,19,14,14,527,541,1,515,0.0227703984819734,0.773189888233482,1,3.78229389875336,0.204423534746553,0.0265654648956357,6.25991430849871,0.16629753381211
"596","26",26,20,12,14,527,541,1,527,0,0,1,3.78229389875336,0,0.0227703984819734,6.25991430849871,0.142540743267523
"597","26",26,21,0,0,527,541,1,527,0,0,1,3.78229389875336,0,0,6.25991430849871,0
"598","26",26,22,0,0,527,541,1,527,0,0,1,3.78229389875336,0,0,6.25991430849871,0
"599","27",27,0,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"600","27",27,1,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"601","27",27,2,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"602","27",27,3,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"603","27",27,4,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"604","27",27,5,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"605","27",27,6,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"606","27",27,7,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"607","27",27,8,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"608","27",27,9,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"609","27",27,10,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"610","27",27,11,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"611","27",27,12,0,0,439,542,1,0,1,0,1,1.30537591996364,0,0,3.17074082437105,0
"612","27",27,13,13,103,439,542,1,13,0.970387243735763,0.0300600668058008,1,1.30537591996364,0.0230279005044295,0.0296127562642369,3.17074082437105,0.0938943752091655
"613","27",27,14,28,103,439,542,1,41,0.906605922551253,0.0679873409849328,1,1.30537591996364,0.0520825763254668,0.0637813211845103,3.17074082437105,0.202234038912049
"614","27",27,15,16,103,439,542,1,57,0.870159453302961,0.0410313966778626,1,1.30537591996364,0.0314326287549455,0.0364464692482916,3.17074082437105,0.115562307949742
"615","27",27,16,74,103,439,542,1,131,0.701594533029613,0.215320825633001,1,1.30537591996364,0.164949285749808,0.168564920273349,3.17074082437105,0.534475674267557
"616","27",27,17,48,103,439,542,1,179,0.592255125284738,0.169418151958047,1,1.30537591996364,0.129784952646258,0.109339407744875,3.17074082437105,0.346686923849226
"617","27",27,18,38,103,439,542,1,217,0.505694760820046,0.158004249143248,1,1.30537591996364,0.121041185705072,0.0865603644646925,3.17074082437105,0.274460481380637
"618","27",27,19,103,103,439,542,1,320,0.271070615034169,0.62355388876075,1,1.30537591996364,0.477681470314021,0.234624145785877,3.17074082437105,0.743932357426465
"619","27",27,20,119,103,439,542,1,439,0,0,1,1.30537591996364,0,0.271070615034169,3.17074082437105,0.859494665376207
"620","27",27,21,0,0,439,542,1,439,0,0,1,1.30537591996364,0,0,3.17074082437105,0
"621","27",27,22,0,0,439,542,1,439,0,0,1,1.30537591996364,0,0,3.17074082437105,0
"622","28",28,0,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"623","28",28,1,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"624","28",28,2,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"625","28",28,3,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"626","28",28,4,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"627","28",28,5,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"628","28",28,6,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"629","28",28,7,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"630","28",28,8,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"631","28",28,9,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"632","28",28,10,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"633","28",28,11,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"634","28",28,12,0,0,459,541,1,0,1,0,1,2.03470564783844,0,0,3.57819785501462,0
"635","28",28,13,28,82,459,541,1,28,0.938997821350762,0.0629421199567973,1,2.03470564783844,0.0309342631567684,0.0610021786492375,3.57819785501462,0.21827786479392
"636","28",28,14,102,82,459,541,1,130,0.71677559912854,0.270050339338376,1,2.03470564783844,0.132722067010165,0.222222222222222,3.57819785501462,0.795155078892138
"637","28",28,15,53,82,459,541,1,183,0.601307189542484,0.175656885048222,1,2.03470564783844,0.0863303668689522,0.115468409586057,3.57819785501462,0.413168815502777
"638","28",28,16,51,82,459,541,1,234,0.490196078431373,0.20430046351273,1,2.03470564783844,0.100407871639697,0.111111111111111,3.57819785501462,0.397577539446069
"639","28",28,17,52,82,459,541,1,286,0.376906318082789,0.262808807706641,1,2.03470564783844,0.129163060015995,0.113289760348584,3.57819785501462,0.405373177474423
"640","28",28,18,36,82,459,541,1,322,0.298474945533769,0.233310668669654,1,2.03470564783844,0.114665563010311,0.0784313725490196,3.57819785501462,0.280642969020754
"641","28",28,19,77,82,459,541,1,399,0.130718954248366,0.825636363606024,1,2.03470564783844,0.405776808298111,0.167755991285403,3.57819785501462,0.60026412818328
"642","28",28,20,60,82,459,541,1,459,0,0,1,2.03470564783844,0,0.130718954248366,3.57819785501462,0.467738281701257
"643","28",28,21,0,0,459,541,1,459,0,0,1,2.03470564783844,0,0,3.57819785501462,0
"644","28",28,22,0,0,459,541,1,459,0,0,1,2.03470564783844,0,0,3.57819785501462,0
"645","29",29,0,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"646","29",29,1,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"647","29",29,2,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"648","29",29,3,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"649","29",29,4,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"650","29",29,5,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"651","29",29,6,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"652","29",29,7,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"653","29",29,8,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"654","29",29,9,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"655","29",29,10,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"656","29",29,11,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"657","29",29,12,0,0,244,542,1,0,1,0,1,2.40612577193489,0,0,1.1665743120569,0
"658","29",29,13,2,298,244,542,1,2,0.991803278688525,0.00823049913651544,1,2.40612577193489,0.0034206437720406,0.00819672131147541,1.1665743120569,0.00956208452505655
"659","29",29,14,4,298,244,542,1,6,0.975409836065574,0.0166670524852116,1,2.40612577193489,0.00692692488464925,0.0163934426229508,1.1665743120569,0.0191241690501131
"660","29",29,15,17,298,244,542,1,23,0.905737704918033,0.0741079721537218,1,2.40612577193489,0.0307997084018297,0.069672131147541,1.1665743120569,0.0812777184629807
"661","29",29,16,9,298,244,542,1,32,0.868852459016393,0.0415764268457404,1,2.40612577193489,0.0172794071410102,0.0368852459016393,1.1665743120569,0.0430293803627545
"662","29",29,17,73,298,244,542,1,105,0.569672131147541,0.422112341541321,1,2.40612577193489,0.175432367860754,0.299180327868852,1.1665743120569,0.349016085164564
"663","29",29,18,11,298,244,542,1,116,0.524590163934426,0.0824436692110746,1,2.40612577193489,0.0342640730475105,0.0450819672131148,1.1665743120569,0.052591464887811
"664","29",29,19,38,298,244,542,1,154,0.368852459016393,0.352220593589352,1,2.40612577193489,0.146384946995565,0.155737704918033,1.1665743120569,0.181679605976074
"665","29",29,20,68,298,244,542,1,222,0.0901639344262295,1.40876721697195,1,2.40612577193489,0.585491927896641,0.278688524590164,1.1665743120569,0.325110873851923
"666","29",29,21,22,298,244,542,1,244,0,0,1,2.40612577193489,0,0.0901639344262295,1.1665743120569,0.105182929775622
"667","29",29,22,0,0,244,542,1,244,0,0,1,2.40612577193489,0,0,1.1665743120569,0
"668","30",30,0,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"669","30",30,1,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"670","30",30,2,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"671","30",30,3,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"672","30",30,4,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"673","30",30,5,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"674","30",30,6,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"675","30",30,7,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"676","30",30,8,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"677","30",30,9,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"678","30",30,10,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"679","30",30,11,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"680","30",30,12,0,0,222,541,1,0,1,0,1,1.34223437132586,0,0,1.03112483956653,0
"681","30",30,13,3,319,222,541,1,3,0.986486486486487,0.0136056520557787,1,1.34223437132586,0.010136569548833,0.0135135135135135,1.03112483956653,0.0139341194536018
"682","30",30,14,12,319,222,541,1,15,0.932432432432432,0.0563529365511318,1,1.34223437132586,0.0419844237005094,0.0540540540540541,1.03112483956653,0.0557364778144072
"683","30",30,15,22,319,222,541,1,37,0.833333333333333,0.112362968187044,1,1.34223437132586,0.0837133741971247,0.0990990990990991,1.03112483956653,0.102183542659747
"684","30",30,16,12,319,222,541,1,49,0.779279279279279,0.0670642305805458,1,1.34223437132586,0.0499646201984082,0.0540540540540541,1.03112483956653,0.0557364778144072
"685","30",30,17,0,0,222,541,1,49,0.779279279279279,0,1,1.34223437132586,0,0,1.03112483956653,0
"686","30",30,18,12,319,222,541,1,61,0.725225225225225,0.0718872295133159,1,1.34223437132586,0.0535578815809236,0.0540540540540541,1.03112483956653,0.0557364778144072
"687","30",30,19,28,319,222,541,1,89,0.599099099099099,0.191055236762709,1,1.34223437132586,0.142341189321493,0.126126126126126,1.03112483956653,0.13005178156695
"688","30",30,20,65,319,222,541,1,154,0.306306306306306,0.670841423045647,1,1.34223437132586,0.499794549578543,0.292792792792793,1.03112483956653,0.301905921494706
"689","30",30,21,10,319,222,541,1,164,0.261261261261261,0.159064694629687,1,1.34223437132586,0.118507391874165,0.045045045045045,1.03112483956653,0.0464470648453393
"690","30",30,22,58,319,222,541,1,222,0,0,1,1.34223437132586,0,0.261261261261261,1.03112483956653,0.269392976102968
"691","31",31,0,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
"692","31",31,1,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
"693","31",31,2,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
"694","31",31,3,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
"695","31",31,4,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
