"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"472","37",37,3,0,0,415,463,1,415,0,0,1,0.161810463297402,0,0,4.23905208947204,0
"473","37",37,4,0,0,415,463,1,415,0,0,1,0.161810463297402,0,0,4.23905208947204,0
"474","37",37,5,0,0,415,463,1,415,0,0,1,0.161810463297402,0,0,4.23905208947204,0
"475","37",37,6,0,0,415,463,1,415,0,0,1,0.161810463297402,0,0,4.23905208947204,0
"476","37",37,7,0,0,415,463,1,415,0,0,1,0.161810463297402,0,0,4.23905208947204,0
"477","37",37,8,0,0,415,463,1,415,0,0,1,0.161810463297402,0,0,4.23905208947204,0
"478","37",37,9,0,0,415,463,1,415,0,0,1,0.161810463297402,0,0,4.23905208947204,0
"479","37",37,10,0,0,415,463,1,415,0,0,1,0.161810463297402,0,0,4.23905208947204,0
"480","37",37,11,0,0,415,463,1,415,0,0,1,0.161810463297402,0,0,4.23905208947204,0
"481","37",37,12,0,0,415,463,1,415,0,0,1,0.161810463297402,0,0,4.23905208947204,0
"482","38",38,0,0,0,272,464,1,0,1,0,1,1.99488415365177,0,0,1.71354588106857,0
"483","38",38,1,0,0,272,464,1,0,1,0,1,1.99488415365177,0,0,1.71354588106857,0
"484","38",38,2,235,192,272,464,1,235,0.136029411764706,1.99488415365177,1,1.99488415365177,1,0.863970588235294,1.71354588106857,1.48045324283498
"485","38",38,3,37,192,272,464,1,272,0,0,1,1.99488415365177,0,0.136029411764706,1.71354588106857,0.233092638233592
"486","38",38,4,0,0,272,464,1,272,0,0,1,1.99488415365177,0,0,1.71354588106857,0
"487","38",38,5,0,0,272,464,1,272,0,0,1,1.99488415365177,0,0,1.71354588106857,0
"488","38",38,6,0,0,272,464,1,272,0,0,1,1.99488415365177,0,0,1.71354588106857,0
"489","38",38,7,0,0,272,464,1,272,0,0,1,1.99488415365177,0,0,1.71354588106857,0
"490","38",38,8,0,0,272,464,1,272,0,0,1,1.99488415365177,0,0,1.71354588106857,0
"491","38",38,9,0,0,272,464,1,272,0,0,1,1.99488415365177,0,0,1.71354588106857,0
"492","38",38,10,0,0,272,464,1,272,0,0,1,1.99488415365177,0,0,1.71354588106857,0
"493","38",38,11,0,0,272,464,1,272,0,0,1,1.99488415365177,0,0,1.71354588106857,0
"494","38",38,12,0,0,272,464,1,272,0,0,1,1.99488415365177,0,0,1.71354588106857,0
"495","39",39,0,0,0,454,463,1,0,1,0,1,1.73607056336747,0,0,6.57227309431926,0
"496","39",39,1,39,9,454,463,1,39,0.914096916299559,0.0898186778106497,1,1.73607056336747,0.0517367667570078,0.0859030837004405,6.57227309431926,0.56457852572346
"497","39",39,2,116,9,454,463,1,155,0.658590308370044,0.327834946840012,1,1.73607056336747,0.1888373397704,0.255506607929515,6.57227309431926,1.67925920471593
"498","39",39,3,219,9,454,463,1,374,0.176211453744493,1.3184169387168,1,1.73607056336747,0.759425893472592,0.482378854625551,6.57227309431926,3.17032556752405
"499","39",39,4,80,9,454,463,1,454,0,0,1,1.73607056336747,0,0.176211453744493,6.57227309431926,1.15810979635582
"500","39",39,5,0,0,454,463,1,454,0,0,1,1.73607056336747,0,0,6.57227309431926,0
"501","39",39,6,0,0,454,463,1,454,0,0,1,1.73607056336747,0,0,6.57227309431926,0
"502","39",39,7,0,0,454,463,1,454,0,0,1,1.73607056336747,0,0,6.57227309431926,0
"503","39",39,8,0,0,454,463,1,454,0,0,1,1.73607056336747,0,0,6.57227309431926,0
"504","39",39,9,0,0,454,463,1,454,0,0,1,1.73607056336747,0,0,6.57227309431926,0
"505","39",39,10,0,0,454,463,1,454,0,0,1,1.73607056336747,0,0,6.57227309431926,0
"506","39",39,11,0,0,454,463,1,454,0,0,1,1.73607056336747,0,0,6.57227309431926,0
"507","39",39,12,0,0,454,463,1,454,0,0,1,1.73607056336747,0,0,6.57227309431926,0
"508","40",40,0,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"509","40",40,1,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"510","40",40,2,72,0,463,463,1,72,0.844827586206897,0.168622712435793,1,6.13988455222626,0.0274634988657322,0.155507559395248,8,0.219707990925858
"511","40",40,3,226,0,463,463,1,298,0.357758620689655,0.859274051433919,1,6.13988455222626,0.139949545325304,0.488120950323974,8,1.11959636260243
"512","40",40,4,165,0,463,463,1,463,0.0021551724137931,5.11198778835654,1,6.13988455222626,0.832586955808964,0.356371490280778,8,6.66069564647171
"513","40",40,5,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"514","40",40,6,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"515","40",40,7,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"516","40",40,8,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"517","40",40,9,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"518","40",40,10,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"519","40",40,11,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"520","40",40,12,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
