"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"467","21",21,6,0,0,471,471,1,394,0.165254237288136,0,1,6.15697898558556,0,0,8,0
"468","21",21,7,58,0,471,471,1,452,0.0423728813559322,1.3609765531356,1,6.15697898558556,0.221046158566053,0.123142250530786,8,1.76836926852842
"469","21",21,8,4,0,471,471,1,456,0.0338983050847458,0.22314355131421,1,6.15697898558556,0.0362423766325374,0.00849256900212314,8,0.289939013060299
"470","21",21,9,0,0,471,471,1,456,0.0338983050847458,0,1,6.15697898558556,0,0,8,0
"471","21",21,10,0,0,471,471,1,456,0.0338983050847458,0,1,6.15697898558556,0,0,8,0
"472","21",21,11,15,0,471,471,1,471,0.00211864406779661,2.77258872223978,1,6.15697898558556,0.450316417959334,0.0318471337579618,8,3.60253134367467
"473","21",21,12,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"474","21",21,13,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"475","21",21,14,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"476","21",21,15,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"477","21",21,16,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"478","21",21,17,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"479","21",21,18,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"480","21",21,19,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"481","21",21,20,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"482","21",21,21,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"483","21",21,22,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"484","22",22,0,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"485","22",22,1,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"486","22",22,2,17,0,470,470,1,17,0.963906581740977,0.0367608959750697,1,6.15485809401642,0.00597266344951277,0.0361702127659574,8,0.0477813075961022
"487","22",22,3,15,0,470,470,1,32,0.932059447983015,0.0335977849661767,1,6.15485809401642,0.00545874241988447,0.0319148936170213,8,0.0436699393590758
"488","22",22,4,372,0,470,470,1,404,0.142250530785563,1.87980679368421,1,6.15485809401642,0.305418380890325,0.791489361702128,8,2.4433470471226
"489","22",22,5,0,0,470,470,1,404,0.142250530785563,0,1,6.15485809401642,0,0,8,0
"490","22",22,6,0,0,470,470,1,404,0.142250530785563,0,1,6.15485809401642,0,0,8,0
"491","22",22,7,0,0,470,470,1,404,0.142250530785563,0,1,6.15485809401642,0,0,8,0
"492","22",22,8,0,0,470,470,1,404,0.142250530785563,0,1,6.15485809401642,0,0,8,0
"493","22",22,9,0,0,470,470,1,404,0.142250530785563,0,1,6.15485809401642,0,0,8,0
"494","22",22,10,0,0,470,470,1,404,0.142250530785563,0,1,6.15485809401642,0,0,8,0
"495","22",22,11,0,0,470,470,1,404,0.142250530785563,0,1,6.15485809401642,0,0,8,0
"496","22",22,12,0,0,470,470,1,404,0.142250530785563,0,1,6.15485809401642,0,0,8,0
"497","22",22,13,0,0,470,470,1,404,0.142250530785563,0,1,6.15485809401642,0,0,8,0
"498","22",22,14,41,0,470,470,1,445,0.0552016985138004,0.946596081369484,1,6.15485809401642,0.153796572871394,0.0872340425531915,8,1.23037258297115
"499","22",22,15,0,0,470,470,1,445,0.0552016985138004,0,1,6.15485809401642,0,0,8,0
"500","22",22,16,0,0,470,470,1,445,0.0552016985138004,0,1,6.15485809401642,0,0,8,0
"501","22",22,17,0,0,470,470,1,445,0.0552016985138004,0,1,6.15485809401642,0,0,8,0
"502","22",22,18,0,0,470,470,1,445,0.0552016985138004,0,1,6.15485809401642,0,0,8,0
"503","22",22,19,5,0,470,470,1,450,0.0445859872611465,0.213574100298059,1,6.15485809401642,0.0347000852067881,0.0106382978723404,8,0.277600681654305
"504","22",22,20,13,0,470,470,1,463,0.0169851380042463,0.965080896043587,1,6.15485809401642,0.156799861394337,0.0276595744680851,8,1.2543988911547
"505","22",22,21,7,0,470,470,1,470,0.00212314225053079,2.07944154167984,1,6.15485809401642,0.337853693767759,0.0148936170212766,8,2.70282955014207
"506","22",22,22,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"507","23",23,0,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"508","23",23,1,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"509","23",23,2,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"510","23",23,3,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"511","23",23,4,373,0,470,470,1,373,0.208067940552017,1.56989061534585,1,6.15485809401642,0.255065281987906,0.793617021276596,8,2.04052225590325
"512","23",23,5,6,0,470,470,1,379,0.195329087048832,0.0631789016215317,1,6.15485809401642,0.0102648835531972,0.0127659574468085,8,0.0821190684255774
"513","23",23,6,91,0,470,470,1,470,0.00212314225053079,4.52178857704904,1,6.15485809401642,0.734669834458896,0.193617021276596,8,5.87735867567117
"514","23",23,7,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"515","23",23,8,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"516","23",23,9,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"517","23",23,10,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"518","23",23,11,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"519","23",23,12,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"520","23",23,13,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"521","23",23,14,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"522","23",23,15,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"523","23",23,16,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"524","23",23,17,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"525","23",23,18,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"526","23",23,19,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"527","23",23,20,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"528","23",23,21,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"529","23",23,22,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"530","24",24,0,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"531","24",24,1,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"532","24",24,2,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"533","24",24,3,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"534","24",24,4,161,0,470,470,1,161,0.658174097664543,0.418285796537226,1,6.15485809401642,0.0679602665322003,0.342553191489362,8,0.543682132257602
"535","24",24,5,4,0,470,470,1,165,0.64968152866242,0.0129871955268111,1,6.15485809401642,0.00211007229223317,0.00851063829787234,8,0.0168805783378654
"536","24",24,6,305,0,470,470,1,470,0.00212314225053079,5.72358510195238,1,6.15485809401642,0.929929661175567,0.648936170212766,8,7.43943728940453
"537","24",24,7,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"538","24",24,8,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"539","24",24,9,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"540","24",24,10,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"541","24",24,11,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"542","24",24,12,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"543","24",24,13,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"544","24",24,14,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"545","24",24,15,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"546","24",24,16,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"547","24",24,17,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"548","24",24,18,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"549","24",24,19,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"550","24",24,20,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"551","24",24,21,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"552","24",24,22,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"553","25",25,0,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"554","25",25,1,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"555","25",25,2,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"556","25",25,3,112,0,470,470,1,112,0.762208067940552,0.271535705528139,1,6.15485809401642,0.0441172974876737,0.238297872340426,8,0.35293837990139
"557","25",25,4,265,0,470,470,1,377,0.199575371549894,1.34002760621827,1,6.15485809401642,0.217718684289572,0.563829787234043,8,1.74174947431657
"558","25",25,5,66,0,470,470,1,443,0.059447983014862,1.2110902720948,1,6.15485809401642,0.196769812332828,0.140425531914894,8,1.57415849866263
"559","25",25,6,27,0,470,470,1,470,0.00212314225053079,3.3322045101752,1,6.15485809401642,0.541394205889926,0.0574468085106383,8,4.33115364711941
"560","25",25,7,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"561","25",25,8,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"562","25",25,9,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"563","25",25,10,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"564","25",25,11,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"565","25",25,12,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"566","25",25,13,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"567","25",25,14,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"568","25",25,15,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"569","25",25,16,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"570","25",25,17,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"571","25",25,18,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"572","25",25,19,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"573","25",25,20,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"574","25",25,21,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"575","25",25,22,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"576","26",26,0,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"577","26",26,1,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"578","26",26,2,12,0,470,470,1,12,0.974522292993631,0.0258078839558725,1,6.15485809401642,0.00419309162967741,0.025531914893617,8,0.0335447330374193
"579","26",26,3,337,0,470,470,1,349,0.259023354564756,1.32502916532729,1,6.15485809401642,0.215281838360408,0.717021276595745,8,1.72225470688326
"580","26",26,4,3,0,470,470,1,352,0.252653927813163,0.0248975516217271,1,6.15485809401642,0.00404518694686589,0.00638297872340425,8,0.0323614955749271
"581","26",26,5,14,0,470,470,1,366,0.222929936305732,0.125163142954006,1,6.15485809401642,0.0203356667273428,0.0297872340425532,8,0.162685333818742
"582","26",26,6,0,0,470,470,1,366,0.222929936305732,0,1,6.15485809401642,0,0,8,0
"583","26",26,7,0,0,470,470,1,366,0.222929936305732,0,1,6.15485809401642,0,0,8,0
"584","26",26,8,0,0,470,470,1,366,0.222929936305732,0,1,6.15485809401642,0,0,8,0
"585","26",26,9,0,0,470,470,1,366,0.222929936305732,0,1,6.15485809401642,0,0,8,0
"586","26",26,10,0,0,470,470,1,366,0.222929936305732,0,1,6.15485809401642,0,0,8,0
"587","26",26,11,0,0,470,470,1,366,0.222929936305732,0,1,6.15485809401642,0,0,8,0
"588","26",26,12,0,0,470,470,1,366,0.222929936305732,0,1,6.15485809401642,0,0,8,0
"589","26",26,13,0,0,470,470,1,366,0.222929936305732,0,1,6.15485809401642,0,0,8,0
"590","26",26,14,24,0,470,470,1,390,0.171974522292994,0.259511195485085,1,6.15485809401642,0.0421636358663369,0.051063829787234,8,0.337309086930695
"591","26",26,15,34,0,470,470,1,424,0.0997876857749469,0.54430155296238,1,6.15485809401642,0.0884344601692011,0.0723404255319149,8,0.707475681353609
"592","26",26,16,24,0,470,470,1,448,0.0488322717622081,0.714653385780909,1,6.15485809401642,0.116112081686445,0.051063829787234,8,0.928896653491557
"593","26",26,17,6,0,470,470,1,454,0.0360934182590234,0.302280871872934,1,6.15485809401642,0.0491125655954282,0.0127659574468085,8,0.392900524763426
"594","26",26,18,16,0,470,470,1,470,0.00212314225053079,2.83321334405622,1,6.15485809401642,0.460321473018296,0.0340425531914894,8,3.68257178414636
"595","26",26,19,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"596","26",26,20,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"597","26",26,21,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"598","26",26,22,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"599","27",27,0,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"600","27",27,1,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"601","27",27,2,17,0,470,470,1,17,0.963906581740977,0.0367608959750697,1,6.15485809401642,0.00597266344951277,0.0361702127659574,8,0.0477813075961022
"602","27",27,3,433,0,470,470,1,450,0.0445859872611465,3.07357476031792,1,6.15485809401642,0.499373781388391,0.921276595744681,8,3.99499025110713
"603","27",27,4,0,0,470,470,1,450,0.0445859872611465,0,1,6.15485809401642,0,0,8,0
"604","27",27,5,0,0,470,470,1,450,0.0445859872611465,0,1,6.15485809401642,0,0,8,0
"605","27",27,6,0,0,470,470,1,450,0.0445859872611465,0,1,6.15485809401642,0,0,8,0
"606","27",27,7,0,0,470,470,1,450,0.0445859872611465,0,1,6.15485809401642,0,0,8,0
"607","27",27,8,0,0,470,470,1,450,0.0445859872611465,0,1,6.15485809401642,0,0,8,0
"608","27",27,9,0,0,470,470,1,450,0.0445859872611465,0,1,6.15485809401642,0,0,8,0
"609","27",27,10,0,0,470,470,1,450,0.0445859872611465,0,1,6.15485809401642,0,0,8,0
"610","27",27,11,0,0,470,470,1,450,0.0445859872611465,0,1,6.15485809401642,0,0,8,0
"611","27",27,12,3,0,470,470,1,453,0.0382165605095541,0.154150679827258,1,6.15485809401642,0.0250453670048249,0.00638297872340425,8,0.200362936038599
"612","27",27,13,0,0,470,470,1,453,0.0382165605095541,0,1,6.15485809401642,0,0,8,0
"613","27",27,14,0,0,470,470,1,453,0.0382165605095541,0,1,6.15485809401642,0,0,8,0
"614","27",27,15,5,0,470,470,1,458,0.0276008492569002,0.325422400434628,1,6.15485809401642,0.0528724457109733,0.0106382978723404,8,0.422979565687787
"615","27",27,16,12,0,470,470,1,470,0.00212314225053079,2.56494935746154,1,6.15485809401642,0.416735742446298,0.025531914893617,8,3.33388593957038
"616","27",27,17,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"617","27",27,18,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"618","27",27,19,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"619","27",27,20,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"620","27",27,21,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"621","27",27,22,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"622","28",28,0,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"623","28",28,1,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"624","28",28,2,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"625","28",28,3,34,0,470,470,1,34,0.927813163481953,0.0749248989208276,1,6.15485809401642,0.0121732942947405,0.0723404255319149,8,0.0973863543579242
"626","28",28,4,0,0,470,470,1,34,0.927813163481953,0,1,6.15485809401642,0,0,8,0
"627","28",28,5,0,0,470,470,1,34,0.927813163481953,0,1,6.15485809401642,0,0,8,0
"628","28",28,6,39,0,470,470,1,73,0.845010615711253,0.0934811898111525,1,6.15485809401642,0.0151881957931788,0.0829787234042553,8,0.12150556634543
"629","28",28,7,3,0,470,470,1,76,0.83864118895966,0.00756624038331588,1,6.15485809401642,0.00122931191389637,0.00638297872340425,8,0.00983449531117095
"630","28",28,8,0,0,470,470,1,76,0.83864118895966,0,1,6.15485809401642,0,0,8,0
"631","28",28,9,0,0,470,470,1,76,0.83864118895966,0,1,6.15485809401642,0,0,8,0
"632","28",28,10,0,0,470,470,1,76,0.83864118895966,0,1,6.15485809401642,0,0,8,0
"633","28",28,11,139,0,470,470,1,215,0.543524416135881,0.433708320421559,1,6.15485809401642,0.0704660146174935,0.295744680851064,8,0.563728116939948
"634","28",28,12,120,0,470,470,1,335,0.288747346072187,0.63252255874351,1,6.15485809401642,0.102768016594636,0.25531914893617,8,0.82214413275709
"635","28",28,13,4,0,470,470,1,339,0.280254777070064,0.0298529631496811,1,6.15485809401642,0.00485030892567667,0.00851063829787234,8,0.0388024714054134
"636","28",28,14,0,0,470,470,1,339,0.280254777070064,0,1,6.15485809401642,0,0,8,0
"637","28",28,15,63,0,470,470,1,402,0.146496815286624,0.648695417989111,1,6.15485809401642,0.105395674129312,0.134042553191489,8,0.843165393034494
"638","28",28,16,25,0,470,470,1,427,0.0934182590233546,0.449916870678998,1,6.15485809401642,0.0730994709880306,0.0531914893617021,8,0.584795767904245
"639","28",28,17,34,0,470,470,1,461,0.0212314225053079,1.48160454092422,1,6.15485809401642,0.240721153646839,0.0723404255319149,8,1.92576922917471
"640","28",28,18,8,0,470,470,1,469,0.00424628450106157,1.6094379124341,1,6.15485809401642,0.26149066117361,0.0170212765957447,8,2.09192528938888
"641","28",28,19,0,0,470,470,1,469,0.00424628450106157,0,1,6.15485809401642,0,0,8,0
"642","28",28,20,0,0,470,470,1,469,0.00424628450106157,0,1,6.15485809401642,0,0,8,0
"643","28",28,21,1,0,470,470,1,470,0.00212314225053079,0.693147180559945,1,6.15485809401642,0.112617897922586,0.00212765957446809,8,0.900943183380691
"644","28",28,22,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"645","29",29,0,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"646","29",29,1,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"647","29",29,2,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"648","29",29,3,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"649","29",29,4,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"650","29",29,5,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"651","29",29,6,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"652","29",29,7,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"653","29",29,8,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"654","29",29,9,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"655","29",29,10,63,0,470,470,1,63,0.866242038216561,0.143590919612256,1,6.15485809401642,0.0233296880966031,0.134042553191489,8,0.186637504772825
"656","29",29,11,42,0,470,470,1,105,0.777070063694268,0.108633841002795,1,6.15485809401642,0.0176500967761395,0.0893617021276596,8,0.141200774209116
"657","29",29,12,58,0,470,470,1,163,0.653927813163482,0.172533550427792,1,6.15485809401642,0.0280320923394683,0.123404255319149,8,0.224256738715746
"658","29",29,13,104,0,470,470,1,267,0.43312101910828,0.411979789129358,1,6.15485809401642,0.0669357088069786,0.221276595744681,8,0.535485670455829
"659","29",29,14,1,0,470,470,1,268,0.430997876857749,0.00491401480242916,1,6.15485809401642,0.000798396116915584,0.00212765957446809,8,0.00638716893532467
"660","29",29,15,10,0,470,470,1,278,0.409766454352442,0.0505157901369017,1,6.15485809401642,0.00820746625921592,0.0212765957446809,8,0.0656597300737273
"661","29",29,16,63,0,470,470,1,341,0.276008492569002,0.395155738449303,1,6.15485809401642,0.0642022500621846,0.134042553191489,8,0.513618000497477
"662","29",29,17,71,0,470,470,1,412,0.125265392781316,0.789997006549863,1,6.15485809401642,0.128353407094451,0.151063829787234,8,1.0268272567556
"663","29",29,18,20,0,470,470,1,432,0.0828025477707006,0.413975797776073,1,6.15485809401642,0.0672600068844039,0.0425531914893617,8,0.538080055075231
"664","29",29,19,3,0,470,470,1,435,0.0764331210191083,0.0800427076735364,1,6.15485809401642,0.0130048014837826,0.00638297872340425,8,0.104038411870261
"665","29",29,20,34,0,470,470,1,469,0.00424628450106157,2.89037175789616,1,6.15485809401642,0.469608188157271,0.0723404255319149,8,3.75686550525817
"666","29",29,21,1,0,470,470,1,470,0.00212314225053079,0.693147180559945,1,6.15485809401642,0.112617897922586,0.00212765957446809,8,0.900943183380691
"667","29",29,22,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"668","30",30,0,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"669","30",30,1,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"670","30",30,2,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"671","30",30,3,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"672","30",30,4,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"673","30",30,5,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"674","30",30,6,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"675","30",30,7,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"676","30",30,8,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"677","30",30,9,57,0,470,470,1,57,0.878980891719745,0.128992120191103,1,6.15485809401642,0.0209577732290052,0.121276595744681,8,0.167662185832042
"678","30",30,10,52,0,470,470,1,109,0.768577494692144,0.134221761999543,1,6.15485809401642,0.0218074503017429,0.11063829787234,8,0.174459602413943
"679","30",30,11,249,0,470,470,1,358,0.239915074309979,1.16425639311343,1,6.15485809401642,0.189160558266207,0.529787234042553,8,1.51328446612966
"680","30",30,12,11,0,470,470,1,369,0.21656050955414,0.10241500542807,1,6.15485809401642,0.0166397021448203,0.0234042553191489,8,0.133117617158562
"681","30",30,13,13,0,470,470,1,382,0.18895966029724,0.136336443552131,1,6.15485809401642,0.0221510295557705,0.0276595744680851,8,0.177208236446164
"682","30",30,14,0,0,470,470,1,382,0.18895966029724,0,1,6.15485809401642,0,0,8,0
"683","30",30,15,0,0,470,470,1,382,0.18895966029724,0,1,6.15485809401642,0,0,8,0
"684","30",30,16,10,0,470,470,1,392,0.167728237791932,0.119188517265119,1,6.15485809401642,0.0193649496778797,0.0212765957446809,8,0.154919597423038
"685","30",30,17,7,0,470,470,1,399,0.152866242038217,0.0927817334509661,1,6.15485809401642,0.0150745528221302,0.0148936170212766,8,0.120596422577042
"686","30",30,18,31,0,470,470,1,430,0.0870488322717622,0.563094052311747,1,6.15485809401642,0.0914877392314165,0.0659574468085106,8,0.731901913851332
"687","30",30,19,8,0,470,470,1,438,0.0700636942675159,0.217064505237828,1,6.15485809401642,0.0352671827558221,0.0170212765957447,8,0.282137462046576
"688","30",30,20,32,0,470,470,1,470,0.00212314225053079,3.49650756146648,1,6.15485809401642,0.568089062015205,0.0680851063829787,8,4.54471249612164
"689","30",30,21,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"690","30",30,22,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"691","31",31,0,0,0,511,513,1,0,1,0,1,5.54322240964376,0,0,7.62047960846562,0
"692","31",31,1,0,0,511,513,1,0,1,0,1,5.54322240964376,0,0,7.62047960846562,0
"693","31",31,2,0,0,511,513,1,0,1,0,1,5.54322240964376,0,0,7.62047960846562,0
"694","31",31,3,0,0,511,513,1,0,1,0,1,5.54322240964376,0,0,7.62047960846562,0
"695","31",31,4,0,0,511,513,1,0,1,0,1,5.54322240964376,0,0,7.62047960846562,0
"696","31",31,5,0,0,511,513,1,0,1,0,1,5.54322240964376,0,0,7.62047960846562,0
"697","31",31,6,0,0,511,513,1,0,1,0,1,5.54322240964376,0,0,7.62047960846562,0
"698","31",31,7,0,0,511,513,1,0,1,0,1,5.54322240964376,0,0,7.62047960846562,0
"699","31",31,8,0,0,511,513,1,0,1,0,1,5.54322240964376,0,0,7.62047960846562,0
"700","31",31,9,0,0,511,513,1,0,1,0,1,5.54322240964376,0,0,7.62047960846562,0
"701","31",31,10,20,2,511,513,1,20,0.960861056751468,0.0399254624091838,1,5.54322240964376,0.00720257270206657,0.0391389432485323,7.62047960846562,0.298257518922333
"702","31",31,11,112,2,511,513,1,132,0.741682974559687,0.258907922712094,1,5.54322240964376,0.0467071143062313,0.219178082191781,7.62047960846562,1.67024210596507
"703","31",31,12,34,2,511,513,1,166,0.675146771037182,0.0939917880510665,1,5.54322240964376,0.0169561639611547,0.0665362035225049,7.62047960846562,0.507037782167967
"704","31",31,13,26,2,511,513,1,192,0.62426614481409,0.0783533142465152,1,5.54322240964376,0.0141349757336456,0.050880626223092,7.62047960846562,0.387734774599034
"705","31",31,14,29,2,511,513,1,221,0.567514677103718,0.0953101798043249,1,5.54322240964376,0.0171940024702076,0.0567514677103718,7.62047960846562,0.432473402437384
"706","31",31,15,11,2,511,513,1,232,0.545988258317025,0.0386691411591539,1,5.54322240964376,0.00697593174177527,0.0215264187866928,7.62047960846562,0.164041635407283
"707","31",31,16,56,2,511,513,1,288,0.436399217221135,0.224040010361247,1,5.54322240964376,0.0404169260774159,0.10958904109589,7.62047960846562,0.835121052982534
"708","31",31,17,9,2,511,513,1,297,0.418786692759295,0.0411957564382673,1,5.54322240964376,0.0074317343584478,0.0176125244618395,7.62047960846562,0.13421588351505
"709","31",31,18,71,2,511,513,1,368,0.279843444227006,0.403131384761944,1,5.54322240964376,0.072725096517975,0.13894324853229,7.62047960846562,1.05881419217428
"710","31",31,19,106,2,511,513,1,474,0.0724070450097847,1.35192671761568,1,5.54322240964376,0.2438882328199,0.207436399217221,7.62047960846562,1.58076485028837
