"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"466","26",26,15,0,0,478,480,1,478,0,0,1,5.47646355193151,0,0,7.59685385519702,0
"467","26",26,16,0,0,478,480,1,478,0,0,1,5.47646355193151,0,0,7.59685385519702,0
"468","26",26,17,0,0,478,480,1,478,0,0,1,5.47646355193151,0,0,7.59685385519702,0
"469","27",27,0,0,0,423,479,1,0,1,0,1,3.33932197794407,0,0,4.03354078120719,0
"470","27",27,1,0,0,423,479,1,0,1,0,1,3.33932197794407,0,0,4.03354078120719,0
"471","27",27,2,89,56,423,479,1,89,0.789598108747045,0.236231186069578,1,3.33932197794407,0.0707422607433078,0.210401891252955,4.03354078120719,0.848664608811915
"472","27",27,3,0,0,423,479,1,89,0.789598108747045,0,1,3.33932197794407,0,0,4.03354078120719,0
"473","27",27,4,0,0,423,479,1,89,0.789598108747045,0,1,3.33932197794407,0,0,4.03354078120719,0
"474","27",27,5,0,0,423,479,1,89,0.789598108747045,0,1,3.33932197794407,0,0,4.03354078120719,0
"475","27",27,6,0,0,423,479,1,89,0.789598108747045,0,1,3.33932197794407,0,0,4.03354078120719,0
"476","27",27,7,0,0,423,479,1,89,0.789598108747045,0,1,3.33932197794407,0,0,4.03354078120719,0
"477","27",27,8,3,56,423,479,1,92,0.782505910165485,0.00902261759963755,1,3.33932197794407,0.00270193100851944,0.00709219858156028,4.03354078120719,0.0286066722071432
"478","27",27,9,4,56,423,479,1,96,0.773049645390071,0.0121582044798096,1,3.33932197794407,0.00364092009099855,0.00945626477541371,4.03354078120719,0.0381422296095243
"479","27",27,10,30,56,423,479,1,126,0.702127659574468,0.0962280320945538,1,3.33932197794407,0.0288166378474827,0.0709219858156028,4.03354078120719,0.286066722071432
"480","27",27,11,123,56,423,479,1,249,0.411347517730496,0.534676839588171,1,3.33932197794407,0.160115389626896,0.290780141843972,4.03354078120719,1.17287356049287
"481","27",27,12,70,56,423,479,1,319,0.245862884160756,0.514664400073156,1,3.33932197794407,0.154122424693537,0.16548463356974,4.03354078120719,0.667489018166675
"482","27",27,13,59,56,423,479,1,378,0.106382978723404,0.837728409371053,1,3.33932197794407,0.250867815354188,0.139479905437352,4.03354078120719,0.562597886740483
"483","27",27,14,27,56,423,479,1,405,0.0425531914893617,0.916290731874155,1,3.33932197794407,0.274394244677865,0.0638297872340425,4.03354078120719,0.257460049864289
"484","27",27,15,3,56,423,479,1,408,0.0354609929078014,0.182321556793955,1,3.33932197794407,0.0545983759572071,0.00709219858156028,4.03354078120719,0.0286066722071432
"485","27",27,16,15,56,423,479,1,423,0,0,1,3.33932197794407,0,0.0354609929078014,4.03354078120719,0.143033361035716
"486","27",27,17,0,0,423,479,1,423,0,0,1,3.33932197794407,0,0,4.03354078120719,0
"487","28",28,0,0,0,412,480,1,0,1,0,1,2.68881883917432,0,0,3.69808757904829,0
"488","28",28,1,0,0,412,480,1,0,1,0,1,2.68881883917432,0,0,3.69808757904829,0
"489","28",28,2,38,68,412,480,1,38,0.907766990291262,0.0967675519349944,1,2.68881883917432,0.0359888701035395,0.0922330097087379,3.69808757904829,0.341085747582124
"490","28",28,3,165,68,412,480,1,203,0.507281553398058,0.581921545449721,1,2.68881883917432,0.216422741826823,0.400485436893204,3.69808757904829,1.48103021976448
"491","28",28,4,0,0,412,480,1,203,0.507281553398058,0,1,2.68881883917432,0,0,3.69808757904829,0
"492","28",28,5,0,0,412,480,1,203,0.507281553398058,0,1,2.68881883917432,0,0,3.69808757904829,0
"493","28",28,6,0,0,412,480,1,203,0.507281553398058,0,1,2.68881883917432,0,0,3.69808757904829,0
"494","28",28,7,0,0,412,480,1,203,0.507281553398058,0,1,2.68881883917432,0,0,3.69808757904829,0
"495","28",28,8,0,0,412,480,1,203,0.507281553398058,0,1,2.68881883917432,0,0,3.69808757904829,0
"496","28",28,9,0,0,412,480,1,203,0.507281553398058,0,1,2.68881883917432,0,0,3.69808757904829,0
"497","28",28,10,5,68,412,480,1,208,0.495145631067961,0.0242142581205945,1,2.68881883917432,0.00900553721500635,0.0121359223300971,3.69808757904829,0.0448797036292268
"498","28",28,11,87,68,412,480,1,295,0.283980582524272,0.55594605904646,1,2.68881883917432,0.206762185293666,0.211165048543689,3.69808757904829,0.780906843148546
"499","28",28,12,89,68,412,480,1,384,0.0679611650485437,1.42996942462255,1,2.68881883917432,0.531820665560966,0.216019417475728,3.69808757904829,0.798858724600237
"500","28",28,13,28,68,412,480,1,412,0,0,1,2.68881883917432,0,0.0679611650485437,3.69808757904829,0.25132634032367
"501","28",28,14,0,0,412,480,1,412,0,0,1,2.68881883917432,0,0,3.69808757904829,0
"502","28",28,15,0,0,412,480,1,412,0,0,1,2.68881883917432,0,0,3.69808757904829,0
"503","28",28,16,0,0,412,480,1,412,0,0,1,2.68881883917432,0,0,3.69808757904829,0
"504","28",28,17,0,0,412,480,1,412,0,0,1,2.68881883917432,0,0,3.69808757904829,0
"505","29",29,0,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"506","29",29,1,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"507","29",29,2,238,0,480,480,1,238,0.505197505197505,0.682805826765213,1,6.17586727010576,0.110560314349748,0.495833333333333,8,0.884482514797984
"508","29",29,3,177,0,480,480,1,415,0.137214137214137,1.30340670131412,1,6.17586727010576,0.211048366862295,0.36875,8,1.68838693489836
"509","29",29,4,3,0,480,480,1,418,0.130977130977131,0.0465200156348929,1,6.17586727010576,0.00753254783503407,0.00625,8,0.0602603826802725
"510","29",29,5,21,0,480,480,1,439,0.0873180873180873,0.405465108108164,1,6.17586727010576,0.0656531447932528,0.04375,8,0.525225158346022
"511","29",29,6,41,0,480,480,1,480,0.00207900207900208,3.73766961828337,1,6.17586727010576,0.60520562615967,0.0854166666666667,8,4.84164500927736
"512","29",29,7,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"513","29",29,8,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"514","29",29,9,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"515","29",29,10,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"516","29",29,11,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"517","29",29,12,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"518","29",29,13,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"519","29",29,14,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"520","29",29,15,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"521","29",29,16,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"522","29",29,17,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"523","30",30,0,0,0,479,479,1,0,1,0,1,6.17378610390194,0,0,8,0
"524","30",30,1,0,0,479,479,1,0,1,0,1,6.17378610390194,0,0,8,0
"525","30",30,2,191,0,479,479,1,191,0.602083333333333,0.507359415789504,1,6.17378610390194,0.0821796232086571,0.39874739039666,8,0.657436985669257
"526","30",30,3,46,0,479,479,1,237,0.50625,0.173365244771884,1,6.17378610390194,0.0280808634854249,0.0960334029227557,8,0.224646907883399
"527","30",30,4,136,0,479,479,1,373,0.222916666666667,0.820232608878642,1,6.17378610390194,0.132857309125148,0.2839248434238,8,1.06285847300118
"528","30",30,5,40,0,479,479,1,413,0.139583333333333,0.46813621507094,1,6.17378610390194,0.0758264389456366,0.0835073068893528,8,0.606611511565093
"529","30",30,6,61,0,479,479,1,474,0.0125,2.41293315016291,1,6.17378610390194,0.390835236199372,0.127348643006263,8,3.12668188959497
"530","30",30,7,5,0,479,479,1,479,0.00208333333333333,1.79175946922805,1,6.17378610390194,0.290220529035762,0.0104384133611691,8,2.32176423228609
"531","30",30,8,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"532","30",30,9,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"533","30",30,10,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"534","30",30,11,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"535","30",30,12,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"536","30",30,13,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"537","30",30,14,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"538","30",30,15,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"539","30",30,16,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"540","30",30,17,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"541","31",31,0,0,0,462,463,1,0,1,0,1,3.73766961828337,0,0,7.78092350894797,0
"542","31",31,1,0,0,462,463,1,0,1,0,1,3.73766961828337,0,0,7.78092350894797,0
"543","31",31,2,120,1,462,463,1,120,0.74025974025974,0.300754154019134,1,3.73766961828337,0.0804656871083388,0.25974025974026,7.78092350894797,2.02101909323324
"544","31",31,3,0,0,462,463,1,120,0.74025974025974,0,1,3.73766961828337,0,0,7.78092350894797,0
"545","31",31,4,80,1,462,463,1,200,0.567099567099567,0.266466233301508,1,3.73766961828337,0.0712920778225151,0.173160173160173,7.78092350894797,1.34734606215549
"546","31",31,5,153,1,462,463,1,353,0.235930735930736,0.876996621531953,1,3.73766961828337,0.234637276992593,0.331168831168831,7.78092350894797,2.57679934387238
"547","31",31,6,52,1,462,463,1,405,0.123376623376623,0.648296614394594,1,3.73766961828337,0.17344941650898,0.112554112554113,7.78092350894797,0.87577494040107
"548","31",31,7,26,1,462,463,1,431,0.0670995670995671,0.609064063349404,1,3.73766961828337,0.162952889246839,0.0562770562770563,7.78092350894797,0.437887470200535
"549","31",31,8,3,1,462,463,1,434,0.0606060606060606,0.101782694309942,1,3.73766961828337,0.0272315920626203,0.00649350649350649,7.78092350894797,0.050525477330831
"550","31",31,9,17,1,462,463,1,451,0.0238095238095238,0.934309237376834,1,3.73766961828337,0.249971060258114,0.0367965367965368,7.78092350894797,0.286311038208042
"551","31",31,10,0,0,462,463,1,451,0.0238095238095238,0,1,3.73766961828337,0,0,7.78092350894797,0
"552","31",31,11,0,0,462,463,1,451,0.0238095238095238,0,1,3.73766961828337,0,0,7.78092350894797,0
"553","31",31,12,0,0,462,463,1,451,0.0238095238095238,0,1,3.73766961828337,0,0,7.78092350894797,0
"554","31",31,13,0,0,462,463,1,451,0.0238095238095238,0,1,3.73766961828337,0,0,7.78092350894797,0
"555","31",31,14,11,1,462,463,1,462,0,0,1,3.73766961828337,0,0.0238095238095238,7.78092350894797,0.18526008354638
"556","31",31,15,0,0,462,463,1,462,0,0,1,3.73766961828337,0,0,7.78092350894797,0
"557","31",31,16,0,0,462,463,1,462,0,0,1,3.73766961828337,0,0,7.78092350894797,0
"558","31",31,17,0,0,462,463,1,462,0,0,1,3.73766961828337,0,0,7.78092350894797,0
"559","32",32,0,0,0,456,462,1,0,1,0,1,1.72804365484195,0,0,6.9433607404968,0
"560","32",32,1,0,0,456,462,1,0,1,0,1,1.72804365484195,0,0,6.9433607404968,0
"561","32",32,2,0,0,456,462,1,0,1,0,1,1.72804365484195,0,0,6.9433607404968,0
"562","32",32,3,42,6,456,462,1,42,0.907894736842105,0.0966268356890717,1,1.72804365484195,0.0559168950496853,0.0921052631578947,6.9433607404968,0.639520068203652
"563","32",32,4,137,6,456,462,1,179,0.607456140350877,0.401848467637976,1,1.72804365484195,0.23254532170643,0.300438596491228,6.9433607404968,2.08605355580715
"564","32",32,5,0,0,456,462,1,179,0.607456140350877,0,1,1.72804365484195,0,0,6.9433607404968,0
"565","32",32,6,16,6,456,462,1,195,0.572368421052632,0.0594970988646452,1,1.72804365484195,0.0344303216518491,0.0350877192982456,6.9433607404968,0.24362669264901
"566","32",32,7,180,6,456,462,1,375,0.177631578947368,1.17007125265025,1,1.72804365484195,0.677107461592035,0.394736842105263,6.9433607404968,2.74080029230137
"567","32",32,8,0,0,456,462,1,375,0.177631578947368,0,1,1.72804365484195,0,0,6.9433607404968,0
"568","32",32,9,81,6,456,462,1,456,0,0,1,1.72804365484195,0,0.177631578947368,6.9433607404968,1.23336013153562
"569","32",32,10,0,0,456,462,1,456,0,0,1,1.72804365484195,0,0,6.9433607404968,0
"570","32",32,11,0,0,456,462,1,456,0,0,1,1.72804365484195,0,0,6.9433607404968,0
"571","32",32,12,0,0,456,462,1,456,0,0,1,1.72804365484195,0,0,6.9433607404968,0
"572","32",32,13,0,0,456,462,1,456,0,0,1,1.72804365484195,0,0,6.9433607404968,0
"573","32",32,14,0,0,456,462,1,456,0,0,1,1.72804365484195,0,0,6.9433607404968,0
"574","32",32,15,0,0,456,462,1,456,0,0,1,1.72804365484195,0,0,6.9433607404968,0
"575","32",32,16,0,0,456,462,1,456,0,0,1,1.72804365484195,0,0,6.9433607404968,0
"576","32",32,17,0,0,456,462,1,456,0,0,1,1.72804365484195,0,0,6.9433607404968,0
"577","33",33,0,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"578","33",33,1,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"579","33",33,2,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"580","33",33,3,97,0,463,463,1,97,0.790948275862069,0.234522704171685,1,6.13988455222626,0.0381965983524315,0.209503239740821,8,0.305572786819452
"581","33",33,4,0,0,463,463,1,97,0.790948275862069,0,1,6.13988455222626,0,0,8,0
"582","33",33,5,295,0,463,463,1,392,0.155172413793103,1.62869572903851,1,6.13988455222626,0.265264878384068,0.637149028077754,8,2.12211902707254
"583","33",33,6,71,0,463,463,1,463,0.0021551724137931,4.27666611901606,1,6.13988455222626,0.696538523263501,0.153347732181425,8,5.572308186108
"584","33",33,7,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"585","33",33,8,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"586","33",33,9,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"587","33",33,10,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"588","33",33,11,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"589","33",33,12,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"590","33",33,13,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"591","33",33,14,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"592","33",33,15,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"593","33",33,16,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"594","33",33,17,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"595","34",34,0,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"596","34",34,1,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"597","34",34,2,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"598","34",34,3,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"599","34",34,4,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"600","34",34,5,119,0,462,462,1,119,0.742980561555076,0.297085396712836,1,6.13772705408623,0.0484031619677596,0.257575757575758,8,0.387225295742076
"601","34",34,6,22,0,462,462,1,141,0.695464362850972,0.0660901118289901,1,6.13772705408623,0.0107678479747629,0.0476190476190476,8,0.0861427837981034
"602","34",34,7,64,0,462,462,1,205,0.557235421166307,0.221591960622791,1,6.13772705408623,0.0361032608113886,0.138528138528139,8,0.288826086491108
"603","34",34,8,257,0,462,462,1,462,0.00215982721382289,5.55295958492162,1,6.13772705408623,0.904725729246089,0.556277056277056,8,7.23780583396871
"604","34",34,9,0,0,462,462,1,462,0.00215982721382289,0,1,6.13772705408623,0,0,8,0
"605","34",34,10,0,0,462,462,1,462,0.00215982721382289,0,1,6.13772705408623,0,0,8,0
"606","34",34,11,0,0,462,462,1,462,0.00215982721382289,0,1,6.13772705408623,0,0,8,0
"607","34",34,12,0,0,462,462,1,462,0.00215982721382289,0,1,6.13772705408623,0,0,8,0
"608","34",34,13,0,0,462,462,1,462,0.00215982721382289,0,1,6.13772705408623,0,0,8,0
"609","34",34,14,0,0,462,462,1,462,0.00215982721382289,0,1,6.13772705408623,0,0,8,0
"610","34",34,15,0,0,462,462,1,462,0.00215982721382289,0,1,6.13772705408623,0,0,8,0
"611","34",34,16,0,0,462,462,1,462,0.00215982721382289,0,1,6.13772705408623,0,0,8,0
"612","34",34,17,0,0,462,462,1,462,0.00215982721382289,0,1,6.13772705408623,0,0,8,0
"613","35",35,0,0,0,454,463,1,0,1,0,1,6.11809719804135,0,0,6.57227309431926,0
"614","35",35,1,17,9,454,463,1,17,0.962555066079295,0.0381640029457578,1,6.11809719804135,0.00623788764878983,0.0374449339207048,6.57227309431926,0.246098331725611
"615","35",35,2,277,9,454,463,1,294,0.352422907488987,1.00475937986176,1,6.11809719804135,0.16422743008781,0.610132158590308,6.57227309431926,4.00995516988201
"616","35",35,3,53,9,454,463,1,347,0.23568281938326,0.402344980771921,1,6.11809719804135,0.0657630906715127,0.116740088105727,6.57227309431926,0.767247740085728
"617","35",35,4,0,0,454,463,1,347,0.23568281938326,0,1,6.11809719804135,0,0,6.57227309431926,0
"618","35",35,5,0,0,454,463,1,347,0.23568281938326,0,1,6.11809719804135,0,0,6.57227309431926,0
"619","35",35,6,0,0,454,463,1,347,0.23568281938326,0,1,6.11809719804135,0,0,6.57227309431926,0
"620","35",35,7,0,0,454,463,1,347,0.23568281938326,0,1,6.11809719804135,0,0,6.57227309431926,0
"621","35",35,8,11,9,454,463,1,358,0.211453744493392,0.10848064299407,1,6.11809719804135,0.0177311081342086,0.0242290748898678,6.57227309431926,0.159240096998925
"622","35",35,9,0,0,454,463,1,358,0.211453744493392,0,1,6.11809719804135,0,0,6.57227309431926,0
"623","35",35,10,0,0,454,463,1,358,0.211453744493392,0,1,6.11809719804135,0,0,6.57227309431926,0
"624","35",35,11,4,9,454,463,1,362,0.202643171806167,0.0425596144187959,1,6.11809719804135,0.00695634819800198,0.00881057268722467,6.57227309431926,0.0579054898177908
"625","35",35,12,3,9,454,463,1,365,0.196035242290749,0.0331522073169006,1,6.11809719804135,0.00541871210014675,0.0066079295154185,6.57227309431926,0.0434291173633431
"626","35",35,13,47,9,454,463,1,412,0.092511013215859,0.750966751448772,1,6.11809719804135,0.122745148882104,0.10352422907489,6.57227309431926,0.680389505359042
"627","35",35,14,41,9,454,463,1,453,0.00220264317180617,3.73766961828337,1,6.11809719804135,0.610920274277425,0.0903083700440529,6.57227309431926,0.593531270632356
"628","35",35,15,1,9,454,463,1,454,0,0,1,6.11809719804135,0,0.00220264317180617,6.57227309431926,0.0144763724544477
"629","35",35,16,0,0,454,463,1,454,0,0,1,6.11809719804135,0,0,6.57227309431926,0
"630","35",35,17,0,0,454,463,1,454,0,0,1,6.11809719804135,0,0,6.57227309431926,0
"631","36",36,0,0,0,448,462,1,0,1,0,1,5.00618094374687,0,0,6.07045821666029,0
"632","36",36,1,7,14,448,462,1,7,0.984375,0.0157483569681391,1,5.00618094374687,0.0031457826125542,0.015625,6.07045821666029,0.094850909635317
"633","36",36,2,199,14,448,462,1,206,0.540178571428571,0.60010714929016,1,5.00618094374687,0.119873243902568,0.444196428571429,6.07045821666029,2.69647585963258
"634","36",36,3,0,0,448,462,1,206,0.540178571428571,0,1,5.00618094374687,0,0,6.07045821666029,0
"635","36",36,4,0,0,448,462,1,206,0.540178571428571,0,1,5.00618094374687,0,0,6.07045821666029,0
"636","36",36,5,0,0,448,462,1,206,0.540178571428571,0,1,5.00618094374687,0,0,6.07045821666029,0
"637","36",36,6,0,0,448,462,1,206,0.540178571428571,0,1,5.00618094374687,0,0,6.07045821666029,0
"638","36",36,7,0,0,448,462,1,206,0.540178571428571,0,1,5.00618094374687,0,0,6.07045821666029,0
"639","36",36,8,0,0,448,462,1,206,0.540178571428571,0,1,5.00618094374687,0,0,6.07045821666029,0
"640","36",36,9,43,14,448,462,1,249,0.444196428571429,0.195632901432194,1,5.00618094374687,0.0390782721660421,0.0959821428571429,6.07045821666029,0.582655587759804
"641","36",36,10,10,14,448,462,1,259,0.421875,0.0515578096648499,1,5.00618094374687,0.010298830634408,0.0223214285714286,6.07045821666029,0.135501299479024
"642","36",36,11,46,14,448,462,1,305,0.319196428571429,0.278902384799735,1,5.00618094374687,0.0557116068982898,0.102678571428571,6.07045821666029,0.623305977603512
"643","36",36,12,3,14,448,462,1,308,0.3125,0.0212022076506029,1,5.00618094374687,0.0042352060160922,0.00669642857142857,6.07045821666029,0.0406503898437073
"644","36",36,13,18,14,448,462,1,326,0.272321428571429,0.137621377876048,1,5.00618094374687,0.0274902923850462,0.0401785714285714,6.07045821666029,0.243902339062244
"645","36",36,14,87,14,448,462,1,413,0.078125,1.24867298324384,1,5.00618094374687,0.249426258713948,0.194196428571429,6.07045821666029,1.17886130546751
"646","36",36,15,32,14,448,462,1,445,0.00669642857142857,2.4567357728213,1,5.00618094374687,0.490740506671051,0.0714285714285714,6.07045821666029,0.433604158332878
"647","36",36,16,3,14,448,462,1,448,0,0,1,5.00618094374687,0,0.00669642857142857,6.07045821666029,0.0406503898437073
"648","36",36,17,0,0,448,462,1,448,0,0,1,5.00618094374687,0,0,6.07045821666029,0
"649","37",37,0,0,0,390,462,1,0,1,0,1,4.35670882668959,0,0,3.52861459066526,0
"650","37",37,1,0,0,390,462,1,0,1,0,1,4.35670882668959,0,0,3.52861459066526,0
"651","37",37,2,15,72,390,462,1,15,0.961538461538462,0.0392207131532813,1,4.35670882668959,0.00900237190812746,0.0384615384615385,3.52861459066526,0.135715945794818
"652","37",37,3,0,0,390,462,1,15,0.961538461538462,0,1,4.35670882668959,0,0,3.52861459066526,0
"653","37",37,4,0,0,390,462,1,15,0.961538461538462,0,1,4.35670882668959,0,0,3.52861459066526,0
"654","37",37,5,0,0,390,462,1,15,0.961538461538462,0,1,4.35670882668959,0,0,3.52861459066526,0
"655","37",37,6,0,0,390,462,1,15,0.961538461538462,0,1,4.35670882668959,0,0,3.52861459066526,0
"656","37",37,7,0,0,390,462,1,15,0.961538461538462,0,1,4.35670882668959,0,0,3.52861459066526,0
"657","37",37,8,0,0,390,462,1,15,0.961538461538462,0,1,4.35670882668959,0,0,3.52861459066526,0
"658","37",37,9,0,0,390,462,1,15,0.961538461538462,0,1,4.35670882668959,0,0,3.52861459066526,0
"659","37",37,10,26,72,390,462,1,41,0.894871794871795,0.0718541037679837,1,4.35670882668959,0.0164927486840064,0.0666666666666667,3.52861459066526,0.235240972711017
"660","37",37,11,99,72,390,462,1,140,0.641025641025641,0.333611004340181,1,4.35670882668959,0.0765740878289707,0.253846153846154,3.52861459066526,0.895725242245797
"661","37",37,12,57,72,390,462,1,197,0.494871794871795,0.258770728957361,1,4.35670882668959,0.0593959200055115,0.146153846153846,3.52861459066526,0.515720594020308
"662","37",37,13,73,72,390,462,1,270,0.307692307692308,0.47519844612284,1,4.35670882668959,0.10907280358323,0.187179487179487,3.52861459066526,0.66048426953478
"663","37",37,14,79,72,390,462,1,349,0.105128205128205,1.07391967607774,1,4.35670882668959,0.24649792281247,0.202564102564103,3.52861459066526,0.714770647852707
"664","37",37,15,36,72,390,462,1,385,0.0128205128205128,2.10413415427021,1,4.35670882668959,0.482964145177684,0.0923076923076923,3.52861459066526,0.325718269907563
"665","37",37,16,5,72,390,462,1,390,0,0,1,4.35670882668959,0,0.0128205128205128,3.52861459066526,0.0452386485982726
"666","37",37,17,0,0,390,462,1,390,0,0,1,4.35670882668959,0,0,3.52861459066526,0
"667","38",38,0,0,0,423,463,1,0,1,0,1,3.48242282158474,0,0,4.54360005032807,0
"668","38",38,1,0,0,423,463,1,0,1,0,1,3.48242282158474,0,0,4.54360005032807,0
"669","38",38,2,0,0,423,463,1,0,1,0,1,3.48242282158474,0,0,4.54360005032807,0
"670","38",38,3,0,0,423,463,1,0,1,0,1,3.48242282158474,0,0,4.54360005032807,0
"671","38",38,4,0,0,423,463,1,0,1,0,1,3.48242282158474,0,0,4.54360005032807,0
"672","38",38,5,0,0,423,463,1,0,1,0,1,3.48242282158474,0,0,4.54360005032807,0
"673","38",38,6,0,0,423,463,1,0,1,0,1,3.48242282158474,0,0,4.54360005032807,0
"674","38",38,7,0,0,423,463,1,0,1,0,1,3.48242282158474,0,0,4.54360005032807,0
"675","38",38,8,0,0,423,463,1,0,1,0,1,3.48242282158474,0,0,4.54360005032807,0
"676","38",38,9,26,40,423,463,1,26,0.938534278959811,0.0634358983590876,1,3.48242282158474,0.018216024190371,0.0614657210401891,4.54360005032807,0.279275653211654
"677","38",38,10,0,0,423,463,1,26,0.938534278959811,0,1,3.48242282158474,0,0,4.54360005032807,0
"678","38",38,11,5,40,423,463,1,31,0.926713947990544,0.0126744408967279,1,3.48242282158474,0.00363954681728169,0.0118203309692671,4.54360005032807,0.0537068563868566
"679","38",38,12,60,40,423,463,1,91,0.784869976359338,0.166126870873974,1,3.48242282158474,0.0477043941488917,0.141843971631206,4.54360005032807,0.644482276642279
"680","38",38,13,143,40,423,463,1,234,0.446808510638298,0.563387953856846,1,3.48242282158474,0.16178045651575,0.33806146572104,4.54360005032807,1.5360160926641
"681","38",38,14,149,40,423,463,1,383,0.0945626477541371,1.55286756094571,1,3.48242282158474,0.445915858155054,0.352245862884161,4.54360005032807,1.60046432032833
"682","38",38,15,27,40,423,463,1,410,0.0307328605200946,1.1239300966524,1,3.48242282158474,0.322743720172651,0.0638297872340425,4.54360005032807,0.290017024489026
"683","38",38,16,13,40,423,463,1,423,0,0,1,3.48242282158474,0,0.0307328605200946,4.54360005032807,0.139637826605827
"684","38",38,17,0,0,423,463,1,423,0,0,1,3.48242282158474,0,0,4.54360005032807,0
"685","39",39,0,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"686","39",39,1,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"687","39",39,2,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"688","39",39,3,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"689","39",39,4,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"690","39",39,5,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"691","39",39,6,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"692","39",39,7,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"693","39",39,8,0,0,462,462,1,0,1,0,1,6.13772705408623,0,0,8,0
"694","39",39,9,127,0,462,462,1,127,0.725701943844492,0.32061589412303,1,6.13772705408623,0.052236909738366,0.274891774891775,8,0.417895277906928
"695","39",39,10,110,0,462,462,1,237,0.488120950323974,0.396576160690918,1,6.13772705408623,0.0646128700732782,0.238095238095238,8,0.516902960586226
"696","39",39,11,0,0,462,462,1,237,0.488120950323974,0,1,6.13772705408623,0,0,8,0
"697","39",39,12,4,0,462,462,1,241,0.479481641468682,0.0178576174000065,1,6.13772705408623,0.00290948379467569,0.00865800865800866,8,0.0232758703574055
