"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"713","33",33,8,0,0,31,31,1,21,0.34375,0,1,3.46573590279973,0,0,8,0
"714","33",33,9,0,0,31,31,1,21,0.34375,0,1,3.46573590279973,0,0,8,0
"715","33",33,10,0,0,31,31,1,21,0.34375,0,1,3.46573590279973,0,0,8,0
"716","33",33,11,0,0,31,31,1,21,0.34375,0,1,3.46573590279973,0,0,8,0
"717","33",33,12,0,0,31,31,1,21,0.34375,0,1,3.46573590279973,0,0,8,0
"718","33",33,13,0,0,31,31,1,21,0.34375,0,1,3.46573590279973,0,0,8,0
"719","33",33,14,0,0,31,31,1,21,0.34375,0,1,3.46573590279973,0,0,8,0
"720","33",33,15,10,0,31,31,1,31,0.03125,2.39789527279837,1,3.46573590279973,0.69188632372746,0.32258064516129,8,5.53509058981968
"721","33",33,16,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"722","33",33,17,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"723","33",33,18,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"724","33",33,19,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"725","33",33,20,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"726","33",33,21,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"727","34",34,0,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"728","34",34,1,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"729","34",34,2,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"730","34",34,3,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"731","34",34,4,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"732","34",34,5,31,0,31,31,1,31,0.03125,3.46573590279973,1,3.46573590279973,1,1,8,8
"733","34",34,6,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"734","34",34,7,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"735","34",34,8,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"736","34",34,9,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"737","34",34,10,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"738","34",34,11,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"739","34",34,12,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"740","34",34,13,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"741","34",34,14,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"742","34",34,15,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"743","34",34,16,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"744","34",34,17,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"745","34",34,18,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"746","34",34,19,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"747","34",34,20,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"748","34",34,21,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"749","35",35,0,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"750","35",35,1,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"751","35",35,2,1,0,31,31,1,1,0.96875,0.0317486983145803,1,3.46573590279973,0.00916073792262495,0.032258064516129,8,0.0732859033809996
"752","35",35,3,1,0,31,31,1,2,0.9375,0.032789822822991,1,3.46573590279973,0.00946114295567137,0.032258064516129,8,0.0756891436453709
"753","35",35,4,0,0,31,31,1,2,0.9375,0,1,3.46573590279973,0,0,8,0
"754","35",35,5,29,0,31,31,1,31,0.03125,3.40119738166216,1,3.46573590279973,0.981378119121704,0.935483870967742,8,7.85102495297363
"755","35",35,6,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"756","35",35,7,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"757","35",35,8,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"758","35",35,9,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"759","35",35,10,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"760","35",35,11,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"761","35",35,12,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"762","35",35,13,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"763","35",35,14,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"764","35",35,15,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"765","35",35,16,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"766","35",35,17,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"767","35",35,18,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"768","35",35,19,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"769","35",35,20,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"770","35",35,21,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"771","36",36,0,0,0,30,30,1,0,1,0,1,3.43398720448515,0,0,8,0
"772","36",36,1,0,0,30,30,1,0,1,0,1,3.43398720448515,0,0,8,0
"773","36",36,2,0,0,30,30,1,0,1,0,1,3.43398720448515,0,0,8,0
"774","36",36,3,0,0,30,30,1,0,1,0,1,3.43398720448515,0,0,8,0
"775","36",36,4,0,0,30,30,1,0,1,0,1,3.43398720448515,0,0,8,0
"776","36",36,5,30,0,30,30,1,30,0.032258064516129,3.43398720448515,1,3.43398720448515,1,1,8,8
"777","36",36,6,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"778","36",36,7,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"779","36",36,8,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"780","36",36,9,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"781","36",36,10,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"782","36",36,11,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"783","36",36,12,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"784","36",36,13,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"785","36",36,14,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"786","36",36,15,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"787","36",36,16,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"788","36",36,17,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"789","36",36,18,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"790","36",36,19,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"791","36",36,20,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"792","36",36,21,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"793","37",37,0,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"794","37",37,1,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"795","37",37,2,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"796","37",37,3,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"797","37",37,4,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"798","37",37,5,31,0,31,31,1,31,0.03125,3.46573590279973,1,3.46573590279973,1,1,8,8
"799","37",37,6,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"800","37",37,7,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"801","37",37,8,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"802","37",37,9,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"803","37",37,10,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"804","37",37,11,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"805","37",37,12,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"806","37",37,13,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"807","37",37,14,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"808","37",37,15,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"809","37",37,16,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"810","37",37,17,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"811","37",37,18,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"812","37",37,19,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"813","37",37,20,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"814","37",37,21,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"815","38",38,0,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"816","38",38,1,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"817","38",38,2,12,0,31,31,1,12,0.625,0.470003629245736,1,3.46573590279973,0.135614381022528,0.387096774193548,8,1.08491504818022
"818","38",38,3,0,0,31,31,1,12,0.625,0,1,3.46573590279973,0,0,8,0
"819","38",38,4,0,0,31,31,1,12,0.625,0,1,3.46573590279973,0,0,8,0
"820","38",38,5,19,0,31,31,1,31,0.03125,2.99573227355399,1,3.46573590279973,0.864385618977472,0.612903225806452,8,6.91508495181978
"821","38",38,6,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"822","38",38,7,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"823","38",38,8,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"824","38",38,9,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"825","38",38,10,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"826","38",38,11,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"827","38",38,12,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"828","38",38,13,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"829","38",38,14,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"830","38",38,15,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"831","38",38,16,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"832","38",38,17,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"833","38",38,18,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"834","38",38,19,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"835","38",38,20,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"836","38",38,21,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"837","39",39,0,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"838","39",39,1,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"839","39",39,2,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"840","39",39,3,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"841","39",39,4,0,0,31,31,1,0,1,0,1,3.46573590279973,0,0,8,0
"842","39",39,5,31,0,31,31,1,31,0.03125,3.46573590279973,1,3.46573590279973,1,1,8,8
"843","39",39,6,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"844","39",39,7,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"845","39",39,8,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"846","39",39,9,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"847","39",39,10,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"848","39",39,11,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"849","39",39,12,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"850","39",39,13,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"851","39",39,14,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"852","39",39,15,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"853","39",39,16,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"854","39",39,17,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"855","39",39,18,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"856","39",39,19,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"857","39",39,20,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"858","39",39,21,0,0,31,31,1,31,0.03125,0,1,3.46573590279973,0,0,8,0
"859","40",40,0,0,0,30,30,1,0,1,0,1,3.43398720448515,0,0,8,0
"860","40",40,1,0,0,30,30,1,0,1,0,1,3.43398720448515,0,0,8,0
"861","40",40,2,0,0,30,30,1,0,1,0,1,3.43398720448515,0,0,8,0
"862","40",40,3,0,0,30,30,1,0,1,0,1,3.43398720448515,0,0,8,0
"863","40",40,4,0,0,30,30,1,0,1,0,1,3.43398720448515,0,0,8,0
"864","40",40,5,25,0,30,30,1,25,0.193548387096774,1.64222773525709,1,3.43398720448515,0.478227680380454,0.833333333333333,8,3.82582144304363
"865","40",40,6,0,0,30,30,1,25,0.193548387096774,0,1,3.43398720448515,0,0,8,0
"866","40",40,7,0,0,30,30,1,25,0.193548387096774,0,1,3.43398720448515,0,0,8,0
"867","40",40,8,0,0,30,30,1,25,0.193548387096774,0,1,3.43398720448515,0,0,8,0
"868","40",40,9,0,0,30,30,1,25,0.193548387096774,0,1,3.43398720448515,0,0,8,0
"869","40",40,10,0,0,30,30,1,25,0.193548387096774,0,1,3.43398720448515,0,0,8,0
"870","40",40,11,0,0,30,30,1,25,0.193548387096774,0,1,3.43398720448515,0,0,8,0
"871","40",40,12,0,0,30,30,1,25,0.193548387096774,0,1,3.43398720448515,0,0,8,0
"872","40",40,13,0,0,30,30,1,25,0.193548387096774,0,1,3.43398720448515,0,0,8,0
"873","40",40,14,0,0,30,30,1,25,0.193548387096774,0,1,3.43398720448515,0,0,8,0
"874","40",40,15,5,0,30,30,1,30,0.032258064516129,1.79175946922805,1,3.43398720448515,0.521772319619546,0.166666666666667,8,4.17417855695637
"875","40",40,16,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"876","40",40,17,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"877","40",40,18,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"878","40",40,19,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"879","40",40,20,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"880","40",40,21,0,0,30,30,1,30,0.032258064516129,0,1,3.43398720448515,0,0,8,0
"881","41",41,0,0,0,369,425,1,0,1,0,1,1.78366225899544,0,0,3.82559121598433,0
"882","41",41,1,0,0,369,425,1,0,1,0,1,1.78366225899544,0,0,3.82559121598433,0
"883","41",41,2,5,56,369,425,1,5,0.986449864498645,0.0136427764037865,1,1.78366225899544,0.00764874422552963,0.013550135501355,3.82559121598433,0.0518372793493812
"884","41",41,3,19,56,369,425,1,24,0.934959349593496,0.0536094506053809,1,1.78366225899544,0.0300558305447209,0.0514905149051491,3.82559121598433,0.196981661527648
"885","41",41,4,0,0,369,425,1,24,0.934959349593496,0,1,1.78366225899544,0,0,3.82559121598433,0
"886","41",41,5,131,56,369,425,1,155,0.579945799457995,0.477568402009508,1,1.78366225899544,0.267745981393628,0.355013550135501,3.82559121598433,1.35813671895379
"887","41",41,6,2,56,369,425,1,157,0.574525745257453,0.00938974034983914,1,1.78366225899544,0.00526430399168028,0.00542005420054201,3.82559121598433,0.0207349117397525
"888","41",41,7,0,0,369,425,1,157,0.574525745257453,0,1,1.78366225899544,0,0,3.82559121598433,0
"889","41",41,8,0,0,369,425,1,157,0.574525745257453,0,1,1.78366225899544,0,0,3.82559121598433,0
"890","41",41,9,0,0,369,425,1,157,0.574525745257453,0,1,1.78366225899544,0,0,3.82559121598433,0
"891","41",41,10,0,0,369,425,1,157,0.574525745257453,0,1,1.78366225899544,0,0,3.82559121598433,0
"892","41",41,11,0,0,369,425,1,157,0.574525745257453,0,1,1.78366225899544,0,0,3.82559121598433,0
"893","41",41,12,0,0,369,425,1,157,0.574525745257453,0,1,1.78366225899544,0,0,3.82559121598433,0
"894","41",41,13,0,0,369,425,1,157,0.574525745257453,0,1,1.78366225899544,0,0,3.82559121598433,0
"895","41",41,14,40,56,369,425,1,197,0.466124661246612,0.20909179785856,1,1.78366225899544,0.117226115428557,0.10840108401084,3.82559121598433,0.414698234795049
"896","41",41,15,56,56,369,425,1,253,0.314363143631436,0.393904285707088,1,1.78366225899544,0.220840175162386,0.151761517615176,3.82559121598433,0.580577528713069
"897","41",41,16,7,56,369,425,1,260,0.295392953929539,0.062242308877221,1,1.78366225899544,0.0348957929469652,0.018970189701897,3.82559121598433,0.0725721910891336
"898","41",41,17,47,56,369,425,1,307,0.168021680216802,0.564213497184052,1,1.78366225899544,0.316323056306534,0.127371273712737,3.82559121598433,0.487270425884183
"899","41",41,18,62,56,369,425,1,369,0,0,1,1.78366225899544,0,0.168021680216802,3.82559121598433,0.642782263932326
"900","41",41,19,0,0,369,425,1,369,0,0,1,1.78366225899544,0,0,3.82559121598433,0
"901","41",41,20,0,0,369,425,1,369,0,0,1,1.78366225899544,0,0,3.82559121598433,0
"902","41",41,21,0,0,369,425,1,369,0,0,1,1.78366225899544,0,0,3.82559121598433,0
"903","42",42,0,0,0,420,425,1,0,1,0,1,2.74441784527309,0,0,7.02214503469561,0
"904","42",42,1,0,0,420,425,1,0,1,0,1,2.74441784527309,0,0,7.02214503469561,0
"905","42",42,2,0,0,420,425,1,0,1,0,1,2.74441784527309,0,0,7.02214503469561,0
"906","42",42,3,0,0,420,425,1,0,1,0,1,2.74441784527309,0,0,7.02214503469561,0
"907","42",42,4,0,0,420,425,1,0,1,0,1,2.74441784527309,0,0,7.02214503469561,0
"908","42",42,5,117,5,420,425,1,117,0.721428571428571,0.326521905768045,1,2.74441784527309,0.118976746318145,0.278571428571429,7.02214503469561,1.95616897395092
"909","42",42,6,11,5,420,425,1,128,0.695238095238095,0.0369790032410874,1,2.74441784527309,0.0134742613282373,0.0261904761904762,7.02214503469561,0.183913322337266
"910","42",42,7,0,0,420,425,1,128,0.695238095238095,0,1,2.74441784527309,0,0,7.02214503469561,0
"911","42",42,8,0,0,420,425,1,128,0.695238095238095,0,1,2.74441784527309,0,0,7.02214503469561,0
"912","42",42,9,0,0,420,425,1,128,0.695238095238095,0,1,2.74441784527309,0,0,7.02214503469561,0
"913","42",42,10,0,0,420,425,1,128,0.695238095238095,0,1,2.74441784527309,0,0,7.02214503469561,0
"914","42",42,11,0,0,420,425,1,128,0.695238095238095,0,1,2.74441784527309,0,0,7.02214503469561,0
"915","42",42,12,0,0,420,425,1,128,0.695238095238095,0,1,2.74441784527309,0,0,7.02214503469561,0
"916","42",42,13,0,0,420,425,1,128,0.695238095238095,0,1,2.74441784527309,0,0,7.02214503469561,0
"917","42",42,14,20,5,420,425,1,148,0.647619047619048,0.0709517359722844,1,2.74441784527309,0.0258531098296456,0.0476190476190476,7.02214503469561,0.334387858795029
"918","42",42,15,110,5,420,425,1,258,0.385714285714286,0.518205731063613,1,2.74441784527309,0.188821732068299,0.261904761904762,7.02214503469561,1.83913322337266
"919","42",42,16,67,5,420,425,1,325,0.226190476190476,0.533719443631843,1,2.74441784527309,0.19447455661721,0.15952380952381,7.02214503469561,1.12019932696335
"920","42",42,17,68,5,420,425,1,393,0.0642857142857143,1.25804002559621,1,2.74441784527309,0.458399593838463,0.161904761904762,7.02214503469561,1.1369187199031
"921","42",42,18,27,5,420,425,1,420,0,0,1,2.74441784527309,0,0.0642857142857143,7.02214503469561,0.451423609373289
"922","42",42,19,0,0,420,425,1,420,0,0,1,2.74441784527309,0,0,7.02214503469561,0
"923","42",42,20,0,0,420,425,1,420,0,0,1,2.74441784527309,0,0,7.02214503469561,0
"924","42",42,21,0,0,420,425,1,420,0,0,1,2.74441784527309,0,0,7.02214503469561,0
"925","43",43,0,0,0,416,425,1,0,1,0,1,3.03495298670727,0,0,6.48304830132707,0
"926","43",43,1,0,0,416,425,1,0,1,0,1,3.03495298670727,0,0,6.48304830132707,0
"927","43",43,2,0,0,416,425,1,0,1,0,1,3.03495298670727,0,0,6.48304830132707,0
"928","43",43,3,0,0,416,425,1,0,1,0,1,3.03495298670727,0,0,6.48304830132707,0
"929","43",43,4,29,9,416,425,1,29,0.930288461538462,0.0722605672314815,1,3.03495298670727,0.0238094519249471,0.0697115384615385,6.48304830132707,0.451943271005974
"930","43",43,5,94,9,416,425,1,123,0.704326923076923,0.278252084012714,1,3.03495298670727,0.0916825022435026,0.225961538461538,6.48304830132707,1.46491956808833
"931","43",43,6,0,0,416,425,1,123,0.704326923076923,0,1,3.03495298670727,0,0,6.48304830132707,0
"932","43",43,7,0,0,416,425,1,123,0.704326923076923,0,1,3.03495298670727,0,0,6.48304830132707,0
"933","43",43,8,0,0,416,425,1,123,0.704326923076923,0,1,3.03495298670727,0,0,6.48304830132707,0
"934","43",43,9,0,0,416,425,1,123,0.704326923076923,0,1,3.03495298670727,0,0,6.48304830132707,0
"935","43",43,10,0,0,416,425,1,123,0.704326923076923,0,1,3.03495298670727,0,0,6.48304830132707,0
"936","43",43,11,8,9,416,425,1,131,0.685096153846154,0.0276834287484169,1,3.03495298670727,0.00912153462332595,0.0192307692307692,6.48304830132707,0.124674005794751
"937","43",43,12,0,0,416,425,1,131,0.685096153846154,0,1,3.03495298670727,0,0,6.48304830132707,0
"938","43",43,13,18,9,416,425,1,149,0.641826923076923,0.0652405218684009,1,3.03495298670727,0.0214963863210226,0.0432692307692308,6.48304830132707,0.280516513038191
"939","43",43,14,17,9,416,425,1,166,0.600961538461538,0.0657877405380032,1,3.03495298670727,0.0216766918058189,0.0408653846153846,6.48304830132707,0.264932262313847
"940","43",43,15,52,9,416,425,1,218,0.475961538461538,0.233193887167711,1,3.03495298670727,0.0768360789076708,0.125,6.48304830132707,0.810381037665884
"941","43",43,16,21,9,416,425,1,239,0.425480769230769,0.112117298120706,1,3.03495298670727,0.0369420213794962,0.0504807692307692,6.48304830132707,0.327269265211222
"942","43",43,17,63,9,416,425,1,302,0.274038461538462,0.439951284179333,1,3.03495298670727,0.144961482469833,0.151442307692308,6.48304830132707,0.981807795633667
"943","43",43,18,94,9,416,425,1,396,0.0480769230769231,1.7404661748405,1,3.03495298670727,0.573473850324383,0.225961538461538,6.48304830132707,1.46491956808833
"944","43",43,19,20,9,416,425,1,416,0,0,1,3.03495298670727,0,0.0480769230769231,6.48304830132707,0.311685014486879
"945","43",43,20,0,0,416,425,1,416,0,0,1,3.03495298670727,0,0,6.48304830132707,0
"946","43",43,21,0,0,416,425,1,416,0,0,1,3.03495298670727,0,0,6.48304830132707,0
"947","44",44,0,0,0,407,425,1,0,1,0,1,4.39937527300849,0,0,5.63039599636804,0
"948","44",44,1,0,0,407,425,1,0,1,0,1,4.39937527300849,0,0,5.63039599636804,0
"949","44",44,2,0,0,407,425,1,0,1,0,1,4.39937527300849,0,0,5.63039599636804,0
"950","44",44,3,0,0,407,425,1,0,1,0,1,4.39937527300849,0,0,5.63039599636804,0
"951","44",44,4,82,18,407,425,1,82,0.798525798525799,0.224988003112858,1,4.39937527300849,0.0511408982300799,0.201474201474201,5.63039599636804,1.13437953735179
"952","44",44,5,127,18,407,425,1,209,0.486486486486487,0.495558151635202,1,4.39937527300849,0.11264284605944,0.312039312039312,5.63039599636804,1.75690489321558
"953","44",44,6,0,0,407,425,1,209,0.486486486486487,0,1,4.39937527300849,0,0,5.63039599636804,0
"954","44",44,7,0,0,407,425,1,209,0.486486486486487,0,1,4.39937527300849,0,0,5.63039599636804,0
"955","44",44,8,0,0,407,425,1,209,0.486486486486487,0,1,4.39937527300849,0,0,5.63039599636804,0
"956","44",44,9,0,0,407,425,1,209,0.486486486486487,0,1,4.39937527300849,0,0,5.63039599636804,0
"957","44",44,10,0,0,407,425,1,209,0.486486486486487,0,1,4.39937527300849,0,0,5.63039599636804,0
"958","44",44,11,0,0,407,425,1,209,0.486486486486487,0,1,4.39937527300849,0,0,5.63039599636804,0
"959","44",44,12,0,0,407,425,1,209,0.486486486486487,0,1,4.39937527300849,0,0,5.63039599636804,0
"960","44",44,13,18,18,407,425,1,227,0.442260442260442,0.0953101798043249,1,4.39937527300849,0.0216644804977384,0.0442260442260442,5.63039599636804,0.249010142345515
"961","44",44,14,53,18,407,425,1,280,0.312039312039312,0.348769764431619,1,4.39937527300849,0.0792771115870537,0.13022113022113,5.63039599636804,0.733196530239572
"962","44",44,15,117,18,407,425,1,397,0.0245700245700246,2.54160199346455,1,4.39937527300849,0.577718843186224,0.287469287469287,5.63039599636804,1.61856592524585
"963","44",44,16,5,18,407,425,1,402,0.0122850122850123,0.693147180559945,1,4.39937527300849,0.157555820439464,0.0122850122850123,5.63039599636804,0.0691694839848653
"964","44",44,17,5,18,407,425,1,407,0,0,1,4.39937527300849,0,0.0122850122850123,5.63039599636804,0.0691694839848653
"965","44",44,18,0,0,407,425,1,407,0,0,1,4.39937527300849,0,0,5.63039599636804,0
"966","44",44,19,0,0,407,425,1,407,0,0,1,4.39937527300849,0,0,5.63039599636804,0
"967","44",44,20,0,0,407,425,1,407,0,0,1,4.39937527300849,0,0,5.63039599636804,0
"968","44",44,21,0,0,407,425,1,407,0,0,1,4.39937527300849,0,0,5.63039599636804,0
"969","45",45,0,0,0,425,425,1,0,1,0,1,6.05443934626937,0,0,8,0
"970","45",45,1,0,0,425,425,1,0,1,0,1,6.05443934626937,0,0,8,0
"971","45",45,2,0,0,425,425,1,0,1,0,1,6.05443934626937,0,0,8,0
"972","45",45,3,0,0,425,425,1,0,1,0,1,6.05443934626937,0,0,8,0
"973","45",45,4,135,0,425,425,1,135,0.683098591549296,0.381116079097878,1,6.05443934626937,0.062948203343174,0.317647058823529,8,0.503585626745392
"974","45",45,5,0,0,425,425,1,135,0.683098591549296,0,1,6.05443934626937,0,0,8,0
"975","45",45,6,0,0,425,425,1,135,0.683098591549296,0,1,6.05443934626937,0,0,8,0
"976","45",45,7,0,0,425,425,1,135,0.683098591549296,0,1,6.05443934626937,0,0,8,0
"977","45",45,8,0,0,425,425,1,135,0.683098591549296,0,1,6.05443934626937,0,0,8,0
"978","45",45,9,0,0,425,425,1,135,0.683098591549296,0,1,6.05443934626937,0,0,8,0
