"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"463","19",19,12,0,0,307,451,1,0,1,0,1,5.7268477475872,0,0,2.20669840639868,0
"464","19",19,13,0,0,307,451,1,0,1,0,1,5.7268477475872,0,0,2.20669840639868,0
"465","19",19,14,0,0,307,451,1,0,1,0,1,5.7268477475872,0,0,2.20669840639868,0
"466","19",19,15,0,0,307,451,1,0,1,0,1,5.7268477475872,0,0,2.20669840639868,0
"467","19",19,16,5,144,307,451,1,5,0.98371335504886,0.0164207302123275,1,5.7268477475872,0.00286732438787914,0.0162866449511401,2.20669840639868,0.035939713459262
"468","19",19,17,0,0,307,451,1,5,0.98371335504886,0,1,5.7268477475872,0,0,2.20669840639868,0
"469","19",19,18,39,144,307,451,1,44,0.856677524429967,0.138272985197105,1,5.7268477475872,0.02414469378121,0.127035830618893,2.20669840639868,0.280329764982243
"470","19",19,19,59,144,307,451,1,103,0.664495114006515,0.254034038333548,1,5.7268477475872,0.0443584410709323,0.192182410423453,2.20669840639868,0.424088618819291
"471","19",19,20,60,144,307,451,1,163,0.469055374592834,0.348306694268216,1,5.7268477475872,0.0608199675667931,0.195439739413681,2.20669840639868,0.431276561511143
"472","19",19,21,104,144,307,451,1,267,0.130293159609121,1.28093384546206,1,5.7268477475872,0.22367171294221,0.338762214983713,2.20669840639868,0.747546039952649
"473","19",19,22,28,144,307,451,1,295,0.0390879478827362,1.20397280432594,1,5.7268477475872,0.210233073654383,0.0912052117263844,2.20669840639868,0.201262395371867
"474","19",19,23,11,144,307,451,1,306,0.00325732899022801,2.484906649788,1,5.7268477475872,0.433904786596593,0.0358306188925081,2.20669840639868,0.0790673696103763
"475","19",19,24,1,144,307,451,1,307,0,0,1,5.7268477475872,0,0.00325732899022801,2.20669840639868,0.00718794269185239
"476","20",20,0,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"477","20",20,1,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"478","20",20,2,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"479","20",20,3,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"480","20",20,4,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"481","20",20,5,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"482","20",20,6,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"483","20",20,7,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"484","20",20,8,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"485","20",20,9,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"486","20",20,10,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"487","20",20,11,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"488","20",20,12,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"489","20",20,13,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"490","20",20,14,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"491","20",20,15,0,0,401,450,1,0,1,0,1,3.35490409769131,0,0,4.15552337549388,0
"492","20",20,16,10,49,401,450,1,10,0.975062344139651,0.0252538673212034,1,3.35490409769131,0.00752744835197583,0.0249376558603491,4.15552337549388,0.103629011857703
"493","20",20,17,14,49,401,450,1,24,0.940149625935162,0.036462372537355,1,3.35490409769131,0.0108683799821422,0.0349127182044888,4.15552337549388,0.145080616600784
"494","20",20,18,65,49,401,450,1,89,0.778054862842893,0.189241999638528,1,3.35490409769131,0.0564075735484528,0.162094763092269,4.15552337549388,0.673588577075068
"495","20",20,19,51,49,401,450,1,140,0.650872817955112,0.178482780486789,1,3.35490409769131,0.0532005611157745,0.127182044887781,4.15552337549388,0.528507960474284
"496","20",20,20,118,49,401,450,1,258,0.356608478802993,0.601675777062786,1,3.35490409769131,0.179342168819917,0.29426433915212,4.15552337549388,1.22282233992089
"497","20",20,21,129,49,401,450,1,387,0.0349127182044888,2.32378730064465,1,3.35490409769131,0.692653868181738,0.321695760598504,4.15552337549388,1.33681425296437
"498","20",20,22,14,49,401,450,1,401,0,0,1,3.35490409769131,0,0.0349127182044888,4.15552337549388,0.145080616600784
"499","20",20,23,0,0,401,450,1,401,0,0,1,3.35490409769131,0,0,4.15552337549388,0
"500","20",20,24,0,0,401,450,1,401,0,0,1,3.35490409769131,0,0,4.15552337549388,0
"501","21",21,0,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"502","21",21,1,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"503","21",21,2,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"504","21",21,3,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"505","21",21,4,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"506","21",21,5,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"507","21",21,6,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"508","21",21,7,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"509","21",21,8,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"510","21",21,9,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"511","21",21,10,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"512","21",21,11,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"513","21",21,12,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"514","21",21,13,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"515","21",21,14,0,0,167,558,1,0,1,0,1,4.01938152374865,0,0,0.695718099464178,0
"516","21",21,15,1,391,167,558,1,1,0.994011976047904,0.00600602406021195,1,4.01938152374865,0.00149426572837765,0.00598802395209581,0.695718099464178,0.00416597664349807
"517","21",21,16,20,391,167,558,1,21,0.874251497005988,0.128381166648207,1,4.01938152374865,0.0319405276383101,0.119760479041916,0.695718099464178,0.0833195328699614
"518","21",21,17,52,391,167,558,1,73,0.562874251497006,0.440311839438333,1,4.01938152374865,0.109547162128486,0.311377245508982,0.695718099464178,0.2166307854619
"519","21",21,18,41,391,167,558,1,114,0.317365269461078,0.573002868717882,1,4.01938152374865,0.142559959867526,0.245508982035928,0.695718099464178,0.170805042383421
"520","21",21,19,3,391,167,558,1,117,0.29940119760479,0.0582689081239758,1,4.01938152374865,0.0144969836229012,0.0179640718562874,0.695718099464178,0.0124979299304942
"521","21",21,20,24,391,167,558,1,141,0.155688622754491,0.653926467406664,1,4.01938152374865,0.162693305809095,0.143712574850299,0.695718099464178,0.0999834394439536
"522","21",21,21,23,391,167,558,1,164,0.0179640718562874,2.15948424935337,1,4.01938152374865,0.537267795205305,0.137724550898204,0.695718099464178,0.0958174628004556
"523","21",21,22,3,391,167,558,1,167,0,0,1,4.01938152374865,0,0.0179640718562874,0.695718099464178,0.0124979299304942
"524","21",21,23,0,0,167,558,1,167,0,0,1,4.01938152374865,0,0,0.695718099464178,0
"525","21",21,24,0,0,167,558,1,167,0,0,1,4.01938152374865,0,0,0.695718099464178,0
"526","22",22,0,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"527","22",22,1,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"528","22",22,2,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"529","22",22,3,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"530","22",22,4,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"531","22",22,5,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"532","22",22,6,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"533","22",22,7,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"534","22",22,8,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"535","22",22,9,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"536","22",22,10,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"537","22",22,11,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"538","22",22,12,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"539","22",22,13,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"540","22",22,14,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"541","22",22,15,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"542","22",22,16,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"543","22",22,17,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"544","22",22,18,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"545","22",22,19,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"546","22",22,20,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"547","22",22,21,0,0,20,558,1,0,1,0,1,0.162518929497775,0,0,0.0716395102864277,0
"548","22",22,22,3,538,20,558,1,3,0.85,0.162518929497775,1,0.162518929497775,1,0.15,0.0716395102864277,0.0107459265429642
"549","22",22,23,17,538,20,558,1,20,0,0,1,0.162518929497775,0,0.85,0.0716395102864277,0.0608935837434636
"550","22",22,24,0,0,20,558,1,20,0,0,1,0.162518929497775,0,0,0.0716395102864277,0
"551","23",23,0,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"552","23",23,1,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"553","23",23,2,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"554","23",23,3,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"555","23",23,4,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"556","23",23,5,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"557","23",23,6,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"558","23",23,7,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"559","23",23,8,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"560","23",23,9,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"561","23",23,10,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"562","23",23,11,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"563","23",23,12,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"564","23",23,13,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"565","23",23,14,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"566","23",23,15,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"567","23",23,16,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"568","23",23,17,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"569","23",23,18,0,0,50,558,1,0,1,0,1,0.0618754037180875,0,0,0.184152834779855,0
"570","23",23,19,3,508,50,558,1,3,0.94,0.0618754037180875,1,0.0618754037180875,1,0.06,0.184152834779855,0.0110491700867913
"571","23",23,20,47,508,50,558,1,50,0,0,1,0.0618754037180875,0,0.94,0.184152834779855,0.173103664693064
"572","23",23,21,0,0,50,558,1,50,0,0,1,0.0618754037180875,0,0,0.184152834779855,0
"573","23",23,22,0,0,50,558,1,50,0,0,1,0.0618754037180875,0,0,0.184152834779855,0
"574","23",23,23,0,0,50,558,1,50,0,0,1,0.0618754037180875,0,0,0.184152834779855,0
"575","23",23,24,0,0,50,558,1,50,0,0,1,0.0618754037180875,0,0,0.184152834779855,0
"576","24",24,0,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"577","24",24,1,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"578","24",24,2,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"579","24",24,3,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"580","24",24,4,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"581","24",24,5,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"582","24",24,6,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"583","24",24,7,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"584","24",24,8,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"585","24",24,9,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"586","24",24,10,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"587","24",24,11,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"588","24",24,12,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"589","24",24,13,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"590","24",24,14,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"591","24",24,15,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"592","24",24,16,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"593","24",24,17,0,0,116,557,1,0,1,0,1,2.35569491830799,0,0,0.457428426953208,0
"594","24",24,18,6,441,116,557,1,6,0.948275862068966,0.0531098253139483,1,2.35569491830799,0.0225452900972827,0.0517241379310345,0.457428426953208,0.0236600910493039
"595","24",24,19,0,0,116,557,1,6,0.948275862068966,0,1,2.35569491830799,0,0,0.457428426953208,0
"596","24",24,20,0,0,116,557,1,6,0.948275862068966,0,1,2.35569491830799,0,0,0.457428426953208,0
"597","24",24,21,48,441,116,557,1,54,0.53448275862069,0.573345980747325,1,2.35569491830799,0.243387195978305,0.413793103448276,0.457428426953208,0.189280728394431
"598","24",24,22,51,441,116,557,1,105,0.0948275862068965,1.72923911224672,1,2.35569491830799,0.734067513924412,0.439655172413793,0.457428426953208,0.201110773919083
"599","24",24,23,11,441,116,557,1,116,0,0,1,2.35569491830799,0,0.0948275862068965,0.457428426953208,0.0433768335903904
"600","24",24,24,0,0,116,557,1,116,0,0,1,2.35569491830799,0,0,0.457428426953208,0
"601","25",25,0,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"602","25",25,1,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"603","25",25,2,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"604","25",25,3,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"605","25",25,4,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"606","25",25,5,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"607","25",25,6,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"608","25",25,7,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"609","25",25,8,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"610","25",25,9,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"611","25",25,10,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"612","25",25,11,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"613","25",25,12,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"614","25",25,13,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"615","25",25,14,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"616","25",25,15,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"617","25",25,16,0,0,274,558,1,0,1,0,1,4.22683374526818,0,0,1.31573662836913,0
"618","25",25,17,1,284,274,558,1,1,0.996350364963504,0.00365631120311048,1,4.22683374526818,0.000865023661553667,0.00364963503649635,1.31573662836913,0.00480195849769756
"619","25",25,18,8,284,274,558,1,9,0.967153284671533,0.0297419691987375,1,4.22683374526818,0.00703646535235336,0.0291970802919708,1.31573662836913,0.0384156679815804
"620","25",25,19,3,284,274,558,1,12,0.956204379562044,0.0113853222251252,1,4.22683374526818,0.0026935817472998,0.0109489051094891,1.31573662836913,0.0144058754930927
"621","25",25,20,73,284,274,558,1,85,0.68978102189781,0.326597488701454,1,4.22683374526818,0.077267644857589,0.266423357664234,1.31573662836913,0.350542970331922
"622","25",25,21,117,284,274,558,1,202,0.262773722627737,0.965080896043587,1,4.22683374526818,0.228322416779219,0.427007299270073,1.31573662836913,0.561829144230614
"623","25",25,22,68,284,274,558,1,270,0.0145985401459854,2.89037175789616,1,4.22683374526818,0.683814867601985,0.248175182481752,1.31573662836913,0.326533177843434
"624","25",25,23,4,284,274,558,1,274,0,0,1,4.22683374526818,0,0.0145985401459854,1.31573662836913,0.0192078339907902
"625","25",25,24,0,0,274,558,1,274,0,0,1,4.22683374526818,0,0,1.31573662836913,0
"626","26",26,0,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"627","26",26,1,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"628","26",26,2,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"629","26",26,3,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"630","26",26,4,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"631","26",26,5,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"632","26",26,6,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"633","26",26,7,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"634","26",26,8,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"635","26",26,9,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"636","26",26,10,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"637","26",26,11,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"638","26",26,12,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"639","26",26,13,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"640","26",26,14,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"641","26",26,15,0,0,285,558,1,0,1,0,1,4.26619481914876,0,0,1.39189389800897,0
"642","26",26,16,9,273,285,558,1,9,0.968421052631579,0.0320883145515004,1,4.26619481914876,0.00752153052351769,0.0315789473684211,1.39189389800897,0.0439545441476516
"643","26",26,17,0,0,285,558,1,9,0.968421052631579,0,1,4.26619481914876,0,0,1.39189389800897,0
"644","26",26,18,2,273,285,558,1,11,0.96140350877193,0.00727275932907988,1,4.26619481914876,0.00170474149385682,0.00701754385964912,1.39189389800897,0.00976767647725591
"645","26",26,19,20,273,285,558,1,31,0.891228070175439,0.0757938393695337,1,4.26619481914876,0.0177661458471925,0.0701754385964912,1.39189389800897,0.0976767647725591
"646","26",26,20,111,273,285,558,1,142,0.501754385964912,0.574489636758629,1,4.26619481914876,0.13466090066493,0.389473684210526,1.39189389800897,0.542106044487703
"647","26",26,21,87,273,285,558,1,229,0.196491228070175,0.937492939524758,1,4.26619481914876,0.219749209604032,0.305263157894737,1.39189389800897,0.424893926760632
"648","26",26,22,32,273,285,558,1,261,0.0842105263157895,0.847297860387204,1,4.26619481914876,0.198607399874033,0.112280701754386,1.39189389800897,0.156282823636095
"649","26",26,23,20,273,285,558,1,281,0.0140350877192982,1.79175946922805,1,4.26619481914876,0.419990071992438,0.0701754385964912,1.39189389800897,0.0976767647725591
"650","26",26,24,4,273,285,558,1,285,0,0,1,4.26619481914876,0,0.0140350877192982,1.39189389800897,0.0195353529545118
"651","27",27,0,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"652","27",27,1,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"653","27",27,2,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"654","27",27,3,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"655","27",27,4,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"656","27",27,5,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"657","27",27,6,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"658","27",27,7,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"659","27",27,8,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"660","27",27,9,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"661","27",27,10,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"662","27",27,11,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"663","27",27,12,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"664","27",27,13,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"665","27",27,14,0,0,506,557,1,0,1,0,1,4.14709512760763,0,0,4.4475374289092,0
"666","27",27,15,11,51,506,557,1,11,0.978260869565217,0.0219789067187752,1,4.14709512760763,0.00529983182022022,0.0217391304347826,4.4475374289092,0.0966855962806348
"667","27",27,16,52,51,506,557,1,63,0.875494071146245,0.110987992523555,1,4.14709512760763,0.0267628277404819,0.102766798418972,4.4475374289092,0.457059182417547
"668","27",27,17,32,51,506,557,1,95,0.812252964426877,0.0749765555489011,1,4.14709512760763,0.0180792948417736,0.0632411067193676,4.4475374289092,0.281267189180029
"669","27",27,18,7,51,506,557,1,102,0.798418972332016,0.0171783365350843,1,4.14709512760763,0.00414225765421353,0.0138339920948617,4.4475374289092,0.0615271976331313
"670","27",27,19,50,51,506,557,1,152,0.699604743083004,0.132117964827376,1,4.14709512760763,0.0318579537633109,0.0988142292490119,4.4475374289092,0.439479983093795
"671","27",27,20,131,51,506,557,1,283,0.440711462450593,0.462125141673656,1,4.14709512760763,0.111433455817602,0.258893280632411,4.4475374289092,1.15143755570574
"672","27",27,21,123,51,506,557,1,406,0.197628458498024,0.802001585472027,1,4.14709512760763,0.19338876027536,0.243083003952569,4.4475374289092,1.08112075841074
"673","27",27,22,92,51,506,557,1,498,0.0158102766798419,2.52572864430826,1,4.14709512760763,0.609035618087038,0.181818181818182,4.4475374289092,0.808643168892582
"674","27",27,23,8,51,506,557,1,506,0,0,1,4.14709512760763,0,0.0158102766798419,4.4475374289092,0.0703167972950072
"675","27",27,24,0,0,506,557,1,506,0,0,1,4.14709512760763,0,0,4.4475374289092,0
"676","28",28,0,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"677","28",28,1,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"678","28",28,2,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"679","28",28,3,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"680","28",28,4,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"681","28",28,5,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"682","28",28,6,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"683","28",28,7,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"684","28",28,8,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"685","28",28,9,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"686","28",28,10,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"687","28",28,11,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"688","28",28,12,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"689","28",28,13,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"690","28",28,14,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"691","28",28,15,0,0,121,558,1,0,1,0,1,2.02320182335696,0,0,0.478734410277912,0
"692","28",28,16,20,437,121,558,1,20,0.834710743801653,0.180670028755482,1,2.02320182335696,0.0892990638253322,0.165289256198347,0.478734410277912,0.0791296545913904
"693","28",28,17,12,437,121,558,1,32,0.735537190082645,0.12648414710912,1,2.02320182335696,0.0625168214307227,0.0991735537190083,0.478734410277912,0.0474777927548342
"694","28",28,18,19,437,121,558,1,51,0.578512396694215,0.240141127682781,1,2.02320182335696,0.11869360975779,0.15702479338843,0.478734410277912,0.0751731718618209
"695","28",28,19,0,0,121,558,1,51,0.578512396694215,0,1,2.02320182335696,0,0,0.478734410277912,0
"696","28",28,20,54,437,121,558,1,105,0.132231404958678,1.47590651980958,1,2.02320182335696,0.729490504986155,0.446280991735537,0.478734410277912,0.213650067396754
"697","28",28,21,16,437,121,558,1,121,0,0,1,2.02320182335696,0,0.132231404958678,0.478734410277912,0.0633037236731123
"698","28",28,22,0,0,121,558,1,121,0,0,1,2.02320182335696,0,0,0.478734410277912,0
"699","28",28,23,0,0,121,558,1,121,0,0,1,2.02320182335696,0,0,0.478734410277912,0
"700","28",28,24,0,0,121,558,1,121,0,0,1,2.02320182335696,0,0,0.478734410277912,0
"701","29",29,0,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"702","29",29,1,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"703","29",29,2,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"704","29",29,3,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"705","29",29,4,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"706","29",29,5,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"707","29",29,6,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"708","29",29,7,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"709","29",29,8,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"710","29",29,9,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
