"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"476","21",21,15,28,125,351,476,1,74,0.789173789173789,0.096294270420073,1,3.22172889385061,0.0298890048147354,0.0797720797720798,2.57390535181696,0.205325783050925
"477","21",21,16,43,125,351,476,1,117,0.666666666666667,0.168696390829637,1,3.22172889385061,0.0523620690591416,0.122507122507123,2.57390535181696,0.315321738256778
"478","21",21,17,120,125,351,476,1,237,0.324786324786325,0.719122666963206,1,3.22172889385061,0.22321017399565,0.341880341880342,2.57390535181696,0.879967641646822
"479","21",21,18,52,125,351,476,1,289,0.176638176638177,0.609064063349404,1,3.22172889385061,0.189048825465091,0.148148148148148,2.57390535181696,0.38131931138029
"480","21",21,19,48,125,351,476,1,337,0.0398860398860399,1.48807705542983,1,3.22172889385061,0.46188773309578,0.136752136752137,2.57390535181696,0.351987056658729
"481","21",21,20,14,125,351,476,1,351,0,0,1,3.22172889385061,0,0.0398860398860399,2.57390535181696,0.102662891525463
"482","21",21,21,0,0,351,476,1,351,0,0,1,3.22172889385061,0,0,2.57390535181696,0
"483","21",21,22,0,0,351,476,1,351,0,0,1,3.22172889385061,0,0,2.57390535181696,0
"484","22",22,0,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"485","22",22,1,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"486","22",22,2,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"487","22",22,3,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"488","22",22,4,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"489","22",22,5,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"490","22",22,6,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"491","22",22,7,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"492","22",22,8,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"493","22",22,9,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"494","22",22,10,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"495","22",22,11,0,0,458,475,1,0,1,0,1,3.92964460677797,0,0,5.85803204465094,0
"496","22",22,12,51,17,458,475,1,51,0.888646288209607,0.11805599867159,1,3.92964460677797,0.0300424110790995,0.111353711790393,5.85803204465094,0.652313611958947
"497","22",22,13,9,17,458,475,1,60,0.868995633187773,0.0223611801581573,1,3.92964460677797,0.00569038231080442,0.0196506550218341,5.85803204465094,0.115114166816285
"498","22",22,14,47,17,458,475,1,107,0.766375545851528,0.125665781818572,1,3.92964460677797,0.031978917788601,0.102620087336245,5.85803204465094,0.601151760040599
"499","22",22,15,26,17,458,475,1,133,0.709606986899563,0.0769610411361282,1,3.92964460677797,0.0195847331851291,0.0567685589519651,5.85803204465094,0.332552037469267
"500","22",22,16,56,17,458,475,1,189,0.587336244541485,0.189113802727898,1,3.92964460677797,0.0481249124670738,0.122270742358079,5.85803204465094,0.716265926856883
"501","22",22,17,62,17,458,475,1,251,0.451965065502183,0.26199258633647,1,3.92964460677797,0.0666708093359327,0.135371179039301,5.85803204465094,0.793008704734407
"502","22",22,18,149,17,458,475,1,400,0.126637554585153,1.27227578271895,1,3.92964460677797,0.32376357407092,0.325327510917031,5.85803204465094,1.90577898395849
"503","22",22,19,25,17,458,475,1,425,0.0720524017467249,0.563935449079939,1,3.92964460677797,0.143508002761178,0.0545851528384279,5.85803204465094,0.31976157448968
"504","22",22,20,24,17,458,475,1,449,0.0196506550218341,1.29928298413026,1,3.92964460677797,0.330636257001262,0.0524017467248908,5.85803204465094,0.306971111510093
"505","22",22,21,9,17,458,475,1,458,0,0,1,3.92964460677797,0,0.0196506550218341,5.85803204465094,0.115114166816285
"506","22",22,22,0,0,458,475,1,458,0,0,1,3.92964460677797,0,0,5.85803204465094,0
"507","23",23,0,0,0,418,475,1,0,1,0,1,5.34233425196481,0,0,3.98846973845655,0
"508","23",23,1,0,0,418,475,1,0,1,0,1,5.34233425196481,0,0,3.98846973845655,0
"509","23",23,2,0,0,418,475,1,0,1,0,1,5.34233425196481,0,0,3.98846973845655,0
"510","23",23,3,0,0,418,475,1,0,1,0,1,5.34233425196481,0,0,3.98846973845655,0
"511","23",23,4,0,0,418,475,1,0,1,0,1,5.34233425196481,0,0,3.98846973845655,0
"512","23",23,5,0,0,418,475,1,0,1,0,1,5.34233425196481,0,0,3.98846973845655,0
"513","23",23,6,0,0,418,475,1,0,1,0,1,5.34233425196481,0,0,3.98846973845655,0
"514","23",23,7,0,0,418,475,1,0,1,0,1,5.34233425196481,0,0,3.98846973845655,0
"515","23",23,8,0,0,418,475,1,0,1,0,1,5.34233425196481,0,0,3.98846973845655,0
"516","23",23,9,0,0,418,475,1,0,1,0,1,5.34233425196481,0,0,3.98846973845655,0
"517","23",23,10,0,0,418,475,1,0,1,0,1,5.34233425196481,0,0,3.98846973845655,0
"518","23",23,11,19,57,418,475,1,19,0.954545454545455,0.0465200156348929,1,5.34233425196481,0.0087078070073552,0.0454545454545455,3.98846973845655,0.181294079020752
"519","23",23,12,41,57,418,475,1,60,0.856459330143541,0.108428430489163,1,5.34233425196481,0.0202960775899196,0.0980861244019139,3.98846973845655,0.391213538939518
"520","23",23,13,30,57,418,475,1,90,0.784688995215311,0.0875193780165567,1,5.34233425196481,0.0163822355339089,0.0717703349282297,3.98846973845655,0.286253808980135
"521","23",23,14,0,0,418,475,1,90,0.784688995215311,0,1,5.34233425196481,0,0,3.98846973845655,0
"522","23",23,15,31,57,418,475,1,121,0.710526315789474,0.0992814695814442,1,5.34233425196481,0.0185839119940746,0.0741626794258373,3.98846973845655,0.295795602612807
"523","23",23,16,27,57,418,475,1,148,0.645933014354067,0.0953101798043247,1,5.34233425196481,0.0178405497127536,0.0645933014354067,3.98846973845655,0.257628428082122
"524","23",23,17,15,57,418,475,1,163,0.610047846889952,0.0571584138399486,1,5.34233425196481,0.0106991459433537,0.0358851674641148,3.98846973845655,0.143126904490068
"525","23",23,18,62,57,418,475,1,225,0.461722488038278,0.278573356253541,1,5.34233425196481,0.0521445014697623,0.148325358851675,3.98846973845655,0.591591205225613
"526","23",23,19,119,57,418,475,1,344,0.177033492822967,0.958625095700716,1,5.34233425196481,0.179439370598751,0.284688995215311,3.98846973845655,1.13547344228787
"527","23",23,20,39,57,418,475,1,383,0.0837320574162679,0.748717031714756,1,5.34233425196481,0.140147919692481,0.0933014354066986,3.98846973845655,0.372129951674176
"528","23",23,21,33,57,418,475,1,416,0.00478468899521531,2.86220088092947,1,5.34233425196481,0.53575848045764,0.0789473684210526,3.98846973845655,0.314879189878149
"529","23",23,22,2,57,418,475,1,418,0,0,1,5.34233425196481,0,0.00478468899521531,3.98846973845655,0.0190835872653424
"530","24",24,0,0,0,380,476,1,0,1,0,1,5.94017125272043,0,0,3.06215569343133,0
"531","24",24,1,0,0,380,476,1,0,1,0,1,5.94017125272043,0,0,3.06215569343133,0
"532","24",24,2,0,0,380,476,1,0,1,0,1,5.94017125272043,0,0,3.06215569343133,0
"533","24",24,3,0,0,380,476,1,0,1,0,1,5.94017125272043,0,0,3.06215569343133,0
"534","24",24,4,0,0,380,476,1,0,1,0,1,5.94017125272043,0,0,3.06215569343133,0
"535","24",24,5,0,0,380,476,1,0,1,0,1,5.94017125272043,0,0,3.06215569343133,0
"536","24",24,6,0,0,380,476,1,0,1,0,1,5.94017125272043,0,0,3.06215569343133,0
"537","24",24,7,0,0,380,476,1,0,1,0,1,5.94017125272043,0,0,3.06215569343133,0
"538","24",24,8,0,0,380,476,1,0,1,0,1,5.94017125272043,0,0,3.06215569343133,0
"539","24",24,9,0,0,380,476,1,0,1,0,1,5.94017125272043,0,0,3.06215569343133,0
"540","24",24,10,0,0,380,476,1,0,1,0,1,5.94017125272043,0,0,3.06215569343133,0
"541","24",24,11,1,96,380,476,1,1,0.997368421052632,0.00263504763800503,1,5.94017125272043,0.000443597924352476,0.00263157894736842,3.06215569343133,0.00805830445639823
"542","24",24,12,2,96,380,476,1,3,0.992105263157895,0.00529101763441568,1,5.94017125272043,0.000890718029718847,0.00526315789473684,3.06215569343133,0.0161166089127965
"543","24",24,13,11,96,380,476,1,14,0.963157894736842,0.0296118540466444,1,5.94017125272043,0.00498501689376094,0.0289473684210526,3.06215569343133,0.0886413490203805
"544","24",24,14,3,96,380,476,1,17,0.955263157894737,0.00823049913651544,1,5.94017125272043,0.00138556596878349,0.00789473684210526,3.06215569343133,0.0241749133691947
"545","24",24,15,51,96,380,476,1,68,0.821052631578947,0.151399646455368,1,5.94017125272043,0.0254874211557506,0.134210526315789,3.06215569343133,0.41097352727631
"546","24",24,16,14,96,380,476,1,82,0.784210526315789,0.0459097013040779,1,5.94017125272043,0.00772868312223366,0.0368421052631579,3.06215569343133,0.112816262389575
"547","24",24,17,25,96,380,476,1,107,0.718421052631579,0.0876216913204446,1,5.94017125272043,0.0147507012159483,0.0657894736842105,3.06215569343133,0.201457611409956
"548","24",24,18,94,96,380,476,1,201,0.471052631578947,0.422085989344205,1,5.94017125272043,0.0710561987839831,0.247368421052632,3.06215569343133,0.757480618901433
"549","24",24,19,102,96,380,476,1,303,0.202631578947368,0.843580383987071,1,5.94017125272043,0.142012805371686,0.268421052631579,3.06215569343133,0.821947054552619
"550","24",24,20,74,96,380,476,1,377,0.00789473684210526,3.24519313318557,1,5.94017125272043,0.546313059863277,0.194736842105263,3.06215569343133,0.596314529773469
"551","24",24,21,2,96,380,476,1,379,0.00263157894736842,1.09861228866811,1,5.94017125272043,0.184946231670506,0.00526315789473684,3.06215569343133,0.0161166089127965
"552","24",24,22,1,96,380,476,1,380,0,0,1,5.94017125272043,0,0.00263157894736842,3.06215569343133,0.00805830445639823
"553","25",25,0,0,0,368,475,1,0,1,0,1,3.42317628838093,0,0,2.85879659684673,0
"554","25",25,1,0,0,368,475,1,0,1,0,1,3.42317628838093,0,0,2.85879659684673,0
"555","25",25,2,0,0,368,475,1,0,1,0,1,3.42317628838093,0,0,2.85879659684673,0
"556","25",25,3,0,0,368,475,1,0,1,0,1,3.42317628838093,0,0,2.85879659684673,0
"557","25",25,4,0,0,368,475,1,0,1,0,1,3.42317628838093,0,0,2.85879659684673,0
"558","25",25,5,0,0,368,475,1,0,1,0,1,3.42317628838093,0,0,2.85879659684673,0
"559","25",25,6,0,0,368,475,1,0,1,0,1,3.42317628838093,0,0,2.85879659684673,0
"560","25",25,7,0,0,368,475,1,0,1,0,1,3.42317628838093,0,0,2.85879659684673,0
"561","25",25,8,0,0,368,475,1,0,1,0,1,3.42317628838093,0,0,2.85879659684673,0
"562","25",25,9,0,0,368,475,1,0,1,0,1,3.42317628838093,0,0,2.85879659684673,0
"563","25",25,10,0,0,368,475,1,0,1,0,1,3.42317628838093,0,0,2.85879659684673,0
"564","25",25,11,4,107,368,475,1,4,0.989130434782609,0.0109290705321902,1,3.42317628838093,0.00319266950092114,0.0108695652173913,2.85879659684673,0.0310738760526819
"565","25",25,12,7,107,368,475,1,11,0.970108695652174,0.0194180858571015,1,3.42317628838093,0.00567253457644326,0.0190217391304348,2.85879659684673,0.0543792830921933
"566","25",25,13,104,107,368,475,1,115,0.6875,0.344346293052119,1,3.42317628838093,0.10059262627546,0.282608695652174,2.85879659684673,0.807920777369728
"567","25",25,14,25,107,368,475,1,140,0.619565217391304,0.104043859773079,1,3.42317628838093,0.0303939531616379,0.0679347826086956,2.85879659684673,0.194211725329262
"568","25",25,15,5,107,368,475,1,145,0.605978260869565,0.0221738574943221,1,3.42317628838093,0.00647756809066053,0.0135869565217391,2.85879659684673,0.0388423450658523
"569","25",25,16,17,107,368,475,1,162,0.559782608695652,0.0792956026705376,1,3.42317628838093,0.0231643351058739,0.046195652173913,2.85879659684673,0.132063973223898
"570","25",25,17,42,107,368,475,1,204,0.445652173913043,0.228009740965383,1,3.42317628838093,0.0666076537569221,0.114130434782609,2.85879659684673,0.32627569855316
"571","25",25,18,70,107,368,475,1,274,0.255434782608696,0.556571645554194,1,3.42317628838093,0.162589244218397,0.190217391304348,2.85879659684673,0.543792830921933
"572","25",25,19,60,107,368,475,1,334,0.0923913043478261,1.01693425765384,1,3.42317628838093,0.297073294502991,0.16304347826087,2.85879659684673,0.466108140790228
"573","25",25,20,22,107,368,475,1,356,0.0326086956521739,1.04145387482816,1,3.42317628838093,0.304236120810693,0.0597826086956522,2.85879659684673,0.17090631828975
"574","25",25,21,12,107,368,475,1,368,0,0,1,3.42317628838093,0,0.0326086956521739,2.85879659684673,0.0932216281580456
"575","25",25,22,0,0,368,475,1,368,0,0,1,3.42317628838093,0,0,2.85879659684673,0
"576","26",26,0,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"577","26",26,1,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"578","26",26,2,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"579","26",26,3,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"580","26",26,4,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"581","26",26,5,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"582","26",26,6,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"583","26",26,7,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"584","26",26,8,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"585","26",26,9,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"586","26",26,10,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"587","26",26,11,15,0,475,475,1,15,0.968487394957983,0.0320198112347716,1,6.16541785423142,0.0051934535487803,0.0315789473684211,8,0.0415476283902424
"588","26",26,12,31,0,475,475,1,46,0.903361344537815,0.0696128343090404,1,6.16541785423142,0.0112908542380893,0.0652631578947368,8,0.0903268339047145
"589","26",26,13,45,0,475,475,1,91,0.808823529411765,0.110541874399824,1,6.16541785423142,0.0179293402350592,0.0947368421052632,8,0.143434721880474
"590","26",26,14,30,0,475,475,1,121,0.745798319327731,0.0811255448123683,1,6.16541785423142,0.0131581584136573,0.0631578947368421,8,0.105265267309259
"591","26",26,15,64,0,475,475,1,185,0.611344537815126,0.198794522303923,1,6.16541785423142,0.0322434791937885,0.134736842105263,8,0.257947833550308
"592","26",26,16,74,0,475,475,1,259,0.455882352941176,0.293425913631033,1,6.16541785423142,0.0475922184949152,0.155789473684211,8,0.380737747959322
"593","26",26,17,100,0,475,475,1,359,0.245798319327731,0.617723418742703,1,6.16541785423142,0.100191655026066,0.210526315789474,8,0.801533240208529
"594","26",26,18,96,0,475,475,1,455,0.0441176470588235,1.71765149707433,1,6.16541785423142,0.278594498813326,0.202105263157895,8,2.22875599050661
"595","26",26,19,20,0,475,475,1,475,0.00210084033613445,3.04452243772342,1,6.16541785423142,0.493806342036318,0.0421052631578947,8,3.95045073629054
"596","26",26,20,0,0,475,475,1,475,0.00210084033613445,0,1,6.16541785423142,0,0,8,0
"597","26",26,21,0,0,475,475,1,475,0.00210084033613445,0,1,6.16541785423142,0,0,8,0
"598","26",26,22,0,0,475,475,1,475,0.00210084033613445,0,1,6.16541785423142,0,0,8,0
"599","27",27,0,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"600","27",27,1,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"601","27",27,2,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"602","27",27,3,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"603","27",27,4,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"604","27",27,5,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"605","27",27,6,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"606","27",27,7,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"607","27",27,8,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"608","27",27,9,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"609","27",27,10,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"610","27",27,11,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"611","27",27,12,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"612","27",27,13,0,0,463,476,1,0,1,0,1,6.13772705408623,0,0,6.19657805884423,0
"613","27",27,14,96,13,463,476,1,96,0.792656587473002,0.232365206031664,1,6.13772705408623,0.0378585108109304,0.207343412526998,6.19657805884423,1.28481964071068
"614","27",27,15,80,13,463,476,1,176,0.619870410367171,0.245879632294949,1,6.13772705408623,0.0400603725333881,0.172786177105832,6.19657805884423,1.07068303392557
"615","27",27,16,50,13,463,476,1,226,0.511879049676026,0.19142207462449,1,6.13772705408623,0.0311877789510124,0.107991360691145,6.19657805884423,0.66917689620348
"616","27",27,17,115,13,463,476,1,341,0.263498920086393,0.664039096401875,1,6.13772705408623,0.108189740363216,0.248380129589633,6.19657805884423,1.539106861268
"617","27",27,18,96,13,463,476,1,437,0.0561555075593952,1.54592450671177,1,6.13772705408623,0.251872475443913,0.207343412526998,6.19657805884423,1.28481964071068
"618","27",27,19,25,13,463,476,1,462,0.00215982721382289,3.25809653802148,1,6.13772705408623,0.53083112189754,0.0539956803455724,6.19657805884423,0.33458844810174
"619","27",27,20,1,13,463,476,1,463,0,0,1,6.13772705408623,0,0.00215982721382289,6.19657805884423,0.0133835379240696
"620","27",27,21,0,0,463,476,1,463,0,0,1,6.13772705408623,0,0,6.19657805884423,0
"621","27",27,22,0,0,463,476,1,463,0,0,1,6.13772705408623,0,0,6.19657805884423,0
"622","28",28,0,0,0,449,475,1,0,1,0,1,5.00841059907414,0,0,5.26079155748505,0
"623","28",28,1,0,0,449,475,1,0,1,0,1,5.00841059907414,0,0,5.26079155748505,0
"624","28",28,2,0,0,449,475,1,0,1,0,1,5.00841059907414,0,0,5.26079155748505,0
"625","28",28,3,0,0,449,475,1,0,1,0,1,5.00841059907414,0,0,5.26079155748505,0
"626","28",28,4,0,0,449,475,1,0,1,0,1,5.00841059907414,0,0,5.26079155748505,0
"627","28",28,5,0,0,449,475,1,0,1,0,1,5.00841059907414,0,0,5.26079155748505,0
"628","28",28,6,0,0,449,475,1,0,1,0,1,5.00841059907414,0,0,5.26079155748505,0
"629","28",28,7,0,0,449,475,1,0,1,0,1,5.00841059907414,0,0,5.26079155748505,0
"630","28",28,8,0,0,449,475,1,0,1,0,1,5.00841059907414,0,0,5.26079155748505,0
"631","28",28,9,0,0,449,475,1,0,1,0,1,5.00841059907414,0,0,5.26079155748505,0
"632","28",28,10,0,0,449,475,1,0,1,0,1,5.00841059907414,0,0,5.26079155748505,0
"633","28",28,11,81,26,449,475,1,81,0.819599109131403,0.198939949573323,1,5.00841059907414,0.0397211741405745,0.180400890868597,5.26079155748505,0.949051483644297
"634","28",28,12,62,26,449,475,1,143,0.681514476614699,0.18449783621655,1,5.00841059907414,0.0368376019830835,0.138084632516704,5.26079155748505,0.726434468962301
"635","28",28,13,59,26,449,475,1,202,0.55011135857461,0.214196765324404,1,5.00841059907414,0.0427674131517891,0.131403118040089,5.26079155748505,0.691284414012513
"636","28",28,14,33,26,449,475,1,235,0.476614699331849,0.143412321606126,1,5.00841059907414,0.0286342980011736,0.0734966592427617,5.26079155748505,0.386650604447677
"637","28",28,15,30,26,449,475,1,265,0.409799554565702,0.151040257412866,1,5.00841059907414,0.0301573232515695,0.066815144766147,5.26079155748505,0.351500549497888
"638","28",28,16,19,26,449,475,1,284,0.367483296213808,0.108990283708405,1,5.00841059907414,0.0217614513731268,0.0423162583518931,5.26079155748505,0.222617014681996
"639","28",28,17,84,26,449,475,1,368,0.180400890868597,0.711496319228142,1,5.00841059907414,0.142060301397747,0.187082405345212,5.26079155748505,0.984201538594086
"640","28",28,18,77,26,449,475,1,445,0.0089086859688196,3.00815479355255,1,5.00841059907414,0.600620642826017,0.171492204899777,5.26079155748505,0.902184743711245
"641","28",28,19,1,26,449,475,1,446,0.0066815144766147,0.287682072451781,1,5.00841059907414,0.0574397938749195,0.0022271714922049,5.26079155748505,0.0117166849832629
"642","28",28,20,3,26,449,475,1,449,0,0,1,5.00841059907414,0,0.0066815144766147,5.26079155748505,0.0351500549497888
"643","28",28,21,0,0,449,475,1,449,0,0,1,5.00841059907414,0,0,5.26079155748505,0
"644","28",28,22,0,0,449,475,1,449,0,0,1,5.00841059907414,0,0,5.26079155748505,0
"645","29",29,0,0,0,430,475,1,0,1,0,1,4.1178750596323,0,0,4.39074092086589,0
"646","29",29,1,0,0,430,475,1,0,1,0,1,4.1178750596323,0,0,4.39074092086589,0
"647","29",29,2,0,0,430,475,1,0,1,0,1,4.1178750596323,0,0,4.39074092086589,0
"648","29",29,3,0,0,430,475,1,0,1,0,1,4.1178750596323,0,0,4.39074092086589,0
"649","29",29,4,0,0,430,475,1,0,1,0,1,4.1178750596323,0,0,4.39074092086589,0
"650","29",29,5,0,0,430,475,1,0,1,0,1,4.1178750596323,0,0,4.39074092086589,0
"651","29",29,6,0,0,430,475,1,0,1,0,1,4.1178750596323,0,0,4.39074092086589,0
"652","29",29,7,0,0,430,475,1,0,1,0,1,4.1178750596323,0,0,4.39074092086589,0
"653","29",29,8,0,0,430,475,1,0,1,0,1,4.1178750596323,0,0,4.39074092086589,0
"654","29",29,9,0,0,430,475,1,0,1,0,1,4.1178750596323,0,0,4.39074092086589,0
"655","29",29,10,0,0,430,475,1,0,1,0,1,4.1178750596323,0,0,4.39074092086589,0
"656","29",29,11,30,45,430,475,1,30,0.930232558139535,0.0723206615796261,1,4.1178750596323,0.0175626167701368,0.0697674418604651,4.39074092086589,0.306330761920876
"657","29",29,12,74,45,430,475,1,104,0.758139534883721,0.204567165741274,1,4.1178750596323,0.0496778466512146,0.172093023255814,4.39074092086589,0.755615879404827
"658","29",29,13,36,45,430,475,1,140,0.674418604651163,0.117016458386188,1,4.1178750596323,0.0284167092715622,0.0837209302325581,4.39074092086589,0.367596914305051
"659","29",29,14,44,45,430,475,1,184,0.572093023255814,0.164549387048157,1,4.1178750596323,0.0399597813593816,0.102325581395349,4.39074092086589,0.449285117483951
"660","29",29,15,128,45,430,475,1,312,0.274418604651163,0.734646911466698,1,4.1178750596323,0.178404371387678,0.297674418604651,4.39074092086589,1.3070112508624
"661","29",29,16,26,45,430,475,1,338,0.213953488372093,0.248896047416625,1,4.1178750596323,0.0604428361259823,0.0604651162790698,4.39074092086589,0.265486660331426
"662","29",29,17,14,45,430,475,1,352,0.181395348837209,0.165079750359448,1,4.1178750596323,0.0400885767462282,0.0325581395348837,4.39074092086589,0.142954355563075
"663","29",29,18,71,45,430,475,1,423,0.0162790697674419,2.41079867763428,1,4.1178750596323,0.585447261687816,0.165116279069767,4.39074092086589,0.72498280321274
"664","29",29,19,7,45,430,475,1,430,0,0,1,4.1178750596323,0,0.0162790697674419,4.39074092086589,0.0714771777815377
"665","29",29,20,0,0,430,475,1,430,0,0,1,4.1178750596323,0,0,4.39074092086589,0
"666","29",29,21,0,0,430,475,1,430,0,0,1,4.1178750596323,0,0,4.39074092086589,0
"667","29",29,22,0,0,430,475,1,430,0,0,1,4.1178750596323,0,0,4.39074092086589,0
"668","30",30,0,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"669","30",30,1,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"670","30",30,2,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"671","30",30,3,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"672","30",30,4,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"673","30",30,5,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"674","30",30,6,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"675","30",30,7,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"676","30",30,8,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"677","30",30,9,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"678","30",30,10,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"679","30",30,11,0,0,332,475,1,0,1,0,1,3.85922481986118,0,0,2.31765283221777,0
"680","30",30,12,7,143,332,475,1,7,0.978915662650602,0.021309786586751,1,3.85922481986118,0.00552177900522457,0.0210843373493976,2.31765283221777,0.0488661741732662
"681","30",30,13,31,143,332,475,1,38,0.885542168674699,0.100245414991056,1,3.85922481986118,0.0259755312712416,0.0933734939759036,2.31765283221777,0.216407342767322
"682","30",30,14,59,143,332,475,1,97,0.707831325301205,0.223994253194523,1,3.85922481986118,0.0580412553427194,0.177710843373494,2.31765283221777,0.411872039460386
"683","30",30,15,85,143,332,475,1,182,0.451807228915663,0.448950220047903,1,3.85922481986118,0.116331709346763,0.256024096385542,2.31765283221777,0.593374972103947
"684","30",30,16,5,143,332,475,1,187,0.436746987951807,0.0339015516756814,1,3.85922481986118,0.00878454955544697,0.0150602409638554,2.31765283221777,0.0349044101237616
"685","30",30,17,47,143,332,475,1,234,0.295180722891566,0.391766263750002,1,3.85922481986118,0.101514237194426,0.141566265060241,2.31765283221777,0.328101455163359
"686","30",30,18,91,143,332,475,1,325,0.0210843373493976,2.63905732961526,1,3.85922481986118,0.683830938284179,0.274096385542169,2.31765283221777,0.635260264252461
"687","30",30,19,7,143,332,475,1,332,0,0,1,3.85922481986118,0,0.0210843373493976,2.31765283221777,0.0488661741732662
"688","30",30,20,0,0,332,475,1,332,0,0,1,3.85922481986118,0,0,2.31765283221777,0
"689","30",30,21,0,0,332,475,1,332,0,0,1,3.85922481986118,0,0,2.31765283221777,0
"690","30",30,22,0,0,332,475,1,332,0,0,1,3.85922481986118,0,0,2.31765283221777,0
"691","31",31,0,0,0,284,560,1,0,1,0,1,3.34638914516716,0,0,1.37772957305045,0
"692","31",31,1,0,0,284,560,1,0,1,0,1,3.34638914516716,0,0,1.37772957305045,0
"693","31",31,2,0,0,284,560,1,0,1,0,1,3.34638914516716,0,0,1.37772957305045,0
"694","31",31,3,0,0,284,560,1,0,1,0,1,3.34638914516716,0,0,1.37772957305045,0
"695","31",31,4,0,0,284,560,1,0,1,0,1,3.34638914516716,0,0,1.37772957305045,0
"696","31",31,5,0,0,284,560,1,0,1,0,1,3.34638914516716,0,0,1.37772957305045,0
"697","31",31,6,0,0,284,560,1,0,1,0,1,3.34638914516716,0,0,1.37772957305045,0
"698","31",31,7,0,0,284,560,1,0,1,0,1,3.34638914516716,0,0,1.37772957305045,0
"699","31",31,8,0,0,284,560,1,0,1,0,1,3.34638914516716,0,0,1.37772957305045,0
"700","31",31,9,0,0,284,560,1,0,1,0,1,3.34638914516716,0,0,1.37772957305045,0
"701","31",31,10,0,0,284,560,1,0,1,0,1,3.34638914516716,0,0,1.37772957305045,0
"702","31",31,11,1,276,284,560,1,1,0.996478873239437,0.00352734051796844,1,3.34638914516716,0.0010540736193406,0.00352112676056338,1.37772957305045,0.0048511604684875
"703","31",31,12,24,276,284,560,1,25,0.911971830985915,0.0886188359436999,1,3.34638914516716,0.0264819278629572,0.0845070422535211,1.37772957305045,0.1164278512437
