"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"460","23",23,19,0,0,441,505,1,441,0,0,1,3.60413822565885,0,0,3.8936414150965,0
"461","24",24,0,0,0,416,506,1,0,1,0,1,1.35785642579936,0,0,3.29092278065949,0
"462","24",24,1,0,0,416,506,1,0,1,0,1,1.35785642579936,0,0,3.29092278065949,0
"463","24",24,2,0,0,416,506,1,0,1,0,1,1.35785642579936,0,0,3.29092278065949,0
"464","24",24,3,0,0,416,506,1,0,1,0,1,1.35785642579936,0,0,3.29092278065949,0
"465","24",24,4,0,0,416,506,1,0,1,0,1,1.35785642579936,0,0,3.29092278065949,0
"466","24",24,5,0,0,416,506,1,0,1,0,1,1.35785642579936,0,0,3.29092278065949,0
"467","24",24,6,0,0,416,506,1,0,1,0,1,1.35785642579936,0,0,3.29092278065949,0
"468","24",24,7,7,90,416,506,1,7,0.983173076923077,0.0169701042184616,1,1.35785642579936,0.0124977161767831,0.0168269230769231,3.29092278065949,0.055376104482251
"469","24",24,8,0,0,416,506,1,7,0.983173076923077,0,1,1.35785642579936,0,0,3.29092278065949,0
"470","24",24,9,0,0,416,506,1,7,0.983173076923077,0,1,1.35785642579936,0,0,3.29092278065949,0
"471","24",24,10,7,90,416,506,1,14,0.966346153846154,0.0172630674237806,1,1.35785642579936,0.0127134703609168,0.0168269230769231,3.29092278065949,0.055376104482251
"472","24",24,11,32,90,416,506,1,46,0.889423076923077,0.0829490829807509,1,1.35785642579936,0.0610882574952058,0.0769230769230769,3.29092278065949,0.253147906204576
"473","24",24,12,126,90,416,506,1,172,0.586538461538462,0.416334780345068,1,1.35785642579936,0.306611783421782,0.302884615384615,3.29092278065949,0.996769880680519
"474","24",24,13,137,90,416,506,1,309,0.257211538461538,0.824339390831296,1,1.35785642579936,0.607088772545312,0.329326923076923,3.29092278065949,1.08378947343834
"475","24",24,14,107,90,416,506,1,416,0,0,1,1.35785642579936,0,0.257211538461538,3.29092278065949,0.846463311371552
"476","24",24,15,0,0,416,506,1,416,0,0,1,1.35785642579936,0,0,3.29092278065949,0
"477","24",24,16,0,0,416,506,1,416,0,0,1,1.35785642579936,0,0,3.29092278065949,0
"478","24",24,17,0,0,416,506,1,416,0,0,1,1.35785642579936,0,0,3.29092278065949,0
"479","24",24,18,0,0,416,506,1,416,0,0,1,1.35785642579936,0,0,3.29092278065949,0
"480","24",24,19,0,0,416,506,1,416,0,0,1,1.35785642579936,0,0,3.29092278065949,0
"481","25",25,0,0,0,442,506,1,0,1,0,1,2.83321334405622,0,0,3.89708973684037,0
"482","25",25,1,0,0,442,506,1,0,1,0,1,2.83321334405622,0,0,3.89708973684037,0
"483","25",25,2,0,0,442,506,1,0,1,0,1,2.83321334405622,0,0,3.89708973684037,0
"484","25",25,3,0,0,442,506,1,0,1,0,1,2.83321334405622,0,0,3.89708973684037,0
"485","25",25,4,0,0,442,506,1,0,1,0,1,2.83321334405622,0,0,3.89708973684037,0
"486","25",25,5,0,0,442,506,1,0,1,0,1,2.83321334405622,0,0,3.89708973684037,0
"487","25",25,6,0,0,442,506,1,0,1,0,1,2.83321334405622,0,0,3.89708973684037,0
"488","25",25,7,166,64,442,506,1,166,0.624434389140271,0.470909016360548,1,2.83321334405622,0.166210221107586,0.375565610859729,3.89708973684037,1.46361288759163
"489","25",25,8,35,64,442,506,1,201,0.54524886877828,0.135603932226495,1,2.83321334405622,0.0478622382994835,0.0791855203619909,3.89708973684037,0.308593078709079
"490","25",25,9,3,64,442,506,1,204,0.538461538461538,0.0125262598191803,1,2.83321334405622,0.00442122011230077,0.00678733031674208,3.89708973684037,0.026450835317921
"491","25",25,10,46,64,442,506,1,250,0.434389140271493,0.214775301643693,1,2.83321334405622,0.0758062579700428,0.104072398190045,3.89708973684037,0.405579474874789
"492","25",25,11,11,64,442,506,1,261,0.409502262443439,0.0589983407619558,1,2.83321334405622,0.0208238256697922,0.0248868778280543,3.89708973684037,0.0969863961657104
"493","25",25,12,34,64,442,506,1,295,0.332579185520362,0.208064444487089,1,2.83321334405622,0.0734376198402379,0.0769230769230769,3.89708973684037,0.299776133603105
"494","25",25,13,121,64,442,506,1,416,0.0588235294117647,1.73233604875725,1,2.83321334405622,0.611438617000556,0.273755656108597,3.89708973684037,1.06685035782282
"495","25",25,14,26,64,442,506,1,442,0,0,1,2.83321334405622,0,0.0588235294117647,3.89708973684037,0.229240572755316
"496","25",25,15,0,0,442,506,1,442,0,0,1,2.83321334405622,0,0,3.89708973684037,0
"497","25",25,16,0,0,442,506,1,442,0,0,1,2.83321334405622,0,0,3.89708973684037,0
"498","25",25,17,0,0,442,506,1,442,0,0,1,2.83321334405622,0,0,3.89708973684037,0
"499","25",25,18,0,0,442,506,1,442,0,0,1,2.83321334405622,0,0,3.89708973684037,0
"500","25",25,19,0,0,442,506,1,442,0,0,1,2.83321334405622,0,0,3.89708973684037,0
"501","26",26,0,0,0,443,505,1,0,1,0,1,5.40042258948519,0,0,3.94887678647476,0
"502","26",26,1,0,0,443,505,1,0,1,0,1,5.40042258948519,0,0,3.94887678647476,0
"503","26",26,2,0,0,443,505,1,0,1,0,1,5.40042258948519,0,0,3.94887678647476,0
"504","26",26,3,0,0,443,505,1,0,1,0,1,5.40042258948519,0,0,3.94887678647476,0
"505","26",26,4,0,0,443,505,1,0,1,0,1,5.40042258948519,0,0,3.94887678647476,0
"506","26",26,5,3,62,443,505,1,3,0.993227990970655,0.00679504313282881,1,5.40042258948519,0.00125824285419052,0.00677200902934537,3.94887678647476,0.0267418292537794
"507","26",26,6,4,62,443,505,1,7,0.984198645598194,0.00913248356327247,1,5.40042258948519,0.00169106832140391,0.0090293453724605,3.94887678647476,0.0356557723383726
"508","26",26,7,140,62,443,505,1,147,0.668171557562077,0.387282789024974,1,5.40042258948519,0.0717134229049087,0.316027088036117,3.94887678647476,1.24795203184304
"509","26",26,8,66,62,443,505,1,213,0.519187358916479,0.252280145400865,1,5.40042258948519,0.0467148896629058,0.148984198645598,3.94887678647476,0.588320243583147
"510","26",26,9,77,62,443,505,1,290,0.345372460496614,0.40764138753076,1,5.40042258948519,0.0754832387236606,0.173814898419865,3.94887678647476,0.686373617513672
"511","26",26,10,59,62,443,505,1,349,0.212189616252822,0.487143139122432,1,5.40042258948519,0.0902046332579447,0.133182844243792,3.94887678647476,0.525922641990995
"512","26",26,11,92,62,443,505,1,441,0.00451467268623025,3.85014760171006,1,5.40042258948519,0.712934504274986,0.207674943566591,3.94887678647476,0.820082763782569
"513","26",26,12,2,62,443,505,1,443,0,0,1,5.40042258948519,0,0.00451467268623025,3.94887678647476,0.0178278861691863
"514","26",26,13,0,0,443,505,1,443,0,0,1,5.40042258948519,0,0,3.94887678647476,0
"515","26",26,14,0,0,443,505,1,443,0,0,1,5.40042258948519,0,0,3.94887678647476,0
"516","26",26,15,0,0,443,505,1,443,0,0,1,5.40042258948519,0,0,3.94887678647476,0
"517","26",26,16,0,0,443,505,1,443,0,0,1,5.40042258948519,0,0,3.94887678647476,0
"518","26",26,17,0,0,443,505,1,443,0,0,1,5.40042258948519,0,0,3.94887678647476,0
"519","26",26,18,0,0,443,505,1,443,0,0,1,5.40042258948519,0,0,3.94887678647476,0
"520","26",26,19,0,0,443,505,1,443,0,0,1,5.40042258948519,0,0,3.94887678647476,0
"521","27",27,0,0,0,439,506,1,0,1,0,1,3.44544208345991,0,0,3.81701565801631,0
"522","27",27,1,0,0,439,506,1,0,1,0,1,3.44544208345991,0,0,3.81701565801631,0
"523","27",27,2,0,0,439,506,1,0,1,0,1,3.44544208345991,0,0,3.81701565801631,0
"524","27",27,3,0,0,439,506,1,0,1,0,1,3.44544208345991,0,0,3.81701565801631,0
"525","27",27,4,0,0,439,506,1,0,1,0,1,3.44544208345991,0,0,3.81701565801631,0
"526","27",27,5,31,67,439,506,1,31,0.929384965831435,0.0732322386710096,1,3.44544208345991,0.0212548163333135,0.0706150341685649,3.81701565801631,0.269538691112769
"527","27",27,6,2,67,439,506,1,33,0.924829157175399,0.00491401480242916,1,3.44544208345991,0.00142623636775647,0.00455580865603645,3.81701565801631,0.0173895929750174
"528","27",27,7,0,0,439,506,1,33,0.924829157175399,0,1,3.44544208345991,0,0,3.81701565801631,0
"529","27",27,8,55,67,439,506,1,88,0.799544419134396,0.145566936135867,1,3.44544208345991,0.0422491316381927,0.125284738041002,3.81701565801631,0.478213806812978
"530","27",27,9,9,67,439,506,1,97,0.779043280182232,0.0259754864032607,1,3.44544208345991,0.00753908664666223,0.020501138952164,3.81701565801631,0.0782531683875782
"531","27",27,10,122,67,439,506,1,219,0.501138952164009,0.441183190710244,1,3.44544208345991,0.128048354905797,0.277904328018223,3.81701565801631,1.06076517147606
"532","27",27,11,206,67,439,506,1,425,0.0318906605922551,2.7545702167371,1,3.44544208345991,0.799482374108278,0.469248291571754,3.81701565801631,1.79112807642679
"533","27",27,12,0,0,439,506,1,425,0.0318906605922551,0,1,3.44544208345991,0,0,3.81701565801631,0
"534","27",27,13,14,67,439,506,1,439,0,0,1,3.44544208345991,0,0.0318906605922551,3.81701565801631,0.121727150825122
"535","27",27,14,0,0,439,506,1,439,0,0,1,3.44544208345991,0,0,3.81701565801631,0
"536","27",27,15,0,0,439,506,1,439,0,0,1,3.44544208345991,0,0,3.81701565801631,0
"537","27",27,16,0,0,439,506,1,439,0,0,1,3.44544208345991,0,0,3.81701565801631,0
"538","27",27,17,0,0,439,506,1,439,0,0,1,3.44544208345991,0,0,3.81701565801631,0
"539","27",27,18,0,0,439,506,1,439,0,0,1,3.44544208345991,0,0,3.81701565801631,0
"540","27",27,19,0,0,439,506,1,439,0,0,1,3.44544208345991,0,0,3.81701565801631,0
"541","28",28,0,0,0,505,505,1,0,1,0,1,6.22653666928747,0,0,8,0
"542","28",28,1,0,0,505,505,1,0,1,0,1,6.22653666928747,0,0,8,0
"543","28",28,2,0,0,505,505,1,0,1,0,1,6.22653666928747,0,0,8,0
"544","28",28,3,0,0,505,505,1,0,1,0,1,6.22653666928747,0,0,8,0
"545","28",28,4,1,0,505,505,1,1,0.99802371541502,0.00197824001210572,1,6.22653666928747,0.000317711131753778,0.00198019801980198,8,0.00254168905403022
"546","28",28,5,124,0,505,505,1,125,0.75296442687747,0.281759054148659,1,6.22653666928747,0.0452513281642493,0.245544554455446,8,0.362010625313994
"547","28",28,6,213,0,505,505,1,338,0.33201581027668,0.818835395723442,1,6.22653666928747,0.131507359422192,0.421782178217822,8,1.05205887537753
"548","28",28,7,1,0,505,505,1,339,0.3300395256917,0.00597016698650397,1,6.22653666928747,0.000958826279133946,0.00198019801980198,8,0.00767061023307157
"549","28",28,8,0,0,505,505,1,339,0.3300395256917,0,1,6.22653666928747,0,0,8,0
"550","28",28,9,53,0,505,505,1,392,0.225296442687747,0.38179536402226,1,6.22653666928747,0.0613174521087258,0.104950495049505,8,0.490539616869807
"551","28",28,10,55,0,505,505,1,447,0.116600790513834,0.658661004488776,1,6.22653666928747,0.10578288372373,0.108910891089109,8,0.846263069789839
"552","28",28,11,47,0,505,505,1,494,0.0237154150197628,1.59263079411772,1,6.22653666928747,0.255781163543677,0.0930693069306931,8,2.04624930834942
"553","28",28,12,6,0,505,505,1,500,0.0118577075098814,0.693147180559945,1,6.22653666928747,0.111321464463368,0.0118811881188119,8,0.890571715706948
"554","28",28,13,5,0,505,505,1,505,0.00197628458498024,1.79175946922805,1,6.22653666928747,0.28776181116317,0.0099009900990099,8,2.30209448930536
"555","28",28,14,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"556","28",28,15,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"557","28",28,16,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"558","28",28,17,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"559","28",28,18,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"560","28",28,19,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"561","29",29,0,0,0,502,506,1,0,1,0,1,6.21860011969173,0,0,7.29348065585092,0
"562","29",29,1,0,0,502,506,1,0,1,0,1,6.21860011969173,0,0,7.29348065585092,0
"563","29",29,2,0,0,502,506,1,0,1,0,1,6.21860011969173,0,0,7.29348065585092,0
"564","29",29,3,0,0,502,506,1,0,1,0,1,6.21860011969173,0,0,7.29348065585092,0
"565","29",29,4,140,4,502,506,1,140,0.721115537848606,0.326955907865958,1,6.21860011969173,0.0525770915596621,0.278884462151394,7.29348065585092,2.03403842991858
"566","29",29,5,77,4,502,506,1,217,0.567729083665339,0.23915503155712,1,6.21860011969173,0.0384580173920197,0.153386454183267,7.29348065585092,1.11872113645522
"567","29",29,6,42,4,502,506,1,259,0.48406374501992,0.159427736928102,1,6.21860011969173,0.0256372389057886,0.0836653386454183,7.29348065585092,0.610211528975575
"568","29",29,7,67,4,502,506,1,326,0.350597609561753,0.322577448302397,1,6.21860011969173,0.0518730006904492,0.133466135458167,7.29348065585092,0.973432677175322
"569","29",29,8,1,4,502,506,1,327,0.348605577689243,0.0056980211146378,1,6.21860011969173,0.000916286785605417,0.00199203187250996,7.29348065585092,0.0145288459279899
"570","29",29,9,136,4,502,506,1,463,0.0776892430278884,1.50122432779387,1,6.21860011969173,0.241408725259583,0.270916334661355,7.29348065585092,1.97592304620662
"571","29",29,10,21,4,502,506,1,484,0.0358565737051793,0.773189888233482,1,6.21860011969173,0.124335038972053,0.0418326693227092,7.29348065585092,0.305105764487787
"572","29",29,11,9,4,502,506,1,493,0.0179282868525896,0.693147180559945,1,6.21860011969173,0.111463539577828,0.0179282868525896,7.29348065585092,0.130759613351909
"573","29",29,12,8,4,502,506,1,501,0.00199203187250996,2.19722457733622,1,6.21860011969173,0.353331060857012,0.0159362549800797,7.29348065585092,0.116230767423919
"574","29",29,13,1,4,502,506,1,502,0,0,1,6.21860011969173,0,0.00199203187250996,7.29348065585092,0.0145288459279899
"575","29",29,14,0,0,502,506,1,502,0,0,1,6.21860011969173,0,0,7.29348065585092,0
"576","29",29,15,0,0,502,506,1,502,0,0,1,6.21860011969173,0,0,7.29348065585092,0
"577","29",29,16,0,0,502,506,1,502,0,0,1,6.21860011969173,0,0,7.29348065585092,0
"578","29",29,17,0,0,502,506,1,502,0,0,1,6.21860011969173,0,0,7.29348065585092,0
"579","29",29,18,0,0,502,506,1,502,0,0,1,6.21860011969173,0,0,7.29348065585092,0
"580","29",29,19,0,0,502,506,1,502,0,0,1,6.21860011969173,0,0,7.29348065585092,0
"581","30",30,0,0,0,505,505,1,0,1,0,1,6.22653666928747,0,0,8,0
"582","30",30,1,0,0,505,505,1,0,1,0,1,6.22653666928747,0,0,8,0
"583","30",30,2,0,0,505,505,1,0,1,0,1,6.22653666928747,0,0,8,0
"584","30",30,3,11,0,505,505,1,11,0.978260869565217,0.0219789067187752,1,6.22653666928747,0.0035298767013108,0.0217821782178218,8,0.0282390136104864
"585","30",30,4,0,0,505,505,1,11,0.978260869565217,0,1,6.22653666928747,0,0,8,0
"586","30",30,5,111,0,505,505,1,122,0.758893280632411,0.253915209980963,1,6.22653666928747,0.040779525355308,0.21980198019802,8,0.326236202842464
"587","30",30,6,126,0,505,505,1,248,0.509881422924901,0.397682967666109,1,6.22653666928747,0.0638690477208124,0.24950495049505,8,0.510952381766499
"588","30",30,7,83,0,505,505,1,331,0.345849802371542,0.388173610998103,1,6.22653666928747,0.0623418172276699,0.164356435643564,8,0.498734537821359
"589","30",30,8,6,0,505,505,1,337,0.33399209486166,0.0348872590004405,1,6.22653666928747,0.00560299583113719,0.0118811881188119,8,0.0448239666490976
"590","30",30,9,82,0,505,505,1,419,0.171936758893281,0.66399059626849,1,6.22653666928747,0.106638831751146,0.162376237623762,8,0.853110654009172
"591","30",30,10,21,0,505,505,1,440,0.130434782608696,0.276253376628158,1,6.22653666928747,0.0443671002518598,0.0415841584158416,8,0.354936802014879
"592","30",30,11,49,0,505,505,1,489,0.033596837944664,1.35644139797021,1,6.22653666928747,0.217848455733167,0.097029702970297,8,1.74278764586533
"593","30",30,12,8,0,505,505,1,497,0.0177865612648221,0.635988766719997,1,6.22653666928747,0.102141656027985,0.0158415841584158,8,0.817133248223881
"594","30",30,13,3,0,505,505,1,500,0.0118577075098814,0.405465108108165,1,6.22653666928747,0.0651188822364334,0.00594059405940594,8,0.520951057891467
"595","30",30,14,5,0,505,505,1,505,0.00197628458498024,1.79175946922805,1,6.22653666928747,0.28776181116317,0.0099009900990099,8,2.30209448930536
"596","30",30,15,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"597","30",30,16,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"598","30",30,17,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"599","30",30,18,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"600","30",30,19,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"601","31",31,0,0,0,481,482,1,0,1,0,1,5.07725498143765,0,0,7.78911990849573,0
"602","31",31,1,0,0,481,482,1,0,1,0,1,5.07725498143765,0,0,7.78911990849573,0
"603","31",31,2,0,0,481,482,1,0,1,0,1,5.07725498143765,0,0,7.78911990849573,0
"604","31",31,3,6,1,481,482,1,6,0.987525987525988,0.0125524660711199,1,5.07725498143765,0.00247229381171745,0.0124740124740125,7.78911990849573,0.0971615789001546
"605","31",31,4,17,1,481,482,1,23,0.952182952182952,0.0364456199204563,1,5.07725498143765,0.00717821343495664,0.0353430353430353,7.78911990849573,0.275291140217105
"606","31",31,5,10,1,481,482,1,33,0.931392931392931,0.0220759516991998,1,5.07725498143765,0.00434800926483092,0.0207900207900208,7.78911990849573,0.161935964833591
"607","31",31,6,74,1,481,482,1,107,0.777546777546778,0.180537435000453,1,5.07725498143765,0.0355580792496131,0.153846153846154,7.78911990849573,1.19832613976857
"608","31",31,7,43,1,481,482,1,150,0.688149688149688,0.122137422037469,1,5.07725498143765,0.0240557983563956,0.0893970893970894,7.78911990849573,0.696324648784442
"609","31",31,8,29,1,481,482,1,179,0.627858627858628,0.0916913580021932,1,5.07725498143765,0.0180592383753456,0.0602910602910603,7.78911990849573,0.469614298017414
"610","31",31,9,84,1,481,482,1,263,0.453222453222453,0.325931954585781,1,5.07725498143765,0.0641945216022007,0.174636174636175,7.78911990849573,1.36026210460217
"611","31",31,10,12,1,481,482,1,275,0.428274428274428,0.0566188939995079,1,5.07725498143765,0.0111514773645416,0.0249480249480249,7.78911990849573,0.194323157800309
"612","31",31,11,93,1,481,482,1,368,0.234927234927235,0.60048835007724,1,5.07725498143765,0.118270276413656,0.193347193347193,7.78911990849573,1.5060044729524
"613","31",31,12,2,1,481,482,1,370,0.230769230769231,0.0178576174000065,1,5.07725498143765,0.0035171795518038,0.00415800415800416,7.78911990849573,0.0323871929667182
"614","31",31,13,30,1,481,482,1,400,0.168399168399168,0.315081046639895,1,5.07725498143765,0.0620573612693918,0.0623700623700624,7.78911990849573,0.485807894500773
"615","31",31,14,9,1,481,482,1,409,0.14968814968815,0.117783035656383,1,5.07725498143765,0.0231981722578433,0.0187110187110187,7.78911990849573,0.145742368350232
"616","31",31,15,38,1,481,482,1,447,0.0706860706860707,0.750305594399894,1,5.07725498143765,0.147777804570185,0.079002079002079,7.78911990849573,0.615356666367646
"617","31",31,16,31,1,481,482,1,478,0.00623700623700624,2.42774823594805,1,5.07725498143765,0.478161574477519,0.0644490644490645,7.78911990849573,0.502001490984132
"618","31",31,17,3,1,481,482,1,481,0,0,1,5.07725498143765,0,0.00623700623700624,7.78911990849573,0.0485807894500773
"619","31",31,18,0,0,481,482,1,481,0,0,1,5.07725498143765,0,0,7.78911990849573,0
"620","31",31,19,0,0,481,482,1,481,0,0,1,5.07725498143765,0,0,7.78911990849573,0
"621","32",32,0,0,0,478,481,1,0,1,0,1,4.78331637137157,0,0,7.42319837773244,0
"622","32",32,1,0,0,478,481,1,0,1,0,1,4.78331637137157,0,0,7.42319837773244,0
"623","32",32,2,0,0,478,481,1,0,1,0,1,4.78331637137157,0,0,7.42319837773244,0
"624","32",32,3,19,3,478,481,1,19,0.960251046025105,0.0405605224309108,1,4.78331637137157,0.00847958179677764,0.0397489539748954,7.42319837773244,0.295064370663005
"625","32",32,4,1,3,478,481,1,20,0.9581589958159,0.00218102594636015,1,4.78331637137157,0.000455965229357129,0.00209205020920502,7.42319837773244,0.0155297037191055
"626","32",32,5,0,0,478,481,1,20,0.9581589958159,0,1,4.78331637137157,0,0,7.42319837773244,0
"627","32",32,6,0,0,478,481,1,20,0.9581589958159,0,1,4.78331637137157,0,0,7.42319837773244,0
"628","32",32,7,251,3,478,481,1,271,0.433054393305439,0.794150390848816,1,4.78331637137157,0.166025060688407,0.52510460251046,7.42319837773244,3.89795563349549
"629","32",32,8,13,3,478,481,1,284,0.405857740585774,0.0648606342020409,1,4.78331637137157,0.0135597625509857,0.0271966527196653,7.42319837773244,0.201886148348372
"630","32",32,9,6,3,478,481,1,290,0.393305439330544,0.0314161962333789,1,4.78331637137157,0.00656786919247214,0.0125523012552301,7.42319837773244,0.0931782223146331
"631","32",32,10,22,3,478,481,1,312,0.347280334728033,0.124454174473406,1,4.78331637137157,0.0260183865776204,0.0460251046025105,7.42319837773244,0.341653481820322
"632","32",32,11,43,3,478,481,1,355,0.257322175732218,0.299803432984126,1,4.78331637137157,0.0626768981408939,0.0899581589958159,7.42319837773244,0.667777259921537
"633","32",32,12,33,3,478,481,1,388,0.188284518828452,0.312374685042152,1,4.78331637137157,0.0653050437791934,0.0690376569037657,7.42319837773244,0.512480222730482
"634","32",32,13,25,3,478,481,1,413,0.135983263598326,0.325422400434628,1,4.78331637137157,0.0680327988301799,0.0523012552301255,7.42319837773244,0.388242592977638
"635","32",32,14,19,3,478,481,1,432,0.096234309623431,0.345745873406542,1,4.78331637137157,0.0722816235772845,0.0397489539748954,7.42319837773244,0.295064370663005
"636","32",32,15,20,3,478,481,1,452,0.0543933054393305,0.570544858467613,1,4.78331637137157,0.119278093726428,0.0418410041841004,7.42319837773244,0.31059407438211
"637","32",32,16,22,3,478,481,1,474,0.00836820083682008,1.87180217690159,1,4.78331637137157,0.3913189159104,0.0460251046025105,7.42319837773244,0.341653481820322
"638","32",32,17,4,3,478,481,1,478,0,0,1,4.78331637137157,0,0.00836820083682008,7.42319837773244,0.0621188148764221
"639","32",32,18,0,0,478,481,1,478,0,0,1,4.78331637137157,0,0,7.42319837773244,0
"640","32",32,19,0,0,478,481,1,478,0,0,1,4.78331637137157,0,0,7.42319837773244,0
"641","33",33,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"642","33",33,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"643","33",33,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"644","33",33,3,207,0,481,481,1,207,0.570539419087137,0.561173016384029,1,6.1779441140506,0.0908349130429562,0.43035343035343,8,0.726679304343649
"645","33",33,4,74,0,481,481,1,281,0.41701244813278,0.313466189607495,1,6.1779441140506,0.0507395638129154,0.153846153846154,8,0.405916510503323
"646","33",33,5,0,0,481,481,1,281,0.41701244813278,0,1,6.1779441140506,0,0,8,0
"647","33",33,6,0,0,481,481,1,281,0.41701244813278,0,1,6.1779441140506,0,0,8,0
"648","33",33,7,12,0,481,481,1,293,0.392116182572614,0.0615578929994334,1,6.1779441140506,0.00996413885639257,0.0249480249480249,8,0.0797131108511406
"649","33",33,8,1,0,481,481,1,294,0.390041493775934,0.0053050522296931,1,6.1779441140506,0.000858708355361734,0.00207900207900208,8,0.00686966684289388
"650","33",33,9,40,0,481,481,1,334,0.307053941908714,0.239229689065834,1,6.1779441140506,0.0387231876251114,0.0831600831600832,8,0.309785501000891
"651","33",33,10,12,0,481,481,1,346,0.282157676348548,0.0845573880280632,1,6.1779441140506,0.0136869784619373,0.0249480249480249,8,0.109495827695499
"652","33",33,11,107,0,481,481,1,453,0.0601659751037344,1.54535905574958,1,6.1779441140506,0.250141313553637,0.222453222453222,8,2.0011305084291
"653","33",33,12,8,0,481,481,1,461,0.0435684647302905,0.322773392263051,1,6.1779441140506,0.0522460848308683,0.0166320166320166,8,0.417968678646946
"654","33",33,13,15,0,481,481,1,476,0.012448132780083,1.25276296849537,1,6.1779441140506,0.202779912761948,0.0311850311850312,8,1.62223930209558
"655","33",33,14,0,0,481,481,1,476,0.012448132780083,0,1,6.1779441140506,0,0,8,0
"656","33",33,15,5,0,481,481,1,481,0.0020746887966805,1.79175946922805,1,6.1779441140506,0.290025198698872,0.0103950103950104,8,2.32020158959098
"657","33",33,16,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"658","33",33,17,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"659","33",33,18,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"660","33",33,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"661","34",34,0,0,0,478,481,1,0,1,0,1,4.3778512632634,0,0,7.42319837773244,0
"662","34",34,1,0,0,478,481,1,0,1,0,1,4.3778512632634,0,0,7.42319837773244,0
"663","34",34,2,0,0,478,481,1,0,1,0,1,4.3778512632634,0,0,7.42319837773244,0
"664","34",34,3,0,0,478,481,1,0,1,0,1,4.3778512632634,0,0,7.42319837773244,0
"665","34",34,4,276,3,478,481,1,276,0.422594142259414,0.861343035090251,1,4.3778512632634,0.196750182519489,0.577405857740586,7.42319837773244,4.28619822647312
"666","34",34,5,0,0,478,481,1,276,0.422594142259414,0,1,4.3778512632634,0,0,7.42319837773244,0
"667","34",34,6,0,0,478,481,1,276,0.422594142259414,0,1,4.3778512632634,0,0,7.42319837773244,0
"668","34",34,7,11,3,478,481,1,287,0.399581589958159,0.0559942693545748,1,4.3778512632634,0.0127903544427032,0.0230125523012552,7.42319837773244,0.170826740910161
"669","34",34,8,10,3,478,481,1,297,0.378661087866109,0.0537763967808042,1,4.3778512632634,0.0122837423080284,0.0209205020920502,7.42319837773244,0.155297037191055
"670","34",34,9,56,3,478,481,1,353,0.261506276150628,0.370183293963525,1,4.3778512632634,0.0845582162806457,0.117154811715481,7.42319837773244,0.869663408269909
"671","34",34,10,26,3,478,481,1,379,0.207112970711297,0.233193887167711,1,4.3778512632634,0.0532667450638513,0.0543933054393305,7.42319837773244,0.403772296696744
"672","34",34,11,31,3,478,481,1,410,0.142259414225941,0.375612144958483,1,4.3778512632634,0.0857982883316344,0.0648535564853557,7.42319837773244,0.481420815292271
"673","34",34,12,62,3,478,481,1,472,0.0125523012552301,2.42774823594805,1,4.3778512632634,0.554552471053648,0.129707112970711,7.42319837773244,0.962841630584543
"674","34",34,13,0,0,478,481,1,472,0.0125523012552301,0,1,4.3778512632634,0,0,7.42319837773244,0
"675","34",34,14,6,3,478,481,1,478,0,0,1,4.3778512632634,0,0.0125523012552301,7.42319837773244,0.0931782223146331
"676","34",34,15,0,0,478,481,1,478,0,0,1,4.3778512632634,0,0,7.42319837773244,0
"677","34",34,16,0,0,478,481,1,478,0,0,1,4.3778512632634,0,0,7.42319837773244,0
"678","34",34,17,0,0,478,481,1,478,0,0,1,4.3778512632634,0,0,7.42319837773244,0
"679","34",34,18,0,0,478,481,1,478,0,0,1,4.3778512632634,0,0,7.42319837773244,0
"680","34",34,19,0,0,478,481,1,478,0,0,1,4.3778512632634,0,0,7.42319837773244,0
"681","35",35,0,0,0,478,482,1,0,1,0,1,4.22370058343614,0,0,7.26406106419923,0
