"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"432","27",27,15,0,0,452,469,1,452,0,0,1,4.50424426739813,0,0,5.84128371932764,0
"433","28",28,0,0,0,370,470,1,0,1,0,1,1.59601489210196,0,0,2.96398429542609,0
"434","28",28,1,0,0,370,470,1,0,1,0,1,1.59601489210196,0,0,2.96398429542609,0
"435","28",28,2,0,0,370,470,1,0,1,0,1,1.59601489210196,0,0,2.96398429542609,0
"436","28",28,3,240,100,370,470,1,240,0.351351351351351,1.04596855518269,1,1.59601489210196,0.655362653794002,0.648648648648649,2.96398429542609,1.92258440784395
"437","28",28,4,45,100,370,470,1,285,0.22972972972973,0.424883193965266,1,1.59601489210196,0.26621505605483,0.121621621621622,2.96398429542609,0.360484576470741
"438","28",28,5,7,100,370,470,1,292,0.210810810810811,0.0859424298007246,1,1.59601489210196,0.0538481377749164,0.0189189189189189,2.96398429542609,0.0560753785621152
"439","28",28,6,0,0,370,470,1,292,0.210810810810811,0,1,1.59601489210196,0,0,2.96398429542609,0
"440","28",28,7,0,0,370,470,1,292,0.210810810810811,0,1,1.59601489210196,0,0,2.96398429542609,0
"441","28",28,8,0,0,370,470,1,292,0.210810810810811,0,1,1.59601489210196,0,0,2.96398429542609,0
"442","28",28,9,0,0,370,470,1,292,0.210810810810811,0,1,1.59601489210196,0,0,2.96398429542609,0
"443","28",28,10,3,100,370,470,1,295,0.202702702702703,0.0392207131532813,1,1.59601489210196,0.0245741523762522,0.00810810810810811,2.96398429542609,0.0240323050980494
"444","28",28,11,0,0,370,470,1,295,0.202702702702703,0,1,1.59601489210196,0,0,2.96398429542609,0
"445","28",28,12,75,100,370,470,1,370,0,0,1,1.59601489210196,0,0.202702702702703,2.96398429542609,0.600807627451235
"446","28",28,13,0,0,370,470,1,370,0,0,1,1.59601489210196,0,0,2.96398429542609,0
"447","28",28,14,0,0,370,470,1,370,0,0,1,1.59601489210196,0,0,2.96398429542609,0
"448","28",28,15,0,0,370,470,1,370,0,0,1,1.59601489210196,0,0,2.96398429542609,0
"449","29",29,0,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"450","29",29,1,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"451","29",29,2,0,0,470,470,1,0,1,0,1,6.15485809401642,0,0,8,0
"452","29",29,3,157,0,470,470,1,157,0.666666666666667,0.405465108108164,1,6.15485809401642,0.065877247194756,0.334042553191489,8,0.527017977558048
"453","29",29,4,208,0,470,470,1,365,0.225053078556263,1.08595389179619,1,6.15485809401642,0.176438493821965,0.442553191489362,8,1.41150795057572
"454","29",29,5,0,0,470,470,1,365,0.225053078556263,0,1,6.15485809401642,0,0,8,0
"455","29",29,6,0,0,470,470,1,365,0.225053078556263,0,1,6.15485809401642,0,0,8,0
"456","29",29,7,0,0,470,470,1,365,0.225053078556263,0,1,6.15485809401642,0,0,8,0
"457","29",29,8,0,0,470,470,1,365,0.225053078556263,0,1,6.15485809401642,0,0,8,0
"458","29",29,9,8,0,470,470,1,373,0.208067940552017,0.0784716154414951,1,6.15485809401642,0.0127495409711855,0.0170212765957447,8,0.101996327769484
"459","29",29,10,12,0,470,470,1,385,0.182590233545648,0.130620182417064,1,6.15485809401642,0.0212222898435383,0.025531914893617,8,0.169778318748307
"460","29",29,11,2,0,470,470,1,387,0.178343949044586,0.023530497410194,1,6.15485809401642,0.00382307716128658,0.00425531914893617,8,0.0305846172902927
"461","29",29,12,69,0,470,470,1,456,0.0318471337579618,1.7227665977411,1,6.15485809401642,0.279903544716316,0.146808510638298,8,2.23922835773053
"462","29",29,13,14,0,470,470,1,470,0.00212314225053079,2.70805020110221,1,6.15485809401642,0.439985806290953,0.0297872340425532,8,3.51988645032762
"463","29",29,14,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"464","29",29,15,0,0,470,470,1,470,0.00212314225053079,0,1,6.15485809401642,0,0,8,0
"465","30",30,0,0,0,423,469,1,0,1,0,1,3.85014760171006,0,0,4.33261066083049,0
"466","30",30,1,0,0,423,469,1,0,1,0,1,3.85014760171006,0,0,4.33261066083049,0
"467","30",30,2,0,0,423,469,1,0,1,0,1,3.85014760171006,0,0,4.33261066083049,0
"468","30",30,3,0,0,423,469,1,0,1,0,1,3.85014760171006,0,0,4.33261066083049,0
"469","30",30,4,8,46,423,469,1,8,0.981087470449173,0.0190936588155796,1,3.85014760171006,0.00495920177374475,0.0189125295508274,4.33261066083049,0.0819406271551865
"470","30",30,5,0,0,423,469,1,8,0.981087470449173,0,1,3.85014760171006,0,0,4.33261066083049,0
"471","30",30,6,3,46,423,469,1,11,0.973995271867612,0.00725517088117202,1,3.85014760171006,0.00188438772527827,0.00709219858156028,4.33261066083049,0.0307277351831949
"472","30",30,7,18,46,423,469,1,29,0.931442080378251,0.0446724400515926,1,3.85014760171006,0.0116027863533728,0.0425531914893617,4.33261066083049,0.18436641109917
"473","30",30,8,15,46,423,469,1,44,0.895981087470449,0.0388147042155075,1,3.85014760171006,0.0100813548546211,0.0354609929078014,4.33261066083049,0.153638675915975
"474","30",30,9,63,46,423,469,1,107,0.747044917257683,0.181793991495514,1,3.85014760171006,0.0472174083442333,0.148936170212766,4.33261066083049,0.645282438847094
"475","30",30,10,134,46,423,469,1,241,0.430260047281324,0.551735526510117,1,3.85014760171006,0.14330243501965,0.316784869976359,4.33261066083049,1.37250550484937
"476","30",30,11,12,46,423,469,1,253,0.401891252955083,0.0682082500265336,1,3.85014760171006,0.0177157493900334,0.0283687943262411,4.33261066083049,0.12291094073278
"477","30",30,12,161,46,423,469,1,414,0.0212765957446809,2.93857385971404,1,3.85014760171006,0.763236676539066,0.380614657210402,4.33261066083049,1.64905512149813
"478","30",30,13,9,46,423,469,1,423,0,0,1,3.85014760171006,0,0.0212765957446809,4.33261066083049,0.0921832055495848
"479","30",30,14,0,0,423,469,1,423,0,0,1,3.85014760171006,0,0,4.33261066083049,0
"480","30",30,15,0,0,423,469,1,423,0,0,1,3.85014760171006,0,0,4.33261066083049,0
"481","31",31,0,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"482","31",31,1,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"483","31",31,2,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"484","31",31,3,0,0,500,500,1,0,1,0,1,6.21660610108486,0,0,8,0
"485","31",31,4,7,0,500,500,1,7,0.986027944111776,0.0140705838969424,1,6.21660610108486,0.00226338675285972,0.014,8,0.0181070940228777
"486","31",31,5,0,0,500,500,1,7,0.986027944111776,0,1,6.21660610108486,0,0,8,0
"487","31",31,6,7,0,500,500,1,14,0.972055888223553,0.0142713941053325,1,6.21660610108486,0.00229568897775943,0.014,8,0.0183655118220754
"488","31",31,7,3,0,500,500,1,17,0.966067864271457,0.00617921636595812,1,6.21660610108486,0.000993985506799245,0.006,8,0.00795188405439396
"489","31",31,8,112,0,500,500,1,129,0.74251497005988,0.263191052443485,1,6.21660610108486,0.0423367747873804,0.224,8,0.338694198299044
"490","31",31,9,47,0,500,500,1,176,0.648702594810379,0.135068671943409,1,6.21660610108486,0.0217270757945944,0.094,8,0.173816606356755
"491","31",31,10,62,0,500,500,1,238,0.524950099800399,0.211671150151973,1,6.21660610108486,0.0340493103005246,0.124,8,0.272394482404197
"492","31",31,11,168,0,500,500,1,406,0.189620758483034,1.01827714057722,1,6.21660610108486,0.163799527269312,0.336,8,1.3103962181545
"493","31",31,12,59,0,500,500,1,465,0.0718562874251497,0.970357953144431,1,6.21660610108486,0.156091271887902,0.118,8,1.24873017510322
"494","31",31,13,26,0,500,500,1,491,0.0199600798403194,1.28093384546206,1,6.21660610108486,0.2060503471884,0.052,8,1.6484027775072
"495","31",31,14,9,0,500,500,1,500,0.00199600798403194,2.30258509299405,1,6.21660610108486,0.370392631534467,0.018,8,2.96314105227574
"496","31",31,15,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108486,0,0,8,0
"497","32",32,0,0,0,500,500,1,0,1,0,1,6.21660610108487,0,0,8,0
"498","32",32,1,0,0,500,500,1,0,1,0,1,6.21660610108487,0,0,8,0
"499","32",32,2,0,0,500,500,1,0,1,0,1,6.21660610108487,0,0,8,0
"500","32",32,3,0,0,500,500,1,0,1,0,1,6.21660610108487,0,0,8,0
"501","32",32,4,0,0,500,500,1,0,1,0,1,6.21660610108487,0,0,8,0
"502","32",32,5,0,0,500,500,1,0,1,0,1,6.21660610108487,0,0,8,0
"503","32",32,6,6,0,500,500,1,6,0.988023952095808,0.0120483385161746,1,6.21660610108487,0.00193808942053961,0.012,8,0.0155047153643169
"504","32",32,7,93,0,500,500,1,99,0.802395209580838,0.208105673949669,1,6.21660610108487,0.0334757696668851,0.186,8,0.26780615733508
"505","32",32,8,40,0,500,500,1,139,0.722554890219561,0.10480787679325,1,6.21660610108487,0.0168593401430018,0.08,8,0.134874721144014
"506","32",32,9,21,0,500,500,1,160,0.68063872255489,0.0597617345422542,1,6.21660610108487,0.00961324130409761,0.042,8,0.0769059304327809
"507","32",32,10,83,0,500,500,1,243,0.514970059880239,0.278922892361899,1,6.21660610108487,0.0448673903133777,0.166,8,0.358939122507021
"508","32",32,11,79,0,500,500,1,322,0.357285429141717,0.365573779080862,1,6.21660610108487,0.0588060065470556,0.158,8,0.470448052376445
"509","32",32,12,100,0,500,500,1,422,0.157684630738523,0.817937953373734,1,6.21660610108487,0.13157307059088,0.2,8,1.05258456472704
"510","32",32,13,47,0,500,500,1,469,0.063872255489022,0.903711949667295,1,6.21660610108487,0.145370630690207,0.094,8,1.16296504552166
"511","32",32,14,31,0,500,500,1,500,0.00199600798403194,3.46573590279973,1,6.21660610108487,0.557496461323956,0.062,8,4.45997169059165
"512","32",32,15,0,0,500,500,1,500,0.00199600798403194,0,1,6.21660610108487,0,0,8,0
"513","33",33,0,0,0,378,499,1,0,1,0,1,3.36994483815805,0,0,2.7223502805761,0
"514","33",33,1,0,0,378,499,1,0,1,0,1,3.36994483815805,0,0,2.7223502805761,0
"515","33",33,2,0,0,378,499,1,0,1,0,1,3.36994483815805,0,0,2.7223502805761,0
"516","33",33,3,29,121,378,499,1,29,0.923280423280423,0.0798222734171606,1,3.36994483815805,0.0236865222579696,0.0767195767195767,2.7223502805761,0.208857561208219
"517","33",33,4,0,0,378,499,1,29,0.923280423280423,0,1,3.36994483815805,0,0,2.7223502805761,0
"518","33",33,5,0,0,378,499,1,29,0.923280423280423,0,1,3.36994483815805,0,0,2.7223502805761,0
"519","33",33,6,8,121,378,499,1,37,0.902116402116402,0.0231894449189104,1,3.36994483815805,0.00688125356128537,0.0211640211640212,2.7223502805761,0.0576158789539916
"520","33",33,7,27,121,378,499,1,64,0.830687830687831,0.0824894913752633,1,3.36994483815805,0.0244779945479317,0.0714285714285714,2.7223502805761,0.194453591469722
"521","33",33,8,4,121,378,499,1,68,0.82010582010582,0.0128206884290615,1,3.36994483815805,0.00380442085695059,0.0105820105820106,2.7223502805761,0.0288079394769958
"522","33",33,9,20,121,378,499,1,88,0.767195767195767,0.0666913744986721,1,3.36994483815805,0.01979004930393,0.0529100529100529,2.7223502805761,0.144039697384979
"523","33",33,10,0,0,378,499,1,88,0.767195767195767,0,1,3.36994483815805,0,0,2.7223502805761,0
"524","33",33,11,136,121,378,499,1,224,0.407407407407407,0.632928320566891,1,3.36994483815805,0.187815632291725,0.35978835978836,2.7223502805761,0.979469942217857
"525","33",33,12,131,121,378,499,1,355,0.0608465608465608,1.90145838648448,1,3.36994483815805,0.564240210983329,0.346560846560847,2.7223502805761,0.943460017871612
"526","33",33,13,10,121,378,499,1,365,0.0343915343915344,0.570544858467613,1,3.36994483815805,0.169303916196878,0.0264550264550265,2.7223502805761,0.0720198486924895
"527","33",33,14,13,121,378,499,1,378,0,0,1,3.36994483815805,0,0.0343915343915344,2.7223502805761,0.0936258033002363
"528","33",33,15,0,0,378,499,1,378,0,0,1,3.36994483815805,0,0,2.7223502805761,0
"529","34",34,0,0,0,363,500,1,0,1,0,1,2.13320271857129,0,0,2.4944764392961,0
"530","34",34,1,0,0,363,500,1,0,1,0,1,2.13320271857129,0,0,2.4944764392961,0
"531","34",34,2,2,137,363,500,1,2,0.994490358126722,0.00552487593196981,1,2.13320271857129,0.00258994416417681,0.00550964187327824,2.4944764392961,0.0137436718418518
"532","34",34,3,68,137,363,500,1,70,0.807162534435262,0.208705349315814,1,2.13320271857129,0.0978366226045286,0.18732782369146,2.4944764392961,0.46728484262296
"533","34",34,4,17,137,363,500,1,87,0.760330578512397,0.0597717432999174,1,2.13320271857129,0.0280197201979704,0.046831955922865,2.4944764392961,0.11682121065574
"534","34",34,5,161,137,363,500,1,248,0.316804407713499,0.8754687373539,1,2.13320271857129,0.410401097716698,0.443526170798898,2.4944764392961,1.10636558326907
"535","34",34,6,28,137,363,500,1,276,0.239669421487603,0.279024009708666,1,2.13320271857129,0.130800512899938,0.0771349862258953,2.4944764392961,0.192411405785925
"536","34",34,7,1,137,363,500,1,277,0.236914600550964,0.011560822401076,1,2.13320271857129,0.00541946731101996,0.00275482093663912,2.4944764392961,0.00687183592092589
"537","34",34,8,0,0,363,500,1,277,0.236914600550964,0,1,2.13320271857129,0,0,2.4944764392961,0
"538","34",34,9,0,0,363,500,1,277,0.236914600550964,0,1,2.13320271857129,0,0,2.4944764392961,0
"539","34",34,10,0,0,363,500,1,277,0.236914600550964,0,1,2.13320271857129,0,0,2.4944764392961,0
"540","34",34,11,43,137,363,500,1,320,0.118457300275482,0.693147180559945,1,2.13320271857129,0.324932635105669,0.118457300275482,2.4944764392961,0.295488944599813
"541","34",34,12,43,137,363,500,1,363,0,0,1,2.13320271857129,0,0.118457300275482,2.4944764392961,0.295488944599813
"542","34",34,13,0,0,363,500,1,363,0,0,1,2.13320271857129,0,0,2.4944764392961,0
"543","34",34,14,0,0,363,500,1,363,0,0,1,2.13320271857129,0,0,2.4944764392961,0
"544","34",34,15,0,0,363,500,1,363,0,0,1,2.13320271857129,0,0,2.4944764392961,0
"545","35",35,0,0,0,455,500,1,0,1,0,1,1.2299482907292,0,0,4.47608255520195,0
"546","35",35,1,0,0,455,500,1,0,1,0,1,1.2299482907292,0,0,4.47608255520195,0
"547","35",35,2,14,45,455,500,1,14,0.969230769230769,0.0312525435041045,1,1.2299482907292,0.0254096401772923,0.0307692307692308,4.47608255520195,0.137725617083137
"548","35",35,3,72,45,455,500,1,86,0.810989010989011,0.178248231406319,1,1.2299482907292,0.14492335389209,0.158241758241758,4.47608255520195,0.708303173570419
"549","35",35,4,42,45,455,500,1,128,0.718681318681319,0.120836473143274,1,1.2299482907292,0.0982451653082372,0.0923076923076923,4.47608255520195,0.413176851249411
"550","35",35,5,0,0,455,500,1,128,0.718681318681319,0,1,1.2299482907292,0,0,4.47608255520195,0
"551","35",35,6,194,45,455,500,1,322,0.292307692307692,0.8996110426755,1,1.2299482907292,0.73142184062238,0.426373626373626,4.47608255520195,1.90848355100918
"552","35",35,7,133,45,455,500,1,455,0,0,1,1.2299482907292,0,0.292307692307692,4.47608255520195,1.3083933622898
"553","35",35,8,0,0,455,500,1,455,0,0,1,1.2299482907292,0,0,4.47608255520195,0
"554","35",35,9,0,0,455,500,1,455,0,0,1,1.2299482907292,0,0,4.47608255520195,0
"555","35",35,10,0,0,455,500,1,455,0,0,1,1.2299482907292,0,0,4.47608255520195,0
"556","35",35,11,0,0,455,500,1,455,0,0,1,1.2299482907292,0,0,4.47608255520195,0
"557","35",35,12,0,0,455,500,1,455,0,0,1,1.2299482907292,0,0,4.47608255520195,0
"558","35",35,13,0,0,455,500,1,455,0,0,1,1.2299482907292,0,0,4.47608255520195,0
"559","35",35,14,0,0,455,500,1,455,0,0,1,1.2299482907292,0,0,4.47608255520195,0
"560","35",35,15,0,0,455,500,1,455,0,0,1,1.2299482907292,0,0,4.47608255520195,0
"561","36",36,0,0,0,358,499,1,0,1,0,1,3.3956263366127,0,0,2.43678312520515,0
"562","36",36,1,0,0,358,499,1,0,1,0,1,3.3956263366127,0,0,2.43678312520515,0
"563","36",36,2,1,141,358,499,1,1,0.997206703910615,0.00279720462106122,1,3.3956263366127,0.000823766911836231,0.00279329608938547,2.43678312520515,0.00680665677431606
"564","36",36,3,345,141,358,499,1,346,0.0335195530726257,3.39282913199164,1,3.3956263366127,0.999176233088164,0.963687150837989,2.43678312520515,2.34829658713904
"565","36",36,4,0,0,358,499,1,346,0.0335195530726257,0,1,3.3956263366127,0,0,2.43678312520515,0
"566","36",36,5,0,0,358,499,1,346,0.0335195530726257,0,1,3.3956263366127,0,0,2.43678312520515,0
"567","36",36,6,12,141,358,499,1,358,0,0,1,3.3956263366127,0,0.0335195530726257,2.43678312520515,0.0816798812917928
"568","36",36,7,0,0,358,499,1,358,0,0,1,3.3956263366127,0,0,2.43678312520515,0
"569","36",36,8,0,0,358,499,1,358,0,0,1,3.3956263366127,0,0,2.43678312520515,0
"570","36",36,9,0,0,358,499,1,358,0,0,1,3.3956263366127,0,0,2.43678312520515,0
"571","36",36,10,0,0,358,499,1,358,0,0,1,3.3956263366127,0,0,2.43678312520515,0
"572","36",36,11,0,0,358,499,1,358,0,0,1,3.3956263366127,0,0,2.43678312520515,0
"573","36",36,12,0,0,358,499,1,358,0,0,1,3.3956263366127,0,0,2.43678312520515,0
"574","36",36,13,0,0,358,499,1,358,0,0,1,3.3956263366127,0,0,2.43678312520515,0
"575","36",36,14,0,0,358,499,1,358,0,0,1,3.3956263366127,0,0,2.43678312520515,0
"576","36",36,15,0,0,358,499,1,358,0,0,1,3.3956263366127,0,0,2.43678312520515,0
"577","37",37,0,0,0,89,500,1,0,1,0,1,0.411098925826421,0,0,0.384113136317455,0
"578","37",37,1,0,0,89,500,1,0,1,0,1,0.411098925826421,0,0,0.384113136317455,0
"579","37",37,2,0,0,89,500,1,0,1,0,1,0.411098925826421,0,0,0.384113136317455,0
"580","37",37,3,0,0,89,500,1,0,1,0,1,0.411098925826421,0,0,0.384113136317455,0
"581","37",37,4,0,0,89,500,1,0,1,0,1,0.411098925826421,0,0,0.384113136317455,0
"582","37",37,5,0,0,89,500,1,0,1,0,1,0.411098925826421,0,0,0.384113136317455,0
"583","37",37,6,0,0,89,500,1,0,1,0,1,0.411098925826421,0,0,0.384113136317455,0
"584","37",37,7,0,0,89,500,1,0,1,0,1,0.411098925826421,0,0,0.384113136317455,0
"585","37",37,8,0,0,89,500,1,0,1,0,1,0.411098925826421,0,0,0.384113136317455,0
"586","37",37,9,30,411,89,500,1,30,0.662921348314607,0.411098925826421,1,0.411098925826421,1,0.337078651685393,0.384113136317455,0.129476338084536
"587","37",37,10,59,411,89,500,1,89,0,0,1,0.411098925826421,0,0.662921348314607,0.384113136317455,0.25463679823292
"588","37",37,11,0,0,89,500,1,89,0,0,1,0.411098925826421,0,0,0.384113136317455,0
"589","37",37,12,0,0,89,500,1,89,0,0,1,0.411098925826421,0,0,0.384113136317455,0
"590","37",37,13,0,0,89,500,1,89,0,0,1,0.411098925826421,0,0,0.384113136317455,0
"591","37",37,14,0,0,89,500,1,89,0,0,1,0.411098925826421,0,0,0.384113136317455,0
"592","37",37,15,0,0,89,500,1,89,0,0,1,0.411098925826421,0,0,0.384113136317455,0
"593","38",38,0,0,0,224,499,1,0,1,0,1,0.615855506258299,0,0,1.16205254031467,0
"594","38",38,1,0,0,224,499,1,0,1,0,1,0.615855506258299,0,0,1.16205254031467,0
"595","38",38,2,0,0,224,499,1,0,1,0,1,0.615855506258299,0,0,1.16205254031467,0
"596","38",38,3,0,0,224,499,1,0,1,0,1,0.615855506258299,0,0,1.16205254031467,0
"597","38",38,4,0,0,224,499,1,0,1,0,1,0.615855506258299,0,0,1.16205254031467,0
"598","38",38,5,0,0,224,499,1,0,1,0,1,0.615855506258299,0,0,1.16205254031467,0
"599","38",38,6,0,0,224,499,1,0,1,0,1,0.615855506258299,0,0,1.16205254031467,0
"600","38",38,7,0,0,224,499,1,0,1,0,1,0.615855506258299,0,0,1.16205254031467,0
"601","38",38,8,0,0,224,499,1,0,1,0,1,0.615855506258299,0,0,1.16205254031467,0
"602","38",38,9,0,0,224,499,1,0,1,0,1,0.615855506258299,0,0,1.16205254031467,0
"603","38",38,10,52,275,224,499,1,52,0.767857142857143,0.264151575041587,1,0.615855506258299,0.428918102310183,0.232142857142857,1.16205254031467,0.269762196858764
"604","38",38,11,51,275,224,499,1,103,0.540178571428571,0.351703931216712,1,0.615855506258299,0.571081897689817,0.227678571428571,1.16205254031467,0.264574462303788
"605","38",38,12,121,275,224,499,1,224,0,0,1,0.615855506258299,0,0.540178571428571,1.16205254031467,0.627715881152123
"606","38",38,13,0,0,224,499,1,224,0,0,1,0.615855506258299,0,0,1.16205254031467,0
"607","38",38,14,0,0,224,499,1,224,0,0,1,0.615855506258299,0,0,1.16205254031467,0
"608","38",38,15,0,0,224,499,1,224,0,0,1,0.615855506258299,0,0,1.16205254031467,0
"609","39",39,0,0,0,467,500,1,0,1,0,1,2.56281031921279,0,0,4.97525734092441,0
"610","39",39,1,0,0,467,500,1,0,1,0,1,2.56281031921279,0,0,4.97525734092441,0
"611","39",39,2,0,0,467,500,1,0,1,0,1,2.56281031921279,0,0,4.97525734092441,0
"612","39",39,3,0,0,467,500,1,0,1,0,1,2.56281031921279,0,0,4.97525734092441,0
"613","39",39,4,0,0,467,500,1,0,1,0,1,2.56281031921279,0,0,4.97525734092441,0
"614","39",39,5,0,0,467,500,1,0,1,0,1,2.56281031921279,0,0,4.97525734092441,0
"615","39",39,6,0,0,467,500,1,0,1,0,1,2.56281031921279,0,0,4.97525734092441,0
"616","39",39,7,0,0,467,500,1,0,1,0,1,2.56281031921279,0,0,4.97525734092441,0
"617","39",39,8,1,33,467,500,1,1,0.997858672376874,0.00214362354325137,1,2.56281031921279,0.000836434724482388,0.00214132762312634,4.97525734092441,0.0106536559762835
"618","39",39,9,100,33,467,500,1,101,0.78372591006424,0.24155230072428,1,2.56281031921279,0.0942528984347451,0.214132762312634,4.97525734092441,1.06536559762835
"619","39",39,10,76,33,467,500,1,177,0.620985010706638,0.232752410420847,1,2.56281031921279,0.0908192107219003,0.162740899357602,4.97525734092441,0.809677854197549
"620","39",39,11,37,33,467,500,1,214,0.541755888650964,0.136491434253,1,2.56281031921279,0.0532585003383806,0.0792291220556745,4.97525734092441,0.394185271122491
"621","39",39,12,217,33,467,500,1,431,0.0770877944325482,1.94987055027141,1,2.56281031921279,0.760832955780492,0.464668094218415,4.97525734092441,2.31184334685353
"622","39",39,13,36,33,467,500,1,467,0,0,1,2.56281031921279,0,0.0770877944325482,4.97525734092441,0.383531615146208
"623","39",39,14,0,0,467,500,1,467,0,0,1,2.56281031921279,0,0,4.97525734092441,0
"624","39",39,15,0,0,467,500,1,467,0,0,1,2.56281031921279,0,0,4.97525734092441,0
"625","40",40,0,0,0,480,499,1,0,1,0,1,2.22254238532051,0,0,5.77575127464905,0
"626","40",40,1,0,0,480,499,1,0,1,0,1,2.22254238532051,0,0,5.77575127464905,0
"627","40",40,2,0,0,480,499,1,0,1,0,1,2.22254238532051,0,0,5.77575127464905,0
"628","40",40,3,2,19,480,499,1,2,0.995833333333333,0.00417537141048059,1,2.22254238532051,0.00187864647174253,0.00416666666666667,5.77575127464905,0.0240656303110377
"629","40",40,4,0,0,480,499,1,2,0.995833333333333,0,1,2.22254238532051,0,0,5.77575127464905,0
"630","40",40,5,0,0,480,499,1,2,0.995833333333333,0,1,2.22254238532051,0,0,5.77575127464905,0
"631","40",40,6,0,0,480,499,1,2,0.995833333333333,0,1,2.22254238532051,0,0,5.77575127464905,0
"632","40",40,7,29,19,480,499,1,31,0.935416666666667,0.0625878447492016,1,2.22254238532051,0.028160472962218,0.0604166666666667,5.77575127464905,0.348951639510047
"633","40",40,8,27,19,480,499,1,58,0.879166666666667,0.0620175737062424,1,2.22254238532051,0.0279038879599585,0.05625,5.77575127464905,0.324886009199009
"634","40",40,9,65,19,480,499,1,123,0.74375,0.167269532256373,1,2.22254238532051,0.0752604464873911,0.135416666666667,5.77575127464905,0.782132985108725
"635","40",40,10,149,19,480,499,1,272,0.433333333333333,0.540197702078321,1,2.22254238532051,0.243053948327928,0.310416666666667,5.77575127464905,1.79288945817231
"636","40",40,11,74,19,480,499,1,346,0.279166666666667,0.439698279750407,1,2.22254238532051,0.197835723023567,0.154166666666667,5.77575127464905,0.890428321508395
"637","40",40,12,82,19,480,499,1,428,0.108333333333333,0.946596081369484,1,2.22254238532051,0.425906874767195,0.170833333333333,5.77575127464905,0.986690842752545
"638","40",40,13,52,19,480,499,1,480,0,0,1,2.22254238532051,0,0.108333333333333,5.77575127464905,0.62570638808698
"639","40",40,14,0,0,480,499,1,480,0,0,1,2.22254238532051,0,0,5.77575127464905,0
"640","40",40,15,0,0,480,499,1,480,0,0,1,2.22254238532051,0,0,5.77575127464905,0
