"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"466","18",18,23,18,291,257,548,1,249,0.0311284046692607,1.17865499634165,1,3.93963817246112,0.299178489177175,0.0700389105058366,1.23381156929174,0.08641481808269
"467","18",18,24,3,291,257,548,1,252,0.0194552529182879,0.470003629245736,1,3.93963817246112,0.119301217185669,0.0116731517509728,1.23381156929174,0.0144024696804483
"468","18",18,25,5,291,257,548,1,257,0,0,1,3.93963817246112,0,0.0194552529182879,1.23381156929174,0.0240041161340805
"469","19",19,0,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"470","19",19,1,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"471","19",19,2,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"472","19",19,3,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"473","19",19,4,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"474","19",19,5,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"475","19",19,6,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"476","19",19,7,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"477","19",19,8,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"478","19",19,9,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"479","19",19,10,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"480","19",19,11,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"481","19",19,12,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"482","19",19,13,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"483","19",19,14,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"484","19",19,15,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"485","19",19,16,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"486","19",19,17,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"487","19",19,18,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"488","19",19,19,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"489","19",19,20,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"490","19",19,21,0,0,125,548,1,0,1,0,1,1.39432653281715,0,0,0.507010559170608,0
"491","19",19,22,94,423,125,548,1,94,0.248,1.39432653281715,1,1.39432653281715,1,0.752,0.507010559170608,0.381271940496297
"492","19",19,23,31,423,125,548,1,125,0,0,1,1.39432653281715,0,0.248,0.507010559170608,0.125738618674311
"493","19",19,24,0,0,125,548,1,125,0,0,1,1.39432653281715,0,0,0.507010559170608,0
"494","19",19,25,0,0,125,548,1,125,0,0,1,1.39432653281715,0,0,0.507010559170608,0
"495","20",20,0,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"496","20",20,1,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"497","20",20,2,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"498","20",20,3,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"499","20",20,4,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"500","20",20,5,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"501","20",20,6,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"502","20",20,7,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"503","20",20,8,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"504","20",20,9,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"505","20",20,10,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"506","20",20,11,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"507","20",20,12,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"508","20",20,13,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"509","20",20,14,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"510","20",20,15,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"511","20",20,16,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"512","20",20,17,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"513","20",20,18,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"514","20",20,19,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"515","20",20,20,0,0,30,547,1,0,1,0,1,1.00330210886379,0,0,0.110687378517108,0
"516","20",20,21,19,517,30,547,1,19,0.366666666666667,1.00330210886379,1,1.00330210886379,1,0.633333333333333,0.110687378517108,0.0701020063941686
"517","20",20,22,11,517,30,547,1,30,0,0,1,1.00330210886379,0,0.366666666666667,0.110687378517108,0.0405853721229397
"518","20",20,23,0,0,30,547,1,30,0,0,1,1.00330210886379,0,0,0.110687378517108,0
"519","20",20,24,0,0,30,547,1,30,0,0,1,1.00330210886379,0,0,0.110687378517108,0
"520","20",20,25,0,0,30,547,1,30,0,0,1,1.00330210886379,0,0,0.110687378517108,0
"521","21",21,0,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"522","21",21,1,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"523","21",21,2,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"524","21",21,3,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"525","21",21,4,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"526","21",21,5,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"527","21",21,6,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"528","21",21,7,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"529","21",21,8,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"530","21",21,9,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"531","21",21,10,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"532","21",21,11,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"533","21",21,12,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"534","21",21,13,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"535","21",21,14,0,0,128,495,1,0,1,0,1,4.85203026391962,0,0,0.585656431332565,0
"536","21",21,15,24,367,128,495,1,24,0.8125,0.207639364778245,1,4.85203026391962,0.042794325979844,0.1875,0.585656431332565,0.109810580874856
"537","21",21,16,10,367,128,495,1,34,0.734375,0.101096116871369,1,4.85203026391962,0.0208358380662078,0.078125,0.585656431332565,0.0457544086978567
"538","21",21,17,3,367,128,495,1,37,0.7109375,0.032435275753154,1,4.85203026391962,0.00668488735413446,0.0234375,0.585656431332565,0.013726322609357
"539","21",21,18,8,367,128,495,1,45,0.6484375,0.0920188987202522,1,4.85203026391962,0.0189650298359674,0.0625,0.585656431332565,0.0366035269582853
"540","21",21,19,19,367,128,495,1,64,0.5,0.259957524436926,1,4.85203026391962,0.0535770616209892,0.1484375,0.585656431332565,0.0869333765259277
"541","21",21,20,63,367,128,495,1,127,0.0078125,4.15888308335967,1,4.85203026391962,0.857142857142857,0.4921875,0.585656431332565,0.288252774796497
"542","21",21,21,1,367,128,495,1,128,0,0,1,4.85203026391962,0,0.0078125,0.585656431332565,0.00457544086978567
"543","21",21,22,0,0,128,495,1,128,0,0,1,4.85203026391962,0,0,0.585656431332565,0
"544","21",21,23,0,0,128,495,1,128,0,0,1,4.85203026391962,0,0,0.585656431332565,0
"545","21",21,24,0,0,128,495,1,128,0,0,1,4.85203026391962,0,0,0.585656431332565,0
"546","21",21,25,0,0,128,495,1,128,0,0,1,4.85203026391962,0,0,0.585656431332565,0
"547","22",22,0,0,0,223,495,1,0,1,0,1,3.61541230223206,0,0,1.16770238374649,0
"548","22",22,1,0,0,223,495,1,0,1,0,1,3.61541230223206,0,0,1.16770238374649,0
"549","22",22,2,0,0,223,495,1,0,1,0,1,3.61541230223206,0,0,1.16770238374649,0
"550","22",22,3,0,0,223,495,1,0,1,0,1,3.61541230223206,0,0,1.16770238374649,0
"551","22",22,4,0,0,223,495,1,0,1,0,1,3.61541230223206,0,0,1.16770238374649,0
"552","22",22,5,0,0,223,495,1,0,1,0,1,3.61541230223206,0,0,1.16770238374649,0
"553","22",22,6,0,0,223,495,1,0,1,0,1,3.61541230223206,0,0,1.16770238374649,0
"554","22",22,7,0,0,223,495,1,0,1,0,1,3.61541230223206,0,0,1.16770238374649,0
"555","22",22,8,0,0,223,495,1,0,1,0,1,3.61541230223206,0,0,1.16770238374649,0
"556","22",22,9,0,0,223,495,1,0,1,0,1,3.61541230223206,0,0,1.16770238374649,0
"557","22",22,10,20,272,223,495,1,20,0.910313901345291,0.0939657924183315,1,3.61541230223206,0.0259903392927881,0.0896860986547085,1.16770238374649,0.104726671188026
"558","22",22,11,7,272,223,495,1,27,0.878923766816143,0.03509131981127,1,3.61541230223206,0.00970603540558997,0.031390134529148,1.16770238374649,0.036654334915809
"559","22",22,12,35,272,223,495,1,62,0.721973094170404,0.196710294246054,1,3.61541230223206,0.0544088136571893,0.15695067264574,1.16770238374649,0.183271674579045
"560","22",22,13,18,272,223,495,1,80,0.641255605381166,0.118559734724556,1,3.61541230223206,0.0327928669854224,0.0807174887892377,1.16770238374649,0.0942540040692232
"561","22",22,14,11,272,223,495,1,91,0.591928251121076,0.0800427076735364,1,3.61541230223206,0.0221393027910316,0.0493273542600897,1.16770238374649,0.0575996691534142
"562","22",22,15,56,272,223,495,1,147,0.340807174887892,0.55206858230004,1,3.61541230223206,0.152698651260109,0.251121076233184,1.16770238374649,0.293234679326472
"563","22",22,16,25,272,223,495,1,172,0.228699551569507,0.398907707562005,1,3.61541230223206,0.110335329477009,0.112107623318386,1.16770238374649,0.130908338985032
"564","22",22,17,4,272,223,495,1,176,0.210762331838565,0.0816780310142671,1,3.61541230223206,0.0225916228043593,0.0179372197309417,1.16770238374649,0.0209453342376052
"565","22",22,18,1,272,223,495,1,177,0.20627802690583,0.0215062052209635,1,3.61541230223206,0.00594847929451534,0.00448430493273543,1.16770238374649,0.00523633355940129
"566","22",22,19,40,272,223,495,1,217,0.0269058295964126,2.03688192726104,1,3.61541230223206,0.563388559031987,0.179372197309417,1.16770238374649,0.209453342376052
"567","22",22,20,6,272,223,495,1,223,0,0,1,3.61541230223206,0,0.0269058295964126,1.16770238374649,0.0314180013564078
"568","22",22,21,0,0,223,495,1,223,0,0,1,3.61541230223206,0,0,1.16770238374649,0
"569","22",22,22,0,0,223,495,1,223,0,0,1,3.61541230223206,0,0,1.16770238374649,0
"570","22",22,23,0,0,223,495,1,223,0,0,1,3.61541230223206,0,0,1.16770238374649,0
"571","22",22,24,0,0,223,495,1,223,0,0,1,3.61541230223206,0,0,1.16770238374649,0
"572","22",22,25,0,0,223,495,1,223,0,0,1,3.61541230223206,0,0,1.16770238374649,0
"573","23",23,0,0,0,438,495,1,0,1,0,1,6.08221891037645,0,0,4.05965649223785,0
"574","23",23,1,0,0,438,495,1,0,1,0,1,6.08221891037645,0,0,4.05965649223785,0
"575","23",23,2,0,0,438,495,1,0,1,0,1,6.08221891037645,0,0,4.05965649223785,0
"576","23",23,3,0,0,438,495,1,0,1,0,1,6.08221891037645,0,0,4.05965649223785,0
"577","23",23,4,0,0,438,495,1,0,1,0,1,6.08221891037645,0,0,4.05965649223785,0
"578","23",23,5,0,0,438,495,1,0,1,0,1,6.08221891037645,0,0,4.05965649223785,0
"579","23",23,6,0,0,438,495,1,0,1,0,1,6.08221891037645,0,0,4.05965649223785,0
"580","23",23,7,0,0,438,495,1,0,1,0,1,6.08221891037645,0,0,4.05965649223785,0
"581","23",23,8,0,0,438,495,1,0,1,0,1,6.08221891037645,0,0,4.05965649223785,0
"582","23",23,9,0,0,438,495,1,0,1,0,1,6.08221891037645,0,0,4.05965649223785,0
"583","23",23,10,36,57,438,495,1,36,0.917808219178082,0.0857668217574251,1,6.08221891037645,0.014101238877,0.0821917808219178,4.05965649223785,0.333670396622289
"584","23",23,11,45,57,438,495,1,81,0.815068493150685,0.118716306839382,1,6.08221891037645,0.0195185850079892,0.102739726027397,4.05965649223785,0.417087995777861
"585","23",23,12,0,0,438,495,1,81,0.815068493150685,0,1,6.08221891037645,0,0,4.05965649223785,0
"586","23",23,13,92,57,438,495,1,173,0.605022831050228,0.298005955793417,1,6.08221891037645,0.0489962561664806,0.210045662100457,4.05965649223785,0.852713235812516
"587","23",23,14,107,57,438,495,1,280,0.360730593607306,0.517134792959256,1,6.08221891037645,0.0850240349088732,0.244292237442922,4.05965649223785,0.99174256773847
"588","23",23,15,6,57,438,495,1,286,0.34703196347032,0.0387145121806904,1,6.08221891037645,0.00636519545763838,0.0136986301369863,4.05965649223785,0.0556117327703815
"589","23",23,16,34,57,438,495,1,320,0.269406392694064,0.253195896380612,1,6.08221891037645,0.041628869350403,0.0776255707762557,4.05965649223785,0.315133152365495
"590","23",23,17,108,57,438,495,1,428,0.0228310502283105,2.46809953147162,1,6.08221891037645,0.405789329164225,0.246575342465753,4.05965649223785,1.00101118986687
"591","23",23,18,9,57,438,495,1,437,0.00228310502283105,2.30258509299405,1,6.08221891037645,0.378576491067391,0.0205479452054795,4.05965649223785,0.0834175991555722
"592","23",23,19,1,57,438,495,1,438,0,0,1,6.08221891037645,0,0.00228310502283105,4.05965649223785,0.00926862212839692
"593","23",23,20,0,0,438,495,1,438,0,0,1,6.08221891037645,0,0,4.05965649223785,0
"594","23",23,21,0,0,438,495,1,438,0,0,1,6.08221891037645,0,0,4.05965649223785,0
"595","23",23,22,0,0,438,495,1,438,0,0,1,6.08221891037645,0,0,4.05965649223785,0
"596","23",23,23,0,0,438,495,1,438,0,0,1,6.08221891037645,0,0,4.05965649223785,0
"597","23",23,24,0,0,438,495,1,438,0,0,1,6.08221891037645,0,0,4.05965649223785,0
"598","23",23,25,0,0,438,495,1,438,0,0,1,6.08221891037645,0,0,4.05965649223785,0
"599","24",24,0,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"600","24",24,1,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"601","24",24,2,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"602","24",24,3,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"603","24",24,4,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"604","24",24,5,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"605","24",24,6,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"606","24",24,7,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"607","24",24,8,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"608","24",24,9,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"609","24",24,10,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"610","24",24,11,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"611","24",24,12,0,0,248,495,1,0,1,0,1,5.51342874616498,0,0,1.35389336402048,0
"612","24",24,13,56,247,248,495,1,56,0.774193548387097,0.255933374137201,1,5.51342874616498,0.0464200021293868,0.225806451612903,1.35389336402048,0.305717856391721
"613","24",24,14,39,247,248,495,1,95,0.616935483870968,0.227057450635346,1,5.51342874616498,0.0411826217566124,0.157258064516129,1.35389336402048,0.212910649987091
"614","24",24,15,33,247,248,495,1,128,0.483870967741935,0.242946178610389,1,5.51342874616498,0.0440644451566328,0.133064516129032,1.35389336402048,0.180155165373693
"615","24",24,16,37,247,248,495,1,165,0.334677419354839,0.368651134985448,1,5.51342874616498,0.0668642240532942,0.149193548387097,1.35389336402048,0.201992155115959
"616","24",24,17,34,247,248,495,1,199,0.19758064516129,0.527020309685971,1,5.51342874616498,0.0955884865751743,0.137096774193548,1.35389336402048,0.185614412809259
"617","24",24,18,44,247,248,495,1,243,0.0201612903225806,2.28238238567653,1,5.51342874616498,0.413967875664322,0.17741935483871,1.35389336402048,0.240206887164924
"618","24",24,19,4,247,248,495,1,247,0.00403225806451613,1.6094379124341,1,5.51342874616498,0.291912344664577,0.0161290322580645,1.35389336402048,0.0218369897422658
"619","24",24,20,1,247,248,495,1,248,0,0,1,5.51342874616498,0,0.00403225806451613,1.35389336402048,0.00545924743556645
"620","24",24,21,0,0,248,495,1,248,0,0,1,5.51342874616498,0,0,1.35389336402048,0
"621","24",24,22,0,0,248,495,1,248,0,0,1,5.51342874616498,0,0,1.35389336402048,0
"622","24",24,23,0,0,248,495,1,248,0,0,1,5.51342874616498,0,0,1.35389336402048,0
"623","24",24,24,0,0,248,495,1,248,0,0,1,5.51342874616498,0,0,1.35389336402048,0
"624","24",24,25,0,0,248,495,1,248,0,0,1,5.51342874616498,0,0,1.35389336402048,0
"625","25",25,0,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"626","25",25,1,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"627","25",25,2,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"628","25",25,3,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"629","25",25,4,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"630","25",25,5,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"631","25",25,6,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"632","25",25,7,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"633","25",25,8,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"634","25",25,9,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"635","25",25,10,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"636","25",25,11,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"637","25",25,12,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"638","25",25,13,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"639","25",25,14,0,0,138,495,1,0,1,0,1,3.8286413964891,0,0,0.639533862829436,0
"640","25",25,15,3,357,138,495,1,3,0.978260869565217,0.0219789067187752,1,3.8286413964891,0.00574065430597132,0.0217391304347826,0.639533862829436,0.0139029100615095
"641","25",25,16,55,357,138,495,1,58,0.579710144927536,0.523248143764548,1,3.8286413964891,0.136666793668473,0.398550724637681,0.639533862829436,0.254886684461007
"642","25",25,17,42,357,138,495,1,100,0.27536231884058,0.744440474947496,1,3.8286413964891,0.194439854207854,0.304347826086957,0.639533862829436,0.194640740861133
"643","25",25,18,35,357,138,495,1,135,0.0217391304347826,2.53897387105828,1,3.8286413964891,0.663152697817702,0.253623188405797,0.639533862829436,0.162200617384277
"644","25",25,19,3,357,138,495,1,138,0,0,1,3.8286413964891,0,0.0217391304347826,0.639533862829436,0.0139029100615095
"645","25",25,20,0,0,138,495,1,138,0,0,1,3.8286413964891,0,0,0.639533862829436,0
"646","25",25,21,0,0,138,495,1,138,0,0,1,3.8286413964891,0,0,0.639533862829436,0
"647","25",25,22,0,0,138,495,1,138,0,0,1,3.8286413964891,0,0,0.639533862829436,0
"648","25",25,23,0,0,138,495,1,138,0,0,1,3.8286413964891,0,0,0.639533862829436,0
"649","25",25,24,0,0,138,495,1,138,0,0,1,3.8286413964891,0,0,0.639533862829436,0
"650","25",25,25,0,0,138,495,1,138,0,0,1,3.8286413964891,0,0,0.639533862829436,0
"651","26",26,0,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"652","26",26,1,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"653","26",26,2,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"654","26",26,3,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"655","26",26,4,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"656","26",26,5,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"657","26",26,6,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"658","26",26,7,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"659","26",26,8,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"660","26",26,9,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"661","26",26,10,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"662","26",26,11,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"663","26",26,12,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"664","26",26,13,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"665","26",26,14,0,0,138,494,1,0,1,0,1,0.784118958765672,0,0,0.64105997868985,0
"666","26",26,15,7,356,138,494,1,7,0.949275362318841,0.0520563619560531,1,0.784118958765672,0.0663883475512416,0.0507246376811594,0.64105997868985,0.0325175351509344
"667","26",26,16,5,356,138,494,1,12,0.91304347826087,0.0389154162496736,1,0.784118958765672,0.0496294800867112,0.036231884057971,0.64105997868985,0.023226810822096
"668","26",26,17,24,356,138,494,1,36,0.739130434782609,0.211309093667207,1,0.784118958765672,0.269486015234016,0.173913043478261,0.64105997868985,0.111488691946061
"669","26",26,18,39,356,138,494,1,75,0.456521739130435,0.481838086892738,1,0.784118958765672,0.614496157128031,0.282608695652174,0.64105997868985,0.181169124412349
"670","26",26,19,63,356,138,494,1,138,0,0,1,0.784118958765672,0,0.456521739130435,0.64105997868985,0.29265781635841
"671","26",26,20,0,0,138,494,1,138,0,0,1,0.784118958765672,0,0,0.64105997868985,0
"672","26",26,21,0,0,138,494,1,138,0,0,1,0.784118958765672,0,0,0.64105997868985,0
"673","26",26,22,0,0,138,494,1,138,0,0,1,0.784118958765672,0,0,0.64105997868985,0
"674","26",26,23,0,0,138,494,1,138,0,0,1,0.784118958765672,0,0,0.64105997868985,0
"675","26",26,24,0,0,138,494,1,138,0,0,1,0.784118958765672,0,0,0.64105997868985,0
"676","26",26,25,0,0,138,494,1,138,0,0,1,0.784118958765672,0,0,0.64105997868985,0
"677","27",27,0,0,0,265,495,1,0,1,0,1,3.63381967693091,0,0,1.4911904652564,0
"678","27",27,1,0,0,265,495,1,0,1,0,1,3.63381967693091,0,0,1.4911904652564,0
"679","27",27,2,0,0,265,495,1,0,1,0,1,3.63381967693091,0,0,1.4911904652564,0
"680","27",27,3,0,0,265,495,1,0,1,0,1,3.63381967693091,0,0,1.4911904652564,0
"681","27",27,4,0,0,265,495,1,0,1,0,1,3.63381967693091,0,0,1.4911904652564,0
"682","27",27,5,0,0,265,495,1,0,1,0,1,3.63381967693091,0,0,1.4911904652564,0
"683","27",27,6,0,0,265,495,1,0,1,0,1,3.63381967693091,0,0,1.4911904652564,0
"684","27",27,7,0,0,265,495,1,0,1,0,1,3.63381967693091,0,0,1.4911904652564,0
"685","27",27,8,0,0,265,495,1,0,1,0,1,3.63381967693091,0,0,1.4911904652564,0
"686","27",27,9,0,0,265,495,1,0,1,0,1,3.63381967693091,0,0,1.4911904652564,0
"687","27",27,10,0,0,265,495,1,0,1,0,1,3.63381967693091,0,0,1.4911904652564,0
"688","27",27,11,1,230,265,495,1,1,0.99622641509434,0.00378072283990615,1,3.63381967693091,0.00104042665185283,0.00377358490566038,1.4911904652564,0.00562713383115622
"689","27",27,12,21,230,265,495,1,22,0.916981132075472,0.0828876598057676,1,3.63381967693091,0.0228100641129705,0.0792452830188679,1.4911904652564,0.118169810454281
"690","27",27,13,52,230,265,495,1,74,0.720754716981132,0.240788015293919,1,3.63381967693091,0.0662630611041454,0.19622641509434,1.4911904652564,0.292610959220123
"691","27",27,14,14,230,265,495,1,88,0.667924528301887,0.0761236954728007,1,3.63381967693091,0.0209486717120466,0.0528301886792453,1.4911904652564,0.078779873636187
"692","27",27,15,94,230,265,495,1,182,0.313207547169811,0.757309124777231,1,3.63381967693091,0.208405807691825,0.354716981132075,1.4911904652564,0.528950580128684
"693","27",27,16,0,0,265,495,1,182,0.313207547169811,0,1,3.63381967693091,0,0,1.4911904652564,0
"694","27",27,17,34,230,265,495,1,216,0.184905660377358,0.527020309685971,1,3.63381967693091,0.145032047966422,0.128301886792453,1.4911904652564,0.191322550259311
"695","27",27,18,0,0,265,495,1,216,0.184905660377358,0,1,3.63381967693091,0,0,1.4911904652564,0
"696","27",27,19,1,230,265,495,1,217,0.181132075471698,0.0206192872027356,1,3.63381967693091,0.00567427363928814,0.00377358490566038,1.4911904652564,0.00562713383115622
"697","27",27,20,8,230,265,495,1,225,0.150943396226415,0.182321556793955,1,3.63381967693091,0.0501735289594617,0.030188679245283,1.4911904652564,0.0450170706492497
"698","27",27,21,33,230,265,495,1,258,0.0264150943396226,1.74296930505862,1,3.63381967693091,0.479652118161988,0.124528301886792,1.4911904652564,0.185695416428155
"699","27",27,22,7,230,265,495,1,265,0,0,1,3.63381967693091,0,0.0264150943396226,1.4911904652564,0.0393899368180935
"700","27",27,23,0,0,265,495,1,265,0,0,1,3.63381967693091,0,0,1.4911904652564,0
"701","27",27,24,0,0,265,495,1,265,0,0,1,3.63381967693091,0,0,1.4911904652564,0
"702","27",27,25,0,0,265,495,1,265,0,0,1,3.63381967693091,0,0,1.4911904652564,0
"703","28",28,0,0,0,385,495,1,0,1,0,1,5.95324333428778,0,0,2.8838871490144,0
"704","28",28,1,0,0,385,495,1,0,1,0,1,5.95324333428778,0,0,2.8838871490144,0
"705","28",28,2,0,0,385,495,1,0,1,0,1,5.95324333428778,0,0,2.8838871490144,0
"706","28",28,3,0,0,385,495,1,0,1,0,1,5.95324333428778,0,0,2.8838871490144,0
"707","28",28,4,0,0,385,495,1,0,1,0,1,5.95324333428778,0,0,2.8838871490144,0
"708","28",28,5,0,0,385,495,1,0,1,0,1,5.95324333428778,0,0,2.8838871490144,0
"709","28",28,6,0,0,385,495,1,0,1,0,1,5.95324333428778,0,0,2.8838871490144,0
"710","28",28,7,0,0,385,495,1,0,1,0,1,5.95324333428778,0,0,2.8838871490144,0
"711","28",28,8,0,0,385,495,1,0,1,0,1,5.95324333428778,0,0,2.8838871490144,0
"712","28",28,9,0,0,385,495,1,0,1,0,1,5.95324333428778,0,0,2.8838871490144,0
"713","28",28,10,0,0,385,495,1,0,1,0,1,5.95324333428778,0,0,2.8838871490144,0
