"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"463","24",24,2,0,0,420,488,1,0,1,0,1,3.2070413672212,0,0,3.72727084568207,0
"464","24",24,3,0,0,420,488,1,0,1,0,1,3.2070413672212,0,0,3.72727084568207,0
"465","24",24,4,0,0,420,488,1,0,1,0,1,3.2070413672212,0,0,3.72727084568207,0
"466","24",24,5,0,0,420,488,1,0,1,0,1,3.2070413672212,0,0,3.72727084568207,0
"467","24",24,6,0,0,420,488,1,0,1,0,1,3.2070413672212,0,0,3.72727084568207,0
"468","24",24,7,0,0,420,488,1,0,1,0,1,3.2070413672212,0,0,3.72727084568207,0
"469","24",24,8,235,68,420,488,1,235,0.44047619047619,0.819898886199089,1,3.2070413672212,0.255655849836919,0.55952380952381,3.72727084568207,2.08549678270306
"470","24",24,9,1,68,420,488,1,236,0.438095238095238,0.00542006746933911,1,3.2070413672212,0.00169005224713875,0.00238095238095238,3.72727084568207,0.00887445439448111
"471","24",24,10,76,68,420,488,1,312,0.257142857142857,0.532804530484766,1,3.2070413672212,0.166135845932797,0.180952380952381,3.72727084568207,0.674458533980564
"472","24",24,11,22,68,420,488,1,334,0.204761904761905,0.227783930870712,1,3.2070413672212,0.0710261904317373,0.0523809523809524,3.72727084568207,0.195237996678584
"473","24",24,12,10,68,420,488,1,344,0.180952380952381,0.123613955967177,1,3.2070413672212,0.0385445467684392,0.0238095238095238,3.72727084568207,0.0887445439448111
"474","24",24,13,4,68,420,488,1,348,0.171428571428571,0.0540672212702758,1,3.2070413672212,0.0168589098422274,0.00952380952380952,3.72727084568207,0.0354978175779244
"475","24",24,14,1,68,420,488,1,349,0.169047619047619,0.0139862419747399,1,3.2070413672212,0.00436110432428208,0.00238095238095238,3.72727084568207,0.00887445439448111
"476","24",24,15,20,68,420,488,1,369,0.121428571428571,0.33085424431699,1,3.2070413672212,0.103164944393488,0.0476190476190476,3.72727084568207,0.177489087889622
"477","24",24,16,34,68,420,488,1,403,0.0404761904761905,1.09861228866811,1,3.2070413672212,0.342562556222972,0.080952380952381,3.72727084568207,0.301731449412358
"478","24",24,17,17,68,420,488,1,420,0,0,1,3.2070413672212,0,0.0404761904761905,3.72727084568207,0.150865724706179
"479","24",24,18,0,0,420,488,1,420,0,0,1,3.2070413672212,0,0,3.72727084568207,0
"480","24",24,19,0,0,420,488,1,420,0,0,1,3.2070413672212,0,0,3.72727084568207,0
"481","25",25,0,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"482","25",25,1,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"483","25",25,2,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"484","25",25,3,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"485","25",25,4,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"486","25",25,5,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"487","25",25,6,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"488","25",25,7,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"489","25",25,8,28,0,488,488,1,28,0.942740286298569,0.0589644464782235,1,6.19236248947487,0.00952212448454772,0.0573770491803279,8,0.0761769958763817
"490","25",25,9,69,0,488,488,1,97,0.801635991820041,0.162136203206186,1,6.19236248947487,0.0261832545303619,0.141393442622951,8,0.209466036242895
"491","25",25,10,48,0,488,488,1,145,0.703476482617587,0.130620182417064,1,6.19236248947487,0.0210937558385961,0.0983606557377049,8,0.168750046708769
"492","25",25,11,120,0,488,488,1,265,0.458077709611452,0.428995605518358,1,6.19236248947487,0.0692781803790589,0.245901639344262,8,0.554225443032471
"493","25",25,12,37,0,488,488,1,302,0.38241308793456,0.180537435000453,1,6.19236248947487,0.0291548557287,0.0758196721311475,8,0.2332388458296
"494","25",25,13,24,0,488,488,1,326,0.333333333333333,0.137358416047824,1,6.19236248947487,0.0221819081620774,0.0491803278688525,8,0.177455265296619
"495","25",25,14,54,0,488,488,1,380,0.222903885480573,0.402402318577619,1,6.19236248947487,0.0649836503049652,0.110655737704918,8,0.519869202439721
"496","25",25,15,5,0,488,488,1,385,0.212678936605317,0.0469569830877711,1,6.19236248947487,0.00758304817710262,0.0102459016393443,8,0.060664385416821
"497","25",25,16,50,0,488,488,1,435,0.110429447852761,0.655406852577098,1,6.19236248947487,0.105841163803167,0.102459016393443,8,0.846729310425338
"498","25",25,17,24,0,488,488,1,459,0.0613496932515337,0.587786664902119,1,6.19236248947487,0.0949212301284327,0.0491803278688525,8,0.759369841027462
"499","25",25,18,29,0,488,488,1,488,0.00204498977505112,3.40119738166216,1,6.19236248947487,0.54925682846299,0.0594262295081967,8,4.39405462770392
"500","25",25,19,0,0,488,488,1,488,0.00204498977505112,0,1,6.19236248947487,0,0,8,0
"501","26",26,0,0,0,469,488,1,0,1,0,1,3.51154543883102,0,0,5.74572152428055,0
"502","26",26,1,0,0,469,488,1,0,1,0,1,3.51154543883102,0,0,5.74572152428055,0
"503","26",26,2,0,0,469,488,1,0,1,0,1,3.51154543883102,0,0,5.74572152428055,0
"504","26",26,3,0,0,469,488,1,0,1,0,1,3.51154543883102,0,0,5.74572152428055,0
"505","26",26,4,0,0,469,488,1,0,1,0,1,3.51154543883102,0,0,5.74572152428055,0
"506","26",26,5,0,0,469,488,1,0,1,0,1,3.51154543883102,0,0,5.74572152428055,0
"507","26",26,6,0,0,469,488,1,0,1,0,1,3.51154543883102,0,0,5.74572152428055,0
"508","26",26,7,0,0,469,488,1,0,1,0,1,3.51154543883102,0,0,5.74572152428055,0
"509","26",26,8,0,0,469,488,1,0,1,0,1,3.51154543883102,0,0,5.74572152428055,0
"510","26",26,9,47,19,469,488,1,47,0.899786780383795,0.105597454410268,1,3.51154543883102,0.0300715044841967,0.100213219616205,5.74572152428055,0.575797252966282
"511","26",26,10,117,19,469,488,1,164,0.650319829424307,0.3246935374286,1,3.51154543883102,0.0924645695419762,0.249466950959488,5.74572152428055,1.43336762972457
"512","26",26,11,0,0,469,488,1,164,0.650319829424307,0,1,3.51154543883102,0,0,5.74572152428055,0
"513","26",26,12,87,19,469,488,1,251,0.464818763326226,0.335816713818323,1,3.51154543883102,0.0956321709822768,0.185501066098081,5.74572152428055,1.06583746825673
"514","26",26,13,23,19,469,488,1,274,0.415778251599147,0.111495504225342,1,3.51154543883102,0.0317511210284833,0.0490405117270789,5.74572152428055,0.28177312379201
"515","26",26,14,139,19,469,488,1,413,0.119402985074627,1.2476478678286,1,3.51154543883102,0.355298796373808,0.29637526652452,5.74572152428055,1.70288974813432
"516","26",26,15,6,19,469,488,1,419,0.106609808102345,0.113328685307003,1,3.51154543883102,0.0322731649870747,0.0127931769722814,5.74572152428055,0.0735060322935679
"517","26",26,16,12,19,469,488,1,431,0.0810234541577825,0.27443684570176,1,3.51154543883102,0.078152725198145,0.0255863539445629,5.74572152428055,0.147012064587136
"518","26",26,17,2,19,469,488,1,433,0.0767590618336887,0.0540672212702758,1,3.51154543883102,0.0153969875122204,0.00426439232409382,5.74572152428055,0.0245020107645226
"519","26",26,18,22,19,469,488,1,455,0.0298507462686567,0.944461608840852,1,3.51154543883102,0.268958959891819,0.046908315565032,5.74572152428055,0.269522118409749
"520","26",26,19,14,19,469,488,1,469,0,0,1,3.51154543883102,0,0.0298507462686567,5.74572152428055,0.171514075351658
"521","27",27,0,0,0,469,488,1,0,1,0,1,2.12525107771113,0,0,5.74572152428055,0
"522","27",27,1,0,0,469,488,1,0,1,0,1,2.12525107771113,0,0,5.74572152428055,0
"523","27",27,2,0,0,469,488,1,0,1,0,1,2.12525107771113,0,0,5.74572152428055,0
"524","27",27,3,108,19,469,488,1,108,0.769722814498934,0.261724810113398,1,2.12525107771113,0.123150065824351,0.230277185501066,5.74572152428055,1.32310858128422
"525","27",27,4,0,0,469,488,1,108,0.769722814498934,0,1,2.12525107771113,0,0,5.74572152428055,0
"526","27",27,5,0,0,469,488,1,108,0.769722814498934,0,1,2.12525107771113,0,0,5.74572152428055,0
"527","27",27,6,22,19,469,488,1,130,0.722814498933902,0.0628778509524307,1,2.12525107771113,0.0295860811985327,0.046908315565032,5.74572152428055,0.269522118409749
"528","27",27,7,35,19,469,488,1,165,0.64818763326226,0.108972405974229,1,2.12525107771113,0.051275073856963,0.0746268656716418,5.74572152428055,0.428785188379146
"529","27",27,8,7,19,469,488,1,172,0.633262260127932,0.0232955626035221,1,2.12525107771113,0.0109613225692896,0.0149253731343284,5.74572152428055,0.0857570376758292
"530","27",27,9,25,19,469,488,1,197,0.579957356076759,0.0879300725067024,1,2.12525107771113,0.0413739691412847,0.0533049040511727,5.74572152428055,0.306275134556533
"531","27",27,10,2,19,469,488,1,199,0.575692963752665,0.00738010729762246,1,2.12525107771113,0.00347258136933672,0.00426439232409382,5.74572152428055,0.0245020107645226
"532","27",27,11,8,19,469,488,1,207,0.55863539445629,0.030077455237278,1,2.12525107771113,0.0141524244136232,0.0170575692963753,5.74572152428055,0.0980080430580905
"533","27",27,12,26,19,469,488,1,233,0.50319829424307,0.104512698735487,1,2.12525107771113,0.0491766360368327,0.0554371002132196,5.74572152428055,0.318526139938794
"534","27",27,13,45,19,469,488,1,278,0.407249466950959,0.21155837697898,1,2.12525107771113,0.0995451216083259,0.0959488272921109,5.74572152428055,0.551295242201759
"535","27",27,14,47,19,469,488,1,325,0.307036247334755,0.282460128470629,1,2.12525107771113,0.132906709909699,0.100213219616205,5.74572152428055,0.575797252966282
"536","27",27,15,75,19,469,488,1,400,0.147121535181237,0.735706794978741,1,2.12525107771113,0.346174060417882,0.159914712153518,5.74572152428055,0.918825403669598
"537","27",27,16,8,19,469,488,1,408,0.130063965884861,0.123232640423948,1,2.12525107771113,0.0579849796178756,0.0170575692963753,5.74572152428055,0.0980080430580905
"538","27",27,17,0,0,469,488,1,408,0.130063965884861,0,1,2.12525107771113,0,0,5.74572152428055,0
"539","27",27,18,5,19,469,488,1,413,0.119402985074627,0.0855221734381621,1,2.12525107771113,0.0402409740360035,0.0106609808102345,5.74572152428055,0.0612550269113065
"540","27",27,19,56,19,469,488,1,469,0,0,1,2.12525107771113,0,0.119402985074627,5.74572152428055,0.686056301406633
"541","28",28,0,0,0,440,488,1,0,1,0,1,3.31418600467253,0,0,4.32782563818245,0
"542","28",28,1,0,0,440,488,1,0,1,0,1,3.31418600467253,0,0,4.32782563818245,0
"543","28",28,2,0,0,440,488,1,0,1,0,1,3.31418600467253,0,0,4.32782563818245,0
"544","28",28,3,0,0,440,488,1,0,1,0,1,3.31418600467253,0,0,4.32782563818245,0
"545","28",28,4,0,0,440,488,1,0,1,0,1,3.31418600467253,0,0,4.32782563818245,0
"546","28",28,5,86,48,440,488,1,86,0.804545454545455,0.217477813778532,1,3.31418600467253,0.0656202800542637,0.195454545454545,4.32782563818245,0.84589319291748
"547","28",28,6,17,48,440,488,1,103,0.765909090909091,0.0492139827814128,1,3.31418600467253,0.0148494932728664,0.0386363636363636,4.32782563818245,0.167211445111595
"548","28",28,7,54,48,440,488,1,157,0.643181818181818,0.174636032709124,1,3.31418600467253,0.0526934916938616,0.122727272727273,4.32782563818245,0.531142237413301
"549","28",28,8,49,48,440,488,1,206,0.531818181818182,0.190125782285536,1,3.31418600467253,0.0573672636410528,0.111363636363636,4.32782563818245,0.481962400615773
"550","28",28,9,93,48,440,488,1,299,0.320454545454545,0.506561224979533,1,3.31418600467253,0.152846347267581,0.211363636363636,4.32782563818245,0.914744964434019
"551","28",28,10,95,48,440,488,1,394,0.104545454545455,1.12011849388907,1,3.31418600467253,0.337976954917397,0.215909090909091,4.32782563818245,0.93441689915303
"552","28",28,11,7,48,440,488,1,401,0.0886363636363636,0.165079750359448,1,3.31418600467253,0.0498100438921381,0.0159090909090909,4.32782563818245,0.068851771516539
"553","28",28,12,0,0,440,488,1,401,0.0886363636363636,0,1,3.31418600467253,0,0,4.32782563818245,0
"554","28",28,13,20,48,440,488,1,421,0.0431818181818182,0.719122666963206,1,3.31418600467253,0.216983194651521,0.0454545454545455,4.32782563818245,0.196719347190112
"555","28",28,14,2,48,440,488,1,423,0.0386363636363636,0.111225635110224,1,3.31418600467253,0.03356046852935,0.00454545454545455,4.32782563818245,0.0196719347190112
"556","28",28,15,0,0,440,488,1,423,0.0386363636363636,0,1,3.31418600467253,0,0,4.32782563818245,0
"557","28",28,16,0,0,440,488,1,423,0.0386363636363636,0,1,3.31418600467253,0,0,4.32782563818245,0
"558","28",28,17,0,0,440,488,1,423,0.0386363636363636,0,1,3.31418600467253,0,0,4.32782563818245,0
"559","28",28,18,1,48,440,488,1,424,0.0363636363636364,0.0606246218164348,1,3.31418600467253,0.0182924620799686,0.00227272727272727,4.32782563818245,0.00983596735950558
"560","28",28,19,16,48,440,488,1,440,0,0,1,3.31418600467253,0,0.0363636363636364,4.32782563818245,0.157375477752089
"561","29",29,0,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"562","29",29,1,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"563","29",29,2,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"564","29",29,3,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"565","29",29,4,0,0,488,488,1,0,1,0,1,6.19236248947487,0,0,8,0
"566","29",29,5,148,0,488,488,1,148,0.697341513292434,0.360480012191355,1,6.19236248947487,0.058213648313396,0.30327868852459,8,0.465709186507168
"567","29",29,6,60,0,488,488,1,208,0.574642126789366,0.193527807949771,1,6.19236248947487,0.0312526613677267,0.122950819672131,8,0.250021290941813
"568","29",29,7,122,0,488,488,1,330,0.325153374233129,0.569450467113514,1,6.19236248947487,0.091960131223165,0.25,8,0.73568104978532
"569","29",29,8,89,0,488,488,1,419,0.143149284253579,0.820408960170873,1,6.19236248947487,0.132487231095615,0.182377049180328,8,1.05989784876492
"570","29",29,9,0,0,488,488,1,419,0.143149284253579,0,1,6.19236248947487,0,0,8,0
"571","29",29,10,0,0,488,488,1,419,0.143149284253579,0,1,6.19236248947487,0,0,8,0
"572","29",29,11,3,0,488,488,1,422,0.137014314928425,0.0438026226583928,1,6.19236248947487,0.00707365286396653,0.00614754098360656,8,0.0565892229117322
"573","29",29,12,41,0,488,488,1,463,0.0531697341513292,0.946596081369484,1,6.19236248947487,0.152865095184335,0.0840163934426229,8,1.22292076147468
"574","29",29,13,8,0,488,488,1,471,0.0368098159509202,0.367724780125317,1,6.19236248947487,0.0593836004837148,0.0163934426229508,8,0.475068803869718
"575","29",29,14,11,0,488,488,1,482,0.0143149284253579,0.944461608840852,1,6.19236248947487,0.152520400807632,0.0225409836065574,8,1.22016320646105
"576","29",29,15,0,0,488,488,1,482,0.0143149284253579,0,1,6.19236248947487,0,0,8,0
"577","29",29,16,0,0,488,488,1,482,0.0143149284253579,0,1,6.19236248947487,0,0,8,0
"578","29",29,17,0,0,488,488,1,482,0.0143149284253579,0,1,6.19236248947487,0,0,8,0
"579","29",29,18,6,0,488,488,1,488,0.00204498977505112,1.94591014905531,1,6.19236248947487,0.314243578660449,0.0122950819672131,8,2.5139486292836
"580","29",29,19,0,0,488,488,1,488,0.00204498977505112,0,1,6.19236248947487,0,0,8,0
"581","30",30,0,0,0,487,487,1,0,1,0,1,6.19031540585315,0,0,8,0
"582","30",30,1,0,0,487,487,1,0,1,0,1,6.19031540585315,0,0,8,0
"583","30",30,2,0,0,487,487,1,0,1,0,1,6.19031540585315,0,0,8,0
"584","30",30,3,0,0,487,487,1,0,1,0,1,6.19031540585315,0,0,8,0
"585","30",30,4,0,0,487,487,1,0,1,0,1,6.19031540585315,0,0,8,0
"586","30",30,5,0,0,487,487,1,0,1,0,1,6.19031540585315,0,0,8,0
"587","30",30,6,142,0,487,487,1,142,0.709016393442623,0.343876630795423,1,6.19031540585315,0.0555507447116954,0.291581108829569,8,0.444405957693563
"588","30",30,7,316,0,487,487,1,458,0.0614754098360656,2.44524139339557,1,6.19031540585315,0.395010792355348,0.648870636550308,8,3.16008633884278
"589","30",30,8,0,0,487,487,1,458,0.0614754098360656,0,1,6.19031540585315,0,0,8,0
"590","30",30,9,14,0,487,487,1,472,0.0327868852459016,0.628608659422374,1,6.19031540585315,0.101547113225928,0.0287474332648871,8,0.812376905807422
"591","30",30,10,0,0,487,487,1,472,0.0327868852459016,0,1,6.19031540585315,0,0,8,0
"592","30",30,11,0,0,487,487,1,472,0.0327868852459016,0,1,6.19031540585315,0,0,8,0
"593","30",30,12,0,0,487,487,1,472,0.0327868852459016,0,1,6.19031540585315,0,0,8,0
"594","30",30,13,0,0,487,487,1,472,0.0327868852459016,0,1,6.19031540585315,0,0,8,0
"595","30",30,14,3,0,487,487,1,475,0.0266393442622951,0.207639364778245,1,6.19031540585315,0.0335426147401011,0.00616016427104723,8,0.268340917920809
"596","30",30,15,0,0,487,487,1,475,0.0266393442622951,0,1,6.19031540585315,0,0,8,0
"597","30",30,16,0,0,487,487,1,475,0.0266393442622951,0,1,6.19031540585315,0,0,8,0
"598","30",30,17,3,0,487,487,1,478,0.0204918032786885,0.262364264467491,1,6.19031540585315,0.0423830204547279,0.00616016427104723,8,0.339064163637823
"599","30",30,18,6,0,487,487,1,484,0.00819672131147541,0.916290731874155,1,6.19031540585315,0.148020039658686,0.0123203285420945,8,1.18416031726948
"600","30",30,19,3,0,487,487,1,487,0.00204918032786885,1.38629436111989,1,6.19031540585315,0.223945674853515,0.00616016427104723,8,1.79156539882812
"601","31",31,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"602","31",31,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"603","31",31,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"604","31",31,3,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"605","31",31,4,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"606","31",31,5,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"607","31",31,6,275,0,481,481,1,275,0.429460580912863,0.845225320785231,1,6.1779441140506,0.136813364637424,0.571725571725572,8,1.09450691709939
"608","31",31,7,101,0,481,481,1,376,0.219917012448133,0.669279699153302,1,6.1779441140506,0.108333725070634,0.20997920997921,8,0.866669800565075
"609","31",31,8,41,0,481,481,1,417,0.134854771784232,0.48905182421643,1,6.1779441140506,0.0791609336679125,0.0852390852390852,8,0.6332874693433
"610","31",31,9,14,0,481,481,1,431,0.105809128630705,0.242561637171311,1,6.1779441140506,0.0392625172214895,0.0291060291060291,8,0.314100137771916
"611","31",31,10,0,0,481,481,1,431,0.105809128630705,0,1,6.1779441140506,0,0,8,0
"612","31",31,11,1,0,481,481,1,432,0.103734439834025,0.0198026272961797,1,6.1779441140506,0.00320537494846259,0.00207900207900208,8,0.0256429995877008
"613","31",31,12,21,0,481,481,1,453,0.0601659751037344,0.544727175441672,1,6.1779441140506,0.0881728881623889,0.0436590436590437,8,0.705383105299111
"614","31",31,13,4,0,481,481,1,457,0.0518672199170125,0.148420005118273,1,6.1779441140506,0.0240241741230257,0.00831600831600832,8,0.192193392984205
"615","31",31,14,6,0,481,481,1,463,0.0394190871369295,0.27443684570176,1,6.1779441140506,0.0444220343589066,0.0124740124740125,8,0.355376274871253
"616","31",31,15,1,0,481,481,1,464,0.037344398340249,0.0540672212702758,1,6.1779441140506,0.00875165269742564,0.00207900207900208,8,0.0700132215794051
"617","31",31,16,6,0,481,481,1,470,0.024896265560166,0.405465108108164,1,6.1779441140506,0.0656310741280434,0.0124740124740125,8,0.525048593024347
"618","31",31,17,10,0,481,481,1,480,0.004149377593361,1.79175946922805,1,6.1779441140506,0.290025198698872,0.0207900207900208,8,2.32020158959098
"619","31",31,18,0,0,481,481,1,480,0.004149377593361,0,1,6.1779441140506,0,0,8,0
"620","31",31,19,1,0,481,481,1,481,0.0020746887966805,0.693147180559945,1,6.1779441140506,0.112197062285415,0.00207900207900208,8,0.897576498283316
"621","32",32,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"622","32",32,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"623","32",32,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"624","32",32,3,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"625","32",32,4,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"626","32",32,5,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"627","32",32,6,97,0,481,481,1,97,0.798755186721992,0.224700779762816,1,6.1779441140506,0.0363714490799254,0.201663201663202,8,0.290971592639403
"628","32",32,7,340,0,481,481,1,437,0.0933609958506224,2.14658084451746,1,6.1779441140506,0.347458767008827,0.706860706860707,8,2.77967013607062
"629","32",32,8,18,0,481,481,1,455,0.0560165975103734,0.510825623765991,1,6.1779441140506,0.0826853746708733,0.0374220374220374,8,0.661482997366987
"630","32",32,9,5,0,481,481,1,460,0.045643153526971,0.204794412646013,1,6.1779441140506,0.033149282166578,0.0103950103950104,8,0.265194257332624
"631","32",32,10,1,0,481,481,1,461,0.0435684647302905,0.0465200156348929,1,6.1779441140506,0.00753001561297579,0.00207900207900208,8,0.0602401249038063
"632","32",32,11,18,0,481,481,1,479,0.00622406639004149,1.94591014905531,1,6.1779441140506,0.314976975047362,0.0374220374220374,8,2.5198158003789
"633","32",32,12,2,0,481,481,1,481,0.0020746887966805,1.09861228866811,1,6.1779441140506,0.177828136413458,0.00415800415800416,8,1.42262509130766
"634","32",32,13,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"635","32",32,14,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"636","32",32,15,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"637","32",32,16,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"638","32",32,17,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"639","32",32,18,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"640","32",32,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"641","33",33,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"642","33",33,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"643","33",33,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"644","33",33,3,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"645","33",33,4,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"646","33",33,5,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"647","33",33,6,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"648","33",33,7,14,0,481,481,1,14,0.970954356846473,0.0294758181329537,1,6.1779441140506,0.00477113706255716,0.0291060291060291,8,0.0381690965004573
"649","33",33,8,9,0,481,481,1,23,0.952282157676348,0.0194180858571017,1,6.1779441140506,0.00314313070798728,0.0187110187110187,8,0.0251450456638983
"650","33",33,9,62,0,481,481,1,85,0.823651452282158,0.145113929373355,1,6.1779441140506,0.0234890323859226,0.128898128898129,8,0.187912259087381
"651","33",33,10,26,0,481,481,1,111,0.769709543568465,0.0677342180797552,1,6.1779441140506,0.0109638767896437,0.0540540540540541,8,0.0877110143171494
"652","33",33,11,141,0,481,481,1,252,0.477178423236515,0.47812275368424,1,6.1779441140506,0.0773918871484831,0.293139293139293,8,0.619135097187865
"653","33",33,12,208,0,481,481,1,460,0.045643153526971,2.34703685556488,1,6.1779441140506,0.37990580883161,0.432432432432432,8,3.03924647065288
"654","33",33,13,21,0,481,481,1,481,0.0020746887966805,3.09104245335832,1,6.1779441140506,0.500335127073796,0.0436590436590437,8,4.00268101659037
"655","33",33,14,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"656","33",33,15,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"657","33",33,16,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"658","33",33,17,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"659","33",33,18,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"660","33",33,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"661","34",34,0,0,0,466,480,1,0,1,0,1,6.14418563412565,0,0,6.11742511011999,0
"662","34",34,1,0,0,466,480,1,0,1,0,1,6.14418563412565,0,0,6.11742511011999,0
"663","34",34,2,0,0,466,480,1,0,1,0,1,6.14418563412565,0,0,6.11742511011999,0
"664","34",34,3,0,0,466,480,1,0,1,0,1,6.14418563412565,0,0,6.11742511011999,0
"665","34",34,4,0,0,466,480,1,0,1,0,1,6.14418563412565,0,0,6.11742511011999,0
"666","34",34,5,0,0,466,480,1,0,1,0,1,6.14418563412565,0,0,6.11742511011999,0
"667","34",34,6,0,0,466,480,1,0,1,0,1,6.14418563412565,0,0,6.11742511011999,0
"668","34",34,7,19,14,466,480,1,19,0.959227467811159,0.041627039512077,1,6.14418563412565,0.00677502959560251,0.0407725321888412,6.11742511011999,0.249422912215193
"669","34",34,8,26,14,466,480,1,45,0.90343347639485,0.0599257609311874,1,6.14418563412565,0.00975324713471408,0.055793991416309,6.11742511011999,0.341315564083948
"670","34",34,9,52,14,466,480,1,97,0.791845493562232,0.131836189641854,1,6.14418563412565,0.0214570648565073,0.111587982832618,6.11742511011999,0.682631128167896
"671","34",34,10,168,14,466,480,1,265,0.431330472103004,0.607491735981451,1,6.14418563412565,0.0988726207436441,0.360515021459227,6.11742511011999,2.20542364485012
"672","34",34,11,104,14,466,480,1,369,0.208154506437768,0.728593929555693,1,6.14418563412565,0.11858266871186,0.223175965665236,6.11742511011999,1.36526225633579
"673","34",34,12,51,14,466,480,1,420,0.0987124463519313,0.746069582014288,1,6.14418563412565,0.121426927251435,0.109442060085837,6.11742511011999,0.669503606472359
"674","34",34,13,25,14,466,480,1,445,0.0450643776824034,0.784118958765672,1,6.14418563412565,0.127619672558487,0.0536480686695279,6.11742511011999,0.328188042388411
"675","34",34,14,1,14,466,480,1,446,0.0429184549356223,0.048790164169432,1,6.14418563412565,0.00794086752497269,0.00214592274678112,6.11742511011999,0.0131275216955365
"676","34",34,15,19,14,466,480,1,465,0.00214592274678112,2.99573227355399,1,6.14418563412565,0.487571901622777,0.0407725321888412,6.11742511011999,0.249422912215193
"677","34",34,16,1,14,466,480,1,466,0,0,1,6.14418563412565,0,0.00214592274678112,6.11742511011999,0.0131275216955365
"678","34",34,17,0,0,466,480,1,466,0,0,1,6.14418563412565,0,0,6.11742511011999,0
"679","34",34,18,0,0,466,480,1,466,0,0,1,6.14418563412565,0,0,6.11742511011999,0
"680","34",34,19,0,0,466,480,1,466,0,0,1,6.14418563412565,0,0,6.11742511011999,0
"681","35",35,0,0,0,479,481,1,0,1,0,1,4.37994112818286,0,0,7.59761306854075,0
"682","35",35,1,0,0,479,481,1,0,1,0,1,4.37994112818286,0,0,7.59761306854075,0
"683","35",35,2,0,0,479,481,1,0,1,0,1,4.37994112818286,0,0,7.59761306854075,0
"684","35",35,3,0,0,479,481,1,0,1,0,1,4.37994112818286,0,0,7.59761306854075,0
"685","35",35,4,0,0,479,481,1,0,1,0,1,4.37994112818286,0,0,7.59761306854075,0
"686","35",35,5,0,0,479,481,1,0,1,0,1,4.37994112818286,0,0,7.59761306854075,0
"687","35",35,6,0,0,479,481,1,0,1,0,1,4.37994112818286,0,0,7.59761306854075,0
