"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"423","36",36,2,11,27,463,490,1,11,0.976241900647948,0.0240448742540029,1,4.0582855124064,0.00592488482648557,0.0237580993520518,5.25086453016737,0.124750561191881
"424","36",36,3,77,27,463,490,1,88,0.809935205183585,0.18675615386182,1,4.0582855124064,0.0460184857105043,0.166306695464363,5.25086453016737,0.873253928343169
"425","36",36,4,18,27,463,490,1,106,0.771058315334773,0.0491902441907718,1,4.0582855124064,0.0121209422157201,0.0388768898488121,5.25086453016737,0.204137281950351
"426","36",36,5,78,27,463,490,1,184,0.602591792656587,0.246523999958273,1,4.0582855124064,0.0607458492520145,0.168466522678186,5.25086453016737,0.884594888451522
"427","36",36,6,78,27,463,490,1,262,0.434125269978402,0.32790687376229,1,4.0582855124064,0.0807993604096757,0.168466522678186,5.25086453016737,0.884594888451522
"428","36",36,7,184,27,463,490,1,446,0.0367170626349892,2.47009156400286,1,4.0582855124064,0.608653963958833,0.397408207343413,5.25086453016737,2.08673665993692
"429","36",36,8,4,27,463,490,1,450,0.0280777537796976,0.268263986594679,1,4.0582855124064,0.0661027879321408,0.00863930885529158,5.25086453016737,0.0453638404334114
"430","36",36,9,5,27,463,490,1,455,0.0172786177105832,0.485507815781701,1,4.0582855124064,0.119633725694626,0.0107991360691145,5.25086453016737,0.0567048005417642
"431","36",36,10,8,27,463,490,1,463,0,0,1,4.0582855124064,0,0.0172786177105832,5.25086453016737,0.0907276808668228
"432","36",36,11,0,0,463,490,1,463,0,0,1,4.0582855124064,0,0,5.25086453016737,0
"433","37",37,0,0,0,489,489,1,0,1,0,1,6.19440539110467,0,0,8,0
"434","37",37,1,14,0,489,489,1,14,0.971428571428571,0.0289875368732524,1,6.19440539110467,0.00467963186827896,0.0286298568507157,8,0.0374370549462317
"435","37",37,2,65,0,489,489,1,79,0.838775510204082,0.146824639735186,1,6.19440539110467,0.0237027818595841,0.132924335378323,8,0.189622254876672
"436","37",37,3,110,0,489,489,1,189,0.614285714285714,0.311482949747359,1,6.19440539110467,0.0502845600313238,0.224948875255624,8,0.402276480250591
"437","37",37,4,62,0,489,489,1,251,0.487755102040816,0.230646712817365,1,6.19440539110467,0.0372346816610646,0.12678936605317,8,0.297877453288517
"438","37",37,5,81,0,489,489,1,332,0.322448979591837,0.413868518904544,1,6.19440539110467,0.0668132762991053,0.165644171779141,8,0.534506210392842
"439","37",37,6,86,0,489,489,1,418,0.146938775510204,0.785928914010911,1,6.19440539110467,0.126877216518558,0.175869120654397,8,1.01501773214847
"440","37",37,7,36,0,489,489,1,454,0.073469387755102,0.693147180559945,1,6.19440539110467,0.111898905027321,0.0736196319018405,8,0.895191240218566
"441","37",37,8,32,0,489,489,1,486,0.00816326530612245,2.19722457733622,1,6.19440539110467,0.354711136680123,0.065439672801636,8,2.83768909344098
"442","37",37,9,3,0,489,489,1,489,0.00204081632653061,1.38629436111989,1,6.19440539110467,0.223797810054641,0.00613496932515337,8,1.79038248043713
"443","37",37,10,0,0,489,489,1,489,0.00204081632653061,0,1,6.19440539110467,0,0,8,0
"444","37",37,11,0,0,489,489,1,489,0.00204081632653061,0,1,6.19440539110467,0,0,8,0
"445","38",38,0,0,0,451,490,1,0,1,0,1,5.41832015894273,0,0,4.67746729423563,0
"446","38",38,1,0,0,451,490,1,0,1,0,1,5.41832015894273,0,0,4.67746729423563,0
"447","38",38,2,0,0,451,490,1,0,1,0,1,5.41832015894273,0,0,4.67746729423563,0
"448","38",38,3,39,39,451,490,1,39,0.913525498891353,0.0904439901531518,1,5.41832015894273,0.0166922565481623,0.0864745011086474,4.67746729423563,0.404481650721041
"449","38",38,4,0,0,451,490,1,39,0.913525498891353,0,1,5.41832015894273,0,0,4.67746729423563,0
"450","38",38,5,10,39,451,490,1,49,0.891352549889135,0.0245712607305053,1,5.41832015894273,0.00453484844190157,0.0221729490022173,4.67746729423563,0.103713243774626
"451","38",38,6,32,39,451,490,1,81,0.82039911308204,0.0829490829807509,1,5.41832015894273,0.0153090036298144,0.0709534368070953,4.67746729423563,0.331882380078803
"452","38",38,7,343,39,451,490,1,424,0.0598669623059867,2.61766613963394,1,5.41832015894273,0.483113965739655,0.760532150776053,4.67746729423563,3.55736426146967
"453","38",38,8,25,39,451,490,1,449,0.00443458980044346,2.60268968544438,1,5.41832015894273,0.480349925640467,0.0554323725055432,4.67746729423563,0.259283109436565
"454","38",38,9,2,39,451,490,1,451,0,0,1,5.41832015894273,0,0.00443458980044346,4.67746729423563,0.0207426487549252
"455","38",38,10,0,0,451,490,1,451,0,0,1,5.41832015894273,0,0,4.67746729423563,0
"456","38",38,11,0,0,451,490,1,451,0,0,1,5.41832015894273,0,0,4.67746729423563,0
"457","39",39,0,0,0,450,489,1,0,1,0,1,1.83258146374831,0,0,4.67415673651191,0
"458","39",39,1,0,0,450,489,1,0,1,0,1,1.83258146374831,0,0,4.67415673651191,0
"459","39",39,2,63,39,450,489,1,63,0.86,0.150822889734584,1,1.83258146374831,0.0823007831947044,0.14,4.67415673651191,0.654381943111667
"460","39",39,3,99,39,450,489,1,162,0.64,0.295464212893836,1,1.83258146374831,0.161228419439266,0.22,4.67415673651191,1.02831448203262
"461","39",39,4,0,0,450,489,1,162,0.64,0,1,1.83258146374831,0,0,4.67415673651191,0
"462","39",39,5,0,0,450,489,1,162,0.64,0,1,1.83258146374831,0,0,4.67415673651191,0
"463","39",39,6,11,39,450,489,1,173,0.615555555555556,0.0389429739486075,1,1.83258146374831,0.0212503371440605,0.0244444444444444,4.67415673651191,0.114257164670291
"464","39",39,7,205,39,450,489,1,378,0.16,1.34735138717128,1,1.83258146374831,0.735220460221969,0.455555555555556,4.67415673651191,2.12933806885542
"465","39",39,8,72,39,450,489,1,450,0,0,1,1.83258146374831,0,0.16,4.67415673651191,0.747865077841905
"466","39",39,9,0,0,450,489,1,450,0,0,1,1.83258146374831,0,0,4.67415673651191,0
"467","39",39,10,0,0,450,489,1,450,0,0,1,1.83258146374831,0,0,4.67415673651191,0
"468","39",39,11,0,0,450,489,1,450,0,0,1,1.83258146374831,0,0,4.67415673651191,0
"469","40",40,0,0,0,489,489,1,0,1,0,1,6.19440539110467,0,0,8,0
"470","40",40,1,0,0,489,489,1,0,1,0,1,6.19440539110467,0,0,8,0
"471","40",40,2,86,0,489,489,1,86,0.824489795918367,0.192990513143522,1,6.19440539110467,0.031155615585099,0.175869120654397,8,0.249244924680792
"472","40",40,3,132,0,489,489,1,218,0.555102040816327,0.395612811665153,1,6.19440539110467,0.0638661480298437,0.269938650306748,8,0.51092918423875
"473","40",40,4,87,0,489,489,1,305,0.377551020408163,0.385446241217673,1,6.19440539110467,0.0622248976102183,0.177914110429448,8,0.497799180881747
"474","40",40,5,47,0,489,489,1,352,0.281632653061224,0.29310213992112,1,6.19440539110467,0.0473172357014319,0.0961145194274029,8,0.378537885611455
"475","40",40,6,59,0,489,489,1,411,0.161224489795918,0.557805832690183,1,6.19440539110467,0.0900499398200846,0.120654396728016,8,0.720399518560677
"476","40",40,7,45,0,489,489,1,456,0.0693877551020408,0.84308732785086,1,6.19440539110467,0.136104641950227,0.0920245398773006,8,1.08883713560182
"477","40",40,8,31,0,489,489,1,487,0.00612244897959184,2.42774823594805,1,6.19440539110467,0.391925952963034,0.0633946830265849,8,3.13540762370427
"478","40",40,9,2,0,489,489,1,489,0.00204081632653061,1.09861228866811,1,6.19440539110467,0.177355568340061,0.00408997955010225,8,1.41884454672049
"479","40",40,10,0,0,489,489,1,489,0.00204081632653061,0,1,6.19440539110467,0,0,8,0
"480","40",40,11,0,0,489,489,1,489,0.00204081632653061,0,1,6.19440539110467,0,0,8,0
