4.335,88
4.360,88
4.452,91
4.394,94
4.325,86
4.298,80
4.288,83
4.292,84
4.189,78
7.596,75
5.468,87
5.483,94
5.297,97
4.328,91
4.242,93
4.152,86
4.144,84
4.148,85
4.231,87
4.267,84
4.317,89
4.353,91
4.354,87
4.283,82
4.335,88
4.345,85
4.292,84
4.292,84
4.300,86
4.285,92
4.236,92
4.310,92
4.300,86
4.379,87
4.434,88
4.404,87
4.359,76
4.357,75
4.400,70
4.395,63
4.395,66
4.395,62
4.370,62
4.321,61
4.246,53
7.671,75
7.666,81
7.661,80
7.626,78
7.645,74
7.642,72
4.359,76
4.476,81
4.423,86
4.366,89
4.421,90
4.345,85
4.377,81
4.360,88
4.428,87
4.444,85
4.444,85
4.465,84
4.473,86
4.502,87
4.520,90
4.495,90
4.520,90
4.557,88
7.490,71
7.526,78
7.548,76
7.590,71
7.570,74
7.539,70
7.621,75
7.643,73
7.636,68
7.634,65
7.734,55
7.558,58
7.659,63
7.559,62
7.585,67
7.586,68
7.610,67
7.596,75
7.599,77
7.592,72
7.609,65
7.659,60
7.708,52
7.785,61
7.735,65
7.842,81
7.963,95
7.931,89
11.538,83
11.671,100
11.698,107
11.667,89
7.933,48
7.809,54
7.786,67
7.786,67
7.794,73
7.796,74
7.796,74
7.821,74
7.772,75
7.768,72
7.740,70
7.713,69
7.743,72
7.696,74
7.719,73
7.721,74
7.718,72
7.746,74
2.125,62
7.747,75
7.777,78
7.844,87
7.849,92
7.862,90
7.850,88
7.856,89
7.789,86
7.837,90
7.819,87
7.775,88
7.818,91
7.849,92
7.831,89
7.862,90
7.837,90
7.850,88
7.835,85
7.837,90
7.802,83
7.810,85
7.831,84
7.757,79
7.799,76
7.794,73
7.760,66
7.761,67
7.760,64
7.787,68
7.760,65
7.760,66
7.787,68
7.762,68
7.763,69
7.790,70
2.333,55
7.872,75
2.046,55
2.046,55
1.941,45
2.072,58
1.944,60
7.840,70
1.967,51
1.994,53
2.019,48
2.072,57
2.176,55
2.019,49
1.968,54
2.072,55
2.019,47
1.994,54
1.993,50
2.019,49
2.070,43
1.942,48
7.909,94
7.843,96
7.838,95
7.868,91
7.747,75
7.757,41
7.788,69
7.785,85
7.735,35
7.732,44
7.584,35
7.557,46
7.559,65
7.543,73
7.539,70
7.587,69
7.564,70
7.598,76
7.623,76
7.601,78
7.649,77
7.589,70
7.615,71
7.593,73
7.617,72
7.549,77
7.593,73
7.596,75
7.539,70
7.606,79
7.592,72
7.586,80
2.997,75
2.942,73
2.924,78
2.816,76
2.706,72
2.645,61
7.656,43
15.931,79
12.982,92
12.939,84
15.147,75
15.213,69
2.847,21
15.698,76
6.732,54
6.732,56
6.755,44
6.731,49
6.732,55
6.708,63
6.683,66
6.660,69
6.709,67
6.658,67
6.688,70
6.713,70
6.708,66
6.765,81
6.782,57
6.732,54
6.733,64
6.707,53
6.732,54
6.782,58
13.565,57
6.688,70
6.941,102
6.833,85
10.100,85
10.042,83
10.037,82
15.077,83
15.110,85
15.177,83
15.137,80
15.144,87
15.085,66







15.308,49
15.252,78
15.339,86
15.326,98
13.772,91
2.805,31
2.697,36
2.646,23
13.764,94
13.948,73
13.939,64
14.055,83
13.575,87
12.357,75
2.882,17
2.747,42
2.642,38
11.679,72
16.279,79
16.070,82
16.481,85
15.412,80
16.570,76
16.361,70
16.498,78
16.667,74
16.730,61
15.756,40
15.834,35
15.859,61
15.833,59
15.908,56
16.091,72
16.085,80
16.070,82
15.998,76
16.016,81
15.984,66
15.984,62
15.961,68
15.826,78
15.388,69
15.260,63
15.746,82
15.805,89
15.360,85
2.830,14
2.909,24
2.991,28
2.833,25
2.934,15
12.027,81
12.106,74
13.195,69
13.047,70
13.054,75
2.678,19
2.903,40
2.668,39
2.597,30
2.651,25
2.597,30
2.649,24
2.674,33
2.748,48
2.825,42
2.861,26
13.997,102
13.798,87
6.685,32
6.706,49
2.933,67
2.790,76
2.906,85
2.934,80
2.906,65
6.579,39
6.655,51
6.632,64
6.688,70
6.647,77
6.674,78
6.641,73
6.684,67
6.713,70
6.732,55
6.705,42
6.834,23
15.310,85
15.360,85
6.479,44
6.607,60
6.531,54
6.582,60
6.633,67
6.607,61
6.581,55
6.580,49
6.582,35
6.530,52
6.680,41
12.830,82
13.904,88
15.119,87
13.789,85
6.481,57
0.953,59
0.904,62
0.904,64
6.534,68
6.557,66
6.532,60
6.585,69
6.506,54
14.080,83
2.956,51
2.722,50
2.802,63
3.950,63
4.064,77
3.910,87
2.893,82
2.777,67
2.839,74
2.741,78
5.805,79
1.216,73
5.719,74
5.459,65
5.698,77
5.596,75
5.945,75
5.562,69
5.493,73
5.467,72
5.595,74
2.846,78
5.516,81
5.546,75
5.490,71
5.464,70
2.843,76
3.031,93
2.854,85
2.950,83
2.854,66
2.958,63
2.856,68
2.907,67
2.906,63
2.968,73
2.910,86
2.973,92
3.014,95
2.986,90
3.065,95
3.065,95
3.045,91
3.135,94
3.048,74
8.853,97
5.775,83
5.772,92
5.948,88
5.794,74
5.744,74
5.747,76
3.028,83
3.005,93
2.974,88
2.861,81
5.919,74
5.955,79
5.844,74
5.764,71
5.763,70
5.788,70
5.794,74
2.762,75
2.758,72
2.698,63
2.723,57
2.697,59
2.750,65
2.750,65
2.750,65
2.777,67
2.735,74
2.761,74
2.732,72
2.787,74
2.753,69
2.804,68
2.804,68
2.828,66
2.750,65
2.750,65
2.750,65
2.779,69
2.756,71
2.788,75
2.704,71
2.804,68
2.802,66
2.827,58
2.826,49
2.747,41
2.773,38
2.669,50
2.802,61
2.805,69
2.707,73
2.762,75
2.787,74
2.733,73
2.805,69
2.698,65
2.697,54
2.723,56
2.698,64
2.749,54
2.697,54
2.749,58
2.723,55
2.802,65
2.788,75
2.876,84
2.953,93
2.968,87
5.760,90
5.873,88
5.772,76
5.686,69
5.741,72
5.794,74
5.800,78
5.747,76
1.295,75
1.325,78
1.285,80
1.272,77
1.239,81
1.254,79
1.290,81
1.249,78
1.234,80
1.330,79
1.361,80
1.351,78
1.272,77
1.330,79
1.272,77
1.195,76
1.322,76
5.800,78
5.819,74
5.867,73
5.883,85
5.805,79
5.789,71
5.691,72
5.667,72
5.745,75
1.435,85
1.406,89
1.406,89
1.406,84
1.410,85
1.355,89
1.384,66
3.010,64
5.689,71
1.421,74
1.381,79
1.359,85
1.274,83
1.274,78
5.666,81
5.601,78
5.616,81
5.671,82
5.676,83
5.656,79
5.661,80
5.661,80
5.621,75
5.618,73
5.643,73
5.614,70
5.617,72
5.620,74
5.590,71
5.586,80
5.574,88
5.638,86
5.648,92
6.028,89
6.252,84
5.795,75
5.621,75
5.570,74
5.595,74
5.549,88
5.529,93
5.493,87
5.803,93
5.574,77
5.838,70
6.344,75
6.354,79
3.872,84
3.562,71
6.289,72
4.003,69
3.972,79
4.004,86
1.384,62
1.161,70
1.229,79
3.992,83
4.053,86
4.045,89
3.992,83
3.982,81
3.865,76
3.802,66
3.888,75
3.751,50
6.406,58
6.429,43
6.432,61
6.432,66
6.382,65
6.434,68
6.462,70
6.508,67
6.432,61
6.435,69
6.432,61
6.482,61
6.457,65
6.484,68
6.458,67
6.484,68
6.483,67
6.431,59
6.432,66
6.463,71
6.533,67
6.429,44
6.480,37
3.657,33
3.813,74
3.897,84
3.928,80
6.507,65
6.532,64
6.484,68
3.885,73
4.041,78
6.496,76
6.494,75
6.487,70
6.469,75
6.479,79
3.974,94
4.070,99
1.228,93
1.262,70
7.673,76
6.362,70
6.382,64
6.382,66
6.281,62
6.331,61
3.816,76
4.024,85
3.967,78
4.000,63
6.431,55
6.328,41
6.429,45
6.355,51
6.381,57
4.074,61
3.987,75
4.031,81
3.942,78
3.829,80
3.804,68
6.331,66
3.777,65
6.432,63
6.505,52
6.480,48
13.440,53
6.328,39
6.504,41
3.701,37
3.825,48
3.900,58
4.000,63
4.000,62
3.998,48
6.481,54
6.432,66
6.381,59
6.305,54
6.406,57
0.734,70
1.297,92
1.359,85
1.705,77
3.890,76
3.852,66
3.742,76
6.037,70
6.089,81
3.999,94
4.008,96
3.928,90
3.829,90
6.141,87
6.028,84
5.995,82
4.446,90
4.418,94
4.253,81
6.008,67
6.000,78
5.990,81
6.166,87
6.165,91
6.024,83
6.000,78
5.955,79
5.945,75
5.933,66
5.832,59
5.884,67
7.146,75
5.805,79
5.717,73
5.487,69
5.442,72
5.414,70
5.499,88
0.518,76
0.569,77
0.571,78
0.590,74
0.631,80
0.636,81
0.646,83
0.679,85
0.743,92
0.712,91
0.866,97
0.820,98
0.725,89
6.015,91
6.141,87
6.147,88
6.209,90
6.203,89
6.139,81
6.149,83
6.231,94
6.240,96
6.181,94
6.041,87
5.970,82
5.992,73
6.040,72
6.149,83
6.178,84
4.740,85
4.798,87
5.812,86
3.404,84
3.506,94
3.527,93
5.421,82
5.559,85
5.566,81
5.638,86
4.102,86
3.670,88
3.545,92
3.552,89
3.672,83
3.613,72
3.491,73
3.573,83
3.645,88
3.671,98
3.621,98
3.490,102
3.354,93
3.502,93
3.692,97
3.583,90
5.875,83
5.785,80
5.817,73
5.820,75
6.054,79
6.189,81
6.216,87
6.273,83
6.700,83
7.051,83
6.391,87
6.256,85
6.252,89
4.631,92
4.661,93
4.601,87
4.414,93
3.827,100
3.797,93
3.749,84
3.762,87
3.695,77
3.657,68
3.655,66
3.655,66
3.631,67
3.730,68
3.852,62
3.851,58
3.851,54
0.604,60
0.554,61
0.506,68
0.579,64
0.528,57
0.552,51
0.528,56
0.552,50
0.553,54
0.578,56
0.529,66
0.537,72
0.505,67
0.554,63
0.529,60
0.553,55
0.552,48
0.551,44
0.628,36
3.333,59
6.181,65
1.128,79
1.358,94
5.546,97
0.753,94
0.729,100
0.619,77
0.584,70
0.626,79
0.629,85
0.775,89
1.101,93
1.418,91
1.374,88
1.339,101
1.295,97
1.359,100
1.304,89
1.316,96
1.320,97
1.307,94
1.222,92
1.088,91
0.963,87
0.913,87
0.886,81
0.891,82
0.906,90
0.875,89
0.899,93
0.756,68
0.731,68
0.728,59
0.754,63
0.729,64
0.810,71
0.760,71
0.801,79
0.849,93
0.709,70
0.803,94
0.831,90
0.929,100
0.878,94
0.806,80
1.000,89
0.900,84
3.555,94
0.831,90
0.875,89
4.435,98
0.846,83
4.439,93
4.394,94
4.347,90
0.843,76
0.863,73
4.397,90
7.004,89
1.004,85
0.945,98
0.948,105
0.991,103
0.943,92
0.887,72
0.919,77
1.169,97
1.240,91
1.252,93
3.503,84
3.349,88
3.560,86
4.233,74
0.775,84
0.663,87
0.654,85
0.641,75
0.584,70
0.685,71
0.669,88
4.508,88
4.325,86
4.372,90
4.344,94
3.884,102
3.725,99
3.719,88
3.583,90
3.519,97
2.921,92
1.409,94
1.473,97
1.447,97
1.443,96
1.259,90
1.266,87
1.025,89
0.878,94
0.800,89
0.691,82
0.651,79
0.586,81
0.671,83
0.681,90
0.619,88
0.643,92
0.643,92
0.681,90
5.760,90
5.549,88
5.518,87
5.484,85
5.363,86
5.012,90
4.695,86
1.216,96
1.401,98
1.431,99
1.348,92
1.259,80
1.266,73
1.232,64
1.230,48
1.206,60
1.221,76
4.601,87
4.323,90
4.397,90
4.558,98
3.010,100
2.276,93
0.718,92
1.990,99
0.506,90
0.519,88
0.281,68
0.328,56
6.302,89
2.349,88
2.280,94
2.307,100
2.316,102
2.190,97
2.133,96
2.159,91
4.637,84
4.588,84
5.735,90
0.499,93
0.412,91
0.368,76
0.426,79
0.391,82
0.441,82
0.421,78
0.326,79
0.436,81
0.400,84
0.394,77
0.343,76
0.369,77
0.408,86
0.400,84
0.386,81
0.368,76
0.418,76
0.366,75
0.407,69
0.384,70
0.404,64
0.404,66
0.457,69
0.459,70
0.471,78
0.368,76
0.412,72
0.454,64
0.404,62
0.354,60
0.404,62
0.354,62
0.354,64
0.354,61
0.356,68
0.357,69
0.354,66
0.354,62
0.354,66
0.368,76
0.337,72
0.335,71
0.329,64
0.354,63
0.353,58
0.379,63
0.304,60
0.329,60
0.377,52
0.402,50
0.352,46
0.352,46
0.351,45
0.351,41
0.401,39
0.352,37
0.426,44
0.351,43
0.351,39
0.426,42
0.352,48
0.376,45
0.352,50
0.403,56
0.453,56
0.278,59
0.404,65
0.355,67
0.332,69
0.416,75
0.531,80
0.361,81
0.450,84
0.425,89
4.562,93
4.532,92
0.513,87
0.404,85
0.804,85
1.135,86
1.197,88
1.279,89
1.193,82
1.193,82
1.249,83
1.253,84
1.493,81
1.918,85
2.199,84
2.329,84
2.091,78
1.970,67
1.921,69
1.854,75
1.883,77
3.284,65
1.332,59
1.129,51
1.408,46
1.407,44
1.458,42
1.484,51
1.432,79
1.368,87
1.222,88
1.342,91
3.051,92
2.968,87
2.854,65
2.854,66
2.870,88
0.701,79
0.510,71
0.507,69
0.454,64
0.453,58
0.554,66
0.516,75
0.494,88
0.494,88
0.654,85
0.556,90
0.554,85
0.604,85
3.231,89
3.355,84
3.296,75
3.324,77
3.242,81
3.453,84
3.608,90
3.539,91
3.644,92
3.676,89
2.167,88
2.030,87
1.895,80
1.926,72
0.454,63
2.929,79
2.919,82
3.182,89
3.385,90
3.925,94
3.638,91
3.503,84
2.816,76
2.735,74
2.802,62
2.752,68
2.747,79
2.882,80
5.760,80
5.785,80
3.148,82
3.170,87
3.140,86
3.112,85
3.170,87
5.785,80
5.786,69
4.181,73
4.317,89
6.660,69
3.088,67
3.208,50
3.779,80
3.940,92
3.928,90
5.737,86
2.030,87
3.975,100
3.682,90
3.400,83
3.543,82
3.670,88
3.774,89
3.481,94
3.417,87
3.794,83
3.235,100
3.526,105
3.860,91
3.860,87
3.725,89
3.528,89
3.620,88
3.634,86
3.888,82
3.908,81
3.447,92
3.259,94
3.354,93
3.507,85
2.585,83
2.595,80
2.698,85
2.828,85
2.862,91
3.020,87
4.666,85
4.691,85
4.719,86
4.848,87
4.752,82
4.678,82
4.535,83
4.427,72
4.456,75
4.497,86
4.539,89
4.581,92
4.640,94
4.581,92
4.532,92
4.566,94
4.566,94
1.850,96
6.053,99
4.065,98
3.991,98
3.987,103
3.892,98
3.904,95
3.801,94
3.231,89
2.589,84
2.475,82
2.492,90
2.544,95
2.571,86
2.611,78
2.870,88
3.213,95
3.411,95
3.576,93
3.688,91
4.112,92
4.497,86
4.485,83
4.543,85
4.539,84
4.493,85
4.461,83
4.480,82
4.539,84
4.545,90
1.252,93
1.139,96
1.079,94
1.054,94
1.003,94
0.999,93
0.894,88
4.693,90
1.159,90
4.587,93
1.498,97
1.190,91
1.322,92
1.437,90
1.392,91
2.784,91
2.853,94
2.797,93
4.545,90
4.526,91
4.471,90
6.028,89
3.534,95
3.503,99
3.438,101
3.416,96
3.358,94
3.144,91
2.408,89
2.414,90
2.390,86
2.507,83
2.870,77
3.026,77
3.025,76
3.006,84
3.039,90
2.915,91
2.895,92
3.013,90
3.045,91
3.096,87
3.145,87
3.112,85
3.062,85
3.032,84
3.058,84
3.006,84
3.051,92
3.058,99
3.042,101
3.030,105
2.982,106
2.823,93
5.992,87
5.937,86
5.867,87
2.434,84
2.377,78
2.289,81
2.362,80
2.289,81
2.325,83
5.551,78
5.641,81
5.638,86
5.346,82
5.202,78
5.032,79
4.777,82
4.678,82
2.616,79
2.611,78
2.689,83
2.621,80
2.632,82
2.700,90
2.702,86
2.632,82
2.616,79
2.616,79
2.621,80
2.661,77
2.609,77
2.648,80
2.642,79
2.693,84
2.671,85
2.746,84
2.778,80
2.867,82
1.128,79
1.123,78
1.103,79
1.152,84
1.317,87
1.228,89
1.323,88
1.178,89
1.437,90
2.960,80
2.966,81
3.064,90
3.087,85
3.104,83
3.153,83
3.235,85
3.326,83
5.733,85
5.854,89
5.820,82
3.334,85
3.416,91
3.539,91
3.700,89
3.762,91
3.682,90
3.256,89
3.116,86
3.157,84
3.083,84
1.442,81
1.413,69
1.257,85
1.386,90
1.325,78
1.292,73
5.685,80
5.692,73
5.747,76
5.676,78
5.637,69
1.236,86
3.237,90
3.700,89
3.916,88
3.630,85
3.586,101
3.498,104
3.958,102
3.854,107
3.757,95
3.558,80
3.589,96
5.623,92
5.630,99
0.208,86
0.186,81
0.216,82

0.215,74
0.194,88
0.188,87
0.191,82
0.231,90
0.115,74
5.499,77
0.175,84

0.287,96
3.629,94
2.861,81
2.880,85
2.989,86
3.923,79
5.673,92
3.906,108
3.723,105
3.646,104
2.849,93
2.846,83
2.872,83
5.551,78
5.446,75
5.556,79
5.566,81
5.591,81
5.573,76
5.595,74
3.655,85
3.626,89
5.414,70
3.275,77
3.134,48
5.506,45
5.407,50
5.038,69
4.854,77
4.779,76
4.875,75
5.302,78
3.235,85
3.298,92
3.165,86
3.163,80
5.274,76
5.022,75
5.069,73
5.074,76
5.077,78
5.100,77
5.150,77
5.137,80
5.100,77
5.162,80
5.147,75
5.421,82
5.543,73
5.614,70
5.618,73
5.689,71
3.133,79
3.161,85
3.231,89
3.190,86
5.416,81
5.282,79
5.277,78
5.348,76
5.431,79
3.819,78
3.571,77
3.620,88
3.663,96
3.593,82
3.556,66
3.519,75
3.516,87
3.445,75
3.543,75
3.471,76
3.613,91
3.663,91
3.647,83
5.493,73
5.545,74
5.493,73
5.496,75
3.445,82
3.516,87
3.522,88
3.597,98
3.605,94
5.643,87
5.692,87
5.685,90
5.782,94
5.711,95
5.646,97
5.673,92
5.673,92
5.584,85
5.634,85
5.584,85
3.551,93
3.695,104
3.832,101
3.844,83
3.901,85
3.880,86
3.935,87
5.441,81
5.451,78
5.417,72
5.417,72
5.468,73
5.464,70
5.443,73
5.543,73
5.521,75
5.518,73
5.561,80
5.593,87
3.676,99
3.630,100
3.748,105
3.741,103
3.745,104
3.737,102
3.729,100
3.651,99
5.583,94
3.757,95
3.716,97
3.704,100
3.843,104
3.805,107
3.903,107
3.754,100
5.662,95
5.691,96
5.736,95
5.655,99
3.729,100
3.595,92
3.630,100
3.655,100
3.606,85
5.498,76
5.464,70
5.393,73
5.406,79
3.910,87
3.916,88
3.964,92
3.897,89
3.930,86
3.928,90
3.891,88
3.966,98
3.980,101
3.901,100
5.571,103
5.600,98
5.573,92
5.604,93
5.542,91
5.417,91
5.374,88
5.467,91
5.423,92
5.442,91
5.351,83
3.522,88
3.650,93
3.655,100
3.671,98
3.748,105
5.604,93
7.134,85
7.116,81
5.642,91
5.618,87
5.741,72
5.643,73
5.540,71
5.473,76
5.506,79
5.495,74
5.499,77
5.416,81
5.445,74
5.449,77
5.401,83
5.361,80
5.595,74
5.047,75
4.594,68
4.334,76
4.311,77
4.181,73
4.681,77
4.181,73
4.303,81
5.100,77
4.865,80
4.205,72
4.137,76
4.298,80
4.382,82
4.411,78
4.357,75
4.298,68
4.296,62
4.321,65
4.296,66
4.345,60
4.296,65
4.280,73
4.298,80
4.328,81
4.347,80
4.433,76
5.930,79
5.975,83
5.895,82
5.870,82
4.695,86
4.633,83
4.609,83
4.543,85
4.555,82
4.510,78
4.451,81
4.416,79
4.300,86
4.323,80
4.436,83
4.382,82
4.469,85
4.423,86
4.526,91
4.502,87
4.508,88
4.502,87
4.436,83
4.505,82
4.493,85
4.502,87
4.563,89
4.557,88
4.576,87
4.539,84
4.579,82
4.571,86
4.588,84
4.567,85
4.545,90
4.514,84
4.489,84
4.539,84
4.469,85
4.502,87
4.514,89
4.502,87
4.533,88
4.607,88
4.588,84
4.601,87
4.535,83
4.535,83
4.510,78
4.500,81
4.505,75
4.447,69
4.523,70
4.526,72
4.555,75
4.554,74
4.445,67
4.469,66
4.523,70
4.498,70
4.549,71
4.572,70
4.582,77
4.530,75
4.576,73
4.569,68
4.573,71
4.592,63
4.567,63
4.567,66
4.592,64
4.593,67
4.595,69
4.552,73
4.581,76
4.614,79
4.607,77
3.046,73
4.604,75
4.549,71
4.452,72
4.398,69
4.370,66
4.421,68
4.495,68
4.493,66
3.134,50
4.446,33
15.385,65
4.297,18
4.419,35
4.491,50
4.626,73
5.651,78
5.395,74
5.341,71
5.596,75
5.700,78
5.646,75
5.674,77
5.723,77
5.850,78
5.923,77
6.040,72
6.043,74
6.035,69
4.543,66
4.592,61
4.542,59
4.543,66
4.567,66
4.672,71
3.020,73
3.112,64
3.169,72
3.169,72
3.272,75
3.168,81
3.128,83
3.138,80
3.147,74
3.298,92
5.106,89
6.973,77
6.944,74
4.076,80
4.218,89
4.249,90
4.206,87
4.291,93
4.231,87
4.261,88
4.298,90
4.286,88
4.298,90
4.152,86
4.176,86
4.083,87
4.031,81
4.045,84
4.049,85
3.950,85
3.959,87
4.009,87
7.004,84
7.017,91
3.173,97
3.243,102
3.186,100
3.198,103
3.201,104
3.148,97
3.182,99
3.123,97
3.205,93
5.816,91
4.809,93
4.656,88
4.887,94
5.135,85
3.138,90
3.120,87
3.193,81
3.181,93
3.298,92
4.995,91
4.937,85
4.944,81
4.938,68
5.311,67
5.476,83
5.393,87
4.489,84
4.360,77
4.656,88
3.104,83
4.785,84
4.736,84
4.648,81
4.211,76
4.038,76
4.115,78
4.175,80
4.300,86
4.419,85
4.423,86
4.514,89
4.557,88
4.661,93
4.637,89
4.655,92
4.640,94
4.604,97
4.616,94
4.608,98
4.671,101
4.617,100
4.526,96
4.107,87
3.806,86
3.801,94
3.975,100
3.934,102
4.123,100
4.164,98
4.200,95
4.180,91
4.147,94
4.212,88
4.089,88
6.783,85
6.950,78
7.061,80
7.126,78
7.216,81
7.218,87
7.243,87
7.243,87
7.326,83
7.372,82
7.397,82
7.394,73
7.285,67
6.933,61
3.742,76
3.810,91
4.048,94
4.094,93
4.140,83
4.137,76
4.063,76
3.984,73
4.109,74
4.603,74
4.663,79
4.638,79
4.505,75
4.328,72
4.255,73
4.160,75
4.154,71
4.199,68
4.154,71
4.174,67
4.203,71
4.151,69
4.178,71
4.255,73
4.258,75
4.354,73
4.401,71
4.501,72
4.584,78
4.530,75
4.209,75
4.060,74
4.063,76
4.110,75
4.212,77
4.337,78
4.455,74
4.508,77
4.569,80
4.520,80
4.520,80
4.557,77
4.559,78
4.559,78
4.559,78
4.573,71
4.600,72
4.604,75
4.652,74
4.678,82
4.673,81
4.773,91
4.791,90
4.779,92
4.714,94
0.937,91
1.031,90
4.496,95
4.394,94
4.266,93
4.304,91
4.390,93
4.543,85
4.719,86
4.890,90
4.941,86
5.875,83
5.685,80
4.680,76
4.729,92
4.784,93
4.860,89
6.990,81
6.705,79
6.281,85
3.589,91
3.683,95
3.644,92
3.605,94
3.617,97
3.650,93
3.589,91
3.509,90
3.598,83
6.829,84
6.812,86
4.847,91
4.828,92
4.798,87
4.755,88
4.732,83
4.727,75
4.702,74
4.726,74
4.749,73
4.699,72
4.754,76
4.708,78
4.722,81
4.705,76
4.673,81
4.727,82
4.732,83
4.755,88
4.711,84
4.687,84
5.900,83
5.942,87
5.979,89
5.998,88
6.011,86
6.000,83
6.016,87
5.987,86
5.937,86
4.804,88
4.703,82
4.702,74
4.681,77
4.732,83
4.773,91
4.835,99
4.768,95
3.613,96
3.871,93
5.542,91
3.499,83
3.731,90
4.878,88
4.803,92
4.303,81
4.551,91
4.391,89
4.678,75
3.020,73
3.445,75
4.591,94
3.191,101
3.095,96
3.123,97
3.132,99
3.087,100
3.191,101
3.119,96
5.533,94
6.928,93
3.621,98
3.635,101
3.638,102
3.635,101
3.605,94
3.571,88
7.166,81
4.656,88
4.761,89
4.687,84
4.666,85
4.727,82
4.683,83
4.717,90
4.714,94
4.669,95
4.748,96
4.723,96
4.745,101
4.756,98
4.773,102
4.727,97
4.773,96
4.752,97
4.752,97
4.754,92
4.662,89
4.650,87
4.273,90
4.095,89
3.823,89
3.533,80
3.486,86
3.516,87
3.503,84
6.797,76
6.745,75
4.988,80
4.867,86
4.903,88
4.791,90
4.843,86
4.804,77
4.853,76
4.877,76
4.944,72
4.950,76
4.939,80
5.001,92
3.006,99
3.019,102
3.027,104
3.081,105
3.027,104
5.210,100
5.247,97
5.234,94
5.297,97
5.268,91
5.235,85
5.300,88
5.275,88
5.318,91
5.269,87
5.300,88
5.294,87
5.292,81
5.277,83
5.325,88
5.289,86
5.281,84
5.247,82
5.247,75
5.191,71
5.247,75
5.250,77
5.277,83
5.300,88
1.901,91
1.921,95
2.026,101
2.033,97
1.983,92
2.069,89
6.758,100
6.722,92
6.722,92
6.732,94
1.971,90
1.927,87
2.003,91
2.009,92
1.838,89
1.901,91
1.978,87
1.908,88
1.965,89
1.867,85
1.897,86
1.918,85
1.854,82
1.971,90
1.934,88
1.971,90
1.908,88
1.961,83
1.905,82
1.905,82
1.844,80
1.936,83
2.213,87
2.245,88
2.498,87
2.635,88
2.593,85
2.713,88
2.724,85
2.736,82
2.820,78
2.867,75
2.810,72
2.941,72
2.860,71
2.865,74
2.887,81
2.788,82
2.997,82
2.731,81
5.339,86
5.392,91
2.485,93
2.068,93
2.020,94
1.952,91
1.856,92
1.990,89
1.946,90
1.889,89
1.895,90
1.838,89
1.775,87
5.396,97
5.400,98
5.367,96
5.371,97
5.343,96
5.358,94
5.334,94
5.348,92
5.354,93
5.309,94
5.343,96
5.301,98
5.280,93
5.288,95
5.234,94
3.810,91
5.243,96
3.835,91
3.816,92
3.896,93
3.835,96
3.872,99
3.942,98
4.016,98
3.966,98
5.288,95
5.288,95
5.284,94
5.288,95
5.318,96
5.313,95
5.274,92
5.284,94
5.263,95
5.280,93
5.293,96
5.284,94
5.293,96
5.343,96
5.338,95
5.343,96
5.355,99
5.384,100
5.396,103
5.400,98
5.355,99
5.350,98
5.428,105
5.375,104
5.386,107
5.367,102
5.371,97
5.350,98
5.310,100
5.393,109
5.357,106
3.998,106
3.864,110
3.868,111
3.895,105
3.605,94
6.391,87
6.382,85
6.416,87
6.459,90
6.415,91
6.421,92
6.421,92
6.409,90
6.365,91
6.331,85
2.418,71
2.296,76
2.408,89
2.414,90
2.426,92
2.489,85
5.861,95
5.732,94
5.704,89
5.584,85
5.725,83
8.342,86
8.414,85
8.426,82
8.540,85
8.561,84
8.636,84
8.663,79
8.663,79
8.650,73
8.599,73
8.596,71
8.647,71
8.624,73
8.624,73
8.652,74
8.730,77
8.823,81
8.800,87
8.861,93
8.904,97
8.862,99
8.837,99
8.837,99
8.794,95
8.780,92
5.782,94
5.863,101
5.791,102
5.788,101
5.763,101
5.716,102
2.606,97
2.697,94
2.736,97
2.701,95
2.674,90
2.635,88
2.569,80
2.543,80
2.678,71
2.709,74
2.767,78
2.818,77
2.762,82
2.824,84
2.863,87
2.882,90
2.922,88
2.858,86
2.824,84
2.968,87
2.872,83
2.906,85
2.870,88
2.872,83
3.015,86
2.882,80
2.992,81
4.854,77
4.905,78
4.890,80
4.890,80
4.865,80
4.865,80
4.856,83
4.835,84
4.814,85
4.826,82
4.789,85
4.761,84
4.752,82
4.678,82
4.687,84
4.678,82
4.584,83
4.485,83
4.218,84
3.905,86
3.856,86
3.798,84
3.811,87
3.775,79
3.740,75
3.737,73
3.759,71
3.729,67
3.711,72
3.756,69
3.714,74
3.759,71
3.712,73
3.712,73
3.813,74
3.953,69
4.625,72
4.789,65
4.816,68
4.814,64
4.890,68
4.839,64
4.863,65
4.890,68
4.888,65
4.888,61
4.887,58
4.863,62
4.888,61
4.863,61
4.887,54
4.888,63
4.936,66
4.986,66
5.036,67
5.069,73
5.100,77
5.149,76
5.124,76
5.152,78
5.175,77
5.222,82
5.172,82
5.172,82
5.217,81
2.507,78
2.850,84
2.945,82
2.355,84
2.802,85
2.667,89
2.563,89
2.706,91
2.621,90
2.692,93
2.701,95
2.712,92
2.697,94
2.615,89
2.686,92
2.758,91
2.687,88
2.758,91
2.844,88
2.994,87
2.986,90
3.037,85
3.343,87
3.330,89
3.404,89
3.535,86
3.638,91
3.676,89
3.522,88
3.626,89
3.589,91
3.657,90
3.560,86
3.560,86
3.590,87
3.531,85
3.565,87
3.558,90
3.552,84
3.590,87
