4.214,62
4.165,63
4.165,60
4.164,56
4.163,52
4.164,53
4.212,52
4.238,59
4.214,62
4.214,64
4.213,56
4.163,47
4.287,58
4.186,43
4.31,41
4.804,48
4.804,52
4.806,63
4.76,69
4.732,60
4.756,56
4.83,56
4.709,68
4.683,65
5.005,68
5.302,63
5.202,65
5.177,66
5.102,64
5.052,66
5.003,64
5.006,69
4.91,70
4.837,71
4.789,72
4.712,70
4.716,73
4.688,70
4.694,74
4.666,72
4.716,73
4.712,70
4.716,73
4.713,71
4.817,74
4.814,72
4.82,76
4.869,76
4.914,73
4.965,75
5.019,78
4.993,77
4.995,78
4.98,80
4.97,78
1.924,76
2.054,77
2.054,77
2.061,79
1.999,75
2.087,79
2.046,81
2.03,83
2.035,79
2.03,78
2.124,81
2.067,80
2.08,77
2.158,77
2.16,78
2.16,78
2.077,75
2.132,77
2.154,74
2.176,81
2.166,79
2.157,76
2.186,78
2.106,77
2.106,77
2.103,75
2.166,79
2.155,75
2.157,76
2.204,73
2.157,76
2.155,75
2.155,75
2.05,74
2.157,76
2.082,78
2.08,77
2.03,78
2.077,75
2.028,77
2.05,74
2.098,81
2.119,80
2.056,78
2.207,75
4.672,76
4.688,70
4.708,61
4.707,58
4.46,58
4.435,57
4.533,47
4.517,26
4.094,24
4.22,28
17.709,88
4.068,32
4.187,50
4.163,49
4.261,48
4.117,32
3.994,16
4.165,35
4.186,39
4.211,45
4.187,47
4.186,45
4.188,55
4.187,52
4.188,56
4.188,53
4.213,54
4.212,48
4.212,50
4.211,45
4.335,47
4.606,45
4.632,54
4.657,59
4.658,61
4.683,62
4.683,61
4.633,60
4.609,66
4.515,70
4.568,73
4.565,71
4.661,69
4.666,72
4.636,69
4.634,67
4.608,57
4.509,57
4.46,57
4.46,58
4.436,62
4.461,64
4.485,66
4.411,66
4.461,65
4.461,66
4.51,65
4.485,64
4.411,65
4.411,65
4.361,59
4.386,58
4.361,53
4.41,57
4.362,60
4.436,65
4.466,70
4.466,70
4.487,68
4.462,67
4.519,73
4.515,70
4.511,67
4.562,69
4.585,67
0.326,70
0.651,70
0.73,73
0.982,74
1.107,73
1.204,71
1.209,74
1.209,74
1.255,71
1.306,71
1.309,73
1.314,76
1.359,72
1.357,71
1.353,68
1.376,66
1.325,60
1.325,64
1.376,65
1.326,67
1.379,69
1.407,70
1.382,71
1.381,70
1.387,74
1.379,69
1.359,72
1.385,73
1.382,71
1.356,70
1.413,74
1.382,71
1.416,76
1.387,74
1.417,77
1.39,76
1.384,72
1.416,76
1.436,73
1.427,64
1.376,61
1.375,58
1.325,65
1.182,73
1.387,74
1.289,76
1.362,74
1.305,70
1.325,66
1.376,63
1.401,56
4.754,45
4.754,42
4.804,37
4.779,41
4.877,44
4.804,48
4.855,53
4.805,55
4.804,51
4.779,45
4.853,39
4.813,27
4.828,38
4.757,35
4.858,32
4.734,32
1.479,34
1.552,37
1.426,36
1.425,37
1.475,40
1.427,35
1.475,41
1.399,40
1.475,39
1.449,42
1.475,43
1.449,43
1.424,42
1.45,46
1.449,45
1.424,45
1.449,44
1.45,48
1.476,48
1.45,52
1.425,46
1.425,48
1.425,48
1.45,49
1.425,47
1.425,52
1.476,52
1.425,52
1.425,51
1.451,54
1.45,50
1.476,50
1.476,49
1.527,49
1.476,48
1.476,49
1.476,50
1.476,51
1.476,49
1.527,48
1.501,50
1.527,50
1.527,48
1.501,48
1.477,53
1.502,54
1.501,52
1.477,54
1.477,58
1.477,57
1.426,54
1.528,55
1.476,52
1.476,48
1.527,49
1.527,46
1.527,47
1.501,52
1.552,48
1.553,54
1.579,55
1.579,58
1.58,61
1.58,64
1.58,66
1.58,66
1.606,67
1.605,65
1.58,64
1.554,62
1.605,60
1.63,61
1.63,64
1.706,59
1.731,56
1.807,59
1.833,59
1.885,64
1.942,71
1.95,76
1.896,74
1.9,77
1.74,72
1.435,72
1.123,65
1.099,67
1.077,70
1.086,76
1.049,80
1.11,82
1.054,81
1.044,79
0.999,69
0.974,69
0.973,68
0.971,62
0.993,39
1.048,34
0.925,30
13.285,67
13.111,68
,
12.759,54
12.808,48
12.984,56
13.057,52
13.156,38
20.738,11
20.736,35
,
,
19.242,32
,
0.67,22
12.808,47
12.709,58
13.017,27
13.064,29
12.91,61
12.933,51
1.236,20
1.174,23
1.185,20
1.166,21
1.261,20
1.153,19
1.02,22
1.18,27
1.16,20
1.2,17
1.185,20
1.16,20
1.23,19
1.175,15
1.23,19
19.042,68
19.017,68
19.091,67
12.51,58
12.574,76
12.672,82
12.715,70
13.036,68
13.096,75
13.135,67
13.092,72
13.11,67
13.059,65
13.01,60
12.959,59
2.353,13
2.318,21
2.33,25
2.409,29
2.301,33
2.355,30
2.379,32
2.433,31
2.304,29
2.404,18
18.85,73
13.061,80
13.115,71
13.039,70
13.059,66
13.157,51
13.185,67
18.862,84
16.862,88
16.806,87
16.784,75
16.797,64
16.771,55
16.844,38
,
16.798,67
16.93,91
19.07,70
19.137,43
,
,
16.645,45
16.622,55
16.596,52
16.601,31
16.896,57
16.947,35
16.994,43
19.592,69
15.233,71
15.389,82
15.384,81
15.364,75
15.514,103
15.529,95
15.534,91
15.54,92
19.572,91
19.548,87
17.029,91
17.091,93
17.087,104
17.133,97
19.546,81
19.628,76
19.651,75
19.675,75
19.647,72
19.625,74
19.626,75
19.598,73
19.573,73
19.548,73
19.604,77
19.553,76
19.581,78
19.556,78
19.546,81
19.553,76
19.522,72
19.544,70
19.491,68
19.438,53
19.292,12
,
16.952,25
16.895,49
16.706,73
15.743,83
15.596,93
15.54,92
16.987,88
15.597,89
15.588,82
15.492,77
15.566,88
15.572,89
15.528,90
15.511,87
15.56,87
15.474,79
15.491,76
15.464,75
15.494,78
15.528,80
15.551,85
15.547,84
15.506,86
15.494,83
15.609,96
15.554,95
17.435,92
17.423,90
17.354,96
19.401,82
19.439,85
17.133,97
17.129,102
16.989,83
17.068,79
17.528,96
17.445,94
4.561,32
4.607,47
4.558,55
4.558,56
4.558,57
4.582,52
4.582,51
4.607,47
4.607,47
16.899,68
2.411,26
2.357,29
2.218,39
2.354,31
19.114,53
0.799,31
0.896,35
0.968,43
0.968,45
0.918,41
0.944,48
0.944,47
0.944,49
0.919,47
0.944,50
0.919,47
0.969,48
0.919,47
0.969,52
0.895,55
0.994,52
1.045,51
2.194,58
2.193,52
2.194,55
2.194,53
2.142,55
2.089,54
1.96,54
2.011,57
1.833,55
1.833,57
1.782,54
1.68,58
1.655,55
1.579,56
1.579,54
1.553,54
1.553,57
1.528,56
1.502,54
1.501,51
1.502,54
1.451,54
1.451,54
1.451,55
1.45,50
1.476,51
1.502,53
1.476,51
1.502,54
1.527,50
1.527,52
1.527,50
1.527,49
1.501,48
1.501,51
1.527,49
1.527,50
1.552,50
1.501,49
1.527,49
1.476,49
1.527,52
1.476,52
1.4,50
1.451,53
1.45,51
1.451,56
1.35,56
1.375,55
1.324,54
1.299,56
1.324,57
1.272,52
1.247,52
1.247,49
1.272,48
1.349,52
1.323,50
1.374,51
1.4,50
1.45,49
1.425,49
1.45,48
1.476,47
1.527,48
1.551,45
1.577,45
1.628,46
1.552,47
1.578,48
1.628,48
1.603,49
1.603,49
1.628,47
1.603,47
1.628,50
1.628,51
1.603,49
1.603,51
1.654,46
1.627,45
1.602,45
1.628,47
1.628,49
1.678,45
1.705,48
1.73,50
1.806,47
1.73,47
1.832,49
1.781,46
1.806,48
1.832,46
1.857,48
1.857,51
1.857,49
1.857,47
1.831,44
1.883,48
1.908,48
1.857,51
1.857,50
1.806,50
1.832,48
1.806,50
1.833,53
1.781,52
1.806,47
1.781,48
1.806,50
1.857,51
1.857,52
1.857,48
1.832,47
1.806,49
1.883,46
1.78,44
1.831,43
1.831,44
1.78,42
1.831,44
1.882,43
1.932,43
2.14,42
2.245,51
0.77,53
2.193,49
2.089,54
1.984,52
2.036,46
1.883,48
2.167,49
0.944,49
0.969,46
0.793,44
2.296,41
2.348,39
2.297,37
2.301,32
2.358,28
2.35,36
2.301,32
2.329,30
2.304,25
2.25,24
2.357,29
2.274,23
2.175,28
2.33,29
2.249,32
2.223,32
2.22,36
2.167,37
2.224,31
2.169,35
2.195,35
2.221,35
2.168,36
2.17,34
2.093,33
2.197,32
2.15,27
2.144,34
2.093,32
2.174,29
2.042,31
2.037,22
1.912,17
1.973,20
1.81,17
1.782,22
1.935,22
1.839,25
1.815,19
1.827,21
1.837,24
1.764,19
1.886,23
1.786,24
1.712,29
1.731,22
1.765,27
1.814,25
1.737,29
1.789,28
1.788,29
1.809,23
1.712,25
1.659,24
1.479,23
1.586,28
1.638,27
1.531,33
1.477,36
1.475,40
1.475,40
1.449,42
1.449,42
1.475,41
1.475,39
1.45,37
1.449,39
1.475,41
1.424,41
1.449,38
1.425,37
1.424,41
1.449,38
1.449,42
1.424,42
1.424,38
1.373,43
1.374,46
1.424,44
1.425,48
1.476,46
1.424,44
1.45,46
1.424,45
1.399,42
1.424,43
1.424,39
1.424,41
1.399,40
1.374,46
1.424,40
1.373,44
1.424,41
1.373,40
1.424,40
1.424,38
1.375,36
1.424,40
1.424,41
1.429,33
1.426,36
1.425,37
1.425,37
1.378,33
1.406,30
1.38,30
1.378,32
1.483,29
16.745,46
16.721,59
16.729,81
16.665,83
16.756,87
16.712,77
16.696,58
16.673,65
16.673,63
16.697,64
16.761,76
16.75,69
16.697,61
16.694,45
16.575,32
19.467,31
19.486,41
19.462,49
16.739,83
13.051,83
13.092,91
13.129,93
13.161,90
13.142,96
13.187,95
13.086,80
13.064,70
13.191,81
0.808,20
0.748,16
0.701,25
0.822,23
0.778,26
0.689,21
0.827,28
0.726,25
0.77,22
0.674,24
0.775,30
0.749,24
0.851,25
0.777,19
0.798,16
0.752,19
16.797,85
16.822,85
16.787,88
16.704,81
16.801,86
16.764,83
0.845,22
0.872,23
0.775,30
0.852,28
0.725,30
0.875,30
0.824,31
0.775,30
0.822,34
0.773,32
0.797,34
0.803,27
0.8,30
0.747,34
0.849,31
0.778,27
0.798,33
0.75,30
0.798,32
0.774,31
0.877,28
0.753,26
0.833,20
0.745,22
15.491,76
15.469,83
15.523,79
15.504,80
15.588,82
15.678,80
15.768,78
15.697,84
15.718,83
15.743,83
15.926,85
16.087,82
16.2,85
16.175,85
16.302,95
16.332,102
16.349,100
16.233,96
16.017,98
16.183,102
16.141,98
16.141,104
16.169,105
16.083,96
16.089,92
16.103,95
16.049,94
16.004,95
15.897,84
16.283,96
16.307,96
16.349,100
16.349,100
16.32,99
16.274,94
16.294,93
16.291,98
16.302,95
16.258,87
16.271,99
16.275,100
16.283,102
16.266,98
16.203,95
16.032,81
19.476,75
19.431,83
19.431,83
17.087,98
17.012,77
16.996,53
16.995,51
15.434,81
15.441,92
15.481,86
15.376,58
15.427,61
15.46,91
15.451,94
15.364,75
15.349,79
15.377,85
15.394,83
15.417,88
15.394,83
15.389,82
15.427,85
15.402,85
15.411,87
15.427,85
15.452,85
15.434,81
15.367,77
15.366,76
15.405,69
15.358,71
15.407,70
15.439,82
15.414,82
15.423,84
15.452,85
15.444,78
15.494,83
15.522,89
15.373,89
15.479,90
15.48,95
15.501,94
15.505,95
15.46,91
15.389,82
15.522,89
15.498,89
15.449,79
15.452,66
15.584,96
15.563,97
15.502,100
15.369,83
15.364,82
15.314,82
15.304,80
15.274,79
15.217,77
15.241,76
15.239,75
15.267,77
15.244,78
15.263,74
15.267,77
15.317,77
15.341,76
15.374,79
15.427,85
15.456,86
15.473,89
15.448,84
15.394,83
15.384,81
15.348,84
15.344,83
15.279,80
15.284,81
15.254,80
15.239,82
15.234,81
15.211,73
15.174,79
15.252,85
15.286,87
15.285,91
15.149,79
19.564,85
15.501,94
15.547,99
15.554,95
15.563,97
15.572,99
15.534,96
15.51,91
15.505,95
15.485,91
15.427,85
15.349,79
15.259,81
16.979,81
16.993,84
17.001,86
16.956,87
16.964,83
16.889,78
16.886,76
16.858,74
16.828,71
16.833,74
16.808,74
16.78,72
16.856,73
16.855,72
16.85,69
16.897,66
16.999,68
17.024,69
17.072,67
17.167,84
17.155,87
17.204,91
17.186,88
2.144,23
2.12,31
2.141,37
2.192,43
2.14,44
2.245,47
2.193,52
2.193,51
2.245,52
2.246,53
2.246,55
2.271,52
2.246,56
2.271,50
2.22,53
2.245,52
2.22,53
2.193,51
2.271,52
2.246,53
2.194,54
2.22,53
2.245,51
2.245,48
2.246,54
2.193,51
2.22,53
2.245,48
2.193,51
2.22,56
2.245,52
2.245,50
2.193,51
2.22,53
2.245,52
2.245,50
2.245,51
2.245,50
2.245,52
2.193,50
2.245,52
2.272,53
2.246,56
2.193,52
2.194,55
2.219,51
2.246,55
2.246,54
2.193,50
2.245,48
2.193,50
2.245,48
2.193,49
2.193,50
2.14,45
2.14,43
2.14,40
2.166,41
2.193,46
2.193,46
2.245,50
2.219,52
2.219,49
2.246,57
2.195,60
2.143,64
2.117,61
1.961,63
1.834,64
1.656,61
1.478,62
1.402,62
1.351,60
1.375,58
1.325,60
1.375,58
1.324,56
1.324,59
1.324,57
1.324,56
1.324,54
1.324,58
1.375,57
1.351,60
1.324,57
1.299,58
1.299,56
1.35,57
1.324,55
1.324,57
1.323,51
1.272,52
1.273,53
1.272,49
1.272,48
1.323,50
1.323,48
1.477,53
1.833,55
2.089,54
2.116,57
2.194,55
2.246,53
2.272,53
2.245,50
2.297,46
2.272,53
2.271,49
2.245,50
2.297,50
2.244,42
2.245,46
2.193,48
2.193,51
2.193,52
2.167,51
2.193,51
2.193,51
2.245,52
2.193,51
2.194,53
2.193,52
2.193,51
2.167,51
2.193,47
2.192,43
2.192,39
2.035,39
1.983,40
1.735,31
1.681,35
1.528,36
1.577,38
1.528,36
1.528,36
1.476,37
1.885,35
1.932,42
2.113,43
2.088,48
2.088,48
2.088,47
2.115,47
2.141,46
2.167,52
2.141,50
2.141,50
2.193,48
2.193,48
2.193,47
2.193,49
2.167,51
2.193,52
2.194,53
2.194,55
2.194,56
2.194,56
2.194,56
2.194,55
2.142,56
2.168,55
2.141,52
2.194,53
2.194,55
2.167,50
2.142,57
2.142,53
2.142,53
2.088,50
2.088,48
2.062,52
2.089,53
2.036,49
2.036,52
2.036,52
2.011,53
1.984,50
1.959,50
1.934,46
1.934,46
1.934,48
1.932,44
1.934,37
1.932,41
1.932,39
1.883,37
1.984,37
1.936,35
1.936,35
1.887,33
1.915,29
1.912,32
1.892,27
1.86,34
1.887,32
1.939,31
1.886,34
1.883,37
1.96,36
1.987,34
2.011,36
1.963,33
2.014,33
2.014,32
2.012,35
1.915,29
1.966,29
1.891,28
1.891,28
1.737,25
1.837,24
1.839,29
1.937,34
1.888,31
1.882,39
1.934,46
1.934,48
1.934,50
1.908,50
1.984,52
1.935,53
1.934,52
1.96,55
1.935,53
1.935,56
1.909,53
1.885,60
1.858,58
1.833,57
1.884,55
1.833,59
1.884,57
1.858,55
1.833,59
1.833,59
1.782,57
1.782,57
1.782,57
1.757,59
1.731,59
1.68,58
1.68,58
1.68,55
1.655,57
1.605,60
1.553,57
1.528,59
1.528,58
1.477,58
1.451,58
1.427,60
1.427,60
1.401,57
1.426,56
1.401,57
1.426,59
1.427,60
1.452,61
1.426,58
1.451,57
1.451,56
1.477,56
1.477,57
1.477,56
1.477,56
1.426,55
1.451,54
1.477,53
1.426,56
1.426,56
1.426,56
1.426,54
1.451,53
1.477,57
1.477,54
1.426,55
1.451,56
1.426,57
1.452,60
1.451,55
1.477,59
1.477,57
1.476,52
1.451,56
1.477,54
1.477,56
1.502,56
1.477,55
1.528,56
1.528,56
1.528,57
1.579,57
1.579,53
1.579,58
1.553,56
1.579,56
1.579,55
1.654,52
1.604,53
1.655,56
1.604,58
1.68,54
1.68,53
1.731,55
1.706,53
1.757,57
1.833,53
1.807,57
1.808,60
1.884,58
1.859,60
1.834,61
1.885,60
1.884,59
1.859,62
1.885,61
1.834,62
1.859,63
1.834,66
1.885,66
1.859,65
1.834,65
1.885,63
1.885,64
1.884,59
1.884,58
1.91,60
1.935,56
1.884,59
1.884,57
1.909,57
1.884,54
1.883,52
1.884,55
1.884,53
1.909,56
1.858,55
1.884,53
1.883,52
1.884,56
1.833,55
1.833,55
1.833,54
1.858,54
1.833,54
1.833,59
1.832,52
1.807,54
1.807,54
1.807,54
1.806,49
1.806,50
1.806,46
1.882,42
1.831,40
1.935,53
2.068,69
2.08,77
2.112,84
2.077,82
2.129,82
2.082,83
2.113,79
2.02,81
2.034,84
1.79,81
1.663,81
1.475,79
1.413,74
1.326,67
1.3,60
1.273,55
1.323,50
1.35,55
1.35,53
1.374,48
1.374,49
1.375,53
1.4,51
1.401,53
1.401,58
1.375,55
1.375,53
1.35,54
1.35,55
1.375,59
1.375,53
1.35,58
1.375,59
1.375,59
1.35,56
1.375,58
1.35,57
1.351,60
1.375,56
1.324,53
1.425,52
1.375,53
1.375,55
1.426,53
1.426,53
1.451,56
1.426,53
1.426,55
1.45,52
1.426,56
1.477,53
1.451,56
1.375,56
1.426,56
1.401,57
1.426,59
1.375,55
1.375,54
1.35,54
1.35,54
1.298,50
1.247,47
1.246,44
1.4,49
1.401,59
1.426,59
1.427,60
1.376,60
1.375,58
1.427,61
1.375,57
1.375,57
1.402,60
1.401,58
1.401,57
1.426,54
1.425,50
1.501,50
1.579,54
1.578,52
1.629,54
1.579,54
1.604,54
1.579,55
1.579,54
1.579,55
1.579,57
1.629,59
1.655,57
1.629,58
1.629,55
1.63,60
1.63,63
1.655,55
1.655,57
1.63,60
1.681,60
1.707,62
1.681,60
1.681,62
1.683,68
1.656,63
1.656,62
1.656,61
1.629,59
1.656,60
1.681,62
1.63,61
1.63,62
1.629,58
1.655,58
1.628,51
1.578,50
1.578,52
1.628,50
1.655,55
1.629,56
1.629,59
1.579,55
1.579,56
1.629,57
1.604,55
1.579,58
1.605,61
1.605,62
1.606,67
1.606,67
1.608,69
1.607,68
1.605,65
1.58,61
1.604,59
1.604,55
1.528,54
1.553,56
1.579,54
1.578,50
1.578,50
1.578,49
1.578,47
1.578,49
1.578,50
1.603,49
1.628,49
1.628,52
1.604,54
1.629,54
1.655,55
1.603,52
1.629,53
1.629,55
1.629,57
1.628,52
1.629,53
1.628,52
1.629,54
1.68,58
1.629,53
1.629,56
1.655,55
1.655,56
1.657,67
1.633,69
1.632,68
1.656,63
1.629,54
1.628,51
1.628,52
1.604,55
1.629,53
1.629,53
1.604,54
1.578,51
1.629,58
1.629,57
1.629,57
1.629,58
1.629,59
1.629,59
1.629,58
1.629,59
1.605,62
1.629,59
1.63,61
1.629,58
1.605,60
1.604,59
1.58,62
1.605,60
1.63,61
1.605,61
1.605,61
1.605,64
1.58,61
1.63,63
1.63,63
1.63,60
1.63,60
1.656,62
1.63,61
1.63,60
1.63,60
1.681,64
1.683,68
1.64,73
1.69,73
1.664,72
1.586,71
1.582,68
1.58,62
1.528,58
1.528,54
1.527,51
1.527,52
1.528,53
1.528,53
1.528,54
1.476,52
1.501,50
1.476,47
1.476,50
1.476,47
1.501,51
1.476,49
1.501,52
1.476,52
1.527,49
1.477,54
1.501,52
1.477,55
1.501,51
1.502,54
1.502,55
1.477,55
1.502,53
1.476,51
1.476,50
1.477,54
1.476,51
1.527,49
1.476,50
1.501,51
1.476,52
1.452,63
1.461,72
1.444,78
1.516,82
1.475,79
1.485,81
1.399,79
1.518,76
3.341,77
3.334,72
3.328,68
3.307,71
3.332,71
3.331,70
3.312,74
3.335,73
3.335,73
3.328,68
3.337,74
3.306,70
3.331,70
3.334,72
3.304,69
3.353,68
3.353,68
3.325,58
3.3,55
3.299,52
3.276,57
3.301,62
3.327,67
3.28,69
3.303,68
3.28,69
3.306,70
3.279,68
3.329,69
3.329,69
3.309,72
3.279,68
3.304,69
3.278,67
3.301,64
3.375,63
3.351,66
3.352,67
3.303,68
3.302,67
3.326,65
3.277,64
3.252,66
3.227,63
3.227,64
3.232,70
3.208,71
3.252,65
3.278,67
3.359,72
3.381,71
3.381,71
3.331,70
3.332,71
3.304,69
3.277,64
3.327,67
3.326,66
3.326,63
3.335,73
3.328,80
3.353,80
3.458,87
3.421,84
3.322,84
3.389,92
3.384,87
3.303,68
3.229,68
3.054,62
2.924,64
2.785,78
2.442,82
2.263,77
2.286,75
2.301,68
2.3,67
2.25,69
2.253,71
2.207,75
2.203,72
2.206,74
2.239,78
2.218,79
2.262,76
2.209,76
2.157,76
2.207,75
2.025,75
2.128,74
2.149,71
2.097,71
2.103,75
2.108,78
2.061,79
2.054,77
2.061,79
2.004,78
2.108,83
1.998,74
2.048,73
1.942,71
1.988,68
3.332,71
3.433,72
3.43,70
1.976,77
1.95,76
1.948,75
3.483,73
3.461,75
1.999,75
1.996,73
1.998,74
1.945,73
1.945,73
1.964,69
1.995,72
1.941,70
1.964,69
1.939,69
1.938,68
1.962,67
1.986,62
1.986,64
1.986,65
1.986,64
1.986,65
2.039,67
2.012,64
2.04,68
2.019,71
2.149,71
2.05,74
3.386,74
3.434,73
3.384,73
3.414,76
3.439,76
3.439,76
3.432,81
3.437,75
3.386,74
3.375,63
3.277,61
3.09,74
2.312,75
2.26,75
2.39,75
2.291,78
2.322,79
2.306,81
2.286,82
2.27,79
2.306,81
2.265,83
2.299,85
2.247,85
2.273,85
2.309,87
2.315,88
2.347,84
2.353,80
2.244,79
2.306,81
2.322,79
2.348,79
2.364,82
2.364,82
2.325,85
2.329,86
2.471,88
3.083,86
3.056,80
3.044,77
2.655,78
2.379,80
2.347,84
2.338,82
2.291,83
2.338,82
2.503,84
2.408,86
2.439,87
2.373,84
2.361,87
2.343,83
2.361,87
2.286,82
2.239,83
5.383,81
5.397,84
5.418,78
5.448,79
5.448,79
5.466,77
5.415,76
5.368,78
5.344,78
5.319,78
5.317,77
5.341,76
5.338,74
5.317,77
5.373,79
5.412,74
5.465,76
5.513,75
5.516,77
5.516,77
5.468,78
5.416,77
5.39,76
5.384,72
5.363,75
5.391,77
5.368,78
5.393,78
5.448,79
5.466,77
5.533,81
5.513,75
5.516,77
5.543,78
5.578,80
5.516,77
5.513,75
5.568,78
5.498,79
5.465,76
5.466,77
5.478,80
5.44,76
5.39,76
5.416,77
5.423,79
5.401,85
5.398,79
5.393,78
5.378,80
5.398,79
5.448,79
5.428,80
0.833,75
5.418,83
0.783,82
0.76,76
0.682,74
0.572,67
0.651,70
5.566,77
0.829,72
0.793,79
5.593,83
0.813,78
0.633,75
0.583,75
0.776,70
0.635,76
0.858,82
0.853,81
0.693,79
0.843,79
0.893,79
0.86,76
0.83,73
0.83,73
0.83,73
0.727,71
0.727,71
0.774,69
0.724,69
0.757,74
0.826,70
0.755,73
0.877,71
0.797,67
5.563,75
5.616,77
5.588,75
5.587,74
5.582,71
5.531,70
5.562,74
5.51,73
5.459,72
5.401,64
5.404,69
5.432,71
5.46,73
5.507,71
5.51,73
5.54,76
5.512,74
5.507,71
5.438,75
5.385,73
5.341,76
5.311,73
5.339,75
5.366,77
3.328,80
3.363,82
3.343,78
3.337,74
3.351,65
3.405,70
3.43,70
3.401,67
3.408,72
3.408,72
3.408,72
3.434,73
3.433,72
3.437,75
3.411,74
3.414,76
3.384,73
3.411,74
3.44,77
3.433,72
3.387,75
3.386,74
3.411,74
3.461,75
3.439,76
3.39,77
3.436,74
3.439,76
3.412,75
3.409,73
3.414,76
3.433,72
3.434,73
3.434,73
3.437,75
3.433,72
3.44,77
3.434,73
3.406,71
3.386,74
3.427,68
3.43,70
3.415,77
3.433,72
3.409,73
3.434,73
3.409,73
3.436,74
3.38,70
3.428,69
3.375,62
3.35,55
2.088,52
2.089,53
1.934,50
1.959,50
2.037,59
2.064,66
1.995,72
1.972,74
1.932,79
1.986,85
2.056,83
1.963,80
5.465,76
5.516,77
5.557,71
5.565,76
5.61,73
5.616,77
5.623,79
5.668,78
5.666,77
5.666,77
5.665,76
5.677,80
5.643,78
5.668,78
5.717,78
5.715,77
5.764,76
5.764,76
5.74,77
5.666,77
5.762,75
5.764,76
5.712,75
5.565,76
5.456,70
5.379,69
5.336,73
5.338,74
5.363,75
5.403,80
5.413,75
5.428,80
3.279,80
3.328,80
3.389,76
3.485,74
3.414,76
3.267,77
3.355,86
3.328,90
5.827,80
5.792,78
5.782,81
5.717,78
5.792,83
5.737,75
5.752,80
5.747,79
5.714,76
5.653,80
5.653,80
5.717,78
5.742,78
5.822,79
5.814,76
5.762,75
5.736,74
5.613,75
5.56,73
5.556,70
5.609,72
5.736,74
5.781,71
5.828,69
5.8,60
5.874,59
5.85,62
5.8,61
5.825,63
5.851,67
5.875,64
5.85,66
5.85,66
5.877,68
5.88,70
5.833,72
5.877,80
5.897,79
5.862,82
5.85,85
5.857,81
5.827,80
5.862,82
5.822,79
5.827,80
5.832,81
5.857,81
5.822,79
5.882,81
5.867,78
5.836,74
5.817,78
5.787,75
5.811,74
5.812,75
5.847,79
5.927,80
5.886,74
5.917,78
5.865,77
5.834,73
5.861,74
5.859,73
5.856,71
5.875,64
5.874,58
5.849,57
5.925,66
5.906,71
5.964,76
5.914,76
5.967,78
5.983,72
5.958,72
5.924,57
5.848,49
5.554,69
5.266,76
5.269,78
5.249,79
5.242,77
5.266,76
5.244,78
5.266,76
5.313,74
5.344,78
5.339,75
5.373,79
5.366,77
5.368,78
5.291,76
5.33,69
5.302,60
5.25,49
5.2,52
5.174,45
5.25,50
5.174,41
5.224,42
5.1,51
5.152,60
5.188,74
5.199,79
5.184,81
5.229,80
5.219,78
5.191,76
5.169,78
5.166,76
5.142,77
5.219,78
5.169,78
5.192,77
5.142,77
5.141,76
5.142,77
5.116,76
5.116,76
5.163,74
5.141,76
5.169,78
5.185,72
5.167,77
5.189,75
5.238,74
5.261,73
5.261,73
5.314,75
5.291,76
5.264,75
5.274,79
5.289,82
5.313,74
5.317,77
5.279,80
5.292,77
5.314,75
5.285,72
5.252,66
5.225,49
5.201,36
5.079,14
17.22,94
5.283,28
5.254,33
5.324,40
5.274,45
5.299,44
5.3,49
5.3,49
5.3,48
5.25,48
5.2,49
5.25,47
5.275,51
5.25,48
5.275,51
5.276,53
5.25,50
5.25,50
5.251,54
5.276,53
5.325,50
5.3,52
5.4,54
5.5,54
5.625,58
5.725,62
5.631,70
5.557,71
5.484,72
5.406,70
5.357,71
5.336,73
5.26,72
5.288,74
5.261,73
5.289,75
5.316,76
5.317,77
5.317,77
5.341,76
5.341,76
5.329,80
5.324,79
5.324,79
5.299,79
5.274,79
5.288,74
5.264,75
5.294,78
5.261,73
5.289,75
5.274,79
5.264,75
5.267,77
5.258,71
5.303,67
5.251,54
5.175,48
5.126,54
5.152,61
5.153,67
5.13,69
5.142,77
5.114,75
5.139,82
5.124,79
5.139,82
5.129,80
5.154,80
5.169,78
5.134,81
5.164,82
5.169,78
5.117,77
5.124,79
5.129,80
5.119,78
5.169,83
5.169,83
1.495,83
1.448,84
1.462,87
1.406,86
1.372,84
1.493,88
1.448,84
1.431,86
1.414,82
1.413,74
1.376,65
1.374,51
1.326,67
1.411,73
1.387,74
1.387,74
1.378,68
1.351,64
1.324,53
1.271,38
1.199,34
5.849,56
5.774,56
5.775,62
5.75,62
5.699,57
5.698,51
5.723,52
5.748,49
5.748,47
5.65,36
5.78,29
5.701,34
5.697,43
5.697,45
5.774,56
5.725,61
5.75,62
5.725,64
5.752,68
5.7,64
5.701,67
5.725,65
5.676,64
5.7,63
5.651,62
5.626,66
5.601,63
5.476,64
5.426,66
5.401,65
5.401,66
5.377,67
5.404,69
5.407,71
5.428,68
5.459,72
5.509,72
5.563,75
5.623,79
5.623,79
5.633,81
5.628,80
5.618,83
5.605,86
1.889,86
1.754,84
5.568,83
5.558,81
5.553,80
5.578,80
5.523,79
5.518,78
5.566,77
5.566,77
5.573,79
5.566,77
5.616,77
5.56,73
5.51,73
5.503,68
5.353,68
5.352,67
5.406,70
