0.180,29
0.200,35
0.224,36
0.197,40
0.147,41
0.198,47
0.298,46
0.323,50
0.298,47
0.248,46
0.223,46
0.248,46
0.247,44
0.172,42
0.223,47
0.147,44
0.148,46
0.223,47
0.272,45
0.222,39
0.202,32
0.323,37
0.172,39
0.172,40
0.172,39
0.197,40
0.173,37
0.222,39
0.172,40
0.172,40
0.172,39
0.200,35
0.247,39
0.173,37
0.197,39
0.202,33
0.247,38
0.272,40
0.197,41
0.272,39
0.247,38
0.199,36
0.173,37
0.249,36
0.249,36
0.200,35
0.273,46
0.272,39
6.310,72
6.303,67
6.302,63
6.353,60
6.352,54
6.325,51
6.401,52
6.401,49
6.401,46
6.425,41
6.300,37
6.350,44
12.600,74
12.517,80
6.453,60
6.301,58
12.491,67
12.512,41
19.319,66
19.294,63
19.246,68
19.302,72
19.346,69
19.448,70
19.468,62
19.557,76
19.579,74
10.394,49
10.446,66
10.407,74
10.352,71
10.435,76
10.383,75
10.404,72
10.343,45
19.994,69
20.002,74
19.919,68
19.917,85
19.941,94
19.764,79
24.282,52
22.211,51
22.163,66
22.103,77
22.080,78
22.128,77
22.160,79
22.275,75
22.237,57




20.442,68
20.505,77
20.502,75
20.555,77
20.699,87
20.212,79
20.327,82
20.340,63
20.146,71
20.370,70
19.201,27
19.277,72
19.211,78
19.432,76
19.404,74
19.420,80
19.407,76
19.360,78
19.370,80
19.309,77
19.303,73
0.227,11
0.343,21
0.312,20
0.380,25
0.187,20
0.279,30
0.331,28
0.381,28
0.280,29
0.324,36
0.327,33
0.248,37
0.322,39
0.297,41
0.272,39
0.297,41
0.347,41
0.247,45
0.272,41
0.272,40
0.222,41
0.222,38
0.248,37
0.304,30
0.277,33
0.229,30
0.329,30
0.328,31
0.277,33
0.327,32
0.326,34
0.277,33
0.301,34
0.324,36
0.350,35
0.324,36
0.274,36
0.298,37
0.272,38
0.224,36
0.274,36
0.272,38
0.272,38
0.326,34
0.328,31
0.274,36
0.325,35
0.272,39
0.324,36
0.323,37
0.249,36
0.276,34
0.223,37
0.250,35
0.222,38
0.298,37
0.223,37
0.201,34
0.299,36
0.298,37
0.325,35
0.247,38
0.277,33
0.297,38
0.277,33
0.223,37
0.247,38
0.327,33
0.272,41
0.300,35
0.277,32
0.249,36
0.250,35
0.276,34
0.272,38
0.274,36
0.325,35
0.224,36
0.327,33
0.277,33
0.329,30
0.280,29
0.256,28
0.252,32
0.257,27
0.331,28
0.280,25
0.282,27
0.332,27
0.256,28
0.226,23
0.281,28
0.228,24
0.203,24
0.330,25
0.255,25
0.199,22
0.182,27
0.207,27
0.206,28
0.205,25
0.205,25
0.203,24
0.218,21
0.174,22
0.157,27
0.305,25
0.318,21
0.232,27
0.232,27
0.156,19
0.226,23
0.276,23



21.738,58
21.791,68
21.889,65
21.998,73
21.916,68
21.823,73
21.875,74
21.898,73
21.951,75
21.947,72
21.929,77
21.900,74
21.923,73
21.922,72
21.926,75
22.019,71
22.049,74
22.100,75
22.138,62
22.288,66
22.339,67
22.397,73
22.394,71
22.394,71
22.388,62
22.288,65
22.263,65
22.262,59
18.932,82
19.139,93
19.118,94
19.036,78
19.066,79
19.066,79
19.061,78
19.165,89
19.056,75
19.106,82
19.177,91
19.133,76
19.126,81
19.136,83
19.116,79
19.131,82
19.131,82
19.169,85
19.169,85
19.111,78
19.091,79
19.061,78
19.106,75
19.083,76
19.083,76
19.056,75
19.105,74
19.053,73
19.053,73
19.027,72
19.055,74
19.105,74
19.116,79
19.086,78
19.136,83
19.144,85
22.240,68
22.238,63
22.263,62
22.288,66
22.238,64
22.161,48
22.235,38
22.285,42
22.287,55
22.287,57
22.287,53
22.191,69
22.038,61
21.945,71
21.941,68
21.913,59
21.938,57
21.888,55
21.912,49
21.888,54
21.939,60
21.939,65
21.967,69
21.939,65
21.942,69
21.941,68
21.925,74
21.922,72
21.898,73
21.890,67
21.863,56
21.887,50
21.937,49



























18.968,52
19.050,71
18.439,78
18.259,82
18.214,78
18.234,82
18.134,82
18.094,79
18.124,80
18.111,76
18.089,78
18.062,77
18.258,74
18.164,78
18.144,79
18.169,79
18.236,92
18.134,82
18.049,80
18.393,84
18.643,79



19.243,53
19.255,74
19.259,77
19.306,82
19.376,91
19.321,90
19.346,95
19.202,96
19.183,92
19.131,82
19.131,82
19.101,81
19.131,82
19.116,79
19.171,80
19.151,81
19.121,80
19.141,79
19.156,82
19.171,80
19.136,78
19.209,88
19.228,87
19.259,88
19.345,90
19.367,94
19.388,93
19.384,98
19.261,78
19.266,79
19.296,80
19.246,80
19.259,88
19.226,81
19.144,62
22.535,48











18.548,16
18.593,45
18.546,66
18.517,84
18.159,75
18.105,72
18.189,78
18.179,81
18.164,78
18.054,81
17.973,85
17.980,81
18.074,80
18.134,75
18.109,75
18.114,78
18.264,83
18.633,82
18.262,77
18.129,81
18.044,79
18.049,80
18.089,78
1.636,23
1.642,27
1.538,29
1.638,31
1.560,33
1.533,35
1.585,34
1.530,41
1.505,37
1.581,38
1.530,39
1.530,38
1.504,39
1.530,45
1.530,43
1.504,40
1.504,42
1.530,42
1.555,41
1.530,42
1.530,41
1.530,42
1.530,42
1.530,43
1.530,41
1.480,46
1.504,43
1.555,44
1.504,45
1.504,40
1.504,39
1.504,40
1.479,39
1.480,37
1.479,42
1.504,41
1.504,39
1.479,40
1.479,38
1.530,41
1.479,45
1.530,44
1.504,41
1.504,41
1.530,42
1.504,41
1.530,43
1.504,40
1.581,41
1.530,44
1.479,42
1.530,42
1.504,42
1.555,43
1.530,40
1.530,41
1.479,42
1.530,39
1.631,41
1.657,39
1.631,39
1.632,37
1.584,35
1.708,39
1.738,32
1.762,35
1.867,30
1.690,29
1.711,35
1.638,31
1.764,32
1.892,31
1.866,31
2.045,32
1.942,32
2.016,35
2.199,35
2.248,39
2.150,31
2.248,38
2.274,40
2.170,38
2.119,46
2.170,41
2.170,44
2.196,45
2.067,46
2.092,45
2.014,47
1.963,49
1.836,48
1.810,47
1.709,46
1.632,47
1.632,49
1.632,51
1.583,53
1.531,49
1.531,51
1.556,46
1.556,49
1.531,49
1.505,49
1.531,46
1.530,45
1.556,48
1.606,45
1.556,47
1.658,47
1.658,49
1.836,51
1.938,48
1.939,56
1.762,61
1.709,48
1.735,55
1.889,62
1.895,71
2.018,67
2.018,67
2.148,67
3.602,66
1.940,64
1.583,55
3.675,54
3.674,52
3.723,36
18.349,80
18.414,78
1.539,19
1.487,25
1.636,23
1.486,30
1.407,23
1.515,26
18.834,76
19.058,76
19.046,80
18.721,85
18.269,79
18.012,76
18.006,72
18.114,78
18.099,80
18.074,80
18.064,78
18.137,77
18.149,80
18.124,80
18.179,81
18.259,82
18.229,81
18.247,85
18.218,84
18.159,82
18.199,80
18.129,81
18.124,80
18.164,83
18.162,77
18.139,78
18.079,81
-99999999
18.114,78
18.184,82
18.010,82
17.950,80
17.940,78
17.935,75
17.910,75
17.940,78
17.963,77
18.000,80
17.970,79
17.955,81
17.940,83
17.905,81
17.890,83
17.848,85
17.848,85
17.894,84
17.813,77
17.830,81
17.852,86
17.835,82
17.881,91
19.134,88
19.096,80
19.134,88
19.206,97
19.160,98
18.790,93
19.165,99
19.010,77
19.016,79
18.992,79
19.123,86
19.096,80
19.161,78
19.181,82
19.181,82
19.206,82
19.166,79
19.158,76
19.149,70
19.180,74
19.150,71
19.209,77
19.178,73
19.184,77
19.146,80
19.084,77
6.427,22
6.585,26
6.500,39
6.475,40
6.500,43
6.500,44
6.501,47
6.501,49
6.502,53
6.501,51
6.526,51
6.526,48
6.501,46
6.501,49
6.525,45
6.525,43
6.501,50
6.501,46
6.526,46
6.426,48
6.426,46
6.351,49
6.376,50
6.300,48
6.325,46
6.275,50
6.300,52
6.274,41
19.109,77
6.332,29
6.328,34
6.305,31
19.159,77
19.209,88
6.254,32
6.299,38
6.327,35
6.407,30
6.409,19
19.297,95
19.315,89
19.310,98
18.745,94
18.754,96
22.250,75
22.252,76
18.099,90
18.118,89
18.074,80
18.093,84
18.118,84
18.072,85
18.189,83
18.339,83
18.059,82
18.179,81
18.206,87
18.274,90
18.193,84
18.193,84
18.112,77
18.112,77
18.089,78
18.086,76
2.097,15
2.096,23
2.218,21
2.020,24
2.229,30
2.154,27
2.179,28
2.102,27
2.076,26
14.798,88
14.750,83
14.770,82
14.775,83
14.808,85
14.760,80
14.810,80
14.795,82
14.785,80
14.804,84
14.795,82
14.800,83
14.829,84
14.795,82
14.779,84
14.841,91
14.833,100
14.895,103
14.858,100
18.147,85
18.084,82
17.950,80
17.915,78
17.970,79
17.970,79
18.010,82
18.279,81
18.643,79
9.137,46
9.190,64
9.167,68
2.196,40
2.248,42
2.223,50
2.197,50
2.198,54
2.276,59
2.303,60
2.276,56
2.276,58
2.302,59
2.302,54
2.354,55
2.355,60
2.485,60
2.485,64
2.537,65
2.563,65
2.511,63
2.563,63
2.563,64
2.537,63
2.563,62
2.563,65
2.615,63
2.615,64
2.615,63
2.589,60
2.589,61
2.615,63
2.563,61
2.563,64
2.511,61
2.615,60
2.563,61
2.536,58
2.484,56
2.483,52
2.509,52
2.509,48
2.536,54
2.561,51
2.562,56
2.588,58
2.536,55
2.562,56
2.562,55
2.588,59
2.588,59
2.589,62
2.562,58
2.561,51
2.613,51
2.613,49
2.560,44
2.561,47
2.534,45
2.587,49
2.535,51
2.483,47
2.404,45
2.357,34
2.331,32
2.249,37
2.196,38
2.170,39
2.196,40
2.170,41
2.170,43
2.093,47
2.145,51
2.171,50
2.224,55
2.198,53
2.224,53
2.197,48
2.170,43
2.249,52
2.250,53
2.224,55
2.172,55
2.144,45
2.146,36
2.147,35
2.144,41
2.170,38
2.144,39
2.128,27
2.153,19
18.312,77
18.343,84
18.384,82
18.219,79
18.533,82
18.342,93
17.860,75
17.915,78
17.955,81
17.782,87
17.930,81
17.755,81
17.620,79
17.745,79
17.795,79
17.727,86
17.844,84
17.900,80
17.940,83
14.451,78
14.662,86
14.707,94
14.766,96
14.724,98
14.720,97
14.697,92
14.662,86
14.630,79
14.572,76
14.605,79
14.605,79
14.640,81
14.610,80
14.660,90
14.678,93
14.720,97
14.741,96
14.673,88
18.006,91
18.034,97
18.080,96
17.969,84
17.665,78
17.715,78
17.580,81
17.585,82
17.585,82
17.595,79
17.513,77
14.716,91
17.523,85
17.725,80
17.790,78
17.785,82
17.873,85
17.985,82
18.193,84
18.368,84
18.294,79
18.795,85
18.600,86
18.571,85
18.258,74
18.546,85
19.053,87
18.595,94
18.209,97
18.143,84
9.112,51
9.090,67
9.075,74
9.125,74
9.075,74
9.129,77
9.131,78
9.106,78
9.155,77
9.162,79
9.136,79
9.101,75
9.098,73
9.100,74
9.078,76
9.101,75
9.075,74
9.042,69
9.067,69
9.070,71
9.047,72
9.092,69
9.065,67
9.114,65
9.062,52
9.112,47
9.086,38
18.464,83
18.002,86
17.855,81
17.898,85
9.242,33
9.143,30
17.790,78
17.820,79
17.825,80
17.835,82
17.915,83
18.018,84
18.051,86
18.024,80
18.074,80
18.582,74
18.920,85
18.184,82
18.184,82
18.162,77
18.139,78
18.169,79
18.159,75
18.136,76
18.179,81
18.229,81
18.268,84
18.239,83
18.279,81
18.381,87
18.580,87
18.741,84
18.745,85
18.579,91
18.447,85
18.525,86
18.469,79
18.997,68
19.003,72
18.926,71
18.979,73
19.031,75
19.034,77
19.023,86
18.727,81
18.563,78
18.459,75
18.511,76
18.760,77
18.722,80
1.916,17
18.917,79
18.777,81
18.588,83
18.434,82
18.394,79
18.832,75
18.967,79
18.987,78
19.056,97
21.679,77
18.810,77
18.817,79
18.822,80
18.827,81
18.812,78
18.837,78
18.784,76
21.713,56
21.814,60
19.293,94
17.487,97
17.429,86
17.536,97
17.569,99
17.531,91
17.490,88
17.606,96
17.669,89
17.835,82
14.616,102
14.567,87
14.585,80
14.635,80
14.620,82
14.658,85
14.673,88
14.654,89
14.658,85
14.658,85
14.700,83
14.725,83
14.740,81
14.808,85
14.900,83
14.875,83
14.767,87
14.635,80
14.615,81
14.635,80
9.764,93
9.743,94
9.681,82
9.630,75
9.714,93
9.761,83
9.640,79
9.640,79
9.701,81
9.600,81
9.197,81
9.061,79
9.135,89
9.232,78
9.145,71
9.211,84
9.580,97
9.431,76
9.540,79
9.545,80
9.414,79
9.252,75
9.312,84
3.774,85
3.561,87
3.581,86
3.510,81
3.470,78
3.444,77
3.500,79
3.569,83
3.490,82
3.503,85
3.441,82
3.528,85
3.520,83
3.441,75
3.404,65
3.430,67
3.387,72
4.715,86
4.778,83
3.441,75
4.802,83
3.465,75
3.407,69
3.431,68
3.453,66
3.429,65
3.432,69
3.437,72
3.434,70
3.487,73
3.435,71
3.470,78
3.467,76
3.500,79
3.449,84
3.478,85
3.580,95
3.679,95
4.665,95
4.809,94
4.908,94
4.929,93
4.941,91
4.909,85
4.871,75
4.936,90
4.950,83
4.960,90
4.892,91
4.867,91
4.947,92
9.929,96
9.971,100
9.929,91
9.884,76
9.829,73
9.837,78
9.792,79
9.280,76
9.198,72
9.154,76
9.564,84
9.847,90
9.678,73
9.374,72
9.281,77
9.151,74
9.136,79
9.162,79
9.177,75
9.244,86
9.349,96
9.369,95
9.340,94
9.182,83
9.141,90
9.463,99
9.533,77
9.557,76
9.614,84
9.601,91
9.595,80
9.526,72
9.558,77
8.104,79
8.195,75
8.250,78
8.260,80
9.507,88
9.521,86
9.547,86
9.593,85
9.639,89
9.734,88
9.734,88
9.779,87
9.746,90
9.748,86
9.797,90
9.791,89
9.861,104
9.879,109
9.779,109
9.678,109
9.278,97
9.190,85
9.212,79
14.985,90
14.935,90
14.937,86
14.933,85
14.954,84
14.923,88
14.950,83
14.929,84
14.900,78
14.950,83
14.895,82
14.897,76
14.875,78
9.165,63
9.170,70
9.196,71
9.122,72
9.179,76
9.174,73
9.198,72
9.176,74
9.204,76
9.202,75
9.182,78
9.217,80
9.182,78
9.187,79
9.277,74
9.190,61
9.114,65
9.117,69
9.176,74
9.177,75
9.182,78
9.230,77
9.255,77
9.232,78
9.204,76
9.262,79
9.275,87
9.300,87
9.272,81
14.872,92
14.932,94
14.835,80
14.855,79
14.850,78
14.897,92
17.594,89
14.847,92
14.904,89
14.782,94
14.861,95
14.886,95
14.808,85
14.812,86
14.891,91
14.974,104
14.941,96
17.483,73
17.532,73
17.545,79
9.145,19
9.214,55
9.240,66
9.280,76
9.280,76
9.374,91
9.374,91
9.365,94
9.394,95
9.380,92
9.461,105
9.404,103
9.365,94
9.275,73
9.305,76
9.254,76
9.283,78
9.267,68
9.355,92
9.513,99
9.638,93
9.694,100
9.557,92
9.492,66
9.526,72
9.479,75
9.404,75
9.328,75
9.380,76
9.372,71
9.441,59
9.517,66
9.397,71
9.343,80
9.306,77
9.281,77
9.397,71
9.532,76
9.481,76
9.590,79
9.582,76
9.620,80
9.676,81
9.701,81
9.696,80
9.615,79
9.585,78
9.585,78
9.607,76
9.585,78
9.645,80
9.666,79
9.705,74
9.686,78
9.684,77
9.680,74
9.680,74
9.761,83
9.744,85
9.670,67
9.618,63
9.652,72
9.677,72
9.666,79
9.661,78
9.691,79
9.716,79
9.706,82
9.736,78
9.736,78
9.691,79
9.733,76
9.684,77
9.708,76
9.756,82
9.734,77
9.736,78
9.716,79
9.726,81
9.726,81
9.684,77
9.751,81
9.741,79
9.746,80
9.726,81
9.761,78
9.734,77
9.746,80
9.736,78
9.709,77
9.711,83
9.721,80
9.751,81
9.696,80
9.686,78
9.711,78
9.701,81
9.782,82
9.741,79
9.785,77
9.771,80
9.761,78
9.809,76
9.787,78
9.797,80
9.782,75
9.785,77
9.807,75
9.761,78
9.784,76
9.771,80
9.759,77
9.709,77
9.683,76
9.650,81
9.633,77
9.701,81
9.701,81
9.751,81
9.736,78
9.709,77
9.746,80
9.785,88
9.847,90
9.728,87
9.632,76
9.590,79
9.560,78
9.583,77
9.532,76
9.632,76
9.709,77
9.666,79
9.661,78
9.629,74
9.752,91
9.795,100
9.731,97
9.690,99
9.752,96
9.683,92
9.772,95
9.841,99
9.811,104
9.734,88
9.731,97
9.782,97
9.703,87
9.731,82
9.665,84
9.709,88
9.768,94
9.786,104
9.667,106
9.593,100
9.634,98
9.596,95
9.560,83
9.507,77
9.530,75
9.494,80
9.489,79
9.514,79
9.509,78
9.634,98
9.668,94
9.689,93
9.533,77
9.558,88
9.669,85
9.718,94
9.706,97
9.672,95
9.693,94
9.527,87
9.489,79
9.367,67
9.423,71
9.442,63
9.467,66
9.526,72
9.532,76
9.532,76
9.540,79
9.540,79
9.540,79
9.494,80
9.550,81
9.543,85
9.476,73
9.507,77
9.484,78
9.494,80
9.494,80
9.519,80
9.509,78
9.494,80
9.506,76
9.532,76
9.615,79
9.684,77
9.716,79
9.684,77
9.736,78
9.691,79
9.711,78
9.721,80
9.686,78
9.686,78
9.681,75
9.674,70
9.711,78
9.733,76
9.627,73
9.686,78
9.678,73
9.684,77
9.741,79
9.756,82
9.726,81
9.716,79
9.709,77
9.656,75
9.681,75
9.680,74
9.680,74
9.681,75
9.583,77
9.661,78
9.686,78
9.683,76
9.721,80
9.711,78
9.686,78
9.731,82
9.721,80
9.741,79
9.696,80
9.696,80
9.635,78
9.545,80
9.535,78
9.590,79
9.615,79
9.554,74
9.681,97
9.795,100
9.870,100
9.716,79
9.676,81
9.696,80
9.610,78
9.601,72
9.683,76
9.658,76
9.633,77
9.690,84
9.701,81
9.696,80
9.691,79
9.640,79
9.701,81
9.681,82
9.630,75
9.666,79
9.666,79
9.666,79
9.585,78
9.590,79
9.614,84
9.618,85
9.605,82
9.585,78
9.570,80
9.570,80
9.686,78
9.680,74
9.620,80
9.428,74
9.330,76
9.343,80
9.393,80
9.404,75
9.431,76
9.521,86
9.645,80
9.604,74
9.610,78
9.590,79
9.585,78
9.454,75
9.297,71
9.277,74
9.281,77
9.278,75
9.274,72
9.242,80
9.026,82
8.864,80
8.858,84
8.995,81
8.990,80
9.029,77
8.877,77
8.726,77
8.652,77
8.575,76
8.538,80
8.526,77
8.497,82
8.525,76
8.613,80
8.738,80
9.031,78
9.148,72
9.081,83
8.909,89
8.857,93
8.748,75
8.777,77
8.804,78
8.950,75
9.149,73
9.324,91
9.268,95
14.063,86
14.041,81
14.196,103
14.854,89
9.618,66
9.545,68
9.465,49
9.139,61
8.820,72
8.698,74
8.716,70
8.829,78
9.534,98
9.908,97
9.724,101
9.186,89
9.023,87
8.922,87
9.123,87
9.177,75
10.216,93
10.133,97
10.154,102
10.033,82
9.987,78
10.002,81
9.980,87
9.413,84
8.927,76
8.873,74
8.893,71
8.941,69
8.916,69
8.915,68
8.919,71
8.921,72
8.946,72
8.975,75
9.086,79
9.162,79
9.162,79
9.197,81
9.177,82
9.152,82
9.126,82
9.096,81
9.081,83
9.066,80
9.020,81
8.980,78
8.925,75
8.952,76
8.974,74
8.965,80
8.985,79
9.020,81
9.071,81
9.076,82
9.000,82
8.928,77
8.877,77
8.975,82
8.940,80
8.903,77
8.900,75
8.897,73
8.934,84
8.962,94
8.933,93
14.268,87
14.381,79
8.662,66
8.833,89
8.996,91
9.142,95
9.298,81
9.624,71
9.372,71
8.930,78
8.827,77
8.779,78
8.794,81
8.827,77
8.970,81
9.026,82
8.955,83
8.849,82
8.742,81
8.748,75
8.751,77
8.789,80
8.877,77
8.990,80
8.975,82
9.141,80
9.464,79
9.545,80
9.620,80
9.620,80
9.640,79
9.635,78
9.691,79
9.605,75
9.560,83
9.509,78
9.484,78
9.474,81
9.313,79
8.977,76
8.917,86
8.777,77
8.674,75
8.674,75
8.674,75
8.827,77
9.054,77
9.540,79
9.545,80
9.230,77
9.076,75
9.306,77
10.030,87
9.953,81
9.987,78
9.933,75
10.034,103
9.013,85
8.922,73
8.921,72
8.902,76
8.873,74
8.852,77
8.905,83
9.097,96
10.108,103
10.007,82
10.055,87
10.129,96
10.223,107
10.234,110
10.154,102
10.042,84
10.010,77
9.985,77
10.063,83
10.221,85
10.624,86
10.741,89
10.741,89
10.729,87
10.063,83
10.075,86
9.928,81
9.963,83
9.992,89
11.256,97
11.426,91
10.034,103
9.963,83
9.997,80
9.992,79
9.938,78
9.987,78
10.007,82
10.054,91
10.083,97
10.126,101
10.084,103
10.067,89
10.020,85
10.080,87
10.053,81
10.007,82
9.997,80
10.002,81
10.010,77
10.012,78
10.117,84
10.283,82
10.308,82
10.288,83
10.148,80
10.083,82
10.010,77
9.987,78
9.987,78
9.953,81
10.012,83
9.992,79
10.002,81
9.953,81
10.002,81
10.007,82
10.002,81
9.978,81
9.973,80
9.984,76
9.987,78
9.979,73
9.985,77
9.910,76
9.961,77
9.963,78
9.992,79
9.963,78
9.987,78
10.083,97
10.101,101
10.087,98
14.080,89
14.038,86
13.985,85
10.166,93
10.141,93
10.171,100
10.070,94
9.976,71
9.951,70
9.975,70
9.930,73
9.997,80
10.020,85
10.036,88
10.108,103
10.119,106
10.099,95
10.032,74
10.063,83
9.967,84
9.787,83
9.610,83
9.439,79
9.330,76
9.254,92
9.103,92
9.343,80
9.467,85
8.945,81
8.726,77
8.679,78
8.699,75
8.714,80
8.659,79
8.679,78
8.719,81
8.704,78
8.794,81
8.826,76
9.015,80
9.091,80
9.242,80
9.262,79
9.381,88
9.438,89
9.261,89
9.118,86
9.098,87
9.192,80
9.054,77
8.975,82
8.801,76
8.773,74
8.726,77
8.723,75
8.834,79
9.202,82
9.521,86
9.494,90
9.467,85
9.229,76
9.409,83
9.614,84
9.841,89
9.866,84
8.873,74
8.850,76
8.842,70
8.848,74
8.854,78
8.864,80
8.920,81
8.876,76
8.884,79
8.873,74
8.924,74
8.919,71
8.862,66
8.955,83
9.673,86
9.056,83
9.028,92
8.902,77
8.910,79
8.879,78
8.876,76
8.902,76
8.935,79
10.033,82
10.004,73
9.987,78
9.938,78
9.913,78
9.992,89
10.024,95
9.998,90
9.962,98
10.041,105
10.126,108
10.041,105
10.060,92
9.961,77
9.960,76
10.002,81
3.255,57
3.283,68
3.313,72
3.288,72
3.289,73
3.331,67
3.281,65
3.281,65
3.231,65
3.258,68
3.282,67
3.283,68
3.281,66
3.259,69
3.261,70
3.283,68
3.283,69
3.286,71
3.285,70
3.261,70
3.232,67
3.232,67
3.281,64
3.258,68
3.256,66
3.261,70
3.257,67
3.283,69
3.232,67
3.308,69
3.258,68
3.233,68
3.264,72
3.288,73
3.285,70
3.236,70
3.234,69
3.288,72
3.264,72
3.257,67
3.283,68
3.261,70
3.242,74
3.285,70
3.236,70
3.286,71
3.264,72
3.262,71
3.261,70
3.285,70
3.236,70
3.234,69
3.237,71
3.240,73
3.214,72
3.191,73
3.267,74
3.240,73
3.239,72
3.267,74
3.270,76
3.242,74
3.242,74
3.237,71
3.240,73
3.237,71
3.233,68
3.211,70
3.236,70
3.283,68
3.234,69
3.256,66
3.232,67
3.259,69
3.209,69
3.234,69
3.206,63
3.230,58
3.231,60
3.234,69
3.196,76
3.246,77
3.263,81
3.292,82
3.263,81
3.312,81
3.258,80
3.283,80
3.245,76
3.218,75
3.270,76
3.190,72
3.281,65
3.228,50
8.839,90
11.588,89
11.521,86
11.495,80
11.534,83
11.460,78
0.862,20
0.926,23
0.982,26
1.005,29
0.977,33
0.979,30
0.951,34
1.024,36
0.974,36
0.975,35
1.002,32
0.952,33
0.927,33
0.978,31
0.901,34
0.927,33
0.900,35
0.927,33
0.927,32
0.948,37
1.000,35
0.881,28
0.980,25
0.954,30
0.768,21
0.827,17
11.380,82
11.340,79
11.400,81
11.472,86
11.527,87
12.764,100
9.156,98
9.117,95
8.966,95
8.889,90
11.355,82
11.329,74
11.315,79
11.330,75
11.304,74
11.240,79
11.082,76
11.056,82
11.016,84
10.949,86
10.974,86
10.997,90
0.952,14
11.022,90
11.058,92
0.902,15
8.966,95
8.988,100
8.971,102
8.968,101
8.962,94
8.941,95
8.937,94
8.912,94
8.889,90
8.833,89
8.845,91
8.832,89
8.816,86
8.812,85
8.812,85
8.783,84
8.793,81
8.733,79
8.801,77
8.839,80
8.940,90
9.026,97
9.051,97
9.085,99
9.030,98
11.358,88
11.389,84
11.368,85
11.413,93
11.426,96
11.447,101
11.510,111
11.493,113
11.423,108
11.267,106
11.252,102
11.256,103
11.199,101
11.252,102
11.242,106
12.930,104
12.905,104
12.977,110
9.080,104
9.072,102
9.032,105
9.108,105
9.036,106
9.035,99
9.055,104
9.110,99
11.321,95
11.253,87
11.295,80
11.285,78
11.307,76
11.320,80
11.302,73
11.285,78
8.739,90
8.861,94
8.889,90
8.877,77
8.894,72
8.925,75
8.870,72
8.893,81
8.839,68
8.868,71
8.845,73
8.854,78
8.902,76
8.854,78
8.852,77
8.874,75
8.817,71
8.766,71
8.771,73
8.789,80
8.818,81
8.790,69
8.747,74
8.771,87
8.694,81
9.524,81
9.676,81
9.711,78
9.719,85
9.690,84
9.595,80
9.459,78
9.416,85
9.445,95
9.475,96
9.539,99
9.660,104
10.882,97
10.894,94
10.898,95
10.857,97
1.077,23
1.130,24
1.075,22
1.030,25
1.001,18
1.000,35
1.126,36
1.101,36
1.076,35
1.050,36
1.078,33
1.026,32
0.977,33
0.979,30
0.977,32
1.027,32
0.927,33
1.051,34
8.036,86
1.156,24
8.097,88
8.010,86
10.726,71
10.681,74
10.710,77
0.674,22
0.623,22
0.732,26
0.624,22
0.755,25
0.632,26
0.667,21
0.651,23
0.701,23
0.607,26
0.578,24
0.682,26
0.624,22
8.824,75
8.826,76
8.825,76
8.852,77
8.827,77
8.852,77
8.851,76
8.868,71
8.829,78
8.909,89
8.962,94
8.984,99
8.954,98
8.928,98
8.826,88
11.178,87
11.184,88
11.268,94
11.342,100
11.342,94
11.246,90
8.996,96
8.992,101
8.971,96
8.842,70
8.934,79
8.972,87
8.910,79
8.873,74
8.873,75
8.868,71
8.922,87
8.961,94
9.100,103
9.002,92
8.995,91
8.995,91
8.953,88
9.011,94
8.991,95
8.934,89
8.961,94
8.945,91
8.995,102
9.054,98
9.035,99
9.015,90
8.987,85
8.955,78
8.926,76
8.930,78
8.924,74
8.870,73
8.870,72
8.896,73
8.876,76
8.899,74
8.869,72
8.868,71
8.873,74
2.171,49
2.145,47
2.171,50
2.040,58
2.068,58
2.095,65
2.094,57
2.040,37
2.066,37
2.094,35
2.067,36
2.095,34
2.124,31
2.097,31
2.096,34
2.047,30
2.070,34
2.095,34
2.121,35
2.044,33
2.096,34
2.147,35
1.988,37
2.040,37
2.094,35
2.047,30
9.419,69
6.778,85
6.831,90
6.808,86
6.799,89
6.775,89
6.763,87
6.756,80
6.714,74
6.709,71
6.687,72
6.709,71
6.708,70
6.690,74
6.706,69
6.721,83
6.778,94
6.803,94
6.752,94
6.781,95
6.795,98
6.781,95
6.748,93
6.769,98
6.776,106
6.782,86
8.589,95
8.560,94
8.409,62
8.521,74
8.519,73
8.467,72
10.509,92
10.524,95
10.447,90
10.412,83
10.387,78
10.382,82
11.688,89
11.688,89
11.749,91
11.708,98
11.800,96
11.683,83
11.649,81
11.628,74
11.633,78
11.594,80
8.312,95
8.347,92
8.348,92
8.316,91
8.348,92
8.323,92
8.361,95
8.367,96
8.396,103
8.363,101
8.350,98
8.403,105
8.384,100
8.370,97
8.422,110
8.403,105
8.375,98
8.357,94
8.389,101
8.404,105
8.417,102
8.370,97
8.383,100
8.280,79
8.311,69
8.257,61
8.258,62
8.258,62
8.288,70
8.383,85
8.387,95
8.493,102
8.496,103
8.453,105
8.443,102
8.440,101
8.450,104
8.483,106
8.487,114
8.507,106
8.431,99
8.450,104
8.446,103
8.323,88
8.354,84
8.418,96
8.439,86
10.359,76
10.457,82
11.118,85
11.455,82
11.129,74
11.140,42
11.119,65
11.260,78
11.300,72
6.695,83
6.715,75
6.704,64
6.754,85
9.492,64
9.466,63
9.475,73
