2.551,72
2.447,73
2.558,77
3.983,81
2.658,74
3.968,83
3.988,82
3.960,87
2.727,90
2.596,90
2.616,89
3.955,86
5.771,82
5.726,78
5.849,77
5.943,73
5.935,67
8.691,63
8.691,62
8.666,54
8.589,52
8.539,50
8.541,61
2.176,48
2.072,49
2.125,59
2.126,64
2.033,74
2.037,77
2.034,82
1.987,78
2.034,75
2.051,69
2.025,69
2.022,66
2.022,65
2.074,62
2.074,63
2.048,61
2.077,69
2.082,72
2.141,76
2.174,84
2.246,88
2.188,87
2.234,86
2.234,86
2.252,89
2.204,85
2.274,83
2.274,83
2.269,82
2.252,84
2.226,84
2.311,80
2.399,82
2.295,82
5.705,84
2.446,81
5.711,80
2.363,80
5.736,80
5.724,77
5.723,76
5.711,68
5.689,70
5.742,72
5.740,71
5.767,72
5.817,72
5.787,69
5.735,67
5.759,66
5.761,68
5.842,72
5.961,80
4.029,86
3.936,87
3.985,87
3.951,85
5.776,83
2.446,81
2.466,80
2.675,90
3.936,87
2.570,90
2.586,83
2.471,81
2.435,84
2.622,90
2.494,86
2.499,87
2.525,87
2.572,86
2.542,85
2.492,80
2.508,78
2.539,79
2.737,75
3.459,67
3.558,67
3.615,73
3.623,78
3.569,75
3.534,68
3.458,61
3.532,63
3.704,66
3.805,68
3.760,71
3.759,70
3.715,74
3.610,69
2.438,65
2.335,63
2.282,62
2.229,55
2.229,56
2.280,52
2.254,49
2.229,55
2.309,60
2.341,71
3.722,83
3.803,85
3.923,89
5.951,83
5.893,73
3.889,82
3.892,88
3.861,87
2.357,89
2.410,79
3.705,67
3.609,68
3.609,68
3.631,63
3.684,69
3.688,81
3.754,85
3.671,77
2.387,66
2.282,63
2.255,54
2.228,52
2.177,54
2.177,53
2.176,49
2.228,49
2.228,51
2.254,51
2.281,54
2.255,54
2.228,51
2.229,57
2.203,54
2.124,52
2.228,51
2.150,50
2.176,48
2.175,44
2.149,45
2.176,46
2.149,45
2.149,45
2.175,42
2.124,49
2.125,54
2.151,54
2.073,53
2.177,58
2.177,57
2.178,60
2.334,56
2.177,55
3.927,60
3.902,60
3.927,63
3.952,67
3.953,68
3.951,66
3.905,69
3.908,71
3.908,71
3.886,73
3.960,73
4.067,83
4.042,83
4.077,90
4.065,88
4.058,91
4.033,91
4.005,86
4.001,85
3.980,86
4.001,85
3.914,82
3.914,82
3.899,79
3.963,82
3.899,79
3.909,81
3.879,80
3.943,83
3.988,82
3.963,82
4.025,85
3.951,85
3.947,84
4.001,85
4.065,88
4.079,86
4.100,85
3.998,79
4.047,79
4.136,75
4.025,63
2.176,47
2.227,42
2.123,45
2.176,52
2.177,54
2.177,56
2.230,62
2.178,63
2.230,63
2.229,57
2.229,57
2.229,57
2.281,53
2.334,53
2.255,56
2.254,51
2.280,46
2.176,47
2.149,42
2.175,41
2.072,48
2.175,45
2.124,48
2.176,48
2.124,52
2.124,50
2.177,54
2.228,48
2.280,47
2.333,49
2.360,56
2.335,64
2.334,57
2.359,49
2.412,59
2.309,64
2.387,64
2.467,69
2.344,73
2.396,73
2.440,68
2.447,73
2.482,78
2.456,78
2.534,83
2.558,77
2.604,73
2.361,63
2.438,62
2.437,53
2.228,52
2.124,47
2.201,44
2.125,36
2.128,32
2.149,39
2.175,41
2.227,43
2.227,42
2.123,38
2.175,38
2.097,38
2.227,45
2.307,54
4.445,61
2.552,73
2.506,77
2.523,81
2.466,80
2.508,83
2.523,81
2.451,82
2.482,83
2.538,84
2.558,88
2.506,88
2.396,87
2.473,91
2.490,85
2.476,82
2.461,79
2.508,78
2.552,73
2.495,70
2.524,72
2.542,66
2.542,66
2.542,63
2.594,66
2.440,68
2.465,67
2.438,61
2.490,63
2.489,56
2.462,51
2.435,44
2.461,41
2.410,42
2.358,41
2.253,41
2.253,45
2.228,51
2.176,48
2.176,49
2.228,49
2.124,50
2.229,55
2.202,52
2.125,53
2.202,52
2.151,53
2.202,52
2.228,52
2.202,52
2.176,48
2.176,50
2.176,51
2.124,46
2.176,51
2.150,49
2.177,53
2.203,58
2.231,67
2.232,68
2.286,69
2.337,68
2.340,70
2.364,69
2.398,74
2.415,80
2.486,84
2.494,86
2.490,85
2.494,86
2.482,83
2.512,84
2.417,86
2.448,87
2.461,89
2.512,89
2.460,93
2.480,92
2.473,91
2.427,92
2.473,91
2.438,94
2.583,92
2.421,91
2.473,91
4.049,94
4.099,94
4.058,91
4.022,89
4.034,87
4.005,86
4.016,88
2.590,84
2.523,81
2.457,83
2.428,88
2.383,84
2.409,89
2.499,87
2.441,90
2.339,86
2.295,82
2.243,75
2.178,66
2.129,69
2.152,60
2.177,55
2.202,50
2.280,52
2.516,65
2.401,76
2.375,76
5.942,72
5.939,70
5.939,70
5.973,76
2.534,78
2.513,79
2.513,79
2.552,73
2.436,79
2.529,82
2.520,86
2.603,91
2.564,89
2.572,86
2.557,76
2.622,80
2.646,85
2.668,84
2.523,81
2.497,81
2.528,74
2.516,63
2.704,70
2.606,74
2.501,74
2.555,75
2.492,80
2.584,77
6.136,69
6.138,70
6.145,75
6.117,73
2.395,72
2.283,67
2.297,76
2.376,77
2.479,76
2.375,76
2.450,75
2.428,77
2.487,79
2.479,76
2.532,77
2.482,78
2.555,75
2.479,76
2.454,77
2.528,74
2.555,75
2.476,75
6.095,75
2.552,73
2.597,69
2.495,70
2.367,71
2.493,69
2.495,70
2.396,73
2.395,72
2.470,71
2.419,71
2.398,74
2.531,76
2.422,73
2.493,69
6.059,67
6.083,63
6.182,60
6.182,61
6.232,63
6.232,60
6.307,60
6.433,61
6.483,60
6.432,59
6.483,60
6.483,65
6.482,59
6.533,65
6.483,61
6.533,64
6.535,68
6.513,70
6.538,70
6.491,72
6.538,70
6.541,72
6.488,70
6.486,69
6.489,71
6.534,67
6.483,64
6.534,67
6.508,63
6.513,70
6.536,69
6.535,68
6.541,72
6.563,70
6.533,66
6.563,70
6.558,66
6.534,67
6.534,67
6.563,70
6.534,67
6.535,68
6.559,67
6.592,73
6.539,71
6.594,74
6.566,72
6.617,73
6.586,69
6.608,61
6.583,64
6.533,60
6.330,51
6.106,50
6.056,51
6.007,51
6.032,56
6.033,60
6.058,64
6.008,61
6.033,65
6.033,63
6.008,55
6.032,54
6.031,50
6.031,47
6.056,49
6.082,58
6.033,65
6.084,67
6.035,68
6.039,71
6.014,71
6.035,68
6.067,73
6.039,71
6.035,68
6.084,67
6.033,66
6.033,61
6.033,65
6.033,62
6.058,62
6.033,65
6.033,62
6.083,66
6.083,64
6.083,65
6.058,63
6.083,64
6.083,64
6.008,64
6.035,68
6.036,69
6.008,61
6.084,67
6.060,68
6.086,69
6.085,68
6.088,70
6.108,66
6.036,69
6.064,71
6.041,72
6.063,70
6.013,70
6.088,70
6.061,69
6.041,72
6.061,69
6.088,70
6.038,70
6.061,69
6.067,73
6.091,72
6.117,73
6.089,71
6.070,75
6.088,70
6.089,71
6.089,71
6.086,69
6.061,69
6.063,70
6.089,71
6.092,73
6.091,72
6.089,71
6.113,70
6.083,66
6.085,68
6.085,68
6.035,68
6.059,67
6.084,67
6.061,69
6.084,67
6.084,67
6.108,63
6.033,66
6.059,67
6.034,67
6.033,61
6.033,62
6.033,63
6.008,65
6.033,65
6.033,65
6.033,64
6.008,64
6.008,62
6.032,59
6.032,56
6.057,59
6.106,49
6.086,31










































































































































































































































































































































































































3.010,22
3.018,28
2.967,26
2.883,17








2.960,23
2.956,39
2.956,42
2.878,40
2.931,37
2.932,36
2.993,26








3.106,21
3.139,32
3.064,34
3.064,34
3.013,34
3.089,34
3.060,42
3.110,42
3.060,42
3.008,44
2.957,49
2.906,53
2.906,53
2.879,50
2.956,41
2.964,30







2.779,14
2.834,29
2.805,33
2.783,28
2.784,27
2.808,29
2.810,26
2.756,29
2.756,29
2.755,30
2.779,32
2.727,33
2.803,35
2.728,31
2.804,34
2.727,33
2.698,36
2.779,32
2.730,29
2.753,32
2.753,33
2.704,29
2.727,33
2.648,34
2.753,32
2.776,36
2.698,36
2.749,37
2.752,34
2.749,37
2.750,36
2.724,36
2.722,40
2.748,38
2.752,34
2.748,39
2.748,42
2.722,41
2.748,40
2.800,39
2.751,35
2.781,30
2.835,28
2.860,29
2.904,38
2.858,31
2.853,37
2.800,39
2.774,43
2.800,43
2.748,38
2.748,38
2.752,34
2.804,34
2.831,32
2.885,30
2.958,36
2.956,38
3.008,39
2.982,38
3.008,42
3.034,43
2.982,42
2.956,42
3.008,39
3.060,41
3.015,31
3.134,43
3.134,43
3.111,49
3.036,49
2.983,52
2.957,49
2.957,51
2.906,54
2.879,51
2.776,53
2.802,54
2.879,51
2.931,50
2.879,50
2.801,49
2.801,52
2.801,50
2.801,50
2.853,46
2.853,49
2.853,49
2.853,48
2.853,47
2.879,50
2.853,47
2.774,39
2.826,44
2.774,44
2.748,45
2.775,46
2.800,44
2.853,46
2.826,41
2.826,41
2.904,45
2.930,44
2.905,48
2.853,47
2.801,49
2.826,45
2.775,49
2.722,45
2.695,44
2.722,45
2.723,49
2.697,51
2.749,51
2.749,51
2.723,49
2.749,50
2.775,46
2.774,42
2.800,38
2.806,31
2.807,30
2.796,21



























2.779,14

2.570,17
2.711,20
2.679,19
2.685,20
2.763,20
2.674,18
2.727,16
2.753,17









2.414,15
2.519,24
2.547,25
2.520,30
2.587,21
2.543,18
2.529,20

2.567,22
2.587,21
2.700,23
2.680,26
2.702,31
2.727,32
2.648,34
2.645,36
2.591,38
2.543,34
2.643,44
2.539,45
2.618,51
2.671,54
2.670,51
2.724,59
2.750,58
2.750,55
2.775,50
2.852,41
2.907,35
2.935,17















4.477,26


3.613,27
3.780,32
3.751,43
3.925,50
4.222,54
4.271,53
4.197,56
4.148,58
4.223,63
4.173,59
4.149,64
4.001,65
3.877,63
3.952,67
4.033,72
4.101,68
4.151,68
4.151,68
4.248,64
4.272,64
4.297,64
4.298,67
4.346,66
4.351,70
4.355,73
4.401,70
4.423,69
4.450,70
4.425,70
4.404,72
4.404,72
4.352,71
4.275,69
4.225,68
4.258,74
4.252,70
4.256,73
4.308,74
4.333,75
4.303,71
4.348,68
4.445,66
4.476,71
4.448,69
2.805,68
2.803,65
2.910,69
2.751,61
2.803,60
2.854,59
2.777,64
2.803,61
2.907,63
2.880,58
2.880,58
2.880,59
2.854,55
2.881,61
2.854,54
2.854,55
2.828,59
2.828,55
2.802,57
2.854,57
2.828,53
2.852,45
2.802,53
2.855,61
2.829,64
2.854,57
2.907,62
4.527,72
4.534,77
4.580,82
4.593,85
4.593,85
4.614,89
4.589,89
4.583,88
4.564,89
4.572,86
4.564,84
4.580,82
4.541,79
4.558,77
4.555,74
4.552,72
4.545,67
4.544,66
4.544,61
4.544,60
4.494,60
4.543,58
4.494,61
4.494,62
4.544,64
4.568,61
4.519,60
4.544,61
4.568,65
4.544,61
4.593,63
4.544,62
4.593,60
4.544,61
4.568,63
4.593,62
4.593,61
4.544,62
4.593,60
4.543,55
4.542,52
4.543,56
4.543,59
4.518,58
4.470,60
4.518,57
4.543,57
4.494,60
4.494,65
2.881,65
2.805,68
2.805,68
2.803,65
2.804,67
2.777,62
2.957,51
2.827,52
2.800,40
2.782,29

2.882,34
2.800,43
2.748,45
2.827,49
2.852,38
3.065,33
2.909,33
3.018,28
3.012,35
3.009,37
3.063,35
3.008,40
2.982,44
3.009,47
3.061,51
2.984,55
3.010,59
2.984,58
2.958,56
2.905,51
2.905,50
2.905,50
2.905,47
2.904,44
2.930,42
2.931,47
2.904,43
2.904,44
2.904,41
2.930,42
2.956,43
2.878,40
2.930,40
2.930,42
2.956,38
3.009,37
2.961,32
3.009,37
3.034,40
3.060,40
3.085,44
3.134,45
3.135,49
3.135,48
3.159,45
3.209,47
3.135,47
3.135,51
3.160,51
3.160,52
3.136,54
3.136,55
3.136,55
3.112,57
3.062,55
3.061,52
3.036,50
3.009,52
2.957,52
2.932,53
2.905,52
2.905,47
2.852,40
2.957,37
3.065,33
3.168,28
3.067,30
3.036,37
3.008,40
3.008,42
2.956,44
2.957,47
2.931,52
2.906,54
2.906,55
2.932,56
2.958,59
2.959,61
2.959,61
2.933,61
3.012,62
2.959,63
2.959,63
2.985,62
3.012,64
3.012,64
2.985,66
3.015,69
3.068,70
3.018,71
3.072,73
3.099,74
3.120,72
3.094,71
3.124,75
3.052,76
3.026,76
2.977,78
3.029,78
3.003,83
3.038,85
3.055,83
3.012,85
3.007,84
3.088,85
3.050,82
3.040,80
3.034,79
3.033,84
3.113,85
3.072,87
3.145,91
3.001,88
4.651,87
4.618,85
4.657,88
4.657,88
4.602,87
4.646,86
4.638,84
4.638,84
4.620,80
4.608,77
4.555,74
4.546,68
4.494,65
4.546,68
4.549,70
4.497,69
4.550,71
4.494,66
4.450,70
4.426,71
4.372,67
4.352,71
4.352,71
4.308,74
4.306,73
4.256,73
4.252,70
4.232,73
4.237,76
4.231,72
4.237,76
4.232,73
4.261,76
4.210,75
4.261,76
4.207,73
4.212,76
4.259,75
4.261,76
4.258,74
4.283,74
4.309,75
4.305,72
4.351,70
4.396,66
4.401,70
4.420,63
4.446,67
4.446,67
4.397,67
4.397,67
4.372,67
4.374,69
4.374,69
4.348,68
4.374,69
4.398,68
4.399,69
4.398,68
4.352,71
4.404,73
4.404,73
4.404,72
4.410,77
4.406,74
4.422,68
4.421,67
4.401,70
4.401,70
4.423,69
4.399,69
4.421,67
4.396,65
4.420,66
4.399,69
4.451,71
4.421,67
4.446,67
4.446,67
4.445,66
4.422,68
4.447,68
4.448,69
4.470,66
4.470,64
4.446,67
4.473,69
4.502,72
4.511,78
4.558,77
4.560,78
4.590,79
4.600,81
4.595,80
4.622,86
4.622,86
4.481,82
4.511,83
4.309,75
4.262,77
4.237,76
4.223,64
4.272,62
4.346,63
4.347,67
4.372,67
4.371,66
4.357,74
4.283,74
4.314,78
4.355,73
4.396,63
4.492,50
4.747,71
8.119,81
8.086,54
8.034,41
8.037,62
8.061,55


9.081,20
9.066,40
9.093,54
9.119,61
9.145,67
9.173,69
9.203,72
9.100,71
9.151,71
9.157,75
9.153,72
9.153,72
9.102,72
9.130,74
9.148,69
9.045,67
9.025,71
9.027,72
9.058,76
9.050,71
8.995,68
8.999,71
8.951,72
8.351,75
8.296,81
2.768,78
2.768,78
2.662,77
2.603,72
2.645,53
5.883,58
6.033,66
5.962,69
5.885,67
5.883,59
7.584,54
7.585,60
7.584,58
7.509,56
9.420,49
9.294,49
5.883,53
5.883,54
5.908,58
5.883,58
5.937,69
5.939,70
5.915,71
5.945,74
5.945,74
5.895,74
5.899,77
5.923,76
5.926,78
5.943,73
5.936,80
5.931,79
5.916,81
5.906,79
5.931,79
5.959,85
5.896,82
4.493,94
6.016,102
4.598,101
4.559,104
4.519,100
4.515,84
4.548,86
4.503,87
4.498,86
4.447,80
4.467,79
4.432,75
4.429,73
4.397,67
4.373,68
4.432,75
4.462,83
4.466,89
4.543,94
4.496,90
4.503,87
4.481,82
4.447,80
4.460,77
4.388,78
4.460,77
4.373,68
4.421,67
4.420,64
4.396,65
4.445,61
4.445,60
4.420,64
4.426,71
4.501,81
4.602,87
4.576,91
4.558,88
4.552,91
4.553,87
4.534,88
4.570,90
4.564,89
4.712,89
4.596,95
4.584,98
4.609,98
4.559,98
4.400,86
4.358,75
4.300,69
4.332,74
4.309,75
4.338,78
4.412,78
4.478,72
4.483,76
4.409,76
4.457,75
4.457,75
4.428,72
4.428,72
4.429,73
4.401,70
4.382,74
4.357,74
4.379,72
4.380,73
4.432,75
4.454,73
4.450,70
4.524,70
4.576,72
4.654,75
4.634,83
4.630,82
4.568,85
4.570,80
4.541,79
4.558,77
4.601,72
7.838,68
7.836,60
7.861,61
7.836,64
7.839,69
7.839,69
7.786,64
7.786,63
7.836,63
7.836,66
7.886,65
7.892,71
7.901,77
4.546,80
4.373,80
4.437,83
4.462,83
4.494,85
4.509,88
4.454,87
4.460,88
4.484,88
4.474,86
4.474,86
4.474,86
4.445,85
4.441,84
4.445,85
4.427,81
4.462,78
4.462,78
4.447,80
4.432,82
4.442,79
4.447,80
4.467,79
4.412,78
4.422,80
4.452,81
4.447,80
4.417,79
4.452,81
4.481,82
4.462,83
4.452,81
4.466,84
4.479,87
4.474,86
4.503,87
4.441,84
4.373,80
4.536,78
7.963,80
7.970,73
8.000,76
7.892,71
7.674,76
7.646,74
7.770,73
7.873,75
7.891,70
7.912,67
7.886,64
7.861,62
7.835,55
7.886,62
7.911,62
7.936,64
7.936,60
7.935,58
7.936,62
7.961,60
7.961,62
7.936,64
7.986,60
7.960,56
7.935,57
7.984,51
7.984,51
7.933,44
7.991,29








10.352,18
10.498,39
10.599,53
10.624,59
10.600,63
10.625,65
2.130,30
2.175,45
2.125,56
2.074,62
2.179,67
2.108,72
2.088,76
2.142,77
2.142,77
2.088,76
2.050,68
2.074,64
2.073,58
2.074,64
2.085,74
2.144,78
2.248,83
2.222,83
2.174,84
2.086,82
4.713,79
4.700,72
4.695,69
4.644,68
4.669,68
4.672,70
4.728,75
4.706,76
4.758,78
4.755,76
4.678,74
4.701,73
4.601,72
7.238,69
7.236,67
7.163,69
7.062,68
8.993,64
8.943,63
8.968,62
8.968,61
8.898,70
7.425,76
7.397,74
7.361,62
7.288,69
7.296,74
2.073,56
2.074,64
2.125,57
1.969,53
2.031,73
2.083,87
2.055,81
2.050,80
2.029,81
2.034,75
1.987,78
2.089,88
2.467,90
2.676,95
2.564,89
2.638,83
4.484,77
4.500,71
4.448,69
4.445,63
4.451,71
4.406,74
4.516,79
4.472,80
4.528,87
2.899,83
2.964,86
2.925,83
2.871,77
2.831,80
2.786,73
2.783,71
2.760,73
2.763,75
2.740,77
2.716,78
2.664,78
2.659,75
2.685,75
2.734,73
2.542,61
2.671,57
2.592,50
2.643,45
2.593,36
2.618,49
2.568,64
2.516,65
2.490,62
2.437,56
2.436,52
2.462,48
2.461,45
2.518,32
10.100,56
10.100,53
10.201,64
5.001,76
5.002,88
5.052,98
5.000,103
4.802,103
4.576,96
4.473,95
4.489,93
4.410,88
4.360,76
4.278,71
4.300,69
4.401,70
4.494,66
4.518,55
4.640,48
11.646,53
8.690,58
8.743,68
8.705,76
8.603,75
8.588,79
6.884,85
6.873,92
6.879,93
6.837,95
6.879,93
6.871,97
6.850,98
6.812,95
6.837,95
6.783,94
6.705,89
6.709,85
6.701,83
6.665,81
6.675,78
6.600,78
6.570,75
6.598,77
6.635,68
11.011,74
11.006,71
11.029,70
11.011,74
11.071,79
11.035,74
11.011,74
11.032,72
11.009,73
11.008,72
11.026,67
10.975,62
6.586,69
6.617,73
6.625,78
6.711,80
6.734,85
6.829,93
6.799,88
6.776,83
10.974,58
11.024,57
11.047,47
4.542,50
4.518,57
4.570,68
4.601,72
4.700,72
4.643,67
4.579,74
4.407,82
4.358,82
4.338,78
4.368,79
4.506,82
4.585,78
4.701,87
4.762,84
4.807,83
4.852,75
4.839,53

2.415,33
2.435,42
2.385,48
2.462,52
2.437,59
2.412,56
2.438,63
2.412,53
2.280,48
1.967,43
1.815,42
1.816,47
1.842,53
1.816,52
1.816,52
1.842,56
1.867,58
1.817,55
1.842,58
1.818,62
1.818,63
1.818,62
1.843,64
1.869,67
1.875,71
1.868,66
1.848,70
1.870,68
1.894,65
1.924,70
1.868,65
1.894,62
1.868,63
1.817,59
1.892,52
1.867,53
1.866,52
1.867,53
1.917,52
1.918,58
1.894,63
1.880,74
7.322,82
7.227,83
7.192,81
7.157,79
7.150,77
7.150,77
7.147,75
7.144,73
7.141,71
7.174,76
7.112,80
7.152,83
7.156,84
7.144,87
7.189,86
7.156,84
7.181,84
7.127,78
7.099,76
7.044,73
7.043,72
7.087,68
7.162,68
7.113,69
7.141,71
7.107,79
7.077,78
7.112,80
7.100,77
7.018,72
6.884,64
6.912,69
6.937,69
6.948,76
6.971,75
6.945,74
7.022,75
7.074,76
7.116,71
7.096,74
4.351,70
4.371,65
4.296,57
4.396,62
4.432,75
4.403,81
4.392,84
4.388,83
4.398,80
4.410,77
4.533,92
4.568,100
4.614,99
7.382,84
7.361,66
7.290,70
7.285,66
7.216,71
7.241,71
7.263,69
7.263,69
7.315,70
7.291,71
7.268,72
7.265,70
7.291,71
7.243,72
7.237,68
7.291,71
7.269,73
7.299,76
7.299,76
7.376,77
7.368,81
7.350,76
7.353,78
7.299,76
7.296,74
7.319,73
7.294,73
7.287,68
7.291,71
7.238,69
7.263,69
7.288,69
7.262,68
7.236,67
7.237,68
7.288,69
7.293,72
7.397,74
7.540,70
7.689,69
7.713,80
7.701,88
7.857,89
8.007,89
7.982,84
7.948,82
7.995,87
8.029,83
8.190,80
8.351,82
8.533,83
8.667,85
8.801,87
9.846,84
9.943,83
10.043,83
10.178,80
10.148,79
10.208,81
4.783,78
4.773,81
4.723,81
4.720,86
4.732,98
4.662,93
4.544,85
4.540,84
4.511,78
4.459,76
4.477,81
4.441,84
4.466,84
4.466,84
4.462,78
4.429,73
4.399,69
4.447,68
4.446,67
4.402,71
4.456,74
4.452,81
4.490,84
4.462,83
4.534,77
4.637,93
7.581,89
4.483,76
4.589,84
4.771,101
4.792,90
6.263,71
6.307,62
6.082,58
6.058,64
6.187,86
6.235,90
6.259,90
6.454,99
6.458,100
6.478,93
8.064,90
8.099,97
8.159,89
8.227,92
8.118,71
8.098,74
7.961,66
7.936,66
7.939,69
7.986,85
7.932,84
7.913,90
7.848,82
7.697,74
7.597,75
7.389,69
7.392,71
7.369,72
7.422,74
7.344,73
7.398,75
7.475,77
8.124,82
4.918,86
4.781,88
4.855,88
4.793,95
4.831,98
4.806,98
4.823,96
4.798,96
4.780,92
4.627,87
4.614,89
4.644,90
4.572,86
4.553,87
4.564,89
4.534,88
4.491,79
4.521,80
4.536,83
4.536,83
4.490,84
4.481,82
4.481,82
4.494,85
4.490,84
4.498,86
4.494,85
4.490,84
4.486,83
4.486,83
4.481,82
4.494,85
4.506,82
4.486,83
4.481,82
4.457,82
4.501,81
4.457,82
4.466,84
4.477,81
4.477,81
4.477,81
4.481,82
4.467,79
4.462,83
4.486,83
4.501,81
4.490,84
4.477,81
4.490,84
4.467,79
4.506,75
4.551,81
4.632,92
4.626,96
4.670,95
4.641,94
4.637,93
4.621,95
4.576,91
4.572,86
4.509,77
4.496,68
4.470,66
4.470,65
4.445,60
4.494,63
4.420,64
4.470,63
4.445,64
4.497,69
4.503,73
4.481,75
4.459,76
4.551,81
4.462,78
4.515,84
7.150,77
6.892,72
6.810,67
6.796,75
6.849,77
6.698,76
6.541,72
6.494,74
6.523,88
6.487,86
6.425,83
6.420,82
6.508,66
10.649,55
10.623,52
10.574,55
6.108,62
6.008,66
5.868,73
5.845,74
5.868,73
5.868,73
5.785,67
10.550,64
10.525,58
10.600,64
7.414,69
7.388,80
7.089,86
6.754,93
6.672,92
6.587,86
6.510,80
6.438,70
6.444,74
7.296,74
7.436,67
7.388,68
7.387,67
7.366,70
7.364,69
7.363,68
7.364,69
7.387,67
7.388,68
7.460,65
7.510,65
7.518,72
7.550,77
7.541,71
7.494,73
6.921,75
6.534,67
6.433,64
6.432,59
6.458,63
6.433,64
6.484,67
6.485,68
6.461,69
6.442,73
6.340,72
6.241,73
6.134,67
6.066,72
5.971,75
5.943,73
5.948,76
6.044,74
6.069,74
6.147,76
6.304,79
6.397,76
6.442,73
6.442,73
6.414,71
6.438,70
6.439,71
6.438,70
6.436,69
6.455,79
6.465,81
6.441,72
6.445,75
6.444,74
6.391,72
3.584,80
3.615,87
3.665,87
3.611,86
3.594,82
3.578,84
3.553,84
3.525,78
3.611,86
3.590,91
3.626,93
3.683,90
7.322,82
7.302,78
7.306,84
7.312,90
3.780,90
3.627,89
3.485,80
3.332,79
7.378,83
7.167,81
7.162,80
7.181,84
7.206,89
9.246,67
9.430,72
9.318,79
6.498,88
6.536,95
6.472,92
6.247,88
5.951,83
3.541,87
3.512,86
3.443,73
3.384,63
3.285,65
3.311,67
3.319,73
3.263,68
3.261,64
3.186,56
3.161,57
3.112,53
3.210,53
3.137,62
3.187,62
3.236,62
3.211,64
3.162,61
3.186,58
3.162,61
3.211,61
3.187,65
3.162,66
3.171,73
3.170,72
3.173,74
3.217,71
3.143,71
3.217,71
3.195,72
3.193,71
3.217,71
3.223,75
3.216,70
3.220,73
3.217,71
3.213,68
3.216,70
3.165,69
3.164,68
3.193,71
3.216,70
3.213,68
3.213,68
3.192,70
3.164,68
3.216,70
3.228,83
3.248,82
3.287,90
3.299,92
3.300,88
3.344,87
3.335,85
5.866,81
5.846,75
5.871,75
5.898,76
5.898,76
5.945,74
5.898,76
5.993,87
5.868,87
5.741,81
5.746,82
5.711,80
5.763,86
5.724,77
5.761,80
5.731,79
5.724,77
5.693,73
5.721,75
5.721,75
5.699,77
5.698,76
5.726,78
5.746,82
5.741,81
5.756,79
5.748,76
5.745,74
5.690,71
5.698,76
5.798,76
5.949,77
5.995,74
6.025,78
6.020,82
5.990,71
6.025,83
9.886,74
3.243,81
3.282,89
3.167,70
3.142,70
3.196,73
3.187,63
3.143,71
3.203,78
6.666,72
6.661,69
6.588,70
6.510,80
6.483,85
6.487,86
6.410,80
6.397,76
6.414,71
6.442,73
6.488,70
6.516,72
6.485,68
6.433,65
6.483,66
6.459,67
6.434,67
6.408,65
6.367,73
6.397,76
6.398,77
6.397,76
6.420,82
6.425,78
6.483,85
3.257,89
3.177,88
3.232,89
3.183,84
3.184,79
3.148,74
3.113,65
3.137,63
3.162,64
3.140,69
3.168,71
3.119,71
3.168,71
3.142,70
3.167,70
3.140,69
3.167,70
3.164,68
3.140,69
3.162,66
3.190,69
3.137,62
3.161,59
3.161,55
3.186,59
3.160,50
6.531,48
6.531,48
6.482,57
6.495,75
6.520,82
6.554,84
6.525,83
6.528,93
6.224,98
6.110,90
5.974,77
5.951,78
5.916,81
5.823,76
5.726,78
5.652,78
5.662,80
5.632,79
5.650,77
5.650,77
5.711,80
5.717,91
5.758,94
5.783,94
5.736,90
5.749,88
5.771,82
8.169,71
8.281,78
5.539,86
5.606,89
8.713,89
8.842,85
10.366,88
10.333,81
9.625,80
9.386,77
9.361,88
8.077,88
8.049,75
8.046,73
8.102,88
4.470,100
4.519,100
4.524,101
4.453,96
4.519,100
4.510,98
4.543,94
4.489,93
4.483,92
4.472,90
4.472,90
4.478,91
4.466,89
4.437,83
4.437,78
4.409,76
4.409,76
4.357,74
4.386,77
4.388,78
4.388,78
4.417,79
4.412,78
4.357,74
4.410,77
4.393,79
4.360,76
4.417,79
4.410,77
4.393,79
4.368,79
4.407,82
4.378,81
4.407,82
4.403,81
4.417,79
4.427,81
4.393,79
4.373,80
4.412,78
4.427,81
4.393,79
4.412,78
4.385,76
4.358,82
4.283,74
4.160,74
4.030,70
3.936,73
3.888,74
3.839,74
3.834,71
3.812,73
3.818,77
3.814,74
3.811,72
3.809,71
3.803,66
3.902,64
3.927,61
3.999,50
4.172,48
4.492,46
4.666,53
