19.318,59
19.417,58
19.366,46
19.440,41
19.166,39
19.019,35
19.022,31
18.917,39
18.918,47
18.918,50
18.970,62
18.945,65
18.970,65
18.971,67
18.972,68
18.922,68
18.948,69
18.922,68
18.975,70
19.147,69
19.200,71
19.278,73
19.244,66
19.120,67
19.046,68
19.028,73
19.026,81
19.011,83
17.627,86
17.555,81
17.483,73
17.526,69
17.529,71
17.579,71
17.585,75
17.590,78
17.630,81
17.595,79
17.648,85
17.623,85
17.511,82
17.435,74
17.233,72
17.026,67
16.932,71
16.878,68
16.832,71
16.782,71
16.784,72
16.788,75
16.734,72
16.728,68
16.726,85
16.722,84
16.880,86
16.985,87
16.980,86
17.025,85
17.054,86
17.025,85
17.067,83
17.042,83
17.112,82
17.129,86
17.190,88
17.275,85
18.899,86
18.862,83
18.678,81
18.628,81
18.667,84
18.449,80
18.109,75
18.037,77
18.009,74
18.030,72
18.039,78
18.037,77
18.139,78
18.186,76
18.364,78
18.663,78
18.837,83
18.952,81
18.934,76
18.959,76
18.962,83
16.755,86
16.891,88
16.891,88
16.878,90
16.897,89
16.772,84
16.785,73
16.782,71
16.834,72
16.879,69
16.934,72
17.028,69
17.159,73
17.262,82
17.390,77
17.619,84
17.605,81
17.620,79
15.657,90
15.719,92
15.769,92
15.807,90
15.772,83
17.748,62
17.771,49
17.776,31

16.175,41
16.227,53
16.301,52
16.329,34


































16.575,48
16.526,55
16.384,27
16.575,51
16.576,59
16.427,66
16.376,58




















16.675,49
16.527,60
16.428,67
16.427,63
16.601,59
16.626,54
16.474,43
16.526,56
16.550,52
16.553,34
16.628,23
























16.533,28
16.525,46
16.474,45
16.551,54
16.477,60
16.377,60
16.402,66
16.402,62
16.738,20
















15.278,45
15.229,51
15.295,76
15.243,75
15.314,72
15.431,64
15.678,52
15.654,53
15.632,68
15.631,67
17.753,70
17.723,64
17.723,66
17.698,66
17.723,66
17.731,72
17.738,77
17.710,75
17.720,79
17.734,74
17.760,82
17.715,78
17.740,78
17.740,78
17.732,73
17.734,74
17.720,79
17.709,74
17.687,76
17.665,78
17.690,78
17.687,76
17.645,79
17.684,74
17.659,74
17.632,73
17.607,73
17.575,68
17.452,69
17.278,69
17.125,66
17.125,63
17.027,68
17.025,61
17.072,43
17.082,27

15.629,53
15.442,74
15.339,72
15.229,47





15.703,52
15.679,57



















15.481,62
15.492,74
15.473,83
15.433,80
15.293,82
19.965,58
19.965,59
19.914,52
19.814,38
19.919,24
17.132,27
17.176,34
17.172,43
17.098,47
17.148,50
17.174,53
17.149,55
17.124,59
17.125,60
15.193,75
15.263,81
15.360,86
15.358,90
15.333,80
15.368,82
15.370,76
15.342,74
15.370,76
15.395,76
15.365,73
15.368,75
15.328,79
15.353,79
15.320,76
15.373,83
15.313,81
15.373,83
15.296,77
15.395,92
15.414,91
15.385,86
17.131,71
17.156,71
17.181,71
17.151,67
17.175,63
17.124,59
17.174,55
17.123,51
17.097,39
17.148,37
17.103,31


19.854,20
15.178,40
15.306,60
15.365,73
15.421,77
15.498,83
15.440,73
19.988,41



17.174,36
17.177,32
17.126,23
17.174,56
17.177,68
15.461,70
15.582,68
15.694,76
15.363,81
15.280,58
15.256,60
15.181,62
15.727,38
15.678,52
17.797,54
17.697,58
17.075,61
17.055,70
17.031,71
17.059,73
17.086,74
14.111,90
14.199,88
14.448,92
15.031,85
14.956,58
13.464,68
13.590,95
17.292,78
17.297,79
17.311,74
17.337,75
17.334,73
14.670,82
14.860,90
14.886,95
12.489,106
12.478,103
12.602,110
12.416,85
12.400,87
12.446,101
14.367,91
14.326,83
17.481,81
12.660,84
12.638,94
12.751,103
16.630,95
16.648,89
16.623,84
16.530,69
16.535,72
16.535,72
16.586,73
16.492,77
16.061,81
15.967,82
16.548,84
16.753,80
16.698,79
16.599,79
16.639,75
16.492,77
16.062,72
15.972,83
16.119,77
16.499,79
16.479,80
16.459,81
17.284,87
17.325,85
17.259,87
12.664,100
12.638,94
12.486,84
12.553,92
15.102,99
14.960,90
14.890,81
12.519,114
12.474,102
12.494,95
14.937,86
14.923,88
14.971,76
17.646,51
17.587,76
13.645,96
13.566,86
13.677,88
17.881,72
13.764,86
13.831,84
13.885,85
13.993,91
14.024,88
13.944,87
17.826,69
17.673,66
17.723,65
17.648,64
17.673,63
17.672,57
17.771,50
17.696,47
17.696,49
17.720,42
17.671,52
17.654,71
17.684,74
15.079,50
15.133,68
15.117,74
15.195,76
15.348,78
13.762,80
13.690,86
17.482,72
17.180,70
17.134,73
17.013,75
17.057,81
14.895,97
14.579,84
14.595,82
17.197,79
17.336,74
17.436,75
17.392,78
17.506,81
17.511,82
17.538,77
17.620,79
17.595,79
17.560,75
17.610,75
17.560,82
17.486,82
17.540,83
17.476,80
14.500,98
14.496,103
14.475,98
14.417,91
14.349,77
14.356,79
12.689,100
12.647,96
12.705,104
14.455,89
15.365,87
15.333,90
15.180,94
14.879,99
12.437,99
12.514,106
12.487,99
12.420,86
12.403,75
12.428,82
12.418,80
12.328,75
12.333,78
12.403,82
12.362,89
12.440,94
12.405,92
12.449,96
12.462,99
12.491,100
12.466,100
12.462,99
12.462,99
12.478,103
12.462,99
12.552,103
13.554,111
13.465,95
13.420,96
12.719,108
12.416,100
12.371,101
14.670,82
14.645,82
14.799,98
14.754,89
16.463,74
16.340,75
16.384,81
16.467,88
16.765,92
17.078,95
17.208,96
17.278,95
17.283,96
17.283,96
17.245,93
17.264,92
17.278,95
17.227,90
17.283,91
17.283,91
17.302,90
14.217,102
14.317,102
14.205,89
12.062,89
12.166,85
12.216,85
12.248,81
12.203,82
12.293,90
12.275,87
12.528,92
13.620,91
13.768,91
13.937,90
12.416,85
12.295,86
12.299,72
18.184,75
17.147,79
17.152,80
17.250,85
18.019,79
18.272,85
16.529,90
16.569,83
16.548,84
16.486,73
16.007,80
16.539,75
16.483,71
15.982,80
16.071,83
16.509,81
14.487,95
14.090,71
13.962,68
14.126,83
14.392,96
16.477,85
16.481,86
19.152,72
19.097,69
19.128,73
19.080,74
19.031,75
16.235,81
15.963,91
15.592,97
15.633,95
15.102,89
15.023,83
15.143,97
13.868,96
14.920,97
14.885,90
14.878,93
15.020,76
14.915,81
14.929,89
14.898,77
14.991,96
15.027,89
15.027,89
15.015,91
15.055,94
15.071,88
16.737,74
16.737,74
16.753,80
16.826,85
16.798,79
16.863,82
16.853,80
16.840,76
16.866,77
16.882,71
16.904,69
16.926,66
16.951,62
16.976,63
16.976,63
16.976,62
17.050,66
17.050,63
17.024,55
17.074,36
17.472,52
17.448,58
17.400,65
17.424,66
17.475,67
17.454,70
17.476,68
17.505,71
17.559,74
17.606,72
17.631,72
17.770,79
17.995,79
18.214,78
18.387,77
18.538,78
18.593,79
18.784,76
18.753,72
18.745,66
18.770,63
18.794,53
18.793,47
18.718,37




17.845,44
17.674,67
17.284,73
17.062,75
17.013,75
16.937,74
16.938,75
17.067,78
17.042,78
17.122,79
17.109,73
17.463,76
17.483,73
17.625,68
17.623,62
17.672,59
17.646,50
17.722,54
17.698,35







18.144,44
18.621,65
18.579,72
18.636,77
18.528,81
18.019,79
18.000,80
16.300,79
16.389,82
16.504,80
16.763,75
17.031,71
17.079,86
15.277,89
15.208,90
17.511,82
17.407,81
17.164,92
17.225,85
17.046,89
18.797,80
18.835,77
18.831,74
14.505,89
14.392,72
14.445,74
14.468,87
14.532,94
14.512,95
14.517,102
14.448,92
14.421,82
14.443,87
14.514,101
14.487,95
17.277,80
17.322,79
17.287,75
17.240,77
17.231,71
17.206,71
17.240,77
17.209,73
17.180,70
17.184,73
17.209,73
17.165,77
17.184,73
17.186,74
17.172,79
17.159,73
17.187,75
17.187,75
17.107,81
16.697,84
16.324,84
16.567,88
17.001,85
17.071,84
17.115,88
17.162,82
17.217,83
17.247,79
17.267,78
17.337,75
17.362,75
17.389,76
17.367,78
15.984,86
15.892,82
16.830,86
16.713,75
16.972,84
16.965,92
16.494,83
15.945,77
14.280,99
14.283,94
16.992,98
16.972,84
16.631,86
16.559,81
16.498,84
16.598,84
16.527,85
16.631,86
16.685,87
16.893,83
17.427,90
17.145,93
17.064,92
16.915,92
16.797,84
16.494,83
16.334,71
15.652,79
15.345,76
15.139,72
15.146,77
15.089,72
15.031,66
15.031,62
15.056,66
16.900,58
15.334,69
16.893,78
16.798,79
16.760,73
16.815,76
16.690,76
16.865,76
16.848,79
14.985,90
15.015,91
14.940,81
14.920,75
14.897,76
14.935,80
15.064,91
15.089,91
15.026,93
15.202,99
15.359,95
15.364,91
15.496,88
19.096,80
19.101,81
16.049,93
16.106,90
16.063,87
16.594,83
16.843,78
17.074,57
17.152,68
17.228,69
17.086,74
17.115,77
17.236,74
17.309,73
17.328,69
17.375,64
17.374,56
17.397,45
17.403,31
17.376,23

















18.627,28
18.692,42
18.668,48
18.670,60
18.670,66
18.670,65
18.670,66
18.670,66
18.697,68
18.700,70
18.725,70
18.672,68
18.698,69
18.718,52













17.880,27
17.845,41
17.820,39
17.871,51
17.871,46
17.850,33
17.954,19






18.792,38
18.719,58
18.573,68
18.433,74
17.432,72
17.380,70
17.432,72
17.463,76
17.511,75
17.496,79
17.534,74
17.679,71
17.712,76
18.399,80
18.462,77
18.437,77
18.509,75
18.548,68
18.579,72
18.583,75
18.607,74
18.635,76
18.632,74
18.660,76
18.682,75
18.660,76
18.688,83
18.678,81
18.727,81
17.165,77
17.190,77
17.165,77
17.089,76
17.140,77
17.152,80
17.111,74
17.092,78
17.090,77
17.077,80
17.257,81
18.633,75
18.675,70
18.692,79
18.684,76
18.655,73
18.626,70
18.682,75
18.658,75
18.678,72
18.630,73
18.597,67
18.571,64
18.546,65
18.497,65
18.521,65
18.505,72
18.433,74
18.425,69
18.075,69
17.698,64
17.473,56
17.474,63
17.424,60
17.424,65
17.377,68
17.350,65
17.325,66
17.325,64
17.275,65
17.300,64
17.328,69
17.276,67
17.255,70
17.259,73
17.230,70
17.280,70
17.231,71
17.208,72
17.255,70
17.258,72
17.236,74
17.233,72
17.252,68
17.237,75
17.233,72
17.237,75
17.259,73
17.262,75
17.262,75
17.281,71
17.256,71
17.230,70
17.256,71
17.234,73
17.231,71
17.264,76
17.234,73
17.240,77
17.239,76
17.236,74
17.236,74
17.214,76
17.189,76
17.267,83
17.267,83
17.247,79
17.237,75
17.234,73
17.234,73
17.225,66
17.200,66
17.256,71
17.230,70
17.230,70
17.206,71
17.255,70
17.252,68
17.327,68
17.325,63
17.375,63
17.424,64
17.422,52
17.473,54
17.621,50
18.072,63
18.423,67
18.339,78
18.494,79
18.484,75
18.480,72
18.533,75
18.489,78
18.548,80
18.586,77
18.648,80
18.663,83
17.271,84
17.192,78
17.177,68
17.200,66
17.248,52
17.251,23

















18.102,25
18.045,37
18.071,55
18.071,59
18.072,63
18.028,71
17.985,75
17.984,74
17.982,73
17.981,72
17.982,73
17.982,73
17.963,77
17.987,76
17.935,75
17.934,74
17.965,78
18.010,75
18.010,75
18.033,74
18.027,70
18.047,66
18.047,64
18.071,59
18.120,52
18.094,42
18.097,35
18.224,33












17.222,45
17.250,64
17.250,62
17.225,63
17.225,65
17.209,73
17.225,64
17.200,63
17.200,62
15.203,79
15.306,85
15.236,70
15.446,77
15.527,79
16.776,63
16.727,67
14.966,73
14.941,73
14.937,86
14.960,90
15.034,95
15.077,89
15.045,92
15.033,90
15.011,86
15.040,87
15.065,87
18.183,74
18.178,71
18.211,76
18.252,70
18.356,73
18.377,70
18.456,73
18.527,71
14.841,91
14.750,78
14.770,75
14.974,104
14.979,99
16.697,89
18.271,53


17.152,15
17.072,43
17.075,63
17.001,64
17.075,63
17.075,63
17.075,60
17.124,59
17.125,60
17.124,57
17.124,53
17.247,42
17.022,43
17.023,47
17.072,40
16.976,60
16.951,61
16.976,66
16.888,75
16.915,76
16.934,72
16.976,65
17.123,46
17.304,30

16.880,30
16.844,21


16.930,30
18.021,57
18.097,64
18.072,64
18.077,70
18.072,66
18.097,63
18.077,70
18.097,65
18.128,71
18.037,77
16.934,72
16.837,74
16.826,64
16.801,65
16.877,67
16.851,61
17.023,48
16.948,39

17.097,43
17.051,67
17.090,77
17.376,67
17.423,56
17.373,46
17.399,57
17.473,54
17.446,45
17.461,20









18.095,52
18.075,69
18.001,69
18.056,73
18.074,68
18.071,57
17.897,55
17.722,57
17.572,57
17.623,61
17.576,69
17.573,64
17.505,71
17.553,70
17.525,68
17.475,67
17.479,70
17.424,65
17.477,69
17.451,68
17.425,67
17.424,62
17.423,54
17.447,46
17.421,43
17.473,36
17.431,27



18.793,37
18.769,58
18.795,61
18.746,67
18.731,74
18.703,72
18.710,77
18.638,78
18.687,78
18.667,84
18.696,85
18.580,87
17.375,85
17.342,83
17.252,80
17.252,80
17.239,76
17.206,71
17.233,72
17.259,73
17.228,69
17.181,71
17.127,68
17.186,74
17.180,70
17.236,74
17.178,69
17.175,66
15.331,64
15.484,69
15.639,73
15.630,63
15.682,68
15.612,81
15.682,80
17.433,73
17.353,69
17.325,65
17.252,68
17.300,66
17.275,65
17.349,53
17.373,48
17.421,39
17.398,46
16.938,75
17.081,71
17.348,50




18.069,41
18.169,43
18.220,52
18.221,58
18.272,64
18.247,62
18.272,66
18.272,66
18.248,67
18.077,70
17.809,74
17.704,71
17.704,71
17.704,71
17.734,74
17.829,71
17.909,74
17.957,73
17.982,73
18.024,68
17.948,63
17.947,57
17.947,53
17.996,51
17.920,42
17.971,49
17.920,43
17.954,19









15.679,36
15.677,42
15.739,73
15.737,81
15.717,82
15.592,82
15.576,84
15.520,88
15.427,89
15.283,80
15.288,81
15.343,97
15.380,94
15.320,92
15.340,87
15.303,79
15.180,58
17.925,32
15.480,58
15.490,73
15.470,76
15.386,70
17.773,61
17.796,49
17.646,50
17.770,43
18.445,51
18.372,61
18.331,73
16.001,89
16.091,97
15.983,95
15.776,84
18.108,74
18.112,77
18.099,80
15.983,95
16.018,92
16.078,94
18.219,79
18.228,71
18.256,73
18.350,69
18.424,68
18.384,75
18.414,78
18.428,71
18.446,59
18.394,44
16.699,48
16.625,52
16.677,64
16.627,65
16.475,49


17.048,37
17.073,52
16.876,64
16.585,72
16.768,83
17.025,85
14.916,91
14.837,86
17.237,75
17.192,78
16.953,80
17.311,74
17.359,73
17.240,77
16.993,78
17.570,79
17.560,82
17.955,81
17.925,80
18.005,81
17.934,74
17.825,80
17.782,73
17.978,70
18.030,72
18.087,77
18.159,75
18.187,77
18.209,75
18.287,77
18.287,77
18.256,73
18.308,74
18.337,77
18.278,71
18.297,62
18.379,26




16.825,54
16.751,63
16.753,68
16.654,68
16.682,71
16.641,76
16.684,72
16.693,78
17.157,81
17.212,75
14.986,86
14.898,88
14.887,86
14.903,93
16.588,74
16.765,76
16.691,88
18.926,71
18.720,62
18.489,78
18.334,75
18.209,82
17.314,76
17.080,70
17.109,73
17.117,78
17.080,70
17.240,77
17.835,75
17.932,73
18.131,73
18.231,73
18.236,76
18.249,68
18.255,72
18.278,71
18.271,59
18.294,43





































17.874,18



15.877,45
15.995,77
16.228,85
16.299,89
16.243,88
16.007,90
15.967,97
18.337,77
18.286,76
18.109,75
18.119,79
16.305,90
16.307,86
18.183,74
18.272,65
18.296,58
18.321,55
18.321,53
18.369,38
18.444,44
18.521,66
18.502,70
18.486,76
18.511,77
16.791,77
16.851,66
16.857,71
16.782,71
16.750,57
16.725,55
18.272,63
18.120,52
16.677,66
17.274,56
16.975,58
14.898,77
14.978,84
14.942,87
14.947,92
14.860,90
14.842,87
14.798,88
14.797,92
14.772,92
14.791,91
14.810,90
14.779,84
14.745,82
14.698,77
14.648,77
14.623,77
14.673,77
14.772,92
14.760,90
17.190,77
17.184,73
17.186,74
16.965,76
16.816,77
17.037,75
14.905,79
17.077,68
16.652,66
16.610,72
16.636,73
16.642,77
16.680,69
16.677,66
16.678,67
16.726,65
16.727,67
16.800,58
16.773,42

18.221,22


18.399,17
18.319,39
18.220,51
18.220,48
18.270,52
18.271,54
18.270,51
18.244,43
18.221,54
18.194,44

16.649,43
16.725,54
16.626,58
16.679,68
14.945,82
14.964,81
15.040,87
14.929,84
14.920,82
14.904,84
14.933,85
14.958,85
14.875,83
14.854,84
14.842,87
14.783,85
14.755,79
14.695,75
14.648,77
14.707,94
16.486,87
16.439,82
16.270,78
14.483,94
14.383,94
17.122,79
17.159,73
17.284,73
17.565,83
17.550,80
17.292,83
17.582,73
17.582,73
17.610,75
17.634,74
12.923,87
12.941,90
12.798,87
13.230,83
13.287,94
13.296,96
13.279,98
13.254,98
13.797,97
14.179,93
14.687,86
14.703,93
14.042,91
14.049,88
13.987,90
14.030,89
13.902,78
13.900,77
14.037,95
13.984,94
16.818,78
17.042,78
14.797,92
14.841,91
14.817,87
14.835,90
14.891,91
14.792,87
14.860,90
14.922,92
14.954,89
14.687,86
14.108,94
14.034,85
14.059,85
14.136,90
14.180,89
15.214,91
15.098,78
15.247,98
15.276,93
15.302,99
16.660,96
15.353,79
16.336,96
16.586,87
16.536,73
16.584,81
16.592,77
16.636,73
16.807,71
17.126,67
17.226,67
17.380,70
17.435,74
17.576,69
17.725,68
17.831,72
17.750,80
17.501,80
17.027,80
17.034,73
17.039,76
16.863,82
16.738,75
16.738,75
16.715,76
16.687,74
16.682,71
16.734,72
16.734,72
16.737,74
16.712,74
16.619,78
16.614,75
16.678,67
16.750,53
16.773,41
16.698,40
16.677,65
16.698,79
16.644,78
16.419,83
18.854,73
16.768,78
16.673,84
18.707,82
15.048,83
18.633,82
18.636,88
18.596,85
17.142,83
17.092,78
17.165,77
18.294,79
18.294,79
18.287,77
18.337,77
18.359,82
14.997,88
14.991,87
14.917,87
15.064,91
15.003,93
15.030,94
14.999,98
14.922,92
14.972,92
14.916,91
14.923,88
14.908,85
14.837,86
14.805,79
14.870,82
14.798,77
14.825,78
14.875,83
14.823,77
14.858,85
14.873,88
14.916,91
14.892,87
14.940,81
14.870,82
14.892,87
14.904,89
14.866,91
14.882,94
14.872,92
14.792,87
14.694,74
14.644,74
14.737,86
18.006,72
16.835,87
16.523,84
16.494,78
16.698,79
17.284,73
17.277,68
17.233,72
17.233,72
17.214,76
17.237,75
17.240,77
17.214,76
17.286,74
17.237,75
17.236,74
17.234,73
17.012,74
16.809,72
16.731,70
16.682,70
16.635,72
16.635,72
16.660,72
16.688,75
16.735,73
16.757,71
16.738,75
16.798,79
16.848,79
16.858,81
16.847,84
16.833,81
16.823,79
16.818,78
16.872,84
16.905,86
17.040,88
16.985,87
16.926,85
16.901,85
16.913,82
18.409,82
18.439,78
18.571,61
18.620,58
18.394,42
18.270,49
18.271,54
18.221,57
18.247,63
18.200,69
18.127,70
17.953,70
17.879,71
17.904,71
14.567,87
14.511,90
14.566,91
14.528,93
14.553,93
14.532,94
14.498,92
14.522,92
14.549,98
17.350,100
16.921,93
16.876,85
16.968,83
17.008,81
16.987,74
17.007,71
17.030,70
17.007,71
17.010,73
16.990,76
17.009,72
17.010,73
17.030,70
17.028,69
17.077,68
17.130,70
17.075,66
17.050,66
17.053,69
17.139,76
18.064,83
18.324,80
18.330,72
18.337,77
18.337,77
18.303,71
18.336,76
18.331,73
18.383,74
18.387,77
18.359,75
18.333,74
18.359,75
18.381,73
18.356,73
18.384,75
18.381,73
18.380,72
18.403,71
18.381,73
18.405,72
18.428,71
18.455,72
18.459,75
18.479,81
18.504,81
18.472,85
18.372,85
17.217,83
17.157,81
17.072,79
17.061,74
17.040,77
17.036,74
17.039,76
16.941,77
16.818,78
16.639,75
16.667,77
16.569,78
16.683,81
16.399,79
16.088,73
16.038,73
16.031,68
16.032,69
15.986,71
16.035,71
16.029,66
16.005,64
15.980,61
15.980,60
15.980,62
15.953,49
16.251,46
16.375,50
16.426,59
16.377,62
16.429,68
16.442,77
16.423,84
16.473,84
18.685,77
18.685,77
15.589,87
15.638,96
15.576,89
15.463,81
18.693,51
16.777,34
16.651,58
16.751,60
16.750,59
16.687,74
16.629,80
16.690,76
16.641,76
16.638,74
16.666,76
16.737,74
16.788,75
16.737,74
16.831,70
16.800,59
16.424,44
16.326,47
16.375,49
16.376,53
16.351,55
16.326,49
16.325,42
16.377,60
16.400,50
16.377,60
16.374,42
16.333,29












17.730,26
17.748,61
17.882,73
16.648,84
17.880,81
17.755,81
16.237,87
17.800,80
17.884,74
17.928,70
17.925,68
17.931,72
17.950,68
17.981,72
18.084,75
18.062,77
17.981,72
18.019,39





18.419,38
18.422,35

18.278,28
18.320,51
18.321,56
18.297,60
16.910,73
17.640,83
16.913,75
17.059,73
17.022,79
17.097,79
17.137,82
17.240,77
17.252,80
17.240,77
17.197,79
17.142,78
17.022,79
16.966,77
17.082,81
17.157,81
17.337,75
17.355,70
17.384,73
17.364,76
17.433,73
17.412,75
17.297,79
17.089,76
17.114,76
17.003,80
18.078,71
18.299,68
18.373,67
18.374,68
18.422,62
18.571,60
18.670,65
18.778,72
18.844,57
18.823,31



















17.399,58
17.380,70
17.387,75
17.362,75
17.334,73
17.339,76
17.339,76
17.336,74
17.337,75
17.347,79
17.340,77
17.289,76
17.308,72
17.336,74
17.378,69
17.427,69
17.425,67
17.474,65
17.523,62
17.522,53
17.472,49
17.446,45
17.122,43
16.552,60
16.513,74
16.554,80
16.491,76
16.444,78
16.441,76
16.494,83
16.514,82
16.539,82
16.544,83
16.542,77
18.047,60
17.803,25











































-99999999
15.383,33
15.253,42
15.328,43
15.304,46
15.279,51
15.280,56
15.280,58
15.331,64
15.337,71
15.336,70
15.315,73
15.295,76
15.306,64
15.307,67
15.331,60
15.505,53
15.554,58
15.530,63
15.530,65
15.603,51
15.652,38
15.633,31























15.134,31
15.104,48
15.105,55
15.080,55
15.081,62
15.131,64
15.083,68
15.114,72
15.084,69
15.137,71
15.086,70
15.107,67
15.081,63
15.105,58
15.055,54
15.104,46
15.178,39
15.229,48
17.072,45
17.022,43
17.052,32
17.102,15










16.526,36
16.624,41
16.625,46
16.624,45
16.675,48
16.428,23




















18.070,37
18.071,36
18.070,48
17.995,40
18.004,19


15.403,40
15.380,57
15.381,61
15.383,68
15.381,66
15.334,69
15.331,62
15.380,59
15.329,49
15.237,19


16.474,39
16.450,49
15.054,52
15.057,67
15.013,71
15.057,67
16.476,56
16.426,57
16.426,56
16.525,52
16.601,56
16.577,60
16.576,59
16.577,62
16.577,60
16.576,59
16.576,59
16.551,59
14.932,66
14.960,69
14.999,78
14.993,74
15.004,79
15.020,76
15.034,69
15.081,66
16.476,53
16.524,40
16.476,53
16.499,40
16.525,48
16.474,39
16.429,15



15.378,39
15.355,54
15.282,67
15.386,70
15.359,69
15.383,68
15.362,71
15.411,70
15.358,68
15.406,64
15.431,66
15.490,73
15.439,72
15.431,62
15.430,57
15.379,49
15.513,27


18.046,36
18.097,63
18.077,70
18.136,76
18.080,72
18.028,71
18.030,72
18.007,73
18.081,73
18.130,72
18.056,73
17.987,76
18.030,72
18.033,74
18.059,75
18.056,73
18.034,75
18.030,72
18.061,76
18.039,78
18.069,79
18.034,75
18.037,77
18.028,71
18.061,76
18.080,72
18.199,68
18.325,69
18.399,68
18.377,70
18.403,71
18.330,72
18.358,74
18.406,73
18.428,71
18.431,73
18.408,74
18.505,72
18.477,70
18.570,58
18.568,42
18.564,21


































15.006,53
15.006,56
15.080,55
14.855,41
14.784,34
14.831,46
14.833,35










15.082,34
15.131,35
15.104,49
15.105,58
15.029,51
14.982,35
























16.624,39
16.525,47
16.526,56
16.577,61
16.577,64
16.552,66
16.557,70
16.492,77
16.542,77
16.489,75
16.508,71
16.532,70
16.532,70
16.532,70
16.532,70
16.578,67
16.576,59
16.525,49
16.499,39























16.404,15
16.364,20

14.484,61
14.535,80
14.572,92
14.399,88
16.320,83
16.332,86
16.377,85
16.404,80
14.336,90
14.401,83
14.430,89
14.479,93
14.462,95
14.455,99
16.473,89
16.442,88
16.504,90
16.461,87
16.472,93
14.461,107
14.409,100
14.373,92
14.404,93
14.358,94
14.517,91
14.679,89
14.658,85
17.840,78
17.915,83
14.642,87
14.474,88
14.379,93
14.400,98
14.362,95
14.362,95
14.387,95
14.433,94
14.383,94
14.367,91
14.442,102
14.392,96
14.408,94
14.408,94
14.411,90
14.399,88
14.423,92
14.479,93
14.479,93
14.479,93
14.487,95
14.458,94
14.487,95
14.467,96
14.437,95
14.437,95
14.446,97
14.442,96
14.437,95
14.454,93
14.454,93
14.421,97
14.398,92
14.446,97
14.433,94
14.417,91
14.475,98
14.475,104
16.467,88
16.479,90
16.554,90
16.556,86
16.564,82
18.248,67
18.319,39


















18.294,38
18.295,51
18.271,56
18.271,58
18.298,67
18.321,56
18.295,50
18.415,21
14.281,39
14.218,73
14.209,63
14.133,59
14.000,77
14.092,72
14.033,56
14.136,33
15.905,62
14.145,74
14.308,55
14.068,73
14.131,79
14.168,87
14.199,88
14.038,86
18.106,73
18.134,75
13.924,92
13.980,93
14.046,97
18.054,81
14.373,92
14.311,90
14.329,93
14.323,92
14.308,94
14.279,93
14.279,93
14.279,93
14.212,95
14.021,103
13.949,92
14.092,96
14.155,99
14.067,91
14.038,86
14.019,87
13.989,86
13.994,87
13.950,88
13.981,89
13.950,88
13.964,86
13.931,84
13.931,84
13.989,86
13.952,83
13.972,82
13.993,72
14.074,77
14.149,77
13.931,84
13.165,80
13.105,78
13.110,79
13.090,80
13.142,86
13.215,90
13.209,89
14.029,93
14.193,87
14.283,94
14.298,92
14.229,93
14.142,91
13.985,85
13.874,92
13.777,98
13.865,101
14.010,100
14.092,96
13.980,93
13.931,89
14.034,85
14.043,87
14.111,80
14.205,84
14.071,82
14.084,85
14.161,90
14.167,91
14.123,92
14.092,96
14.121,97
14.200,98
14.209,100
14.159,100
14.050,98
13.997,97
13.834,94
13.694,96
13.694,96
13.835,85
13.939,86
13.924,92
13.968,102
14.021,97
14.109,100
14.125,104
14.100,104
14.096,103
14.142,96
14.086,90
14.041,81
14.093,87
14.061,80
14.043,73
14.041,81
13.554,83
13.075,82
13.011,79
13.030,78
13.171,72
17.174,53
13.887,68
13.935,85
13.905,93
13.137,94
13.035,79
13.115,90
15.857,80
15.872,83
16.106,80
16.417,88
12.910,89
12.953,92
13.984,94
13.922,97
13.767,81
13.806,89
13.822,97
16.573,84
16.536,73
16.527,65
16.279,67
15.433,68
15.331,64
15.380,59
15.381,61
15.328,44
14.556,52
14.684,67
14.838,70
15.140,87
15.277,84
15.358,80
15.420,92
15.459,95
15.451,93
15.484,95
15.439,91
15.427,84
14.932,94
14.997,92
15.055,106
15.011,95
16.918,83
16.841,88
16.848,79
16.858,81
16.808,81
16.790,76
16.766,77
16.740,76
16.735,73
14.962,86
14.837,86
16.733,81
16.716,77
16.669,78
13.252,92
13.228,77
13.188,85
13.304,104
13.374,103
13.935,100
13.974,92
14.026,83
17.136,74
17.140,77
17.134,73
17.181,71
13.130,83
13.183,93
