2.766,68
2.767,69
2.722,73
2.799,72
2.803,75
2.771,71
2.791,67
2.792,68
2.869,65
1.244,51
1.27,54
2.79,61
2.711,58
1.221,60
2.738,63
2.738,61
2.764,60
2.711,58
2.711,55
2.736,49
2.763,55
2.738,60
2.737,54
9.138,71
9.116,73
9.116,73
9.096,76
9.034,80
8.657,80
8.366,76
8.313,74
8.314,75
8.341,76
8.338,74
3.025,65
3.136,74
3.226,80
3.253,86
3.196,84
8.374,79
8.562,72
8.766,75
8.945,76
9.044,75
9.093,74
9.065,72
9.134,90
9.182,94
7.665,83
7.729,70
7.601,69
7.548,65
7.6,68
7.704,70
8.66,70
8.88,66
8.989,72
9.058,67
9.058,67
4.8,79
4.86,81
4.812,73
4.898,84
4.885,91
4.916,92
6.341,89
6.375,86
1.119,57
1.22,57
1.144,57
1.17,66
1.131,74
1.163,78
1.137,78
1.137,78
1.233,75
1.112,78
1.109,76
1.134,76
1.112,78
1.158,75
1.103,72
1.075,71
1.246,66
1.287,77
1.181,74
1.072,69
0.993,61
1.119,59
1.068,56
1.092,51
8.973,78
8.933,68
3.422,62
3.521,61
3.372,61
3.297,54
3.396,59
3.469,48
3.345,38
3.197,39
3.221,42
3.222,49
3.248,54
3.199,57
3.2,60
3.151,67
3.189,76
3.256,81
3.31,82
3.337,76
3.257,72
3.224,65
3.174,59
3.123,51
3.098,44
3.081,29
3.079,31
3.024,36
3.074,37
3.023,37
3.073,43
9.107,62
9.083,67
9.059,68
9.09,72
9.091,73
9.312,69
9.668,71
3.57,66
3.714,84
3.673,86
3.623,86
3.579,73
3.547,68
3.571,67
3.573,69
3.578,72
3.55,70
3.575,70
3.573,69
3.6,70
3.57,66
3.601,71
3.571,67
3.624,70
3.571,67
3.576,71
3.57,65
3.62,67
3.627,72
3.598,69
3.596,67
3.57,65
3.595,64
3.544,59
3.543,52
3.469,46
7.797,49
7.873,54
7.823,58
7.849,64
7.801,68
7.824,66
7.827,69
7.804,70
7.801,68
7.813,76
7.811,75
7.791,78
7.813,76
7.81,74
7.78,71
7.805,71
7.824,62
7.849,63
7.773,57
7.721,41
7.706,26
15.288,76
15.476,90
9.686,57
9.762,63
9.814,67
9.739,68
9.739,68
9.764,68
9.813,63
9.787,58
9.913,55
15.221,79
15.139,77
17.906,77
13.691,75
13.682,90
9.729,78
9.842,86
9.852,92
9.834,89
9.859,89
9.758,84
9.662,85
9.396,82
9.197,76
9.107,66
9.057,62
9.082,63
9.138,71
9.874,74
9.877,76
9.78,78
9.324,77
9.065,72
9.059,68
9.011,70
9.006,63
8.982,67
8.981,66
8.987,71
8.956,63
8.981,61
8.983,68
8.989,72
9.008,68
9.097,77
10.204,88
10.185,89
9.948,87
9.464,86
9.281,79
13.92,78
13.83,80
13.552,79
13.367,75
7.774,66
7.663,77
9.064,81
9.071,76
9.118,74
9.109,80
9.139,81
9.129,79
9.128,84
9.148,77
9.054,79
8.008,73
8.115,77
8.01,74
7.986,82
7.999,85
7.958,87
7.933,87
7.849,85
7.695,84
7.555,81
7.61,82
7.565,78
7.59,78
7.645,79
7.56,75
7.708,87
7.833,87
9.022,88
9.034,90
8.977,89
7.953,86
7.899,85
7.949,85
8.087,82
8.062,75
7.961,75
7.864,77
7.914,77
7.724,64
9.033,67
8.697,83
8.01,74
8.228,80
8.143,83
7.936,75
7.961,75
8.587,91
9.956,83
9.981,83
10.025,82
10.206,83
9.785,79
9.084,80
9.066,73
9.066,73
9.072,77
9.037,70
9.205,79
9.607,84
9.664,80
9.374,88
9.148,88
9.146,92
9.022,88
8.988,81
9.044,82
8.988,81
9.024,83
9.124,83
9.973,87
8.707,80
8.591,82
8.529,85
8.485,81
8.495,83
8.521,83
8.462,87
8.42,83
8.435,81
8.435,81
8.449,84
8.445,83
8.462,87
8.468,88
8.498,93
8.498,93
8.486,96
8.498,93
8.498,93
10.336,79
10.354,77
10.454,88
10.464,85
10.41,84
9.247,76
9.724,82
9.743,71
9.991,69
10.214,65
7.704,70
7.766,83
7.774,64
7.811,75
7.814,77
7.861,75
7.811,75
7.881,81
7.881,81
7.908,73
7.883,73
7.829,70
7.827,69
7.808,73
7.864,88
7.883,87
7.932,91
8.027,90
9.863,85
9.734,79
9.24,81
8.82,77
7.777,69
7.702,69
7.751,68
7.788,76
7.783,73
7.81,74
7.754,70
7.761,75
7.76,74
7.763,76
7.752,69
7.749,66
7.8,67
7.804,70
7.754,70
7.76,74
7.761,75
7.755,71
7.755,71
7.775,67
7.8,67
7.807,72
7.807,72
7.81,74
7.813,76
7.808,73
7.835,74
7.805,71
7.808,73
7.785,74
7.833,73
7.799,66
7.799,63
7.748,57
7.697,51
7.849,62
7.829,70
7.81,74
7.83,71
7.916,78
7.977,69
7.96,74
7.951,68
7.904,70
7.95,67
7.905,71
7.989,88
8.052,90
8.017,78
8.01,74
7.957,72
7.933,73
7.935,74
7.958,73
7.961,75
7.964,77
7.935,74
7.935,74
7.958,73
7.936,75
7.952,69
7.907,72
7.935,74
7.852,69
7.849,65
7.748,57
7.671,52
7.699,63
7.691,78
7.764,77
7.839,77
7.851,80
7.951,80
8.973,83
9.049,78
9.09,72
9.089,81
8.052,80
8.057,81
7.981,81
7.966,78
7.902,69
7.961,75
6.272,80
6.291,84
6.266,84
6.32,85
7.849,85
8.521,83
9.069,82
9.134,80
9.079,79
9.024,78
8.968,75
8.864,73
8.363,74
7.983,73
7.958,73
7.935,74
7.958,73
8.01,74
8.112,75
8.188,82
8.31,91
8.172,89
7.878,86
7.716,83
7.741,83
8.657,80
8.882,80
8.908,80
8.933,80
8.968,82
8.927,84
8.953,79
8.938,81
8.903,79
8.923,78
8.914,72
8.906,65
8.905,57
8.803,51
8.802,42
8.784,30
17.27,68
6.317,38
6.244,59
6.298,69
6.272,80
6.237,83
6.232,82
6.173,80
6.192,84
6.113,78
7.986,82
7.91,74
7.914,77
7.929,70
7.911,75
6.104,72
6.185,76
6.277,81
6.213,83
6.282,82
6.312,83
7.886,82
7.941,78
7.91,74
7.908,73
7.931,81
7.786,82
7.781,81
9.091,73
9.096,76
9.022,77
9.16,80
2.816,66
2.921,60
9.368,73
9.065,72
9.099,83
9.662,85
7.302,86
7.215,83
9.911,79
7.57,39
7.597,57
8.757,69
8.638,73
8.418,77
8.052,68
8.364,75
8.514,74
8.869,92
8.417,76
8.464,74
8.456,69
8.509,71
8.487,87
8.064,92
7.607,73
7.579,71
7.628,70
7.656,72
7.663,77
7.657,73
7.686,75
7.71,74
7.699,63
7.6,68
7.523,65
7.61,75
8.137,82
8.73,85
8.744,92
12.425,98
11.722,97
11.207,93
10.965,68
10.941,69
10.946,72
10.941,69
10.915,68
8.855,85
8.85,93
8.82,88
8.801,84
8.792,82
8.751,79
8.718,76
8.76,71
8.709,70
8.743,76
8.761,81
8.758,86
8.842,97
8.867,97
8.939,91
9.056,94
13.033,80
12.979,79
13.015,91
13.015,96
10.825,97
8.657,90
8.663,91
8.569,88
7.733,87
7.663,88
7.6,68
7.72,89
7.914,88
8.008,87
7.902,69
7.849,63
8.527,50
8.553,56
8.565,74
8.576,79
8.588,73
8.546,78
8.946,88
9.203,93
9.266,96
9.223,88
9.166,72
9.192,73
9.163,70
9.172,76
9.169,74
9.163,70
9.167,73
9.194,74
9.238,70
7.383,73
7.301,69
7.338,88
7.444,93
7.482,91
7.495,89
7.461,82
7.512,76
8.77,77
8.794,76
8.682,68
8.657,68
8.663,72
8.666,74
8.664,73
8.689,73
8.613,73
8.664,73
8.339,75
8.417,76
8.47,78
8.556,80
8.618,76
8.644,76
8.757,90
8.788,91
8.713,96
8.609,101
8.721,104
8.67,88
8.576,79
8.568,76
8.563,73
8.579,66
8.585,71
8.587,72
8.615,74
8.563,73
8.61,71
8.655,66
8.707,90
8.478,85
8.509,71
8.478,66
8.409,71
7.651,69
7.56,75
7.749,85
8.065,77
7.649,67
7.656,72
7.64,83
7.752,95
11.178,104
8.726,99
8.72,88
8.675,93
8.807,90
12.722,88
12.934,90
12.957,85
12.972,88
12.994,103
8.998,111
8.888,96
8.825,93
8.758,86
8.763,87
8.794,92
8.758,95
8.461,96
8.422,105
8.433,101
8.398,93
8.399,89
8.415,97
8.323,89
8.269,83
12.483,94
12.56,95
8.361,87
8.36,91
8.411,91
8.411,96
8.379,90
8.497,105
8.389,103
8.146,93
8.09,88
8.065,88
10.574,74
10.674,74
10.765,68
10.93,78
11.187,85
11.077,77
8.787,81
8.867,82
8.805,85
8.55,89
8.366,92
8.255,86
8.26,87
8.228,90
8.166,88
8.216,88
8.26,87
8.191,88
8.241,88
8.297,93
8.203,90
8.209,91
8.172,89
8.23,86
8.203,90
8.166,88
8.042,83
11.303,83
11.353,83
11.378,78
11.413,80
11.426,77
11.425,76
11.353,78
11.028,77
8.682,80
8.633,86
8.707,90
8.385,91
8.486,91
8.663,96
8.562,96
8.851,99
8.905,94
8.869,92
8.964,91
8.96,86
8.676,112
8.19,92
8.178,90
8.503,100
8.745,88
8.719,77
8.754,85
8.838,96
8.888,102
8.85,93
9.275,98
9.28,99
9.065,102
9.144,97
9.119,97
9.131,94
9.207,94
9.185,90
9.066,87
8.822,78
12.571,76
11.073,74
11.073,74
11.046,73
11.029,78
11.074,82
8.971,88
9.015,87
9.186,95
9.04,91
9.128,89
9.197,92
9.115,96
9.144,97
9.191,96
9.261,95
8.947,104
8.794,92
8.712,72
8.927,89
8.927,89
8.201,100
8.1,85
8.1,85
8.75,84
8.317,88
8.127,90
8.05,85
8.045,93
8.808,107
8.819,92
5.73,91
5.68,96
5.755,96
5.612,92
5.656,96
5.597,94
5.643,93
5.587,92
5.677,101
5.705,102
5.673,100
5.718,99
5.631,91
5.581,91
8.36,91
8.276,94
8.243,83
8.279,80
8.251,85
8.395,83
8.339,82
8.373,84
5.665,83
5.625,80
5.718,84
5.743,84
5.734,82
5.697,85
8.327,85
8.348,84
8.359,81
8.348,84
8.273,84
8.377,85
8.289,82
8.327,85
5.635,82
5.644,84
5.548,85
5.563,88
5.6,90
5.613,88
5.575,90
5.569,89
5.619,89
5.569,89
5.593,93
5.612,92
5.581,91
5.568,93
5.614,98
5.564,98
5.506,91
7.746,79
7.716,78
7.721,79
7.662,76
7.67,79
8.807,80
8.921,77
8.939,72
8.915,73
8.912,71
8.914,72
5.44,83
5.51,82
5.502,86
5.631,102
5.596,106
5.691,105
9.14,96
10.909,84
7.548,85
7.673,85
7.635,82
7.663,77
7.657,73
7.635,75
7.708,73
7.653,70
7.662,76
7.628,70
7.675,68
7.657,73
7.656,72
7.758,87
7.77,89
7.877,95
7.923,94
7.932,96
7.954,108
7.899,100
7.915,98
7.876,90
7.876,90
7.903,86
7.801,80
7.735,74
7.653,70
7.701,80
7.673,85
9.89,80
9.758,84
9.817,86
9.805,83
9.935,89
9.984,93
10.017,95
9.978,92
9.984,93
10.022,87
11.614,86
11.587,80
9.956,83
9.929,77
9.923,73
9.868,70
9.895,81
9.406,84
8.666,74
8.685,70
8.664,73
8.689,73
8.713,73
8.686,71
8.706,68
8.692,75
8.77,77
9.538,80
9.828,77
9.724,75
8.766,82
8.655,62
8.68,65
9.911,79
9.936,79
9.96,89
9.997,91
9.968,86
9.985,84
9.998,87
10.028,88
9.972,91
9.973,87
9.979,88
9.803,77
8.704,66
8.629,60
8.68,62
9.773,74
9.821,72
9.866,69
9.874,74
8.713,73
8.716,75
8.74,74
8.782,80
8.792,82
8.808,95
8.813,96
8.894,92
8.961,101
10.389,100
10.28,98
10.151,97
9.825,97
9.791,95
9.829,98
9.825,97
9.784,89
9.726,76
9.736,58
9.736,53
9.787,56
11.683,50
11.634,54
12.461,69
12.796,76
11.492,71
11.523,75
11.562,80
9.754,83
9.79,90
9.871,91
9.817,86
9.764,80
9.712,65
9.737,65
9.712,66
9.765,69
9.768,71
9.796,72
9.797,73
9.816,69
9.794,71
9.824,74
9.824,74
9.774,75
9.822,73
9.822,73
9.827,76
9.821,72
9.821,72
9.821,72
9.849,74
9.822,73
9.824,74
9.822,73
9.844,71
9.849,74
9.791,69
9.794,71
9.846,72
9.821,72
9.819,71
9.821,72
9.79,68
9.79,68
9.79,68
9.813,66
9.738,67
9.762,64
9.742,70
9.72,72
9.774,82
9.79,90
9.808,93
11.693,91
11.637,80
11.467,71
11.527,83
11.526,88
11.617,81
11.744,87
10.388,94
10.236,79
10.226,75
8.449,84
8.563,87
10.166,90
9.914,85
10.005,83
10.216,90
8.511,96
10.204,88
10.26,84
10.165,67
10.2,74
10.175,74
10.179,77
10.178,76
10.198,73
10.225,74
10.176,75
10.201,75
10.178,76
10.172,72
10.179,77
10.173,73
10.151,75
10.176,75
10.178,76
10.154,77
10.225,74
10.172,72
10.223,73
10.297,102
8.628,94
8.738,96
10.416,90
10.351,82
10.331,78
10.341,80
8.619,88
8.55,89
8.499,84
8.495,83
8.541,82
10.251,75
10.291,90
11.643,91
11.426,88
10.385,99
10.335,99
10.33,98
10.335,89
10.248,73
11.261,63
12.824,78
11.322,74
9.895,81
9.963,94
9.994,101
11.726,98
11.737,107
11.769,109
11.758,106
11.765,108
11.835,100
13.339,91
13.323,83
13.306,85
13.306,85
13.31,86
13.263,81
13.228,79
9.757,93
9.93,98
9.862,94
9.724,82
9.718,71
9.712,65
9.74,69
9.771,73
9.872,87
10.053,92
10.21,89
10.266,90
10.297,91
10.285,89
10.272,91
10.204,88
10.235,89
10.235,89
10.241,90
8.428,100
8.511,102
8.613,109
8.612,102
8.629,100
8.684,86
10.273,87
10.251,82
10.266,80
10.271,81
10.261,79
10.311,79
10.281,78
10.351,82
10.321,81
10.311,79
10.286,79
10.301,82
10.286,79
10.296,81
10.261,79
10.247,72
10.278,76
10.303,76
10.336,79
10.406,78
10.46,84
10.423,87
10.268,86
10.064,85
9.99,80
9.941,80
10.024,74
9.961,79
9.974,74
9.929,77
9.583,79
9.419,73
9.972,96
9.989,100
12.897,88
12.984,90
8.688,102
8.797,104
9.557,84
9.642,71
5.111,75
5.163,92
5.114,88
5.095,84
5.063,76
5.116,78
5.063,76
5.089,77
5.111,75
5.161,75
5.164,77
5.171,79
5.166,78
5.135,74
5.155,71
5.213,76
5.253,86
5.233,87
9.654,78
9.762,85
9.805,78
9.877,92
13.696,83
13.803,85
10.965,90
10.946,91
10.68,83
10.755,78
8.746,78
8.785,70
8.811,71
8.814,73
8.867,75
8.841,74
8.839,73
8.898,83
8.894,92
8.894,92
8.902,89
8.834,86
8.787,81
8.794,76
8.82,77
8.765,74
5.331,81
5.352,86
5.381,91
5.437,92
5.333,87
5.341,83
5.291,78
5.266,78
5.311,75
5.289,77
5.238,76
5.26,74
5.26,74
5.258,73
5.261,75
5.261,75
5.264,77
5.238,76
5.263,76
5.271,79
5.263,76
5.264,77
5.263,76
5.261,75
5.236,75
5.233,73
5.221,79
5.257,72
5.264,77
5.238,76
5.263,76
5.213,76
5.235,74
5.239,77
5.257,72
5.258,73
5.271,79
5.213,76
5.235,74
5.264,77
5.238,76
5.303,86
5.344,93
5.356,91
5.303,86
5.295,84
8.772,78
8.76,71
8.735,71
8.757,69
8.76,71
8.762,72
8.76,71
8.74,74
5.271,79
5.336,82
5.336,82
5.264,77
5.256,81
5.231,81
5.251,80
5.241,83
5.239,77
5.261,75
5.254,70
5.149,61
5.148,56
5.122,48
5.048,59
5.199,66
5.314,77
5.328,86
5.344,89
5.308,87
5.328,86
5.369,89
5.344,93
5.422,94
5.406,96
5.368,93
5.418,93
5.4,90
5.356,91
5.369,89
5.356,91
5.308,87
5.333,87
5.314,88
5.32,89
5.326,90
5.344,93
5.369,89
5.35,90
5.328,86
5.308,73
5.308,73
5.28,71
5.31,74
5.313,76
5.31,74
5.313,76
5.282,72
5.305,71
5.341,83
5.381,91
5.402,86
7.085,82
7.065,78
7.08,81
7.08,81
5.39,83
5.311,82
5.288,76
5.336,82
5.299,65
5.301,68
5.31,74
5.26,74
5.288,76
5.311,75
5.316,78
5.311,75
5.264,77
5.264,77
5.289,77
5.289,77
5.314,77
5.289,77
5.288,76
5.331,81
5.321,79
5.264,77
5.313,76
5.271,79
5.263,76
5.314,77
5.314,77
5.261,75
5.266,78
5.314,77
5.264,77
5.316,78
5.26,74
5.25,67
5.249,63
5.199,60
5.149,61
5.105,71
8.428,100
8.394,98
8.348,99
8.399,99
8.355,95
8.376,94
8.347,93
8.347,93
8.326,94
8.355,95
8.368,98
8.394,98
8.424,99
8.36,102
8.385,102
8.368,98
8.503,100
6.986,92
7,95
7.005,91
7.081,96
7.139,104
7.16,103
7.114,98
7.11,97
7.023,85
7.035,82
7.044,84
7.012,76
7.015,78
7.015,78
7.04,78
6.986,76
7.02,79
7.015,78
7.013,77
7.057,73
7.002,70
7.056,72
7.157,73
7.179,71
8.467,76
8.584,70
6.958,74
6.978,71
7.006,73
6.978,71
6.46,76
6.282,75
6.183,75
6.203,72
6.08,73
6.032,74
5.986,76
6.061,77
6.193,79
6.504,72
6.833,74
6.989,78
7.057,73
6.978,71
7.013,77
6.984,75
7.008,74
6.989,78
6.987,77
6.987,77
6.959,75
6.944,79
6.962,77
6.984,75
6.909,75
6.961,76
6.962,77
6.986,76
6.956,73
6.958,74
6.987,77
7.02,79
7.02,79
6.949,80
6.939,78
6.962,77
6.969,79
7.02,79
7.062,76
7.062,76
7.009,75
7.037,76
7.025,80
6.603,81
5.875,69
5.879,81
7.035,82
7.063,77
7.065,78
7.012,76
7.09,78
7.188,88
7.325,90
5.887,88
5.883,74
6.884,82
7.035,82
7.009,75
7.063,77
7.038,77
6.983,74
6.969,79
6.954,81
6.869,79
6.518,79
6.013,83
5.814,78
5.753,71
5.734,75
5.739,78
6.41,76
6.724,80
6.819,79
6.864,78
6.861,76
6.864,78
6.883,74
6.884,75
6.881,73
6.855,72
6.853,71
6.908,74
6.884,75
6.859,75
6.908,74
6.911,76
6.887,77
6.859,75
6.908,74
6.88,72
6.909,75
6.887,77
6.883,74
6.864,78
6.861,76
6.858,74
6.861,76
6.862,77
6.855,72
6.848,67
6.849,68
6.847,64
6.847,61
6.796,56
6.796,55
6.846,58
6.847,63
6.846,55
6.897,62
6.897,66
6.897,66
6.905,72
6.956,73
6.955,72
6.883,74
6.884,75
6.861,76
6.886,76
6.904,81
6.864,78
6.909,75
6.862,77
6.856,73
6.889,78
6.894,79
6.805,72
5.623,66
5.576,69
5.724,90
5.817,93
8.218,78
8.183,81
5.924,90
5.893,89
5.778,71
5.73,72
5.773,67
5.851,86
7.015,83
6.984,75
6.958,74
6.958,74
6.961,76
6.955,72
6.98,72
7.008,74
7.015,78
6.914,78
6.924,90
8.305,95
10.6,103
7.018,93
7.031,91
6.992,93
6.993,89
6.909,75
6.911,76
6.859,75
6.858,74
6.858,74
6.836,76
6.679,81
6.423,80
6.222,80
6.136,77
6.008,75
5.961,76
5.958,74
5.959,75
5.936,76
6.057,74
6.118,79
6.259,76
6.411,77
6.513,78
6.468,79
6.291,84
5.824,80
5.694,79
5.613,77
5.663,77
5.686,76
5.789,78
6.135,76
6.41,76
6.533,82
6.585,92
6.586,88
6.686,92
6.706,87
6.756,87
6.806,87
6.831,87
6.731,87
6.824,90
6.839,83
6.784,82
6.783,74
6.783,74
6.761,76
6.811,76
6.859,75
6.881,73
6.936,76
6.936,76
6.864,78
6.73,72
6.703,71
6.661,77
6.582,74
6.538,78
6.535,76
6.513,78
6.613,78
6.613,78
6.638,83
6.433,82
6.173,80
6.107,74
6.105,73
6.083,75
6.058,75
6.206,74
6.482,74
6.551,70
6.421,60
6.568,79
6.586,88
6.549,95
6.449,95
6.396,85
6.548,68
6.608,75
6.58,73
6.689,83
6.704,81
6.272,80
6.046,66
6.024,69
6.029,72
6.054,72
6.052,71
6.026,70
6.049,69
6.073,68
6.049,69
6.082,74
6.113,78
6.353,81
6.513,83
6.642,84
6.658,75
6.706,73
6.708,74
6.75,69
6.711,76
6.711,76
6.681,73
6.655,73
6.683,74
6.708,74
6.708,74
6.681,73
6.681,73
6.705,72
6.702,70
6.604,72
6.452,71
6.248,69
6.076,70
6.051,70
6.008,75
6.027,71
6.029,72
6.057,74
6.057,74
6.058,75
6.058,75
6.058,75
6.055,73
6.061,77
6.057,74
6.033,75
6.035,76
6.085,76
6.107,74
6.209,76
6.257,75
6.31,77
6.393,79
6.357,74
6.436,77
6.413,78
6.413,78
6.438,78
6.443,79
6.486,77
6.563,78
6.513,78
6.533,75
6.457,74
6.405,73
6.317,79
6.343,79
6.548,80
6.618,79
6.638,78
6.694,79
6.706,73
6.678,71
6.723,67
6.68,72
6.649,69
6.681,73
6.655,73
6.761,76
6.756,73
6.712,77
6.683,74
6.673,80
6.652,71
6.661,77
6.699,80
6.663,78
6.689,78
6.693,84
6.747,85
6.85,95
6.949,107
6.85,95
6.684,82
6.554,72
6.632,74
6.744,79
6.744,79
6.729,81
6.714,83
6.638,83
6.227,81
6.008,75
5.959,75
5.983,74
6.018,79
6.058,75
6.107,74
6.291,84
6.41,76
6.493,79
6.618,79
6.563,78
6.498,80
6.363,78
6.207,75
6.077,71
6.054,72
6.077,71
6.229,73
6.358,75
6.388,78
6.334,76
6.281,74
6.201,71
6.11,76
6.033,75
6.008,75
5.984,75
6.008,74
6.013,78
6.043,79
6.008,74
5.955,72
5.959,75
5.962,77
5.964,83
5.954,81
5.936,76
5.911,76
5.939,78
5.912,77
5.959,75
5.956,73
6.061,77
6.21,77
6.408,75
6.563,78
6.604,72
6.586,77
6.605,73
6.571,65
6.563,78
6.558,82
9.877,76
9.853,77
10.009,93
8.511,91
8.575,84
8.569,88
8.563,87
8.485,81
8.485,81
8.418,77
8.537,91
8.625,89
8.273,89
8.112,75
8.133,72
8.18,86
6.058,97
6.024,95
5.924,80
5.906,73
5.914,78
5.881,73
5.909,75
5.859,75
5.912,77
5.919,79
5.924,80
5.911,76
5.914,78
5.924,80
5.964,78
5.936,76
5.954,81
5.924,80
5.914,83
5.968,84
5.929,81
5.914,78
5.939,78
5.911,76
5.961,76
5.944,79
5.924,80
5.884,75
5.919,79
5.919,79
5.919,79
5.909,75
5.914,78
5.909,75
5.861,76
5.886,76
5.899,80
5.909,75
5.919,79
5.912,77
5.919,79
5.939,78
5.924,80
5.954,81
5.959,82
5.959,82
5.914,78
5.937,77
5.964,78
5.984,82
6.013,78
6.01,76
6.018,79
6.01,76
6.028,81
6.092,84
6.148,90
6.105,87
6.067,84
5.989,78
5.959,75
5.959,75
5.961,76
5.944,79
5.936,76
5.939,78
5.934,75
5.962,77
5.961,76
5.934,75
5.933,74
5.931,73
5.956,73
5.955,72
5.956,73
5.947,65
5.923,67
5.972,66
5.947,64
5.922,66
5.947,61
5.947,64
5.947,62
5.947,61
5.947,65
5.952,70
5.953,71
5.986,76
5.962,77
5.911,76
5.929,81
5.894,79
5.914,78
5.908,74
5.909,75
5.955,72
5.955,72
6.002,70
6.033,75
6.053,81
5.999,80
6.011,77
5.983,74
6.008,75
6.008,75
6.01,76
5.986,76
6.06,76
6.03,73
6.011,77
6.117,89
6.104,91
6.229,91
6.125,86
6.192,89
6.185,92
6.098,90
3.627,96
3.705,103
3.603,91
3.579,87
3.585,88
3.537,83
3.524,69
3.524,69
3.521,65
3.521,65
3.521,64
3.575,70
3.592,79
3.56,77
3.572,80
3.599,86
3.57,85
3.562,83
3.574,86
3.54,93
6.191,93
6.192,89
6.13,87
6.105,87
6.16,92
6.179,91
6.111,88
6.055,87
5.989,83
5.989,83
9.215,81
9.225,78
9.172,76
9.15,78
9.19,81
9.17,75
9.148,77
9.139,81
9.19,81
9.2,83
9.18,79
9.185,80
9.18,79
9.167,73
9.15,78
9.122,77
9.121,76
9.124,78
9.129,79
9.15,83
9.212,86
9.192,87
9.203,93
9.154,89
9.099,83
9.089,81
9.082,85
6.1,86
6.055,87
6.086,88
6.123,90
6.179,91
6.16,92
6.185,92
3.5,86
3.473,90
3.578,91
3.553,91
3.614,93
3.521,85
6.096,85
6.082,74
6.099,69
6.105,73
3.503,81
3.597,90
3.609,92
3.678,87
3.612,83
3.542,79
3.607,82
3.591,84
3.615,84
3.577,81
3.636,83
3.616,79
3.636,78
3.669,85
3.616,79
3.641,79
6.206,74
6.096,62
6.048,68
6.029,72
6.052,71
6.018,79
6.03,73
6.006,73
5.956,73
5.919,79
6.175,86
6.117,84
6.138,83
6.154,91
6.192,89
6.192,84
6.249,86
6.136,88
6.055,87
5.951,86
5.951,86
6.086,88
6.096,85
6.18,87
6.13,87
6.15,86
6.142,84
6.004,81
5.959,82
5.934,82
6.078,81
5.974,80
6.021,85
6.071,85
6.003,71
6.026,70
6.058,75
6.092,84
6.105,87
6.167,89
6.211,88
6.167,89
6.173,90
6.173,90
6.142,84
6.146,85
6.128,81
6.083,82
5.961,76
5.85,69
5.825,69
5.834,75
5.834,75
5.834,75
5.836,76
5.812,77
5.808,74
5.808,74
5.811,76
5.893,89
5.93,96
5.93,91
5.911,92
5.834,82
5.806,73
5.814,78
5.833,74
5.805,72
5.824,90
5.849,90
5.737,88
10.051,75
10.056,83
9.974,74
3.346,46
3.42,49
3.395,51
3.396,56
3.396,58
3.396,59
3.371,56
3.371,57
3.371,58
3.371,57
3.396,57
3.397,60
3.396,58
3.371,55
3.372,60
3.372,63
3.372,62
3.372,65
3.397,66
3.348,66
3.372,66
3.374,68
3.377,70
3.373,67
3.373,67
3.424,68
3.398,67
3.397,65
3.372,62
3.372,62
3.372,64
3.372,64
3.372,66
3.374,68
3.428,71
3.373,67
3.373,67
3.348,64
3.372,66
3.373,67
3.377,70
3.38,72
3.383,74
3.381,73
3.384,75
3.383,74
3.377,70
3.406,73
3.381,73
3.405,72
3.433,74
3.408,74
3.408,74
3.472,67
3.371,58
3.345,41
3.394,39
3.42,46
5.899,80
6.005,91
5.928,71
5.848,67
5.809,75
5.929,81
5.997,85
5.962,88
5.918,89
5.98,91
6.01,92
5.984,82
5.939,83
5.912,88
5.936,92
5.992,93
6.029,91
11.257,84
11.368,81
11.376,77
11.397,74
11.46,57
11.458,39
5.651,31
5.647,54
5.747,65
5.733,74
5.764,78
5.733,74
5.759,75
5.761,76
5.733,74
5.737,77
5.759,75
5.737,77
5.737,77
5.779,81
5.787,77
5.769,79
5.756,73
5.762,77
5.761,76
5.762,77
5.794,79
5.758,74
5.739,83
5.739,83
5.739,83
5.776,86
5.806,87
5.797,85
5.899,90
5.856,87
5.862,88
5.886,92
5.874,90
5.856,87
5.806,87
5.871,94
5.847,85
5.784,75
5.784,82
5.762,88
5.686,76
11.519,72
11.523,75
11.518,81
11.498,82
3.47,36
3.42,48
3.37,47
3.42,48
3.395,52
3.421,57
3.422,66
3.427,70
3.431,73
3.384,75
3.429,81
3.453,81
3.488,78
3.43,72
3.449,69
3.423,67
3.4,69
3.451,70
3.436,76
3.467,84
3.471,85
3.453,81
3.439,78
3.524,95
3.646,90
3.627,91
3.525,86
3.562,83
3.532,75
3.601,71
5.216,78
5.201,68
5.181,81
3.479,72
3.569,54
10.491,80
9.764,90
9.248,88
9.254,89
9.254,89
3.702,73
3.636,78
3.584,76
3.567,79
3.602,81
3.547,80
3.661,83
3.651,81
3.562,78
3.581,74
3.546,67
3.618,55
3.617,50
10.381,78
10.381,78
10.381,78
10.386,79
10.446,81
10.421,81
10.464,85
10.609,84
11.465,86
11.49,86
11.652,83
11.627,78
11.672,82
11.692,81
11.677,78
11.627,78
11.572,75
11.55,77
11.562,90
11.718,96
11.749,92
11.724,92
11.731,89
11.672,82
11.667,81
11.652,83
11.656,84
11.647,82
11.702,83
11.71,85
11.657,79
11.718,91
11.712,90
11.699,92
11.755,93
11.662,90
11.675,88
11.639,86
11.656,84
11.822,82
11.692,81
11.597,82
11.781,89
11.913,95
5.197,52
5.073,54
5.099,63
5.149,66
5.179,70
5.205,71
5.186,75
3.595,61
3.596,67
3.531,74
3.556,74
3.542,79
3.482,74
3.485,76
