7.924,76
7.949,76
7.924,76
7.957,79
7.949,76
7.950,77
8.007,79
8.023,82
7.974,76
7.975,77
8.018,81
8.018,81
8.012,80
8.053,83
7.997,82
8.007,79
8.028,83
8.012,80
8.028,83
8.023,82
8.018,81
8.032,84
7.997,82
7.962,80
8.036,85
8.045,87
8.028,83
8.038,80
8.028,83
8.018,81
8.043,81
8.082,84
8.078,83
8.113,90
8.145,96
8.174,97
8.212,100
8.178,104
8.224,103
8.231,105
8.203,104
8.185,106
8.174,103
8.162,100
8.149,97
8.149,97
8.165,95
8.125,92
8.135,94
8.113,90
8.051,88
8.065,86
7.992,81
8.023,82
8.033,79
8.007,79
8.002,78
7.981,84
8.007,79
8.028,83
7.992,81
8.023,82
8.057,89
8.006,84
7.972,82
7.985,85
8.015,86
8.006,84
7.997,82
8.010,85
7.985,85
7.989,86
8.010,85
8.006,84
8.002,83
8.051,88
8.036,85
8.006,84
8.028,83
8.040,86
8.043,81
8.051,88
8.045,87
8.028,83
8.023,82
8.018,81
8.032,84
7.912,80
7.872,82
7.822,82
7.881,84
7.885,85
7.832,79
7.917,81
7.912,80
7.917,81
7.867,81
7.877,83
7.860,85
7.782,79
7.831,84
7.817,81
7.817,81
7.772,82
7.839,86
7.781,84
7.777,83
7.785,85
7.797,82
7.777,83
7.772,82
7.762,80
7.807,79
7.787,80
7.807,79
7.807,79
7.832,79
7.827,83
7.807,79
7.792,81
7.817,81
7.835,85
7.852,83
7.817,81
7.812,80
7.847,82
7.807,79
7.802,78
7.872,75
7.857,79
7.899,76
7.868,72
7.894,73
7.893,72
7.893,72
7.868,72
7.868,72
7.841,71
7.819,73
7.846,74
7.847,75
7.842,81
7.847,82
7.822,82
7.881,84
7.867,81
7.812,80
7.831,84
7.837,80
7.872,82
7.917,81
7.867,81
7.902,83
7.917,81
7.912,80
7.927,83
7.881,84
7.910,85
7.872,82
7.857,79
7.847,82
7.812,80
7.762,80
7.827,83
7.772,82
7.762,80
7.762,80
7.787,80
7.782,79
7.787,80
7.767,81
7.762,80
7.831,89
7.943,102
7.951,104
7.918,102
7.960,100
7.926,98
7.965,101
8.006,99
7.805,93
11.518,89
11.469,79
11.459,75
11.433,74
11.433,74
11.411,76
11.412,77
11.497,85
8.081,93
8.025,92
7.993,91
8.006,89
7.980,93
7.980,93
7.930,93
7.887,90
7.812,80
7.827,78
7.792,81
7.762,80
7.782,79
7.752,83
7.772,82
7.797,82
7.767,81
7.782,79
7.812,80
7.772,82
7.812,80
7.757,79
7.781,84
7.827,83
7.781,84
7.762,80
7.757,79
7.747,75
7.741,71
7.738,69
7.827,83
11.680,73
11.782,74
11.943,79
11.908,82
11.768,79
11.733,75
11.701,70
11.597,67
11.548,68
11.596,63
11.879,72
12.008,75
11.888,78
8.744,95
8.680,92
8.627,82
8.565,61
8.647,71
8.658,78
8.673,81
8.695,86
8.668,80
8.658,83
8.727,82
8.732,83
8.703,82
8.727,82
8.647,71
8.690,65
8.740,61
8.714,53
8.690,62
8.878,75
8.762,79
8.705,77
8.673,81
8.642,80
8.688,79
8.678,82
8.705,77
8.909,78
9.085,83
9.194,85
9.093,85
9.132,76
9.191,79
9.246,80
9.256,82
9.265,84
9.282,82
9.259,77
9.281,74
9.261,78
9.277,81
9.256,82
9.256,82
9.282,82
9.211,78
9.175,71
9.118,62
8.966,57
9.092,55
9.194,65
9.247,69
9.230,74
9.261,78
9.271,80
9.291,84
9.277,81
9.332,82
9.285,77
9.276,71
9.303,72
9.281,74
9.301,71
9.275,70
9.303,72
9.300,70
9.279,73
9.303,72
9.304,73
9.317,79
9.285,77
9.277,81
9.297,80
9.302,81
9.317,79
9.317,79
9.306,74
9.320,66
9.369,56
9.342,40
9.322,33
9.216,44
9.244,63
9.250,71
9.277,81
9.271,80
9.244,85
9.291,84
9.322,80
9.244,66
9.219,62
9.225,71
9.206,75
9.190,84
9.223,86
9.184,88
9.153,87
9.209,88
9.194,85
9.203,87
9.215,84
9.265,89
9.323,95
9.323,95
9.161,78
9.161,78
9.125,81
9.186,83
9.176,81
9.151,81
9.176,81
9.161,78
9.171,80
9.211,83
9.316,99
9.378,102
9.366,99
9.240,84
12.573,70
12.497,69
12.601,72
12.658,77
12.690,79
12.720,80
12.689,84
12.650,81
12.667,58
12.541,47
12.517,52
12.546,69
12.496,68
12.643,65
12.543,65
12.444,64
12.444,61
12.394,55
12.494,35



















































































































































































































11.719,49
11.657,74
11.660,76
11.701,70
11.683,75
11.568,79
11.309,82
6.172,88
6.090,91
6.102,93
6.036,86
10.763,76
10.732,72
10.736,75
10.738,76
10.721,79
10.739,77
10.771,79
10.810,74
10.888,76
10.971,79
11.060,82
11.135,82
11.169,84
11.190,83
11.251,86
11.210,82
11.239,83
11.190,83
11.210,82
11.160,82
11.144,84
11.150,80
11.138,77
11.175,80
11.190,78
11.253,71
11.206,73
11.187,76
11.188,77
11.157,73
11.160,75
11.109,74
11.134,74
11.202,70
11.299,68
11.274,68
11.356,73
11.456,73
11.486,76
11.512,77
5.833,63
5.683,61
5.733,61
11.583,75
11.923,80
12.109,76
12.026,71
11.996,65
11.946,64
11.971,66
11.898,68
11.752,71
11.610,76
11.633,82
11.746,85
12.066,84
11.973,80
11.878,81
6.032,62
5.972,76
5.980,79
5.935,80
5.950,83
5.929,84
5.967,87
5.975,83
6.000,83
6.024,83
5.955,79
5.970,75
5.948,77
11.546,85
11.474,80
11.459,82
11.443,84
11.449,80
11.409,75
11.434,75
11.400,69
11.397,64
11.396,57
11.396,54
11.419,44
11.394,43
11.269,44
11.195,46
11.245,48
11.320,51
11.396,56
11.347,60
11.397,65
11.322,63
11.322,61
11.248,67
11.247,65
11.250,69
11.225,69
11.179,71
6.007,58
6.012,70
5.986,69
5.942,73
6.000,78
6.044,82
6.005,79
5.950,83
6.000,83
6.032,85
6.074,83
5.962,86
6.004,89
6.032,85
6.041,87
6.028,89
5.983,85
6.053,84
5.992,87
6.032,85
6.049,83
6.004,84
6.028,84
5.965,81
5.960,80
11.060,75
11.032,73
11.023,58
11.071,48
11.024,60
11.062,76
11.011,75
11.031,72
11.057,73
11.038,77
11.013,76
10.891,83
10.816,78
10.966,78
10.961,75
10.891,78
10.939,77
10.963,76
10.956,81
10.956,81
10.936,82
10.931,81
10.866,78
10.851,80
10.814,77
10.786,82
10.716,78
10.714,77
10.713,76
10.708,73
10.689,77
10.711,75
10.714,77
10.732,72
10.760,74
10.789,77
10.766,78
10.763,76
10.791,78
10.771,79
10.776,80
10.806,81
10.816,78
10.796,79
10.816,78
10.906,81
11.030,81
11.148,85
11.140,83
11.115,83
11.085,82
11.105,81
11.194,84
11.130,81
11.115,83
11.297,85
11.459,82
5.915,81
5.942,87
5.962,86
5.933,66
11.396,54
11.398,67
11.403,71
11.358,74
11.374,68
12.247,80
12.351,71
12.357,75
12.385,77
12.447,69
12.379,73
12.407,82
12.410,77
12.417,79
12.353,72
12.406,74
12.398,69
12.422,68
12.444,61
12.467,47
12.417,40
12.399,30

11.099,34
11.422,64
11.663,78
10.296,84
12.041,84
12.160,88
10.346,84
12.204,87
12.187,78
12.135,77
12.177,81
12.134,76
12.075,70
12.007,74
12.078,72
12.107,75
12.129,73
12.134,76
12.159,76
12.153,72
12.156,74
12.131,74
12.078,72
12.109,76
12.054,73
12.067,79
12.003,81
11.973,80
11.961,77
11.988,83
11.998,80
12.037,83
12.023,80
12.077,81
12.041,84
12.041,84
12.049,86
12.035,88
12.021,85
11.868,79
11.713,83
11.678,81
12.011,77
11.893,79
11.718,79
11.628,81
11.568,79
11.542,84
11.459,82
11.489,83
11.434,82
11.461,76
11.557,74
11.471,59
9.872,51
9.821,45
9.850,67
9.856,81
9.803,86
9.864,88
9.816,78
9.747,59
9.773,60
9.748,64
12.021,63
11.994,52
12.292,42
12.244,56
12.270,64
12.245,64
12.257,75
12.187,78
12.242,79
12.229,73
12.251,71
12.306,74
12.341,84
12.316,89
12.309,92
6.097,88
6.093,74
6.185,95
6.190,96
6.190,102
6.178,99
6.097,88
6.147,88
6.091,87
6.141,87
6.086,86
6.053,89
6.090,91
5.990,81
5.919,74
11.846,85
11.850,86
11.898,90
9.450,86
9.479,91
9.474,95
9.404,91
9.349,86
9.347,90
9.108,77
11.880,73
11.933,75
11.863,78
11.918,79
11.943,79
9.209,88
9.299,86
9.378,91
9.435,92
9.352,81
12.069,57
11.643,38
11.622,34
11.648,33
11.669,37
11.643,43
11.795,55
11.926,70
11.928,81
11.928,81
11.978,81
10.217,83
10.345,93
10.449,94
10.445,93
10.383,91
12.005,87
12.027,81
12.045,65
11.976,70
10.129,86
10.200,85
10.175,66
10.111,74
9.911,74
9.856,81
9.966,98
10.012,97
10.037,82
12.372,68
12.344,57
5.432,37
5.506,39
5.532,49
5.483,58
5.534,61
5.509,64
5.534,61
5.534,66
5.534,65
5.534,62
5.533,58
5.483,56
5.483,53
5.493,73
5.442,72
9.855,71
9.860,74
9.885,74
9.960,74
10.134,73
10.083,72
10.102,80
10.154,86
10.196,84
10.207,81
10.192,78
10.202,80
10.227,80
10.212,82
10.196,84
10.196,84
10.197,79
10.207,81
10.157,81
10.157,81
10.259,87
1.691,16
1.670,28
1.640,23
1.666,32
1.559,38
1.637,37
1.686,38
1.662,47
1.661,41
1.636,42
1.712,45
1.738,47
1.765,53
1.713,49
1.764,49
1.738,52
1.765,57
1.789,52
1.815,52
1.815,52
1.816,56
1.816,55
1.790,58
1.790,54
1.816,54
1.791,60
1.816,56
1.816,59
1.816,56
1.816,59
1.817,61
1.816,59
1.816,57
1.816,57
1.816,56
1.790,57
1.816,56
1.817,60
1.790,59
1.842,60
1.816,56
1.817,60
1.842,61
1.817,60
1.816,59
1.816,58
1.816,57
1.791,60
1.816,56
1.817,62
1.816,58
1.791,62
1.791,61
1.817,64
1.817,63
1.843,67
1.817,66
1.842,64
1.818,67
1.817,62
1.842,65
1.867,66
1.867,65
1.867,65
1.867,65
1.918,66
1.866,59
1.892,57
1.892,58
1.893,60
1.893,64
1.876,72
1.879,74
1.904,74
1.883,77
1.880,75
1.882,76
1.930,75
1.932,76
1.929,74
1.941,79
1.936,78
1.934,77
1.932,76
1.929,74
1.929,74
1.927,73
1.874,71
1.918,64
1.917,58
1.891,48
1.920,33
1.696,19

6.164,27
6.154,43
6.129,39

11.744,46
10.373,52
10.398,47
6.281,66
6.264,72
6.283,68
6.205,59
6.160,69
6.160,69
1.737,41
1.661,44
1.585,44
1.661,43
1.611,52
1.586,46
1.610,44
1.585,42
1.588,35
1.595,27
1.617,30
1.538,18
10.350,64
10.331,71
10.356,71
10.256,71
10.437,75
12.300,70
12.344,57
12.342,45
12.418,46
12.342,43
12.367,40







6.044,20
6.228,40
6.280,54
6.331,60
6.305,59
6.331,60
6.331,60
6.329,46
6.380,46
6.382,35
6.429,38
6.409,33
6.354,43
6.381,54
6.357,63
6.332,67
6.349,78
6.292,74
6.321,77
6.313,81
6.344,82
6.303,79
6.328,79
6.308,80
6.303,79
6.293,75
6.284,69
6.286,70
6.283,68
6.258,80
6.315,87
6.353,89
6.285,86
6.263,81
6.211,70
6.155,51
6.129,44
6.111,30





0.928,22
1.108,32
1.178,41
1.153,47
1.079,54
1.079,57
1.079,58
1.055,62
1.029,63
1.004,64
1.004,64
1.004,62
1.004,66
1.004,63
0.954,65
1.004,64
1.004,65
1.004,63
0.954,62
1.004,60
0.954,61
0.929,63
0.954,63
0.979,65
0.979,60
0.954,63
0.954,61
0.955,67
0.955,67
0.954,66
0.954,62
1.004,62
0.979,61
1.004,66
1.029,66
1.055,66
1.031,68
1.055,65
1.057,68
1.133,68
1.159,69
1.159,69
1.233,67
1.308,65
1.413,69
1.538,67
1.594,71
1.564,68
1.517,70
1.512,67
1.411,67
1.233,67
1.106,63
0.979,65
1.003,57
0.953,57
0.954,60
0.929,60
0.954,62
1.004,66
0.980,67
0.954,66
0.981,68
0.955,67
1.005,67
1.032,69
1.108,68
1.311,69
1.513,68
1.621,72
1.751,74
1.844,68
1.867,63
1.867,62
1.867,64
1.867,60
1.866,56
1.866,54
1.866,54
1.866,54
1.866,56
1.918,64
1.901,72
1.966,79
2.021,85
2.003,91
2.055,91
1.990,89
1.969,85
1.752,82
1.778,75
1.667,69
1.641,68
1.461,65
1.311,69
1.257,65
1.206,66
1.206,65
1.181,63
1.156,64
1.156,65
1.131,63
1.156,62
1.156,64
1.131,63
1.156,62
1.106,63
1.181,63
1.206,66
1.206,64
1.257,65
1.333,65
1.410,65
1.461,63
1.511,65
1.511,63
1.537,61
1.562,60
1.511,62
1.511,63
1.461,66
1.418,72
1.376,78
1.351,83
1.355,84
1.193,82
1.232,85
1.183,80
1.143,82
1.143,75
1.089,73
6.805,79
6.842,73
6.911,69
6.932,59
1.991,43
2.100,34
2.049,32
2.123,37
2.070,43
2.018,44
2.070,42
2.071,47
2.045,47
2.045,49
2.071,47
2.123,49
2.097,51
2.097,51
2.071,52
2.124,53
2.097,52
2.019,48
2.071,50
2.071,52
2.123,46
2.071,49
2.071,49
2.019,49
2.046,57
2.047,60
2.075,68
1.995,65
1.944,63
2.024,69
1.969,64
1.918,61
1.917,59
1.715,61
1.409,58
1.358,57
1.510,55
1.484,51
1.231,55
1.409,53
1.256,55
1.306,49
1.255,48
1.230,47
1.179,49
1.129,47
1.152,45
1.153,46
1.103,45
1.078,48
1.104,47
1.078,48
1.104,49
1.104,48
1.104,50
1.104,46
1.053,51
1.078,49
1.053,51
1.053,51
1.003,56
1.054,54
1.028,59
1.004,60
1.003,57
1.054,55
1.029,60
1.054,59
1.054,56
1.106,61
1.055,61
1.080,61
1.079,58
1.055,63
1.106,64
1.080,62
1.080,62
1.106,64
1.080,66
1.107,67
1.107,67
1.106,63
1.080,66
1.106,65
1.107,67
1.132,67
1.106,65
1.156,65
1.133,68
1.131,66
1.156,66
1.156,62
1.131,64
1.131,61
1.154,57
1.154,58
1.180,55
1.130,54
1.104,51
1.103,44
1.128,40
1.103,38
1.158,32
1.213,26
9.714,98
9.542,93
9.505,87
12.830,75
12.795,68
12.771,69
1.163,26
1.163,26
1.158,32
1.103,38
1.103,40
1.128,41
1.128,42
1.152,43
1.128,45
1.055,60
1.106,62
1.106,65
1.106,61
1.105,58
1.130,55
1.154,58
1.105,58
1.106,63
1.156,65
1.107,67
1.106,61
1.106,62
1.131,63
1.130,59
1.156,64
1.156,63
1.206,66
1.206,65
1.232,64
1.232,66
1.207,67
1.234,68
1.232,64
1.207,67
1.208,68
1.206,66
1.233,67
1.260,69
1.206,66
1.182,67
1.208,68
1.237,70
1.207,67
1.234,68
1.232,64
1.257,65
1.258,67
1.206,63
1.257,62
1.232,61
1.257,61
1.256,59
1.257,60
1.256,54
1.307,55
1.332,54
1.358,56
1.357,51
1.433,49
1.459,46
1.484,47
1.508,43
1.509,48
1.559,41
1.508,40
1.508,39
1.483,39
1.559,39
1.564,33
1.466,29
1.491,29
1.453,21
1.504,21
1.485,22
1.569,26
1.518,28
1.315,26
1.309,18

4.071,43
4.147,56
4.074,65
4.061,75
4.085,74
4.061,75
4.110,75
4.064,77
4.066,78
4.056,81
1.224,83
1.329,89
1.279,89
1.336,90
1.261,86
1.285,90
1.308,85
1.239,81
1.167,74
1.235,69
1.257,60
1.205,58
1.178,44
1.152,39
1.178,39
1.208,33
1.235,31
1.239,27
1.362,24
1.315,27
1.207,23
1.346,20


4.220,50
1.664,60
1.727,75
1.762,84
1.812,84
1.752,82
1.737,79
1.777,74
1.715,60
1.714,57
1.663,56
1.638,53
1.612,54
1.611,47
1.509,47
1.559,44
1.534,44
1.458,39
1.458,42
1.407,39
1.381,40
1.407,39
1.305,40
1.305,38
1.230,37
1.256,36
1.203,40
1.206,35
1.203,38
1.203,40
1.208,33
1.209,31
1.233,34
1.259,33
1.183,33
1.161,29
1.208,33
1.259,33
1.209,31
1.237,29
1.338,30
1.260,31
1.383,36
1.411,34
1.356,40
1.407,39
1.407,42
1.407,44
1.407,42
1.381,45
1.382,47
1.357,47
1.408,48
1.432,43
1.382,48
1.357,49
1.357,48
1.330,45
1.408,50
1.306,49
1.331,50
1.306,48
1.331,47
1.306,47
1.356,42
1.330,45
1.306,47
1.330,42
1.306,46
1.356,44
1.381,45
1.357,48
1.306,47
1.356,42
1.356,45
1.330,43
1.356,40
1.407,44
1.408,48
1.408,48
1.458,42
1.433,48
1.433,49
1.483,43
1.432,43
1.458,44
1.458,43
1.432,43
1.432,40
1.458,41
1.458,39
1.458,42
1.458,44
1.458,43
1.458,45
1.433,47
1.433,48
1.432,45
1.458,45
1.408,47
1.407,41
1.458,43
1.432,41
1.432,38
1.412,33
1.417,27
1.346,20







8.420,19
8.192,29
1.519,27
1.363,30
1.361,32
1.409,36
1.409,36
1.435,35
1.458,42
1.458,40
1.508,41
1.484,46
1.458,43
1.534,41
1.432,38
1.613,35
1.593,29
1.519,27
8.293,29
12.790,41
12.866,47
12.792,53
12.843,62
12.818,64
12.832,76
12.807,76
12.774,71
12.768,65
12.792,59
12.791,52
12.840,45
12.840,41
12.765,39
8.060,36
8.159,39
8.164,33
8.135,22
8.339,23
8.319,19













































8.058,38
10.548,56
8.287,59
8.440,67
8.447,72
8.447,72
8.445,71
8.500,74
8.451,75
8.303,77
8.274,74
8.300,75
8.441,80
8.585,93
8.544,86
8.516,80
8.318,70
7.736,67
7.685,64
7.769,73
8.191,86
8.443,86
8.536,84
8.530,77
8.511,79
8.526,74
8.552,75
8.549,73
8.540,65
8.565,63
3.802,66
3.801,59
3.802,61
3.853,67
3.808,71
3.865,76
3.890,76
3.866,77
3.866,77
3.901,85
3.959,87
3.977,90
3.946,89
3.901,85
3.965,88
3.940,92
3.965,88
3.935,87
3.922,84
3.942,83
3.952,90
3.923,79
3.888,75
3.915,76
3.868,78
3.897,84
3.952,90
3.905,86
3.977,90
3.941,88
3.910,87
3.910,87
3.880,86
3.893,83
3.905,86
3.934,91
3.922,89
3.922,89
4.008,102
4.005,108
3.978,95
3.961,74
3.947,79
3.942,83
3.935,87
3.829,80
3.863,75
3.816,76
3.768,77
3.791,76
3.791,76
3.786,73
3.783,71
3.759,71
3.810,72
3.759,71
3.762,73
3.788,74
3.758,70
3.762,73
3.736,72
3.764,74
3.810,72
3.761,72
3.734,71
3.759,71
3.759,71
3.755,68
3.758,70
3.783,71
3.758,70
3.805,69
3.857,70
3.912,74
3.937,74
3.959,73
4.063,76
4.066,78
4.063,76
4.110,75
4.100,80
4.061,75
4.113,77
4.115,78
4.064,77
4.135,75
4.096,79
4.061,75
4.109,74
4.131,72
4.113,77
4.061,75
4.057,72
4.054,70
4.014,76
3.959,73
3.938,75
3.937,74
3.863,75
3.855,69
3.808,71
3.756,69
3.736,72
3.761,72
3.785,72
3.734,71
3.765,75
3.764,74
3.816,76
3.819,78
3.907,71
3.964,76
3.962,75
3.959,73
3.962,75
3.912,74
3.862,74
3.811,73
3.767,76
3.664,73
3.711,72
3.664,73
3.661,71
3.666,74
3.658,69
3.658,69
3.636,71
3.661,71
3.666,74
3.694,76
3.696,78
3.768,77
3.849,79
3.933,81
3.990,77
4.071,79
4.063,76
4.100,80
4.071,79
4.064,77
4.089,77
4.089,77
4.089,77
4.071,79
4.157,87
4.242,93
4.271,100
4.279,102
4.279,96
4.206,87
8.925,91
9.113,93
8.937,93
8.833,83
8.737,79
8.757,83
6.406,94
6.477,93
6.452,93
6.506,94
6.510,95
6.481,94
6.485,95
6.365,96
6.330,94
6.309,95
6.262,101
6.306,100
6.380,106
6.423,104
6.444,103
6.501,105
6.498,98
6.555,106
6.465,102
6.440,102
6.423,98
6.394,97
6.431,94
6.506,94
6.491,87
6.464,81
6.459,80
6.484,80
6.459,80
6.478,84
6.499,78
6.484,80
6.484,80
6.469,82
6.464,81
5.127,83
5.127,83
5.168,91
5.143,91
5.068,91
5.043,91
4.921,91
4.695,86
4.550,81
4.461,78
4.433,76
4.403,72
4.421,80
4.477,91
4.482,92
4.464,93
4.488,93
6.344,82
6.323,78
6.384,80
6.396,76
6.444,75
6.538,71
6.664,81
6.791,91
6.816,91
6.816,91
6.848,88
6.942,87
6.979,84
6.964,71
6.984,67
7.034,65
7.037,69
6.985,68
7.085,67
7.084,64
7.086,68
7.084,66
7.086,68
7.060,67
7.008,65
6.895,75
6.599,78
6.464,81
6.344,82
6.327,84
6.327,84
6.318,82
6.357,85
6.386,86
6.391,87
6.461,86
6.472,88
6.478,84
6.464,81
6.478,84
6.428,84
6.359,80
6.308,80
6.321,77
6.240,73
6.237,71
6.248,78
6.306,85
6.314,91
6.348,98
6.357,100
6.362,101
6.412,101
6.353,99
6.353,99
10.039,92
10.016,83
10.054,86
9.986,82
10.024,85
9.999,85
9.999,85
10.020,89
9.989,92
6.284,95
6.362,101
6.369,103
6.380,106
6.373,104
6.373,104
6.398,104
6.369,103
6.357,100
6.344,97
6.284,95
6.320,92
6.281,85
6.265,73
6.346,76
6.547,77
6.741,72
6.785,68
6.791,72
6.788,70
6.760,68
6.810,68
6.783,65
6.835,68
6.900,78
6.960,90
6.973,88
6.948,88
6.933,85
6.937,86
6.885,80
6.860,80
6.900,78
6.847,76
6.915,81
6.942,87
6.966,91
6.986,95
7.030,99
7.055,99
7.164,101
7.214,101
7.308,94
7.231,79
7.039,70
6.716,72
6.810,80
7.066,81
7.357,79
7.316,81
6.639,81
6.378,84
6.267,74
6.296,77
6.298,78
6.308,80
6.242,74
6.240,73
6.261,70
6.347,88
6.277,84
5.541,81
5.336,67
5.398,76
5.480,99
5.528,105
5.546,97
5.414,70
5.407,52
5.432,51
5.434,66
5.436,68
5.387,69
5.456,79
5.493,87
5.536,90
5.493,87
5.461,80
5.426,78
5.431,79
5.399,77
5.436,80
5.456,79
5.436,80
5.461,80
5.411,80
5.426,78
5.395,74
5.393,73
5.465,71
5.448,76
5.505,89
5.558,94
5.546,97
5.529,93
5.511,90
5.480,89
5.517,91
5.480,84
5.455,89
5.393,87
5.446,82
5.555,89
5.542,96
5.537,95
5.451,83
5.451,78
5.461,80
5.476,83
5.466,81
5.476,83
5.451,78
5.442,72
5.524,88
5.542,91
5.586,90
5.523,76
5.491,81
5.461,80
5.481,79
5.451,78
5.451,78
5.426,78
5.449,77
5.446,75
5.401,78
5.431,79
5.398,76
5.393,73
5.426,78
5.440,71
5.359,66
5.359,65
5.294,73
5.297,75
7.877,78
7.912,80
7.827,83
7.706,84
5.437,95
5.387,95
5.400,98
5.331,89
5.302,83
5.252,78
5.252,78
5.275,77
5.299,76
5.322,82
5.381,79
5.418,87
5.443,87
5.474,88
5.438,86
5.430,84
5.455,84
5.451,83
5.446,75
5.399,77
5.456,79
5.420,74
5.374,77
5.448,76
5.445,74
5.451,78
5.471,75
5.493,73
5.496,75
5.536,80
5.548,76
5.601,78
5.601,78
5.568,73
5.568,73
5.545,74
5.595,74
5.598,76
5.518,73
5.574,77
5.573,76
5.601,83
5.576,78
5.551,78
5.573,76
5.596,75
1.218,74
1.254,79
1.070,77
1.118,75
1.111,70
1.080,66
1.083,69
1.080,64
1.081,67
1.080,65
1.109,69
1.080,63
1.080,66
1.106,66
1.080,65
1.080,63
1.083,69
1.106,62
1.080,62
1.080,64
1.055,62
1.054,58
1.053,52
1.104,47
1.203,45
1.331,49
1.357,46
1.358,59
1.421,74
1.466,70
1.461,65
1.475,76
1.486,85
1.476,88
1.450,88
1.422,82
5.621,82
5.616,81
5.606,79
5.570,74
5.656,79
5.626,83
5.621,82
5.626,83
5.621,82
5.566,81
5.611,80
5.548,76
5.545,74
5.556,79
5.574,77
5.548,76
5.523,76
5.546,75
5.539,70
5.545,74
5.542,72
5.518,73
5.571,82
5.655,99
5.628,105
7.888,95
9.429,91
9.378,91
9.370,85
9.366,89
6.203,99
6.257,100
6.178,99
6.148,98
6.115,96
6.078,89
6.029,79
6.005,79
5.998,77
5.966,72
6.012,70
5.992,73
5.961,69
5.964,71
6.021,76
6.005,79
6.049,78
6.086,86
6.086,86
6.159,90
6.147,88
6.159,90
9.271,80
9.282,75
9.250,71
9.275,70
9.246,68
9.295,63
9.320,63
9.345,60
9.394,59
9.394,55
9.393,50
9.393,46
9.393,49
9.392,39
9.443,40
9.447,34
9.346,34
9.319,36
1.083,31
6.079,42
5.956,50
5.932,53
5.907,59
5.833,65
5.935,68
5.838,70
5.991,72
6.015,72
5.888,70
9.460,76
9.446,65
9.402,71
9.449,69
9.452,71
9.454,72
9.461,77
9.435,76
9.461,77
9.473,80
9.461,77
9.468,79
9.453,81
9.467,84
9.453,81
9.442,84
9.438,83
9.458,82
9.478,81
9.458,82
9.453,81
9.453,81
9.488,83
9.475,86
9.483,82
9.467,84
7.638,86
7.663,86
6.091,87
6.007,94
5.972,92
5.961,95
5.966,96
5.970,97
5.966,102
5.958,100
5.983,100
6.004,99
5.958,100
5.941,96
5.966,102
5.924,98
5.941,102
5.945,103
5.974,104
5.908,100
5.886,95
5.866,102
5.888,101
5.861,95
5.804,89
5.847,92
5.808,85
5.787,86
5.740,81
5.735,80
5.783,85
5.829,89
5.829,89
5.885,90
7.699,76
7.640,71
7.662,69
7.640,71
7.696,74
7.700,77
7.717,81
7.739,86
6.186,86
6.209,90
6.203,89
6.206,94
6.203,89
6.227,93
6.231,94
6.161,86
6.104,79
6.132,85
6.119,82
6.054,79
6.128,84
6.153,89
6.178,84
6.166,87
6.109,80
6.128,84
6.103,84
6.099,83
6.079,79
6.103,84
6.103,84
6.107,85
6.089,81
6.114,81
6.094,82
6.069,82
6.111,86
6.082,85
6.161,86
6.178,89
5.987,86
5.842,87
5.792,87
5.810,90
5.791,91
5.762,86
5.797,92
5.863,108
5.832,94
5.621,97
5.596,103
5.632,106
5.621,103
5.529,93
5.543,87
5.555,84
5.487,69
5.436,68
5.459,63
5.489,70
5.462,69
5.459,64
5.486,68
5.451,78
5.456,79
5.466,81
5.492,91
5.562,95
5.487,95
7.812,90
7.794,87
7.789,86
5.848,88
5.891,91
5.872,92
5.817,87
5.775,83
5.770,82
5.770,82
5.666,81
5.683,85
7.651,78
7.775,88
7.659,85
7.774,92
6.153,99
6.223,104
6.187,101
6.215,102
6.146,92
6.181,94
6.131,94
6.215,102
5.936,69
5.941,72
6.019,82
6.086,86
6.079,79
6.047,77
6.064,81
6.128,84
6.124,83
6.044,82
6.074,83
6.054,79
6.019,82
6.029,79
5.950,78
5.944,74
5.938,70
5.919,74
5.988,70
5.994,74
5.997,76
6.019,75
6.033,67
6.008,67
6.035,69
5.988,70
6.021,76
6.047,77
6.034,80
6.014,81
5.997,76
5.995,75
5.972,76
5.970,75
5.972,76
5.992,73
5.944,74
5.975,78
5.973,77
5.995,75
5.972,76
5.997,76
5.973,77
5.972,76
6.000,83
5.947,76
6.009,80
6.028,84
6.024,83
6.053,84
6.082,85
6.049,83
6.049,83
6.069,82
6.086,86
6.074,83
6.078,84
6.082,85
6.078,84
6.078,84
6.086,86
6.082,85
6.082,85
6.082,85
6.057,85
6.069,82
6.074,83
6.069,82
6.074,83
6.047,77
6.069,82
6.049,78
6.041,73
6.069,75
6.040,72
6.046,76
6.054,79
6.104,79
6.104,79
6.116,73
6.124,78
6.118,74
6.109,80
6.071,76
6.049,78
6.044,75
6.029,79
5.994,74
6.041,73
6.044,75
6.084,80
6.114,81
6.097,77
6.049,78
6.069,75
