6.56,53
6.583,45
6.583,44
6.559,49
6.584,51
6.635,56
6.585,59
6.536,61
6.586,61
6.636,66
6.587,67
6.636,64
6.611,66
6.617,71
6.587,67
6.587,67
6.586,63
6.636,60
6.687,61
6.687,60
6.712,61
6.737,60
6.787,63
6.737,62
6.712,63
6.715,69
6.699,75
6.702,77
6.709,79
6.719,81
6.699,82
6.668,81
6.628,78
5.226,82
5.266,80
5.244,70
5.248,73
5.142,69
5.165,67
5.214,66
5.214,66
5.189,62
5.237,52
5.336,43
5.262,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.498,25
8.49,41
8.541,45
8.542,49
8.542,49
5.761,54
5.736,59
5.788,67
5.787,61
5.837,60
5.887,61
5.938,67
5.939,68
5.964,68
5.995,72
6.044,72
6.039,69
6.042,71
6.013,68
6.016,70
6.037,67
6.042,71
6.061,64
6.086,66
6.112,67
6.086,66
6.086,64
6.048,75
6.019,72
5.995,72
6.073,82
6.004,78
6.051,77
5.996,73
5.912,64
5.887,60
5.862,61
9.071,53
9.046,59
9.02,57
8.995,53
8.993,41
,
,
,
,
,
6.385,22
,
,
,
,
,
,
6.435,22
6.388,33
6.159,48
6.161,61
6.135,58
6.183,51
6.333,50
6.334,56
6.336,67
6.235,65
6.21,61
6.159,47
6.215,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.138,16
6.166,29
6.162,34
6.184,36
6.207,39
6.211,34
6.232,38
6.234,36
6.259,36
6.14,30
6.242,26
6.209,22
6.312,15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.436,21
8.339,39
8.416,47
8.467,54
8.441,52
8.467,59
8.443,61
8.443,60
8.443,62
8.494,67
8.519,65
8.443,60
8.467,59
8.492,57
8.491,48
8.591,45
8.541,40
8.551,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.891,16
7.992,31
8.087,40
8.062,44
8.088,50
8.064,57
8.09,63
8.015,62
7.939,63
7.839,61
7.814,64
7.864,62
7.864,66
7.894,70
7.92,71
7.94,67
7.94,67
7.965,67
7.947,72
7.7,74
7.046,72
7.1,75
7.047,73
7.08,78
6.998,74
6.999,75
7.025,75
6.999,75
7.004,78
6.951,76
6.999,75
6.996,73
7.022,73
7.043,70
7.105,78
7.171,72
7.19,68
7.243,70
7.24,68
7.188,65
7.188,64
7.188,61
7.188,62
7.188,60
7.238,60
7.213,64
7.238,61
7.288,63
7.238,66
7.288,66
7.291,69
7.288,66
7.24,68
7.189,67
7.188,66
7.191,69
7.144,71
7.193,70
7.246,72
7.252,76
7.322,73
7.401,75
7.48,78
7.53,83
4.709,88
4.691,89
4.654,87
4.573,80
4.561,77
4.593,79
4.583,82
4.592,84
4.499,80
7.494,71
7.49,68
7.496,72
7.491,69
7.49,68
7.468,70
7.488,66
7.519,71
7.541,69
7.541,69
7.54,68
7.538,65
7.538,65
7.538,62
7.538,62
7.563,63
7.537,58
7.538,60
7.538,61
7.588,62
7.538,62
7.513,60
7.513,62
7.487,59
7.414,61
7.288,62
7.237,57
7.212,56
7.187,55
7.237,56
7.113,60
6.937,61
6.736,58
6.736,55
6.711,53
6.584,50
6.51,54
6.435,53
6.486,60
6.461,62
6.486,63
6.488,68
6.491,70
6.542,71
6.542,71
6.536,64
6.56,59
6.56,59
6.636,60
6.61,53
6.634,52
6.584,47
6.634,47
6.633,44
6.658,45
6.684,44
6.658,40
6.658,38
6.633,39
6.658,40
6.685,37
6.613,32
6.61,36
6.691,30
6.687,35
6.61,36
6.633,39
6.684,39
6.709,43
6.658,40
6.658,44
6.684,41
6.583,43
6.533,44
6.484,52
6.509,52
6.485,58
6.486,62
6.486,64
6.461,65
6.438,68
6.439,69
6.47,73
4.218,78
4.228,80
4.222,84
4.252,80
4.233,81
4.241,77
4.267,78
4.213,75
4.202,67
4.201,60
4.25,56
4.2,57
4.2,55
4.2,54
4.199,51
4.199,46
4.198,42
4.149,38
4.129,32
4.159,26
,
6.689,32
6.735,46
6.711,54
7.989,63
7.967,69
7.99,67
7.99,67
7.945,71
7.947,72
7.948,73
7.976,75
7.995,71
7.942,69
7.944,70
7.944,70
7.95,74
7.947,72
7.948,73
7.892,69
7.889,66
7.89,67
7.842,69
7.847,72
7.87,71
7.851,75
7.848,73
7.847,72
7.798,73
7.792,69
7.792,69
7.726,75
7.639,67
7.616,69
7.591,69
7.615,68
7.546,72
7.519,71
7.499,74
7.475,75
7.45,75
7.453,77
7.45,75
7.444,71
7.401,75
7.469,71
7.466,69
7.497,73
7.441,69
7.443,70
7.444,71
7.444,71
7.414,66
7.44,68
7.439,67
7.438,66
7.441,69
7.439,67
7.44,68
7.414,66
7.444,71
7.415,67
7.465,68
7.465,68
7.538,66
7.59,68
7.587,59
7.638,62
7.714,61
7.739,66
7.789,64
7.769,70
7.844,70
7.817,69
7.895,71
7.947,72
7.967,69
7.965,67
7.992,69
7.965,67
7.991,68
7.97,71
7.922,72
7.95,74
7.901,75
7.866,80
7.853,76
7.851,75
7.886,79
7.854,77
7.876,82
7.923,87
5.54,90
5.533,93
5.537,94
5.509,89
5.503,88
5.463,85
5.43,83
5.417,86
5.38,83
5.4,82
5.365,80
5.345,81
5.304,77
5.301,75
5.281,78
5.306,78
5.204,77
5.198,73
5.225,74
5.347,73
5.399,74
5.52,81
5.555,83
5.584,84
5.653,88
5.647,87
5.615,90
5.628,88
5.615,90
5.603,88
5.588,85
5.567,86
5.538,85
5.509,84
5.453,88
5.359,89
5.342,95
5.341,90
5.328,92
5.268,86
5.216,80
5.197,72
5.198,73
5.198,73
5.17,71
5.192,69
5.192,69
5.172,72
5.206,78
5.226,82
5.198,87
5.143,86
5.181,78
5.388,85
5.421,91
5.409,89
5.409,89
5.428,88
5.397,87
5.4,82
5.325,74
5.39,68
5.338,57
7.793,30
7.545,26
7.568,25
7.543,29
7.716,33
7.987,48
7.937,51
7.913,54
7.939,61
7.939,61
7.913,56
7.889,66
5.347,73
5.374,74
5.321,81
5.442,86
5.463,85
5.459,89
5.465,90
5.477,92
5.446,91
5.465,90
5.521,91
5.521,91
5.596,91
5.577,92
5.496,91
5.359,89
5.197,91
5.128,92
5.084,93
5.022,91
4.95,87
4.97,86
4.914,79
4.914,79
4.907,77
4.909,78
4.903,74
4.901,73
4.872,70
4.9,72
4.848,70
4.87,69
4.897,70
4.897,70
4.901,73
4.876,73
4.901,73
4.903,74
4.907,77
4.909,78
4.975,87
4.97,86
5.028,92
5.172,91
5.323,87
5.434,84
5.59,90
5.627,92
5.708,89
6.3,88
7.821,81
7.836,79
7.906,78
7.911,79
7.886,79
7.886,79
7.879,77
7.856,78
7.876,75
7.854,77
7.831,78
7.872,72
4.972,81
5.085,84
5.046,81
5.022,72
5.094,70
5.264,66
5.59,80
5.719,81
7.488,60
7.364,62
7.353,76
7.398,73
7.587,59
7.987,50
8.064,53
8.089,56
8.141,62
8.141,60
8.191,64
8.141,61
8.04,61
7.989,63
8.04,63
8.065,65
8.09,64
8.065,64
8.041,67
8.04,65
8.041,67
8.04,62
7.989,63
7.964,61
7.941,68
7.897,72
7.772,72
7.744,70
7.691,68
7.671,72
7.641,69
7.624,74
7.618,70
7.594,71
7.621,72
7.614,67
7.666,69
7.64,68
7.715,67
7.745,71
7.77,71
7.865,67
7.916,68
7.939,64
7.939,63
7.989,63
7.892,69
5.51,79
5.625,82
5.689,90
5.687,85
5.712,85
7.703,76
7.701,75
7.7,74
7.722,72
7.698,73
7.75,74
5.375,82
5.42,81
5.538,85
5.517,86
5.521,91
5.54,90
5.584,84
5.6,82
8.102,75
8.04,61
7.989,61
8.014,54
8.039,53
8.088,52
8.038,50
8.064,54
8.064,55
8.088,49
8.063,48
8.088,48
8.037,42
8.087,43
8.087,42
8.137,44
8.063,46
8.088,52
8.063,47
8.088,50
8.063,48
8.138,48
8.113,51
8.088,49
8.113,48
8.088,46
8.113,46
8.137,45
8.143,32
8.116,23
,
,
,
,
8.045,29
8.168,33
8.171,29
8.167,23
8.19,22
8.172,19
,
,
,
,
,
,
8.701,27
8.748,30
8.792,40
8.716,41
8.741,40
8.717,52
8.644,57
8.191,62
7.562,58
7.563,60
7.587,59
7.588,61
7.612,58
7.613,62
7.588,63
7.588,61
7.612,59
7.588,61
7.612,57
7.588,65
7.563,65
7.475,75
7.299,74
7.06,79
7.004,78
6.889,80
6.844,81
6.879,83
6.852,77
6.844,81
6.819,81
6.829,78
6.854,78
6.851,76
6.924,82
6.912,85
6.874,82
6.883,84
6.884,79
6.974,82
6.846,73
8.549,70
8.546,68
8.549,70
8.496,69
8.498,70
8.501,72
8.549,70
8.545,67
8.544,66
8.445,68
8.373,71
8.242,67
8.242,67
8.243,68
8.219,69
8.267,63
8.241,64
8.191,66
8.269,68
8.244,69
8.292,65
8.25,73
8.246,70
8.278,74
8.301,73
8.247,71
8.301,73
8.249,72
8.3,72
8.275,72
8.275,72
8.298,71
8.304,75
8.295,69
8.273,71
8.3,72
8.3,72
8.298,71
8.3,72
8.348,71
8.297,70
8.326,73
8.301,73
8.304,75
8.351,73
8.351,73
8.325,72
8.325,72
8.303,74
8.344,68
8.345,69
8.354,75
8.354,75
8.294,80
8.163,79
8.062,79
7.731,78
7.6,75
7.55,75
7.569,71
7.596,72
7.575,75
7.6,75
7.7,74
7.566,69
7.671,72
7.704,77
7.979,77
8.15,73
8.297,70
8.345,69
8.32,69
8.398,70
8.393,62
8.367,60
8.345,69
8.367,65
8.343,67
8.393,66
8.343,67
8.343,67
8.347,70
8.354,75
8.322,70
8.345,69
8.35,72
8.35,72
8.331,76
8.323,71
8.246,70
8.199,72
8.124,73
8.099,73
7.947,72
7.773,73
7.619,71
7.519,71
7.518,70
7.518,70
7.541,69
7.638,65
7.538,64
7.437,58
7.437,59
7.336,47
7.435,44
7.387,48
7.389,62
7.463,64
9.055,72
8.955,73
8.957,74
8.907,74
8.847,68
8.901,70
8.902,71
8.85,70
8.85,70
8.901,70
8.924,69
8.952,71
8.926,70
8.926,70
8.922,67
8.899,69
8.871,67
8.85,70
8.847,68
8.822,68
8.847,68
8.821,67
8.825,70
8.795,65
8.826,71
8.797,68
8.773,69
8.747,69
8.747,69
8.694,66
8.653,72
5.116,80
5.097,91
5.072,91
5.11,89
5.068,86
5.11,89
5.066,90
5.051,82
5.021,81
4.982,83
5.004,76
5.056,78
5.111,79
5.106,78
5.116,80
5.106,78
5.106,78
5.106,78
5.086,79
5.121,81
5.111,79
5.171,81
5.171,81
5.201,82
5.221,81
5.191,80
5.235,84
5.196,81
5.251,82
5.268,86
5.176,82
5.226,82
5.171,81
5.104,77
8.373,71
8.347,70
8.292,61
8.317,63
8.317,60
8.341,58
8.341,58
8.342,60
8.341,58
8.341,53
8.315,52
8.34,51
8.289,40
8.349,26
8.293,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.216,14
5.194,29
5.187,52
5.292,69
5.35,82
5.339,85
5.421,96
5.402,92
5.402,92
5.392,86
5.301,75
8.317,63
8.341,57
8.341,57
8.317,60
8.292,66
4.804,74
4.766,79
4.825,81
4.851,72
4.87,69
4.9,72
4.997,81
5.079,88
5.184,93
5.198,87
7.597,73
7.563,66
7.546,72
7.522,73
7.527,76
7.45,75
7.391,80
7.321,91
4.484,97
4.571,100
4.525,95
4.511,92
4.488,98
4.571,100
4.617,99
6.876,92
6.796,87
4.402,95
4.435,97
4.395,89
4.322,79
4.389,88
4.402,95
4.484,103
4.518,99
4.451,95
7.366,90
7.338,85
7.371,81
7.35,74
7.344,71
7.365,67
7.338,63
7.337,59
7.414,60
7.388,59
7.363,57
7.388,59
7.437,56
7.388,54
7.388,56
7.388,57
7.414,64
7.414,63
7.414,62
7.414,64
7.438,66
7.438,61
7.414,64
7.389,66
7.438,65
7.417,69
7.416,68
7.417,69
7.438,66
7.441,69
7.417,69
7.39,67
7.422,72
7.392,69
7.414,66
7.39,67
7.392,69
7.415,67
7.44,68
7.441,69
7.415,67
7.443,70
7.367,69
7.419,70
7.42,71
7.42,71
7.446,72
7.389,65
7.419,70
7.391,68
7.423,73
7.395,71
7.372,72
7.376,75
7.4,74
7.397,72
7.372,72
7.343,70
7.372,72
7.395,71
7.35,74
7.37,71
7.365,67
7.369,70
7.389,64
7.389,64
7.389,65
7.438,60
7.413,58
7.413,55
7.413,55
7.387,50
7.387,49
7.388,54
7.413,56
4.448,60
4.548,67
4.502,70
4.531,73
4.509,75
4.514,78
4.555,72
4.573,68
4.475,68
7.42,71
7.414,66
7.438,66
7.439,67
7.438,62
7.438,61
7.438,65
7.438,64
7.463,65
7.463,66
7.438,66
7.438,64
7.415,67
7.465,68
7.489,67
7.468,70
7.496,72
4.512,77
4.514,78
4.425,80
4.477,86
4.551,86
4.6,86
4.66,88
4.649,86
4.695,85
4.608,82
4.608,75
4.596,66
4.694,53
7.538,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.528,15
9.481,28
9.5,35
9.422,43
9.448,49
9.448,52
9.449,58
9.499,59
9.551,61
9.576,65
9.528,68
9.56,73
9.501,67
9.554,69
9.581,70
9.584,72
9.505,70
9.552,67
9.45,60
9.296,42
9.297,51
9.551,63
9.655,69
9.554,69
9.541,77
9.618,78
9.512,75
9.585,73
9.36,74
9.156,72
4.994,86
5.011,93
4.925,91
4.943,90
4.805,82
4.659,76
4.558,75
4.555,72
4.557,74
4.503,71
4.475,68
4.496,59
4.447,57
4.571,61
5.041,68
5.176,75
5.186,79
5.16,84
5.189,85
5.193,86
5.247,91
5.197,91
5.234,93
5.238,94
5.253,92
5.185,89
7.756,78
7.649,74
7.701,75
7.754,77
7.904,77
8.037,79
4.58,87
4.592,84
4.613,83
4.596,85
4.654,87
4.617,89
4.685,88
4.672,90
4.748,86
7.879,77
7.798,73
7.723,73
7.596,72
7.539,67
7.54,68
7.54,68
7.543,70
7.516,69
7.49,68
7.541,69
7.518,70
7.493,70
7.463,66
7.464,67
7.444,71
7.499,74
7.491,69
7.468,70
7.496,72
7.493,70
7.463,65
7.516,69
7.493,70
7.541,69
7.493,70
7.519,71
7.518,70
7.543,70
7.549,74
7.544,71
7.544,71
7.552,76
7.544,71
7.549,74
7.539,67
7.568,70
7.54,68
7.543,70
7.544,71
7.543,70
7.599,74
7.649,74
7.647,73
7.575,75
7.527,76
7.555,78
7.57,81
7.535,79
7.503,77
7.5,75
7.555,78
7.527,76
7.565,80
7.57,81
7.515,80
7.54,80
7.545,81
7.53,83
7.57,81
7.58,83
7.575,82
7.595,81
7.56,79
7.578,77
7.58,78
7.58,78
7.585,79
7.602,76
7.602,76
7.59,80
7.575,75
7.496,72
7.525,75
7.494,71
7.466,69
7.539,67
7.747,72
7.85,74
7.944,70
7.922,72
7.891,68
7.969,70
7.992,69
8.052,75
8.048,72
8.051,74
8.074,73
8.099,73
8.123,72
8.124,73
8.15,73
8.163,79
8.137,79
8.127,82
6.636,85
6.532,84
6.49,86
6.382,84
6.39,86
6.25,88
6.143,81
6.201,88
6.334,94
6.287,90
6.28,93
6.262,90
6.376,88
6.256,84
6.19,86
6.051,88
5.991,86
6.145,87
6.339,86
6.256,84
6.161,85
6.008,79
6.015,86
6.107,89
6.044,96
6.061,100
6.048,103
6.032,99
5.974,97
6.094,96
6.107,99
6.148,97
6.076,88
6.063,80
6.02,73
5.995,72
5.943,71
5.892,70
5.896,73
5.874,75
5.908,89
5.974,97
5.936,94
5.928,98
5.908,99
5.928,98
5.836,94
5.87,91
5.794,81
8.911,77
8.93,73
8.91,76
8.898,68
8.853,72
8.853,72
8.892,79
7.28,78
7.3,82
5.954,83
5.991,86
5.918,71
6.028,83
6.113,90
6.144,96
6.131,93
8.43,82
6.008,89
6.089,95
6.057,89
6.015,86
5.979,83
5.934,79
5.974,82
5.994,81
6.028,83
6.086,85
6.128,83
6.148,82
6.2,77
6.244,73
6.167,71
6.091,70
5.992,70
6.088,68
6.287,68
6.288,69
6.319,73
6.494,72
6.598,75
6.751,76
6.69,69
5.438,63
5.491,69
5.5,75
5.577,92
5.483,93
5.383,93
5.371,91
5.371,91
5.409,89
5.465,90
5.422,87
5.392,86
5.216,80
7.8,74
7.776,75
7.804,77
7.791,80
7.803,76
7.798,73
7.842,69
7.773,73
7.739,65
7.717,69
7.695,71
7.694,70
7.694,70
7.643,70
7.641,69
7.621,72
7.597,73
7.599,74
7.627,76
5.041,80
4.99,85
4.99,85
4.937,84
4.941,85
4.921,86
4.896,86
4.867,85
4.901,87
4.888,84
4.876,87
4.901,87
4.882,88
4.843,85
4.847,86
4.818,85
4.876,87
4.797,86
4.818,85
4.797,86
4.784,88
4.822,86
4.795,90
4.808,88
4.82,90
4.778,87
4.808,88
4.808,88
4.781,82
4.789,84
4.797,86
4.691,84
4.721,80
4.731,82
4.687,78
4.881,76
7.56,79
7.522,73
7.527,76
7.494,71
7.493,70
7.547,73
7.519,71
7.518,70
7.519,71
7.518,70
7.574,74
7.544,71
7.543,70
7.596,72
7.599,74
7.599,74
7.596,72
7.618,70
7.597,73
7.593,70
7.565,68
7.547,73
7.518,70
7.546,72
7.546,72
7.544,71
7.547,73
7.571,72
7.521,72
7.475,75
7.426,75
7.375,74
7.371,81
7.491,90
7.48,83
7.466,90
7.509,89
7.348,87
7.334,89
7.188,85
7.11,79
7.074,74
7.05,75
7.022,73
6.999,75
6.968,71
6.996,73
6.999,75
6.993,71
6.946,73
6.926,76
6.894,81
6.884,79
6.851,76
6.789,80
6.759,79
6.746,73
6.721,73
6.67,73
6.645,73
6.645,73
6.591,70
6.597,74
6.572,74
6.547,74
6.444,72
6.491,70
6.467,71
6.417,71
6.389,69
6.335,66
6.386,64
6.436,66
6.544,72
6.588,68
6.564,69
6.544,72
6.516,70
6.495,73
6.441,70
6.34,70
6.293,72
6.285,66
6.411,65
6.486,64
6.536,60
6.535,58
6.609,48
6.633,41
6.658,41
6.885,51
7.888,58
7.9,74
7.854,77
7.853,76
7.811,79
7.7,74
7.49,68
7.038,66
6.912,60
6.887,62
6.837,64
6.868,71
6.888,67
6.942,70
6.999,82
7.115,80
7.227,76
7.27,81
7.053,77
7.046,72
6.852,77
6.25,77
6.12,73
6.367,71
6.92,72
6.949,75
7.931,83
5.746,87
5.54,90
5.505,83
5.547,73
5.675,75
5.809,79
5.876,76
5.949,75
5.968,71
6.023,75
5.992,70
6.095,73
6.064,69
6.167,71
6.17,73
6.224,76
6.252,78
6.277,83
6.235,85
6.207,84
6.068,81
5.959,79
5.941,86
5.891,86
5.901,92
5.814,90
5.814,90
5.889,90
6.011,85
6.582,84
6.844,81
6.754,78
6.744,81
6.648,82
6.583,79
6.513,80
6.553,83
6.523,82
6.523,82
6.532,84
6.45,76
6.444,72
6.492,71
6.47,73
6.467,71
6.498,75
6.494,72
6.501,77
6.475,76
6.513,80
6.523,82
6.536,85
6.52,87
6.54,86
6.54,86
6.536,85
6.488,80
6.501,77
6.478,78
6.508,79
6.532,84
6.578,83
6.632,84
6.764,80
8.011,79
8.054,76
8.054,76
8.099,73
8.101,74
8.208,78
8.314,79
8.356,76
8.344,80
8.397,86
6.696,87
6.476,88
6.376,88
6.194,73
6.164,69
6.086,66
6.002,77
5.879,83
7.361,79
7.429,77
8.817,79
5.776,92
5.708,84
5.649,74
5.649,74
5.503,77
5.62,81
5.592,86
5.609,89
5.51,79
5.455,78
5.48,78
5.449,74
5.452,76
5.403,77
5.424,74
5.444,71
5.396,72
5.393,70
5.342,69
5.39,68
5.391,69
5.393,70
5.344,70
5.344,70
5.344,70
5.344,70
5.289,65
5.289,62
5.289,62
5.239,63
5.241,68
5.273,73
5.316,80
5.285,84
5.298,87
5.298,87
5.316,90
5.359,89
5.415,90
5.571,91
5.658,93
5.682,93
5.82,91
5.986,94
6.181,93
6.215,86
6.045,87
5.776,76
5.635,79
5.502,76
5.449,74
5.424,74
5.447,73
5.444,71
5.44,68
5.416,69
5.344,71
5.396,72
5.465,68
5.538,64
5.538,66
5.49,68
5.496,72
5.491,69
5.513,66
5.63,78
5.774,82
7.6,82
7.574,74
7.449,74
7.5,75
5.505,78
5.663,85
5.765,95
5.82,96
7.71,84
7.595,81
7.542,86
7.634,84
7.596,72
7.55,75
7.398,73
7.31,79
7.389,85
5.909,79
5.833,84
5.899,82
6.293,72
6.216,71
6.246,74
6.21,66
6.373,82
7.721,81
7.742,69
7.741,68
7.748,73
7.717,69
7.695,71
7.666,69
7.64,68
7.643,70
7.638,66
7.663,65
7.739,64
7.738,58
7.788,58
7.738,59
7.588,61
6.461,65
6.514,69
6.541,70
6.566,70
6.536,66
6.586,66
6.737,66
6.737,62
6.986,59
7.188,60
7.414,64
7.462,57
7.562,54
7.537,54
7.586,49
7.561,51
7.536,48
7.536,46
7.561,48
7.535,42
7.435,45
7.335,38
6.934,38
6.709,41
6.685,46
6.685,49
6.685,51
6.686,55
6.686,55
6.636,61
6.585,54
6.585,58
6.585,54
6.585,55
6.585,56
6.536,61
6.536,63
6.513,68
6.536,66
6.541,70
6.491,70
6.486,66
6.467,71
6.461,66
6.436,63
6.411,62
6.41,59
6.411,60
6.385,53
6.385,53
6.409,51
6.359,50
6.384,51
6.385,53
6.434,50
6.384,52
6.333,49
6.333,49
6.333,46
6.333,47
6.283,52
6.359,51
6.36,53
6.435,59
6.436,62
6.436,64
6.437,67
6.441,70
6.491,70
6.489,69
6.489,69
6.511,66
6.536,61
6.485,57
6.509,51
6.534,46
6.534,37
6.534,37
6.583,44
6.634,51
6.635,54
6.736,54
6.886,55
7.235,44
7.391,33
7.54,32
,
,
,
,
,
6.78,21
6.841,30
6.936,36
6.934,44
6.934,42
6.984,45
6.935,49
6.96,52
6.986,56
7.062,57
7.138,60
7.137,59
7.088,63
7.113,64
7.088,63
7.138,62
7.138,66
7.138,63
7.138,62
7.114,67
7.141,69
7.091,69
7.116,69
7.091,69
7.097,73
7.102,76
7.121,72
7.097,73
7.121,72
7.072,73
7.072,73
7.15,75
7.099,74
7.099,74
7.15,75
7.096,72
7.096,72
7.119,71
7.094,71
7.146,72
7.141,69
7.097,73
7.124,74
7.141,69
7.119,71
7.14,68
7.147,73
7.141,69
7.139,67
7.138,66
7.164,67
7.138,66
7.163,65
7.113,62
7.112,55
7.086,52
7.035,41
7.12,26
7.562,22
7.287,57
7.188,65
7.102,76
6.693,71
6.687,64
7.213,66
7.213,65
7.389,63
7.612,58
7.638,65
7.572,73
7.252,76
6.743,71
6.647,74
7.652,76
7.701,75
7.7,74
7.668,70
7.745,71
7.745,71
7.748,73
7.744,70
7.769,70
7.745,71
7.742,69
7.745,71
7.725,74
7.722,72
7.694,70
7.703,76
7.644,71
7.7,74
7.735,84
6.532,84
6.363,80
6.293,72
6.6,76
7.372,72
7.366,68
7.365,67
7.389,66
7.49,68
7.441,69
7.394,70
7.547,73
7.701,75
7.801,75
7.697,72
7.541,69
7.119,71
6.99,69
6.911,59
6.911,57
6.886,58
6.861,57
6.911,54
6.886,53
6.886,54
6.885,52
6.886,59
6.912,61
6.887,61
6.912,61
6.886,59
6.836,58
6.887,60
6.886,59
6.887,62
6.836,59
6.887,60
6.861,59
6.862,65
6.862,64
6.838,67
6.862,66
6.887,66
6.862,65
6.889,68
6.867,70
6.839,68
6.865,69
6.842,70
6.843,71
6.846,73
6.867,70
6.843,71
6.838,67
6.837,64
6.888,67
6.889,68
6.912,64
6.94,69
7.289,67
7.038,63
6.936,57
6.935,50
6.934,44
6.959,38
6.887,35
7.005,21
,
,
,
10.556,24
10.575,43
10.552,54
6.347,74
6.432,84
6.382,89
6.285,85
6.168,81
10.512,72
10.513,73
6.525,92
6.536,100
6.469,96
6.378,83
6.397,74
7.27,81
7.381,78
7.328,77
7.322,73
7.343,70
7.341,69
7.321,72
7.314,67
7.293,70
7.296,72
7.34,68
7.338,66
7.39,67
7.389,66
7.42,71
7.394,70
7.42,71
7.39,67
7.415,67
7.417,69
7.419,70
7.468,70
7.466,69
7.444,71
7.447,73
7.54,80
7.555,78
7.605,83
7.655,83
7.592,86
7.515,80
7.431,78
7.4,74
7.4,74
7.37,71
7.367,69
7.397,72
7.44,68
7.515,68
7.572,73
7.55,75
7.553,77
7.53,78
7.525,75
7.527,76
7.503,77
7.5,75
7.525,75
7.541,69
7.522,73
7.516,69
7.516,69
7.518,70
7.57,81
5.243,86
5.263,94
5.238,94
5.198,87
5.248,87
5.185,84
5.189,85
5.129,77
5.153,76
5.156,78
5.216,80
5.229,77
5.195,71
5.214,85
5.26,89
5.297,91
5.322,91
5.335,89
5.412,94
5.441,95
5.458,93
5.496,96
5.5,97
5.427,92
5.402,92
5.403,88
5.363,85
5.335,84
5.365,80
5.339,65
5.315,67
5.338,58
5.313,57
5.413,60
5.372,73
5.38,78
5.331,78
5.275,74
5.301,75
5.331,78
5.335,84
5.352,76
5.304,77
5.325,74
5.281,78
5.35,75
5.36,79
5.352,76
5.405,78
5.355,78
5.371,72
5.344,71
5.34,67
5.34,67
5.315,67
5.339,65
5.339,66
5.27,71
5.27,71
5.298,73
5.298,73
5.304,77
5.306,78
5.405,78
5.375,82
5.326,82
5.405,83
5.37,81
5.384,84
5.38,83
5.38,83
5.39,80
5.378,77
5.347,73
5.342,69
5.339,64
5.338,59
5.362,54
5.385,43
5.337,46
5.387,53
8.189,51
8.239,52
8.215,53
8.215,55
8.19,56
8.19,58
8.215,59
8.216,61
8.241,66
8.216,64
8.193,68
8.193,68
8.197,71
8.193,68
8.15,73
8.219,69
8.199,72
8.178,75
8.2,73
8.203,75
8.2,73
8.203,75
8.199,72
8.174,72
8.177,74
8.202,74
8.174,72
8.172,71
8.153,75
8.203,75
8.149,72
8.15,73
8.172,71
8.149,72
8.121,71
8.146,70
8.152,74
8.152,74
8.2,73
8.177,74
8.175,73
8.178,75
8.178,75
8.199,72
8.174,72
8.153,75
8.172,71
8.149,72
8.203,75
8.199,72
8.146,70
8.147,71
8.152,74
8.174,72
8.149,72
8.2,73
8.2,73
8.2,73
8.197,71
8.193,68
8.194,69
8.246,70
8.193,68
8.197,71
8.221,70
8.197,71
8.196,70
8.196,70
8.252,74
8.197,71
8.194,69
8.255,76
8.255,76
8.252,74
8.25,73
8.25,73
8.301,73
8.301,73
8.294,68
8.292,66
8.317,61
8.291,59
8.291,57
8.341,54
8.29,51
8.364,43
8.339,42
8.339,41
8.215,36
8.239,37
8.213,41
8.088,37
8.067,33
8.133,21
,
,
,
,
8.36,21
8.444,34
8.368,34
8.364,39
8.389,43
8.339,45
8.416,50
8.39,48
8.392,53
8.341,57
8.291,56
8.342,62
8.292,66
8.292,66
8.295,69
8.297,70
8.301,73
8.301,73
8.228,75
8.247,71
8.203,75
8.249,72
8.199,72
8.199,72
8.2,73
8.191,61
8.141,65
8.143,68
8.115,65
8.116,67
8.104,76
8.096,71
8.099,73
8.123,72
8.153,75
8.126,74
8.15,73
5.415,80
8.169,69
8.197,71
8.174,72
8.2,73
8.197,71
8.205,76
8.223,81
8.208,78
8.205,76
5.675,82
5.691,86
5.727,88
