1.476,54
1.526,52
1.476,53
1.527,53
1.501,55
1.476,53
1.475,48
1.476,54
1.500,52
1.476,55
1.526,52
1.526,47
1.551,51
1.526,52
1.526,52
1.528,64
1.562,73
1.618,76
1.692,75
1.698,78
1.754,79
1.799,83
1.870,82
1.865,81
1.870,82
1.967,81
2.045,81
2.066,80
2.196,80
3.783,77
3.777,73
3.728,73
3.727,72
3.679,72
3.606,73
3.507,73
3.479,71
3.479,71
3.487,76
3.433,73
3.481,72
3.433,73
3.482,73
3.530,72
3.555,72
2.202,72
2.203,73
2.229,73
2.159,78
2.127,74
2.131,77
2.073,73
2.072,72
2.075,74
1.949,76
1.859,67
1.807,62
1.728,42
1.703,39
1.652,40
1.525,43
1.550,43
1.526,46
1.526,52
1.526,50
1.476,53
1.500,52
1.527,56
1.476,54
1.501,55
1.501,54
1.501,55
1.527,53
1.502,60
1.527,54
1.501,55
1.476,56
1.527,54
1.501,55
1.501,54
1.501,55
1.552,55
1.476,53
1.475,52
1.476,57
1.475,52
1.527,53
1.476,53
1.501,54
1.450,55
1.500,48
1.526,51
1.552,53
1.526,47
1.551,47
1.576,41
1.652,44
1.677,44
1.755,46
1.754,42
1.882,48
1.882,49
1.957,45
1.982,43
1.983,46
1.982,45
1.882,49
1.882,50
1.857,54
1.856,52
1.832,56
1.832,57
1.806,53
1.730,54
1.730,54
1.704,52
1.705,55
1.679,55
1.654,53
1.729,50
1.704,51
1.730,55
1.704,51
1.729,52
1.755,50
1.780,51
1.780,51
1.756,57
1.680,60
1.654,59
1.603,59
1.527,56
1.578,58
1.578,53
1.578,57
1.578,56
1.552,53
1.578,53
1.577,49
1.577,50
1.578,54
1.551,52
1.551,49
1.527,53
1.551,52
1.527,53
1.552,53
1.551,49
1.526,52
1.551,52
1.527,54
1.526,52
1.527,53
1.551,47
1.501,53
1.527,53
1.526,50
1.476,54
1.526,50
1.526,52
1.475,51
1.500,51
1.500,52
1.526,48
1.525,45
1.526,49
1.652,42
1.931,45
2.140,46
2.140,47
2.193,53
2.192,52
2.167,54
2.193,55
2.219,54
2.245,54
2.245,58
2.219,55
2.245,55
2.245,57
2.219,57
2.245,59
2.219,57
2.245,58
2.219,57
2.219,54
2.193,55
2.193,55
2.193,53
2.192,52
2.167,54
2.245,59
2.193,57
2.219,58
2.193,57
2.193,57
2.193,57
2.219,53
2.219,55
2.220,60
2.220,60
2.193,59
2.193,59
2.194,60
2.193,58
2.193,56
2.194,60
2.193,56
2.245,56
2.193,56
2.193,56
2.219,59
2.219,54
2.193,55
2.193,57
2.193,56
2.219,54
2.193,59
2.219,55
2.219,58
2.193,58
2.193,56
2.219,58
2.193,55
2.193,58
2.141,54
2.193,57
2.167,56
2.167,58
2.219,54
2.219,57
2.219,54
2.192,50
2.141,53
2.140,51
2.167,53
2.141,53
2.087,50
2.088,53
2.113,52
2.113,52
2.087,52
2.087,51
2.035,51
2.061,49
2.008,44
2.035,48
1.932,46
1.932,51
1.882,50
1.931,45
1.931,43
1.932,48
1.907,51
1.932,48
1.931,44
1.931,43
1.906,44
1.907,47
1.855,43
1.677,44
1.551,49
1.551,49
1.475,52
1.526,51
1.577,50
1.705,56
1.781,54
1.883,57
1.932,51
1.959,53
1.934,54
1.934,56
1.884,60
1.806,56
1.782,60
1.756,59
1.579,61
1.425,56
1.323,58
1.272,58
1.272,55
1.299,60
1.324,60
1.375,61
1.629,60
1.706,60
1.985,64
2.246,63
2.035,50
1.830,40
1.119,39
1.068,44
1.044,51
1.096,57
1.121,56
1.121,57
1.145,52
1.223,60
1.197,63
1.171,59
1.121,54
1.121,55
1.146,57
1.146,55
1.223,61
1.299,62
1.655,60
1.935,62
2.039,68
2.116,61
2.194,62
2.193,59
2.193,56
2.167,59
2.167,57
2.141,55
2.194,60
2.167,59
2.142,62
2.168,61
2.141,57
2.089,60
2.142,61
2.116,64
2.144,68
2.150,72
2.122,71
2.093,69
2.116,66
2.119,69
2.150,72
2.174,71
2.073,73
2.104,76
2.091,67
2.089,65
2.088,57
2.038,67
2.036,58
2.087,52
2.142,63
2.194,62
2.219,57
2.219,53
2.193,55
2.245,58
2.219,58
2.245,59
2.271,57
2.246,61
2.245,58
2.272,61
2.271,59
2.298,61
2.297,57
2.297,54
2.244,51
2.296,52
2.297,58
2.297,56
2.270,52
2.297,54
2.245,53
2.244,50
2.218,50
2.192,48
2.166,49
2.140,48
2.113,49
2.140,46
2.140,48
2.166,48
2.140,51
2.166,52
2.244,48
2.193,53
2.245,53
2.244,51
2.244,48
2.244,50
2.244,48
2.192,48
2.244,50
2.192,52
2.192,50
2.244,52
2.192,52
2.219,55
2.218,51
2.244,50
2.192,52
2.244,51
2.244,50
2.167,53
2.166,50
2.193,53
2.192,48
2.192,50
2.193,53
2.244,51
2.244,47
2.192,52
2.192,47
2.244,49
2.192,47
2.218,52
2.218,51
2.244,52
2.218,50
2.244,51
2.193,54
2.193,54
2.192,52
2.166,49
2.192,48
2.166,51
2.192,51
2.244,47
2.218,50
2.244,51
2.270,52
2.296,51
2.271,53
2.244,51
2.245,54
2.219,56
2.192,52
2.218,49
2.193,54
2.192,50
2.192,49
2.192,50
2.245,53
2.245,54
2.219,53
2.219,54
2.244,49
2.245,53
2.244,51
2.244,51
2.244,50
2.297,55
2.296,51
2.348,51
2.296,49
2.244,49
2.244,49
2.166,49
2.244,50
2.218,52
2.166,52
2.244,46
2.244,48
2.322,50
2.348,47
2.374,52
2.426,50
2.451,47
2.452,53
2.479,55
2.505,54
2.530,52
2.557,56
2.584,60
2.557,55
2.609,58
2.610,60
2.584,60
2.765,58
3.078,61
3.152,62
3.177,63
3.226,65
3.226,64
3.127,61
2.974,59
2.661,57
2.505,55
2.451,50
2.400,51
2.400,51
2.477,50
2.531,54
2.583,54
2.557,57
2.530,51
2.557,56
2.479,56
2.452,53
2.427,54
2.477,49
2.531,58
2.531,57
2.583,59
2.505,58
2.427,56
2.401,56
2.348,50
2.375,54
2.452,56
2.505,56
2.452,56
2.427,58
2.375,53
2.375,55
2.401,54
2.401,55
2.452,54
2.401,55
2.452,54
2.427,57
2.427,55
2.454,60
2.480,61
2.480,60
2.427,55
2.427,59
2.452,58
2.401,57
2.376,61
2.298,61
2.245,59
2.219,59
2.167,59
2.167,59
2.141,57
2.141,54
2.141,55
2.140,49
2.087,46
2.140,49
2.166,46
2.113,46
2.087,48
2.113,47
2.140,50
2.113,47
2.087,47
2.113,46
2.061,50
2.061,47
2.061,50
1.983,50
2.009,50
1.983,50
1.958,47
1.984,54
1.984,54
2.010,53
2.036,54
2.141,57
2.141,55
2.245,56
2.245,54
2.349,54
2.323,57
2.297,58
2.349,54
2.349,57
2.375,59
2.375,57
2.428,63
2.506,61
2.584,63
2.584,61
2.584,66
2.506,62
2.454,62
2.427,59
2.454,63
2.454,60
2.402,60
2.401,55
2.427,57
2.452,57
2.454,60
2.401,56
2.454,60
2.505,57
2.505,58
2.531,56
2.558,61
2.609,58
2.687,53
2.713,58
2.661,57
2.661,55
2.557,54
2.609,56
2.765,56
3.103,61
3.201,65
3.127,63
2.923,64
2.975,64
3.078,64
3.227,67
3.308,72
3.129,68
1.032,75
0.887,78
0.957,82
0.947,80
0.907,82
1.002,81
0.987,83
0.972,80
0.952,81
0.987,78
0.932,75
0.934,76
0.925,70
0.870,66
0.919,59
0.894,57
0.869,54
0.869,57
0.869,59
0.895,62
0.920,62
0.876,71
0.931,74
0.942,79
0.952,81
0.942,79
0.962,83
0.947,80
0.952,81
0.947,80
0.885,77
0.901,71
0.870,64
0.844,58
0.868,51
0.869,53
0.869,54
0.869,55
0.844,54
0.844,58
0.819,54
0.869,54
0.869,57
0.869,57
0.870,60
0.869,57
0.869,58
0.869,56
0.894,58
0.869,57
0.869,58
0.869,55
0.844,56
0.870,61
0.900,70
0.882,75
0.902,81
0.912,83
0.916,84
0.899,86
0.970,85
0.907,82
0.924,86
0.916,84
0.966,84
0.970,85
0.937,83
0.897,80
3.648,80
3.638,78
3.613,78
3.658,75
3.632,74
3.624,69
3.599,68
3.574,68
3.572,64
2.324,64
2.298,65
3.597,64
3.598,67
3.605,72
3.603,71
3.627,71
3.584,75
3.679,72
3.680,73
3.734,77
3.746,80
3.577,70
3.629,72
3.633,75
2.023,74
2.105,77
3.608,74
2.099,73
3.632,74
2.095,70
2.093,69
1.940,70
2.016,70
1.935,66
2.038,67
2.099,73
3.630,73
3.599,68
3.602,70
3.606,73
3.624,69
3.621,66
3.525,68
3.549,68
3.572,60
3.571,56
3.620,59
3.597,60
3.597,60
3.646,63
3.671,66
3.671,60
3.670,57
3.670,56
3.670,56
3.695,58
3.671,60
3.621,63
3.671,66
3.671,64
3.671,65
3.695,64
3.621,65
3.646,62
3.621,62
3.621,60
3.612,77
3.587,77
3.643,79
3.702,81
3.720,85
3.729,87
3.747,90
3.712,83
3.663,83
3.653,81
3.671,85
3.729,87
3.760,88
3.729,87
3.756,82
3.734,77
3.670,58
3.669,51
3.571,36
3.480,26
5.925,23
3.792,53
3.816,52
3.767,50
3.769,61
3.774,70
3.770,67
3.719,61
3.743,59
3.843,63
3.818,66
3.780,75
3.724,70
3.701,71
3.698,69
3.671,66
3.703,72
3.703,72
3.651,70
3.676,70
3.728,73
3.696,67
3.719,65
3.695,66
3.719,64
3.695,63
3.774,70
3.844,67
3.868,67
3.870,69
3.852,73
3.827,73
3.826,72
3.804,74
3.777,73
3.777,72
3.777,72
3.755,74
3.775,71
3.724,70
3.772,69
3.746,68
3.769,66
3.777,73
3.771,68
3.795,68
3.771,68
3.775,71
3.799,71
3.774,70
3.746,68
3.730,74
3.724,70
3.724,70
3.749,70
3.680,73
3.673,68
3.700,70
3.673,68
3.671,65
3.672,67
3.721,68
3.746,68
3.722,69
3.777,72
3.772,69
3.772,69
3.775,71
3.799,71
3.823,70
3.774,70
3.826,72
3.849,71
3.878,74
3.876,73
3.876,73
3.796,69
3.799,71
3.798,70
3.720,67
3.769,64
3.719,64
3.744,65
3.818,66
3.796,69
3.770,67
3.819,67
3.769,66
3.823,70
3.775,71
3.771,68
3.796,69
3.775,71
3.772,69
3.745,67
3.777,72
3.772,69
3.722,69
3.769,66
3.744,66
3.720,67
3.719,65
3.769,66
3.745,67
3.793,66
3.772,69
3.771,68
3.770,67
3.819,67
3.873,71
3.848,70
3.798,70
3.795,68
3.769,65
3.724,70
3.727,72
3.722,69
3.745,67
3.700,70
3.749,70
3.772,69
3.848,70
3.928,74
3.922,70
3.922,70
3.876,73
3.875,72
3.895,69
3.845,68
3.867,65
3.872,70
3.844,67
3.819,67
3.793,66
3.818,66
3.793,65
3.769,65
3.745,67
3.770,67
3.719,66
3.671,64
3.695,66
3.671,63
3.719,63
3.769,65
3.719,64
3.770,67
3.818,65
3.795,68
3.843,66
3.821,69
3.820,68
3.824,71
3.875,72
3.829,74
3.849,71
3.901,73
3.977,74
4.002,74
4.003,75
4.129,77
4.125,74
4.026,74
3.903,74
3.820,68
3.770,67
3.819,67
3.802,73
3.846,69
3.818,66
3.794,67
3.794,67
3.769,65
3.769,64
3.770,67
3.793,64
3.818,63
3.819,67
3.869,68
3.869,68
3.947,71
3.944,69
3.944,69
3.920,69
3.870,69
3.869,68
3.870,69
3.875,72
3.923,71
3.967,67
3.942,67
3.918,67
3.922,70
3.870,69
3.900,72
3.872,70
3.848,70
3.821,69
3.867,63
3.867,66
3.917,66
3.922,70
3.923,71
3.919,68
3.894,68
3.919,68
3.922,70
3.920,69
3.920,69
3.893,67
3.870,69
3.818,66
3.867,64
3.867,66
3.868,67
3.843,66
3.869,68
3.845,68
3.819,67
3.821,69
3.826,72
3.869,68
3.897,70
3.870,69
3.868,67
3.867,64
3.870,69
3.897,70
3.867,63
3.868,67
3.843,65
3.867,64
3.867,66
3.845,68
3.868,67
3.919,68
3.870,69
3.867,66
3.872,70
3.873,71
3.823,70
3.845,68
3.819,67
3.799,71
3.849,71
3.832,76
3.854,74
3.858,77
3.855,75
3.882,77
3.879,75
3.876,73
3.875,72
3.892,66
3.925,72
3.898,71
3.897,70
3.873,71
3.876,73
3.898,71
3.925,72
3.929,75
3.956,77
3.983,78
4.013,79
3.978,75
3.926,73
3.953,75
3.925,72
3.925,72
3.926,73
3.917,66
3.918,67
3.919,68
3.923,71
3.925,72
3.949,72
3.897,70
3.925,72
3.895,69
3.898,71
3.870,69
3.923,71
3.895,69
3.901,73
3.901,73
3.926,73
3.923,71
3.953,75
3.926,73
3.929,75
3.928,74
3.928,74
3.872,70
3.931,76
3.926,73
3.928,74
3.925,72
3.931,76
3.926,73
3.929,75
3.929,75
3.931,76
3.929,75
3.932,77
3.955,76
3.929,75
3.926,73
3.929,75
3.926,73
3.919,68
3.919,68
3.898,71
3.919,68
3.900,72
3.878,74
3.872,70
3.868,67
3.867,64
3.867,65
3.867,66
3.923,71
3.923,71
3.923,71
3.926,73
3.926,73
3.929,75
3.978,75
3.932,77
3.929,75
3.925,72
3.975,73
3.926,73
3.923,71
3.972,71
3.953,75
3.928,74
3.925,72
3.946,70
3.929,75
3.923,71
3.942,67
3.920,69
3.919,68
3.922,70
3.892,65
3.922,70
3.926,73
3.929,75
3.922,70
3.950,73
3.952,74
4.006,77
4.005,76
3.922,70
3.878,74
3.872,70
3.851,72
3.923,71
3.980,76
3.981,77
4.026,74
4.002,74
4.037,79
4.072,81
4.072,81
4.097,81
4.110,84
4.110,84
4.057,83
4.057,83
4.032,83
4.023,81
4.055,77
4.024,73
3.975,73
3.953,75
3.956,77
3.952,74
3.980,76
3.931,76
3.947,71
3.980,76
3.974,72
3.974,72
3.975,73
3.975,73
3.981,77
3.929,75
3.906,76
3.879,75
3.884,78
3.914,79
3.830,75
3.775,71
3.879,75
3.952,74
3.926,73
3.923,71
3.925,72
3.929,75
4.128,76
4.481,79
4.412,80
4.403,78
4.393,81
4.475,77
4.425,77
4.252,76
4.131,78
4.087,79
4.026,74
4.026,74
4.003,75
4.098,72
4.227,76
4.326,76
4.259,79
4.128,76
4.019,69
4.040,66
4.139,64
4.707,64
4.781,63
4.657,63
4.608,64
4.586,69
4.622,76
4.598,77
4.598,77
4.630,79
4.639,81
4.653,84
4.664,81
4.634,80
4.672,77
4.668,74
4.682,64
4.756,63
3.029,68
3.192,77
3.129,80
3.192,77
3.149,79
3.199,79
4.770,76
4.813,72
4.808,69
4.909,70
4.884,70
4.904,66
4.906,68
4.954,68
5.007,70
4.982,70
5.011,73
3.241,77
3.213,82
3.280,86
3.342,83
3.332,81
3.396,79
5.011,73
5.035,73
5.065,76
5.034,72
5.057,71
5.060,73
5.034,72
5.010,72
5.085,73
5.060,73
5.078,68
5.063,75
5.062,74
5.034,72
5.038,75
5.011,73
5.010,72
5.051,65
5.052,67
5.054,69
5.056,70
5.010,72
5.015,76
5.059,72
5.063,75
5.087,74
5.112,74
5.112,74
5.141,77
5.118,78
5.158,81
5.128,80
3.395,84
3.406,81
3.273,79
3.426,80
3.292,78
3.396,79
3.366,78
3.292,78
3.266,77
3.339,76
3.386,75
3.290,77
5.066,77
5.090,76
5.062,74
5.084,72
5.060,73
5.085,73
5.056,70
5.060,73
5.065,76
5.048,79
5.060,73
5.059,72
5.040,76
5.078,80
5.091,77
5.068,78
5.093,78
5.087,74
5.113,75
5.138,82
5.128,80
5.123,79
5.160,73
5.078,68
5.081,70
5.113,75
5.062,74
5.060,73
5.112,74
5.165,76
5.216,77
5.212,74
5.265,76
5.213,75
5.154,69
3.556,73
3.441,78
3.450,80
3.406,81
3.374,85
3.366,83
3.374,85
3.426,80
5.362,82
5.422,79
5.390,77
5.389,76
5.439,76
5.427,80
5.390,77
5.415,77
5.414,76
5.440,77
5.617,78
5.705,71
5.827,69
5.899,62
5.848,59
5.824,62
5.824,60
5.798,58
5.798,54
5.748,58
5.798,58
5.848,57
5.898,59
5.849,62
5.826,68
5.701,68
5.459,73
5.312,74
5.415,77
5.432,81
5.414,76
5.365,77
3.435,74
3.284,73
3.380,71
3.356,71
3.356,71
3.435,74
3.500,80
3.455,81
3.331,71
3.325,63
3.408,73
3.475,68
3.479,71
3.473,66
3.475,68
3.504,71
3.523,66
3.479,71
3.498,66
3.451,69
3.476,69
3.498,66
3.478,70
3.506,72
3.478,70
3.476,69
3.552,70
3.624,69
3.627,71
3.578,71
3.429,70
3.400,67
3.424,66
3.399,66
3.400,67
3.426,68
3.350,65
3.374,63
3.399,66
3.473,63
3.474,67
3.454,71
3.425,67
3.402,69
3.375,67
3.350,66
3.379,70
3.327,68
3.325,65
3.377,69
3.379,70
3.356,71
3.404,70
3.429,70
3.429,70
3.427,69
3.407,72
3.405,71
3.407,72
3.375,67
3.379,70
3.328,69
3.351,67
3.325,66
3.330,70
3.305,70
3.303,69
3.253,68
3.206,70
3.127,66
3.027,65
2.885,76
2.842,79
2.792,66
2.820,67
2.776,73
2.804,74
2.899,68
3.053,65
3.153,67
3.207,71
3.213,75
3.233,81
3.208,81
3.213,82
3.218,83
3.216,77
3.199,79
3.203,80
3.218,83
3.179,80
3.167,77
3.215,76
3.192,77
3.243,78
3.188,74
3.213,75
3.258,81
3.208,81
3.223,79
3.258,81
3.213,82
3.241,77
3.203,80
3.167,77
3.159,81
3.199,79
3.169,83
3.134,81
3.177,85
3.154,80
3.174,79
3.142,77
3.188,74
3.182,70
3.178,67
3.183,71
3.201,63
3.177,64
3.201,65
3.177,63
3.177,66
3.177,64
3.177,63
3.106,69
3.157,70
3.152,63
3.179,68
3.127,62
3.103,64
3.127,63
3.127,61
3.103,61
3.127,63
3.127,64
3.127,60
3.226,63
3.226,64
3.226,63
3.226,64
3.201,62
3.226,60
3.177,62
3.127,62
3.127,61
3.078,65
3.001,63
2.845,64
2.845,62
2.791,58
2.766,60
2.819,62
2.765,59
2.791,57
2.818,54
2.844,54
2.974,57
3.102,59
3.103,60
3.000,59
2.818,59
2.845,60
2.819,62
2.948,58
2.897,63
2.871,62
2.871,61
2.871,60
2.897,61
2.922,57
2.844,56
2.870,56
2.897,60
2.844,59
2.897,61
2.896,57
3.001,60
3.027,61
3.053,60
3.078,61
3.103,64
3.078,63
3.053,64
3.053,62
3.053,65
3.029,68
3.001,65
3.027,65
3.001,65
3.002,67
3.030,69
3.004,69
3.004,69
3.029,68
3.030,69
3.002,67
3.030,69
3.003,68
3.054,67
3.053,66
3.053,63
2.975,61
3.027,61
3.053,62
3.027,64
3.027,65
3.001,62
2.949,66
2.975,66
3.027,66
3.027,65
3.001,63
3.027,62
3.001,61
3.001,62
2.975,61
3.078,63
3.103,66
3.276,66
3.276,66
3.256,70
3.279,69
3.352,68
3.552,70
3.680,73
3.704,73
3.772,69
3.779,74
3.779,74
3.733,76
3.752,72
3.746,68
3.746,68
3.523,63
3.324,59
3.226,62
3.276,65
3.276,62
3.375,67
3.526,69
3.680,73
3.728,73
3.756,75
3.758,76
3.731,75
3.780,75
3.777,73
3.782,76
3.785,78
3.804,74
3.779,74
3.804,74
3.799,71
3.794,67
3.771,68
3.744,66
3.720,67
3.719,65
3.673,68
3.673,68
3.646,66
3.719,64
3.696,67
3.747,69
3.747,69
3.749,70
3.777,73
3.747,69
3.766,79
3.773,86
3.777,87
3.751,81
3.755,74
3.728,73
3.676,70
3.703,72
3.728,73
3.698,69
3.695,66
3.671,66
3.623,68
3.621,65
3.599,68
3.598,67
3.571,59
3.503,70
3.544,79
3.599,80
3.537,77
3.635,76
3.580,72
3.523,66
3.523,66
3.523,65
3.587,77
3.818,85
4.452,83
4.546,82
4.600,78
4.644,82
4.622,76
4.615,81
4.630,79
4.634,80
4.623,77
4.592,73
4.471,74
6.103,70
6.073,66
6.101,69
6.051,69
6.023,65
6.047,59
6.048,63
6.048,62
5.999,64
5.999,63
5.999,63
5.999,66
5.949,63
5.949,65
5.975,67
5.974,66
5.949,65
5.951,68
5.952,69
5.924,65
5.975,67
5.949,66
5.949,66
5.949,66
5.977,69
5.952,69
5.951,68
5.951,68
5.925,67
5.975,67
5.954,70
5.952,69
5.952,69
5.930,71
5.908,73
5.954,70
5.851,68
5.899,66
5.874,64
5.899,65
5.877,69
3.484,74
3.525,80
3.519,84
3.469,84
3.411,82
3.381,81
3.260,73
3.325,61
3.275,58
3.330,70
3.314,76
3.266,77
3.317,78
3.240,76
3.212,74
5.640,77
5.656,71
5.612,75
5.622,79
5.672,79
5.686,75
5.727,69
5.724,65
5.799,63
5.799,63
5.823,59
5.797,50
5.848,54
3.275,57
3.201,55
3.126,55
3.175,50
3.200,49
3.273,44
3.232,28
3.182,25
3.100,42
4.508,54
3.200,47
3.104,34
3.032,29
3.175,49
3.127,60
3.127,61
3.152,62
3.183,71
3.194,78
3.192,77
3.136,73
3.103,66
3.078,62
3.103,62
3.080,68
3.078,66
3.127,62
3.103,63
3.061,72
3.138,74
3.189,75
3.055,68
3.129,68
3.084,71
3.133,71
4.569,74
4.619,74
4.573,77
4.572,76
4.585,80
4.585,80
4.605,79
4.572,76
4.580,79
4.580,79
4.600,78
4.564,71
4.557,57
4.556,52
4.556,47
4.556,43
4.531,40
4.459,36
4.558,35
4.535,34
4.535,34
4.532,37
4.580,39
4.534,35
4.581,37
3.297,45
3.323,51
3.175,52
3.175,46
3.076,37
3.029,33
3.059,28
18.499,26
17.092,42
4.712,28
4.417,27
4.588,29
4.610,33
4.607,36
4.556,44
4.556,45
3.125,49
4.533,53
3.102,54
4.508,55
3.150,52
3.175,51
3.075,43
3.175,46
3.051,50
3.175,46
3.176,53
4.606,49
4.606,48
4.606,52
4.556,50
4.580,44
3.077,55
3.101,52
3.076,52
3.102,55
3.151,55
3.176,57
4.458,48
4.506,39
4.488,30
4.506,42
3.076,49
3.102,53
3.175,51
3.175,37
3.227,34
3.184,26
17.966,49
20.807,79
20.735,85
3.033,19
3.258,27
3.332,27
3.083,29
3.108,25
24.315,74
20.817,81
20.964,86
3.233,26
3.180,31
3.100,39
3.174,40
3.174,45
3.149,43
3.150,46
3.125,50
3.125,47
3.175,46
3.175,50
3.176,54
3.102,54
3.151,59
3.126,54
3.051,51
3.176,54
3.050,41
3.175,47
9.970,70
3.423,54
3.101,50
4.288,67
3.077,53
3.126,53
3.077,56
3.125,51
4.410,65
4.435,62
4.434,58
4.508,58
10.066,66
10.066,62
10.041,60
10.065,57
10.013,48
10.016,34
20.484,54
4.491,27
4.409,22
4.514,25
4.368,27
4.440,29
4.417,27
4.464,30
4.293,28
4.317,29
4.463,31
4.336,35
4.387,34
4.437,32
4.358,42
2.920,40
3.175,47
3.076,51
3.051,50
3.151,54
3.000,54
2.999,49
2.999,51
3.025,48
2.972,43
4.358,41
4.383,40
4.460,35
4.506,43
1.677,42
1.779,45
1.729,48
1.704,50
1.780,51
1.780,50
1.805,52
1.832,55
1.832,57
1.806,58
1.807,62
1.833,61
1.781,59
1.807,60
1.806,59
1.832,57
1.832,56
1.781,53
1.832,53
1.831,50
1.831,51
1.831,52
1.832,55
1.832,56
1.782,61
1.807,61
1.832,53
1.832,53
1.780,52
1.831,51
1.805,50
1.781,53
1.805,51
1.831,50
1.856,51
1.832,54
1.831,52
1.883,54
1.831,49
1.856,51
1.831,46
1.805,49
1.831,50
1.831,49
1.882,50
1.831,50
1.856,52
1.856,48
1.831,52
1.831,52
1.832,54
1.882,52
1.832,53
1.832,53
1.831,51
1.781,53
1.832,55
1.856,52
1.805,51
1.831,51
1.831,52
1.882,52
1.857,53
1.832,55
1.832,54
1.832,55
1.857,53
1.883,56
1.857,59
1.857,58
1.883,54
1.832,55
1.832,56
1.857,57
1.857,58
1.832,55
1.857,54
1.832,54
1.857,57
1.832,59
1.857,58
1.806,55
1.832,58
1.832,58
1.832,57
1.832,58
1.832,58
1.833,60
1.832,58
1.806,59
1.833,62
1.832,59
1.781,55
1.806,59
1.782,60
1.781,55
1.832,56
1.832,57
1.781,57
1.756,57
1.780,51
1.780,51
1.755,51
1.780,47
1.728,45
1.779,42
1.804,42
1.856,48
1.882,50
1.856,52
1.883,55
1.882,50
1.883,55
1.882,51
1.883,56
1.882,52
1.856,51
1.832,53
1.832,53
1.856,51
1.856,50
1.855,45
1.831,49
1.832,53
1.832,54
1.832,53
1.832,56
1.857,56
1.882,52
1.882,52
1.907,49
1.881,45
1.834,34
1.836,31
1.779,38
1.779,44
1.830,42
1.831,47
1.780,48
1.805,47
1.831,52
1.805,46
1.855,45
1.830,44
1.881,40
1.910,34
1.942,27
1.836,24
10.014,54
10.065,53
10.090,54
10.166,60
10.216,61
10.291,63
10.316,65
10.372,71
10.416,66
10.517,67
10.590,64
10.671,71
10.815,62
10.941,67
11.114,65
11.313,65
11.468,70
11.564,68
11.714,68
11.812,62
11.810,50
11.859,39
11.713,18
24.204,63
24.204,64
24.179,65
24.179,64
24.179,62
24.179,61
11.611,22
11.660,50
11.587,61
11.463,61
11.313,65
11.213,65
11.164,64
11.120,71
11.165,67
11.139,60
11.062,47
20.737,33
21.032,41
21.058,49
20.658,47
20.509,58
27.299,63
27.224,61
26.780,70
20.891,71
20.861,67
17.940,43
21.492,72
21.493,87
21.736,80
17.995,33
26.405,70
21.567,72
21.651,83
17.768,63
17.876,72
17.818,66
17.843,60
17.866,49
17.941,50
17.892,54
17.842,53
17.841,51
17.842,55
17.916,50
17.891,47
17.842,59
17.792,54
17.741,48
17.717,55
17.690,38
17.641,52
21.630,84
21.746,82
21.738,86
21.605,89
21.648,92
21.626,83
21.624,77
21.649,88
21.616,81
26.227,68
26.255,70
21.052,78
21.122,82
21.172,82
21.162,80
21.256,79
21.276,83
21.271,82
18.045,31
17.950,26
18.018,34
17.999,28
18.016,54
17.793,60
17.968,62
17.967,56
17.990,42
17.967,36
18.099,27
17.798,25
17.940,43
17.994,34
17.840,42
21.466,81
21.659,65
21.334,63
10.612,43
10.615,61
10.541,67
10.540,64
10.593,69
10.591,67
10.620,70
10.615,65
10.616,67
10.691,67
10.665,66
10.665,64
10.665,66
10.666,67
10.617,68
10.640,66
10.615,66
10.618,69
10.590,65
10.615,66
10.566,67
10.592,68
10.570,70
10.493,68
10.517,67
10.517,67
10.492,67
10.442,67
10.418,68
10.446,70
10.394,69
10.343,68
10.366,66
10.366,62
10.266,61
10.266,65
10.266,64
10.241,65
10.216,66
10.241,66
10.266,64
10.266,66
10.317,67
10.343,68
10.366,66
10.424,72
10.493,68
10.540,66
10.595,70
10.665,65
10.718,69
10.790,63
10.940,66
11.090,67
11.164,66
11.216,69
11.213,65
11.213,65
11.194,70
11.167,69
11.218,70
11.166,68
11.166,68
11.164,66
11.140,67
11.116,68
11.116,68
11.114,65
11.139,66
11.164,66
11.189,63
11.263,60
11.262,57
11.211,52
11.211,48
11.162,47
11.236,51
11.236,52
11.286,37
11.618,28
11.470,27
26.377,80
21.334,85
21.147,75
20.975,88
20.912,90
20.717,81
24.310,71
24.129,66
24.205,67
24.429,65
24.629,64
24.634,70
24.741,75
25.178,67
1.521,21
1.839,19
23.058,80
23.215,87
23.198,83
23.870,88
23.561,70
23.590,73
21.851,83
23.592,74
21.742,91
21.804,93
21.701,78
21.748,76
21.748,76
21.838,86
21.771,82
20.972,82
20.812,80
20.777,78
20.800,77
20.802,78
20.774,76
20.799,76
20.842,81
20.817,81
20.821,74
20.794,73
20.832,79
20.875,77
20.914,86
21.531,79
23.705,63
24.055,67
23.481,66
23.483,68
24.285,71
24.416,75
24.405,67
24.928,66
25.582,70
26.102,67
26.203,69
25.927,62
20.935,66
21.262,69
1.301,17
1.355,25
1.329,25
1.431,29
1.429,31
1.403,33
1.403,33
1.372,44
1.398,38
1.423,42
1.423,43
1.373,47
1.424,47
1.423,45
1.449,47
1.423,44
1.448,41
1.525,40
1.423,38
1.478,34
1.477,35
1.453,32
1.483,28
1.531,24
1.679,22
21.336,80
25.667,77
25.936,73
24.393,76
24.384,70
24.387,72
24.387,72
24.334,70
23.598,78
23.553,79
23.573,78
