7.273,92
7.255,89
7.238,86
7.243,87
8.806,88
8.830,92
7.180,89
7.223,92
7.013,86
7.046,75
7.084,60
7.114,70
7.258,94
8.839,106
8.816,100
10.453,95
10.359,87
10.287,82
10.336,74
9.713,77
9.574,80
9.537,77
9.513,78
9.510,76
9.534,82
9.564,78
9.680,81
9.715,78
9.659,74
9.608,74
9.594,79
9.599,80
9.569,79
9.643,84
9.665,78
9.594,79
9.574,80
9.510,76
9.478,81
9.543,84
9.529,81
9.503,81
9.574,80
9.578,71
9.596,59
9.646,54
9.847,46
9.998,36
10.052,32
10.299,22



8.770,30
8.814,52
8.791,61
8.844,69
8.822,71
8.855,76
8.868,80
8.863,79
8.823,81
8.823,81
8.887,84
8.878,82
8.994,80
9.006,76
9.108,77
9.176,81
9.241,79
9.271,80
9.271,80
9.291,84
9.287,83
9.226,81
9.244,85
9.196,80
9.227,91
9.139,84
9.148,86
9.085,83
9.085,83
9.055,82
9.058,77
9.191,79
9.256,75
9.218,59
8.737,42


8.689,36
8.739,53
8.791,65
8.746,71
8.754,76
8.712,79
8.722,81
8.683,83
8.655,76
8.658,78
8.658,78
8.612,79
8.653,75
1.864,44
1.966,45
1.890,43
1.966,44
1.942,49
1.966,40
1.916,49
2.070,41
1.966,43
2.070,42
2.018,41
8.638,51
8.639,53
8.738,48
8.713,49
8.687,45
8.688,52
8.739,53
8.789,52
8.788,40
9.090,43
9.193,54
9.194,60
9.174,70
9.145,68
9.149,70
9.178,73
9.124,71
9.098,70
9.110,78
9.060,78
7.357,79
7.249,77
7.249,77
7.274,77
7.243,73
7.201,78
7.199,77
7.140,71
7.089,70
7.112,69
7.134,63
7.033,57
7.033,55
7.057,47
7.006,51
7.057,47
7.082,48
7.082,51
7.058,54
7.033,56
1.614,34
0.703,36
1.001,38
0.901,40
0.801,42
0.927,46
1.052,43
0.902,46
1.129,52
1.433,48
1.765,54
1.817,61
1.866,54
1.916,51
1.916,48
1.966,44
1.915,43
1.864,43
1.942,49
1.917,57
1.920,68
1.924,71
1.927,73
1.972,69
1.972,69
1.972,69
1.975,71
1.969,66
1.996,67
1.970,67
1.995,62
1.968,54
2.020,56
1.968,54
1.967,46
1.993,50
1.993,48
1.966,43
1.967,46
1.966,42
2.018,43
2.018,43
1.997,33
2.098,57
2.021,85
3.712,102
3.671,98
3.621,98
3.577,89
3.539,91
3.522,88
3.528,89
3.589,91
3.632,90
3.602,84
3.570,76
3.556,60
3.556,60
3.605,57
3.579,52
3.506,58
3.531,64
3.507,66
3.459,68
3.567,74
3.595,92
3.580,94
3.611,101
3.617,97
3.630,100
3.646,104
3.593,103
3.564,96
3.555,94
3.507,85
7.000,78
3.762,87
3.753,94
3.724,93
3.644,76
3.641,74
3.641,74
3.616,74
3.645,77
3.622,78
3.641,74
3.622,78
3.645,77
3.642,75
3.614,73
3.620,77
3.670,77
3.641,74
3.666,74
3.667,75
3.667,75
3.720,78
3.764,74
3.791,76
3.814,75
3.860,72
3.863,75
3.865,76
3.887,74
3.910,73
3.913,75
3.887,74
3.937,74
3.915,76
3.933,81
3.913,75
3.918,78
3.891,77
3.918,78
3.912,74
3.866,77
3.832,70
3.819,78
3.743,77
3.712,73
3.718,77
3.667,75
3.667,75
3.562,71
3.564,72
3.613,72
3.567,74
3.562,71
3.562,71
3.537,71
3.536,70
3.567,74
3.562,71
3.564,72
3.570,76
3.587,71
3.564,72
3.617,75
3.661,71
3.689,73
3.614,73
3.539,72
3.459,68
3.483,67
3.512,70
3.510,69
3.457,64
2.698,63
2.489,60
2.462,53
2.435,48
2.384,46
2.383,45
2.357,43
2.330,41
2.331,46
2.278,42
2.304,44
2.252,42
2.253,46
2.226,43
2.226,45
2.226,43
2.175,50
2.227,47
2.253,48
2.227,49
2.305,51
2.305,50
2.358,49
2.333,58
2.412,60
2.437,62
2.515,61
2.567,60
3.565,73
3.767,76
3.775,79
3.718,77
3.765,75
3.718,77
3.760,81
3.735,81
3.854,90
3.823,89
3.841,92
3.835,91
3.804,90
3.811,87
3.806,86
3.827,85
3.725,84
3.779,80
3.720,78
3.779,80
3.664,73
3.672,78
3.810,72
8.873,81
3.608,68
3.557,67
3.663,72
3.633,69
3.786,73
3.667,75
3.700,84
3.699,93
3.638,91
3.613,91
3.688,91
3.712,91
3.682,90
3.676,84
3.713,87
3.670,88
3.706,90
3.688,91
3.684,86
3.696,83
3.670,77
3.687,81
3.644,76
3.655,66
3.680,61
3.683,69
3.661,71
3.712,73
3.670,77
3.715,75
3.715,75
3.715,75
3.715,75
3.743,77
3.715,75
3.734,71
3.692,75
3.740,75
3.745,78
3.759,71
3.740,75
3.714,74
3.717,76
3.718,77
3.669,76
3.739,74
3.765,75
3.712,73
3.740,75
3.692,75
3.717,76
3.717,76
3.711,72
3.694,76
3.718,77
3.760,81
3.774,84
1.702,82
1.635,84
1.590,80
1.605,83
1.656,83
1.727,82
1.691,80
1.636,79
1.575,75
1.625,75
1.636,79
1.615,80
1.620,81
1.660,84
1.673,87
1.694,86
1.667,95
1.689,100
1.740,100
1.757,98
1.680,98
1.695,101
1.799,102
1.796,101
1.734,105
1.810,105
1.731,98
1.745,101
1.757,98
1.676,97
1.761,93
1.780,92
1.685,89
1.781,88
1.711,84
1.671,81
1.622,73
1.774,72
4.085,74
3.950,62
3.925,56
3.900,53
3.901,65
3.753,66
3.756,69
3.810,72
3.916,77
3.975,85
3.959,87
4.026,90
4.044,93
4.112,92
4.118,93
4.156,96
4.156,96
4.180,96
4.135,97
4.114,98
4.090,98
4.101,95
4.098,94
4.089,88
4.045,84
3.967,78
3.977,80
3.964,76
3.967,78
3.947,79
3.916,77
3.942,78
3.918,78
3.890,76
3.938,75
3.913,75
3.928,80
3.982,81
4.022,79
3.989,76
3.987,82
3.992,78
3.967,78
3.997,79
3.965,77
4.015,77
3.990,77
3.934,72
3.935,73
3.877,67
3.842,77
3.866,88
3.896,93
3.841,92
3.851,94
3.872,89
3.954,86
4.218,84
4.196,94
4.217,93
4.172,94
4.151,95
4.164,98
4.196,94
4.088,92
4.147,94
4.125,90
7.399,92
7.321,82
7.301,83
7.296,82
7.249,77
7.236,80
7.201,78
7.186,80
7.161,80
7.143,73
7.067,72
7.034,64
7.033,56
7.084,60
10.824,61
10.798,56
12.792,57
10.998,59
10.977,69
10.954,70
10.932,72
10.926,68
10.949,60
10.951,68
10.957,72
10.930,71
10.910,74
10.866,78
10.916,83
8.106,93
8.052,98
8.006,99
7.990,101
8.023,103
8.010,100
7.968,96
7.963,95
7.955,93
7.931,89
7.984,94
7.955,93
7.934,94
7.962,90
7.930,93
7.943,91
7.918,91
7.937,90
7.962,90
7.968,91
7.949,92
7.934,94
7.980,93
10.894,93
10.901,90
10.808,87
10.901,90
10.864,88
10.908,87
10.895,89
10.938,92
10.877,95
7.934,94
7.913,95
7.997,97
7.943,91
7.918,91
7.949,92
7.934,94
7.963,95
7.968,96
7.962,90
7.906,89
7.906,89
7.887,90
7.806,84
7.839,86
7.856,89
7.814,86
7.819,87
7.767,81
7.697,82
7.744,87
7.831,99
9.109,98
9.055,97
9.063,93
8.951,87
8.971,86
8.853,75
8.868,80
8.666,85
7.817,81
7.666,81
7.663,86
7.581,79
7.571,82
7.511,80
7.599,77
7.571,75
7.643,73
7.713,69
7.735,65
7.760,62
7.785,66
7.788,69
7.793,72
7.794,73
7.752,78
7.810,85
7.739,86
7.762,90
7.706,89
7.762,90
7.724,92
7.750,88
7.727,83
7.725,77
7.719,73
7.668,73
7.724,76
7.747,75
7.772,75
7.747,75
7.802,78
7.797,75
7.746,74
7.799,76
7.749,76
7.762,90
7.646,97
7.596,97
7.612,95
7.573,92
7.623,92
7.654,93
7.636,90
7.616,81
12.845,80
12.935,83
12.985,83
12.952,73
10.899,85
10.908,87
10.958,73
10.981,81
10.966,78
11.001,80
10.988,76
11.007,72
10.981,81
10.981,81
10.802,69
12.792,56
12.742,54
10.850,67
10.805,71
10.780,71
10.739,77
10.788,76
10.746,79
10.727,69
10.749,61
10.848,58
10.848,57
10.873,55
10.848,58
10.823,56
10.874,60
10.849,63
10.849,62
10.899,66
10.825,67
10.849,64
10.849,65
10.849,65
10.851,68
10.849,64
10.875,67
10.874,66
10.849,64
10.874,65
10.899,62
10.874,62
10.874,65
10.824,66
10.852,69
10.833,73
7.742,81
7.918,91
7.938,95
8.019,96
8.027,98
8.069,102
8.066,101
8.052,98
7.955,93
7.931,89
7.977,83
7.872,82
7.835,85
8.328,88
8.680,92
8.767,90
8.857,98
8.775,96
8.866,100
8.871,101
8.862,99
8.812,99
8.766,100
8.623,102
8.371,102
8.199,97
8.031,93
7.893,91
7.843,91
7.794,87
7.747,82
7.700,77
7.799,76
7.844,73
7.822,75
8.097,74
8.076,77
8.251,76
8.388,85
8.443,86
8.479,88
8.554,92
8.466,90
8.451,97
8.271,96
8.271,96
8.401,97
8.730,92
8.334,89
7.927,83
7.802,78
7.737,68
7.736,67
7.744,73
7.769,73
7.796,74
7.797,75
7.797,75
7.802,78
7.799,76
7.802,78
7.807,79
7.800,77
7.872,75
7.868,72
7.861,67
7.810,65
7.536,68
7.134,65
7.008,63
7.059,66
7.090,71
7.171,75
7.273,76
7.456,84
7.486,80
7.571,82
7.802,78
7.900,77
7.962,80
8.051,88
8.069,91
8.075,92
8.119,91
8.107,89
8.125,92
8.140,95
8.151,92
8.164,90
8.214,90
8.315,90
8.315,90
8.409,93
8.451,97
8.498,87
8.535,93
8.577,97
8.485,99
8.397,96
8.233,89
8.220,91
8.211,94
8.232,93
8.220,91
8.226,92
8.176,92
8.162,85
8.138,80
8.103,78
8.108,79
8.101,77
8.098,75
8.100,76
8.100,76
8.076,77
8.075,76
8.007,79
8.007,79
7.957,79
7.697,82
7.352,78
7.198,76
7.034,62
7.434,66
7.835,65
7.838,69
7.872,75
7.872,75
7.852,78
7.832,79
7.812,80
7.807,79
7.847,82
7.827,83
7.802,78
7.807,79
7.774,76
7.794,73
7.793,72
7.794,73
7.738,69
7.741,71
7.791,71
7.769,73
7.799,76
7.772,75
7.777,78
7.822,82
7.792,81
7.792,81
7.807,79
7.775,77
7.772,75
7.766,71
7.791,71
7.744,73
7.768,72
7.849,76
7.844,73
7.847,75
7.824,76
7.827,78
7.887,80
7.892,81
7.917,81
7.937,80
8.036,85
8.119,96
8.212,100
8.354,98
8.442,95
8.232,93
7.969,87
7.894,87
7.866,71
7.836,67
7.843,72
7.835,66
7.846,74
7.906,84
7.897,82
7.931,84
7.993,96
7.972,97
8.044,96
8.012,90
10.811,82
10.800,67
7.284,64
7.193,73
7.018,73
7.064,70
7.084,60
7.084,65
7.062,69
7.093,73
7.115,71
7.143,73
7.149,77
7.099,77
7.145,74
7.151,78
7.151,78
7.188,86
7.209,85
7.193,87
7.238,86
7.171,82
7.156,79
7.161,80
7.176,78
7.142,72
7.156,79
7.149,77
7.145,74
7.131,79
7.092,72
7.120,74
7.092,72
7.151,78
7.148,76
7.156,79
7.149,77
7.130,84
7.199,88
7.262,95
7.221,97
7.250,98
7.242,96
7.271,97
7.180,84
7.176,83
7.199,88
7.205,89
7.229,93
7.180,89
7.181,79
7.198,76
7.290,71
7.498,76
10.824,64
10.763,76
10.807,96
10.865,98
8.032,99
8.019,96
7.997,97
8.010,100
8.014,95
7.917,81
7.932,79
7.900,77
7.882,79
7.867,81
8.019,91
8.006,84
7.899,76
7.902,78
7.907,79
7.907,79
7.924,76
7.947,75
7.872,75
7.891,71
7.915,70
7.922,75
7.889,86
7.956,89
7.950,88
8.540,85
8.708,83
8.602,82
8.532,83
8.464,85
8.510,89
8.592,90
8.529,92
8.460,89
8.529,92
8.523,91
8.510,89
8.484,93
8.478,92
8.529,92
8.492,95
8.604,92
8.719,95
8.736,93
8.775,96
8.711,93
8.680,92
8.711,93
8.730,92
8.662,89
8.604,92
8.623,91
8.509,93
8.199,97
8.048,97
8.052,98
8.119,96
8.140,95
8.283,93
8.078,83
8.195,72
8.039,69
7.947,75
7.921,74
7.894,73
7.868,72
7.886,67
7.956,84
7.947,75
11.621,65
11.676,70
11.748,68
11.857,74
11.888,83
11.910,76
11.973,68
12.345,63
12.641,49
13.941,68
14.125,82
11.891,93
11.929,91
11.863,78
11.846,65
11.873,68
11.895,53
13.939,35
14.094,28


11.598,15
11.569,48
11.521,55
11.522,65
11.505,72
11.551,70
11.558,75
11.588,78
11.588,83
7.937,90
7.930,93
7.856,89
7.794,87
7.868,91
7.838,95
7.812,90
7.740,70
7.671,75
7.540,71
12.248,69
12.275,70
12.101,71
11.795,54
11.771,65
8.241,86
8.296,102
8.146,87
8.050,76
8.101,77
8.078,78
8.116,70
8.196,87
8.300,97
8.232,93
8.237,100
8.215,95
8.291,95
8.397,96
7.930,93
7.296,82
7.231,79
7.189,70
7.215,71
7.242,72
7.422,82
7.616,81
7.994,87
8.202,88
8.246,87
8.315,80
8.269,71
8.262,63
8.288,61
8.084,48
8.186,53
8.187,65
8.187,66
8.217,70
8.246,73
8.239,68
8.264,68
8.246,73
8.278,77
8.264,80
9.909,73
9.937,75
9.955,71
10.026,68
10.053,69
-99999999
10.052,68
5.492,72
5.434,65
5.486,68
5.440,71
5.445,74
5.484,85
5.511,90
5.533,94
5.536,90
5.513,86
5.476,83
5.521,82
5.511,80
5.493,73
5.540,71
5.484,65
5.507,49
11.594,49




10.973,54
8.291,69
8.318,70
8.394,70
8.547,81
8.602,97
8.627,103
8.682,104
8.707,104
8.567,90
11.157,87
8.870,86
8.890,94
9.000,96
8.919,90
8.909,78
8.906,76
8.904,75
8.904,75
8.830,76
8.767,80
8.057,89
7.634,85
7.311,80
7.224,77
7.198,76
7.174,77
7.166,81
7.131,79
7.149,77
7.124,77
7.136,80
7.123,76
7.148,76
7.206,79
7.216,81
7.213,86
7.216,81
7.167,72
7.215,71
7.186,68
7.212,69
7.185,67
7.135,67
7.062,69
7.095,74
7.071,82
6.979,84
6.985,90
7.082,106
6.724,98
6.487,70
6.630,52
10.721,43
10.748,54
10.799,63
10.799,61
10.848,53
10.796,44
10.850,23
10.671,43
10.799,66
10.839,77
10.841,83
10.828,86
10.873,94
10.832,91
10.852,95
10.782,91
10.782,91
10.807,96
10.726,90
10.691,83
6.991,96
6.999,98
6.986,95
6.797,76
6.797,76
6.855,79
6.810,80
6.829,84
6.822,92
6.920,103
6.773,88
6.694,74
6.671,76
6.669,75
6.669,75
6.692,73
6.786,69
6.739,71
8.847,71
8.668,80
8.278,77
8.146,73
8.177,77
8.214,68
8.329,98
7.872,97
7.480,93
7.599,88
8.101,88
8.233,84
8.244,81
8.227,88
5.633,94
5.596,97
5.536,90
5.516,81
5.496,75
5.462,69
5.486,68
5.467,72
5.442,72
5.465,71
5.442,72
5.468,73
5.487,69
5.492,72
5.471,75
5.446,75
5.496,82
5.574,88
5.600,98
5.634,100
5.634,100
5.609,100
5.537,95
7.380,93
7.381,89
7.374,92
7.474,92
7.624,88
7.725,77
7.871,74
7.897,75
7.971,74
7.985,66
7.960,62
8.034,52
7.982,42
11.126,24
10.947,46
10.952,69
11.038,77
10.991,78
11.011,75
11.060,75
11.047,56
11.075,32


6.735,32
6.780,45
6.782,58
6.833,65
6.838,70
6.769,74
6.747,76
6.715,81
6.698,77
6.680,79
6.697,76
6.725,78
6.765,81
6.797,76
6.775,78
6.747,76
6.797,76
6.797,76
6.798,77
6.855,79
6.797,76
6.773,77
6.805,79
6.820,75
6.805,79
6.848,77
6.866,96
6.904,99
6.891,102
6.758,100
6.553,99
5.274,92
4.691,85
4.535,83
4.469,66
4.499,71
4.453,73
4.431,75
4.430,74
4.456,75
4.436,78
4.411,78
4.427,72
4.411,78
4.408,76
4.409,77
4.433,76
4.397,80
4.411,78
4.409,77
4.406,75
4.405,74
4.359,76
4.376,71
4.376,71
4.378,72
4.405,74
4.404,73
4.406,75
4.434,77
4.411,78
4.440,84
4.421,80
4.552,87
4.656,88
4.863,85
5.067,81
5.247,75
5.435,67
5.433,59
4.543,61
4.469,65
4.419,66
4.452,72
4.459,77
4.409,77
4.434,77
4.426,81
4.461,78
4.505,82
5.634,85
5.735,80
5.646,75
5.649,77
5.616,81
5.601,78
5.606,79
5.496,75
5.576,78
5.649,77
5.750,78
5.750,78
5.797,76
5.770,75
5.730,79
5.645,74
5.661,80
5.748,77
5.755,79
5.865,81
5.913,70
5.845,82
8.343,101
5.573,92
5.621,103
5.509,85
5.476,78
5.398,76
5.395,74
5.416,81
5.438,86
5.413,86
5.393,87
5.344,87
5.434,85
5.302,83
5.237,80
5.302,83
5.232,79
5.337,80
5.300,77
5.296,74
5.361,80
5.299,76
5.399,77
5.348,76
5.396,75
5.398,76
5.421,82
5.486,90
5.529,93
5.533,94
5.653,105
7.806,99
10.960,74
5.464,70
5.451,78
5.406,79
5.411,80
5.875,83
5.775,83
5.920,82
5.795,75
4.453,73
4.455,74
4.461,83
4.471,80
4.409,77
4.288,78
4.239,78
4.366,89
4.344,94
4.334,92
4.369,94
4.391,89
4.408,92
4.433,92
4.408,92
4.323,90
4.305,87
4.283,82
4.260,76
4.233,74
4.311,88
4.409,88
4.459,77
5.863,70
5.772,76
5.730,79
5.621,82
5.624,77
5.765,81
5.725,78
5.676,83
5.638,86
8.154,78
8.061,65
7.741,71

12.818,60
8.545,108
8.353,77
8.454,77
8.291,95
8.450,74
5.967,87
6.019,82
3.259,59
3.266,71
3.274,76
3.268,72
3.274,76
3.469,97
3.242,81
3.222,75
3.241,71
3.209,58
3.210,61
3.212,68
3.161,65
3.162,67
3.161,64
3.209,58
3.233,48
3.289,25

3.331,41
3.259,58
3.262,68
3.263,69
3.262,68
3.215,70
3.235,65
3.235,61
3.260,61
3.283,57
3.307,47
3.308,53
3.332,47
3.357,37
12.306,74
12.322,80
12.332,82
12.369,58
12.420,62
12.267,43
12.251,71
6.240,87
6.269,97
6.290,102
6.194,97
3.378,93
3.530,94
3.551,93
6.159,90
6.097,88
6.119,82
6.109,80
6.182,85
6.139,81
6.169,82
6.149,78
6.179,79
6.198,78
6.223,83
6.198,78
6.218,82
6.390,102
6.398,98
9.024,71
9.206,97
9.178,87
9.256,97
9.252,96
9.467,89
9.539,83
9.450,86
9.377,81
9.347,80
9.231,75
9.209,77
9.211,78
9.230,74
9.309,76
9.478,81
9.634,82
9.694,84
9.670,79
9.690,83
9.594,79
9.443,79
9.284,76
9.236,78
9.110,78
9.132,76
9.130,75
9.044,67
9.046,69
8.992,65
9.180,74
6.377,93
6.353,99
6.327,99
6.293,97
6.293,97
6.331,100
6.311,101
6.309,95
6.269,97
6.289,96
6.282,100
6.336,101
6.306,100
6.306,100
6.362,101
6.339,102
6.362,101
6.362,101
6.327,99
6.280,94
6.240,87
9.871,79
2.981,42
3.009,56
2.906,63
2.960,68
2.882,68
2.880,65
2.905,57
2.904,48
9.765,78
9.846,79
9.932,81
9.891,83
9.912,75
9.791,83
9.488,83
12.291,84
12.023,80
12.575,81
12.693,64
10.849,85
10.836,75
9.517,99
9.467,99
9.384,92
9.385,88
9.390,93
9.441,93
9.461,88
9.367,79
9.367,79
9.534,82
6.215,91
6.311,101
6.324,111
6.234,107
6.198,98
6.135,95
6.109,90
6.171,92
6.122,88
6.103,84
6.061,86
6.059,80
6.046,76
6.335,86
3.306,79
3.132,84
3.230,93
3.321,97
3.284,100
3.284,100
3.395,103
3.383,100
3.424,98
3.420,97
3.403,93
3.305,89
3.410,90
3.484,90
6.285,86
6.302,84
6.310,86
6.260,86
6.277,84
6.335,86
6.273,83
6.285,86
6.281,85
6.333,90
6.315,87
6.243,82
6.273,83
6.290,87
6.277,89
3.408,85
3.363,86
3.375,78
3.312,69
3.361,68
3.259,58
3.259,58
3.260,60
3.235,65
3.241,71
3.271,74
3.305,84
3.252,83
3.296,82
3.284,85
3.277,78
3.198,75
3.272,75
3.463,71
8.186,94
8.224,97
8.245,96
8.182,93
8.245,96
7.947,82
10.246,84
10.452,90
10.415,88
10.427,90
10.386,74
10.267,78
9.991,78
9.866,78
9.811,75
9.796,79
9.871,79
10.141,98
10.345,93
10.564,88
10.702,95
10.361,74
9.963,76
9.912,75
10.137,82
10.437,82
10.321,84
9.356,74
9.377,81
9.485,92
12.050,70
9.614,83
3.160,55
3.210,60
3.259,57
3.284,62
3.289,70
3.262,68
3.261,67
3.260,66
3.287,69
3.284,66
3.289,70
3.284,64
3.314,70
3.337,69
3.366,72
3.367,73
3.339,70
3.337,69
3.342,72
3.375,78
3.410,80
3.331,79
3.311,80
3.306,79
3.341,81
3.361,80
3.375,78
3.367,73
3.392,73
3.414,71
3.410,68
3.433,64
3.333,59
3.258,51
3.209,54
3.234,58
3.314,70
3.287,69
3.269,73
3.290,71
3.317,72
3.268,72
3.315,71
3.295,74
3.244,73
3.265,70
3.317,72
3.292,72
3.290,71
3.266,71
3.317,72
3.293,73
3.269,73
3.257,79
3.306,79
3.366,81
3.301,83
3.363,86
3.334,85
3.363,86
3.355,84
3.323,76
3.321,82
3.326,78
3.373,77
3.375,83
3.324,77
3.318,73
3.343,73
3.295,74
3.269,73
3.292,72
3.271,74
3.293,73
3.268,72
3.293,73
3.318,73
3.321,75
3.306,79
3.269,73
3.323,76
3.266,71
3.320,74
3.324,77
3.296,75
3.318,73
3.345,74
3.323,76
3.315,71
3.314,70
3.312,69
3.311,68
3.309,66
3.260,65
3.310,67
3.284,66
3.289,70
3.315,71
3.366,72
3.320,74
3.356,79
3.392,73
3.413,70
3.359,63
3.359,62
3.359,62
3.359,63
3.359,64
3.419,74
3.343,73
3.370,75
3.364,70
3.369,74
3.343,73
3.345,74
3.372,76
3.342,72
3.364,70
3.417,73
3.425,78
3.425,78
3.474,78
3.457,85
3.420,82
3.445,82
3.375,78
3.318,73
3.391,72
3.324,77
3.321,75
3.324,77
3.359,85
3.367,87
3.305,84
3.330,84
3.301,83
3.338,86
3.343,87
3.321,82
3.346,75
3.317,72
3.365,71
3.314,70
3.364,70
3.365,71
3.365,71
3.386,69
3.364,70
3.364,70
3.373,77
3.375,78
3.449,83
3.380,79
3.356,79
3.326,78
3.326,78
3.340,71
3.337,69
3.342,72
3.314,70
3.312,69
3.311,68
3.240,70
3.260,66
3.262,68
3.271,74
3.265,70
3.243,72
3.293,73
3.315,71
3.317,72
3.365,71
3.395,82
4.806,83
4.839,85
4.791,80
4.806,78
4.782,78
4.806,78
4.798,73
4.766,67
4.702,74
4.835,89
4.822,91
4.740,85
4.699,72
4.724,73
4.669,69
4.667,67
4.672,71
4.672,71
4.623,71
4.595,69
4.467,49
9.772,56
9.832,72
9.853,86
9.857,96
9.807,96
9.663,77
9.611,76
9.614,78
9.697,94
9.706,96
9.676,95
12.708,88
12.685,83
12.675,81
12.620,80
12.601,72
12.551,72
12.509,77
12.521,80
12.511,78
12.453,73
12.447,69
12.437,78
12.509,77
12.525,81
12.502,72
12.354,87
10.776,90
10.741,83
10.813,92
12.159,76
11.968,79
12.035,88
9.391,89
9.297,80
9.322,90
9.426,101
9.454,102
9.499,95
9.441,93
9.391,84
9.372,80
9.382,82
9.332,82
9.271,80
9.256,75
9.282,75
9.277,81
9.181,82
3.209,57
3.333,53
3.309,60
3.336,68
3.292,72
3.221,74
3.218,72
3.197,74
3.164,69
3.167,71
3.136,65
3.112,66
3.062,65
3.087,64
3.112,66
3.114,68
3.112,63
3.114,68
3.087,64
3.087,66
3.087,66
3.088,67
3.138,68
3.064,68
3.088,67
3.138,68
3.117,70
3.136,66
3.138,68
3.161,64
3.138,68
3.186,66
3.164,69
3.167,71
3.137,67
3.164,69
3.164,69
3.164,69
3.139,69
3.188,68
3.170,73
3.170,73
3.176,77
3.172,74
3.218,72
3.236,67
3.160,55
10.342,83
10.720,89
10.869,93
12.532,92
9.940,88
9.821,79
9.915,77
9.922,79
9.863,76
9.876,80
9.881,81
9.937,82
10.207,81
10.696,79
9.108,88
9.156,75
9.226,81
9.322,90
10.688,92
10.595,84
10.628,86
10.661,82
10.924,100
12.701,91
13.146,86
12.247,68
12.329,73
12.312,78
12.372,80
12.292,79
12.262,78
12.232,82
12.177,81
12.059,76
12.057,75
12.060,77
12.112,78
12.106,74
12.147,80
12.182,82
12.227,81
12.237,83
12.267,79
12.287,78
12.322,80
12.317,79
12.342,79
12.352,81
12.437,83
12.362,78
12.210,77
11.932,74
9.551,86
9.643,84
9.539,78
9.561,76
9.583,74
9.612,77
9.624,80
9.594,79
9.670,79
9.698,85
9.775,90
9.773,85
9.813,76
9.627,70
9.748,85
9.788,92
9.807,91
9.848,94
9.832,91
9.858,87
9.748,85
9.795,84
9.760,75
9.698,66
9.547,60
9.546,57
9.596,58
9.622,66
9.650,69
9.682,73
9.681,72
9.706,72
9.712,76
9.712,76
9.680,81
9.332,82
9.035,78
8.953,74
8.949,81
8.969,80
8.931,76
8.969,80
8.984,83
8.906,76
8.931,76
8.913,84
8.956,76
8.907,77
8.924,81
8.907,77
8.919,80
8.974,81
9.075,81
9.186,83
9.269,85
9.362,83
9.559,82
9.709,74
9.750,68
9.760,75
9.760,75
9.695,79
9.707,73
9.738,77
7.046,103
6.970,82
6.995,75
7.031,79
6.994,74
7.026,83
7.143,87
7.161,90
7.173,92
7.126,83
7.080,84
7.031,79
4.584,83
4.609,83
4.556,76
4.624,81
4.662,89
7.233,94
7.171,82
7.145,74
7.181,41



9.679,28
4.569,33
4.565,46
4.617,62
4.620,69
4.681,77
4.705,76
4.688,79
4.656,77
4.663,79
4.668,80
4.681,77
4.663,79
4.668,80
4.658,78
4.708,83
4.683,78
4.688,79
4.712,79
4.663,79
4.708,78
4.727,82
4.755,77
4.755,77
4.766,67
4.789,66
4.814,60
4.639,52
4.565,46
4.590,46
4.641,61
4.594,68
4.652,74
4.673,81
4.673,81
4.619,80
4.656,77
4.678,82
4.673,81
4.643,80
4.648,81
4.673,81
4.656,77
4.652,74
4.600,72
4.597,70
4.592,64
4.567,61
4.542,59
4.543,64
4.597,70
4.548,70
4.569,68
4.699,72
4.699,72
4.748,72
4.797,72
4.706,77
4.772,81
4.793,86
4.810,84
4.767,80
4.752,75
4.742,80
4.732,78
4.683,78
4.727,82
4.688,79
4.678,82
4.668,80
4.663,79
4.668,80
4.658,78
4.708,78
4.732,78
4.740,85
4.736,84
4.699,72
4.729,76
4.702,74
4.691,60
6.805,44
7.581,42
7.634,62
7.596,75
7.601,78
7.601,78
7.601,78
7.680,93
7.709,94
7.740,101
7.505,93
7.017,96
7.059,100
7.011,90
6.995,75
7.174,77
7.349,76
7.523,76
7.616,81
7.570,74
7.556,79
7.377,78
7.249,77
7.221,82
7.149,77
7.221,82
7.206,79
7.236,80
7.241,81
7.216,81
7.261,80
7.206,79
7.206,79
7.311,80
7.377,78
7.499,77
7.566,81
7.576,78
7.543,73
7.545,74
7.347,75
7.192,72
7.045,74
6.941,72
6.895,75
6.870,75
6.915,81
6.912,86
7.088,86
7.412,90
7.471,75
7.496,75
7.561,80
7.549,77
7.576,78
7.571,82
7.598,76
7.546,75
7.568,73
7.560,67
7.561,68
7.534,64
7.584,62
7.584,66
7.584,65
7.589,70
7.601,78
7.606,79
7.616,81
7.624,77
7.562,69
7.568,87
7.406,89
7.029,93
6.933,85
6.915,81
6.842,73
6.995,75
7.397,75
7.515,71
7.643,73
7.706,89
7.709,94
7.161,90
6.842,87
6.847,76
6.783,61
6.758,66
6.789,71
6.739,71
6.733,65
6.772,76
6.763,70
6.795,75
6.795,75
6.823,77
6.792,73
6.894,74
6.910,80
6.970,82
7.081,79
7.377,83
7.499,77
7.571,82
7.499,77
7.524,77
7.501,78
7.521,75
7.543,73
7.487,69
7.437,80
7.352,83
9.876,80
9.700,80
9.549,80
9.384,76
9.310,77
9.327,81
9.312,78
9.312,78
9.367,79
9.282,75
9.275,70
9.320,62
9.319,57
9.342,44




10.946,38
9.269,66
