






















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































1.382,12
1.449,21
1.462,29
1.362,27
1.357,33
1.307,31
1.403,38
1.509,32
1.480,37
1.408,33
1.481,36
1.377,39
1.403,40
1.377,45
1.403,45
1.404,50
1.403,45
1.404,49
1.455,52
1.455,50
1.455,52
1.455,51
1.430,55
1.480,51
1.455,52
1.481,53
1.456,53
1.456,53
1.480,51
1.456,54
1.505,51
1.456,54
1.456,53
1.505,52
1.480,48
1.455,51
1.505,49
1.531,48
1.505,48
1.455,51
1.479,45
1.455,47
1.453,45
1.505,47
1.453,40
1.453,41
1.453,42
1.504,44
1.429,46
1.453,42
1.428,40
1.403,44
1.428,45
1.404,46
1.403,41
1.403,45
1.404,48
1.405,54
1.455,51
1.429,52
1.480,50
1.455,52
1.455,50
1.505,51
1.480,48
1.480,46
1.455,51
1.429,47
1.430,53
1.455,50
1.455,49
1.480,51
1.480,48
1.455,50
1.455,51
1.455,48
1.480,46
1.505,48
1.504,44
1.556,48
1.530,45
1.555,38
1.504,38
1.460,31
1.512,25
1.411,25
1.358,24
1.458,23
1.616,26










































































































































0.549,22
0.406,28
0.404,30
0.503,31
0.478,31
0.452,32
0.347,38
0.497,40
0.447,38
0.447,39
0.500,35
0.422,38
0.397,41
0.497,43
0.447,43
0.448,46
0.422,40
0.447,43
0.447,44
0.398,48
0.397,45
0.397,45
0.447,45
0.448,46
0.448,46
0.448,48
0.448,48
0.398,47
0.498,48
0.448,50
0.448,48
0.449,53
0.449,53
0.499,53
0.448,48
0.473,50
0.498,51
0.499,53
0.473,50
0.449,53
0.449,55
0.448,50
0.473,52
0.474,55
0.499,54
0.499,53
0.498,52
0.474,55
0.449,55
0.474,54
0.449,55
0.449,56
0.474,55
0.499,54
0.499,57
0.474,55
0.449,55
0.449,55
0.474,56
0.449,54
0.449,56
0.449,54
0.474,57
0.474,58
0.449,55
0.449,55
0.449,55
0.449,54
0.448,50
0.499,53
0.449,55
0.449,56
0.473,52
0.449,53
0.474,59
0.449,56
0.449,54
0.473,52
0.398,50
0.449,55
0.399,56
0.449,53
0.424,53
0.449,53
0.424,53
0.399,53
0.449,53
0.449,53
0.448,51
0.448,51
0.424,57
0.448,51
0.449,54
0.449,55
0.423,50
0.449,55
0.449,55
0.399,54
0.449,53
0.448,51
0.448,52
0.448,49
0.448,51
0.398,48
0.397,44
0.423,46
0.448,50
0.447,45
0.398,52
0.448,50
0.423,47
0.448,51
0.448,51
0.448,49
0.498,50
0.448,48
0.473,48
0.499,53
0.448,50
0.423,48
0.448,52
0.473,52
0.423,49
0.499,53
0.498,49
0.473,49
0.448,52
0.498,48
0.448,48
0.473,48
0.498,51
0.398,49
0.398,51
0.398,47
0.398,49
0.448,47
0.424,55
0.449,54
0.423,50
0.424,53
0.449,57
0.448,52
0.423,52
0.423,51
0.424,53
0.424,53
0.450,60
0.399,53
0.448,52
0.423,52
0.448,51
0.448,51
0.424,54
0.423,52
0.449,56
0.423,51
0.449,54
0.399,55
0.424,59
0.449,56
0.449,56
0.449,55
0.424,56
0.424,54
0.424,59
0.449,55
0.449,54
0.424,58
0.449,56
0.474,59
0.499,55
0.449,55
0.499,55
0.474,55
0.498,52
0.448,49
0.449,53
0.448,49
0.473,47
0.447,44
0.473,47
0.472,41
0.447,39
0.497,38
0.502,32
0.505,25






























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































1.026,18
0.930,29
1.024,22
0.930,29
1.057,28
1.005,29
1.006,28
1.002,33
0.923,37
0.952,32
1.000,35
1.053,32
1.026,34
1.052,34
0.999,36
1.001,34
1.103,34
1.052,34
1.077,34
0.950,35
1.003,31
1.053,32
1.031,28
1.081,25
1.054,24
1.056,25
1.291,20
1.132,19















































































































































































































































1.913,22
1.819,28
1.866,31
1.784,38
1.708,41
1.682,43
1.632,47
1.607,50
1.556,49
1.556,48
1.531,47
1.531,48
1.480,50
1.505,47
1.505,50
1.481,55
1.505,52
1.505,52
1.505,51
1.455,48
1.479,44
1.531,47
1.481,53
1.556,51
1.455,49
1.505,49
1.480,48
1.505,46
1.555,45
1.530,42
1.581,41
1.555,43
1.607,37
1.718,27











































1.458,23
1.410,30
1.431,35
1.453,40
1.453,41
1.403,45
1.428,43
1.404,47
1.354,54
1.328,53
1.303,54
1.226,52
1.227,55
1.176,54
1.150,55
1.100,52
1.075,54
1.150,57
1.101,55
1.176,57
1.201,57
1.201,56
1.329,62
1.303,53
1.353,52
1.405,53
1.405,54
1.456,59
1.455,51
1.480,48
1.504,45
1.556,48
1.505,47
1.530,41
1.555,45
1.504,44
1.581,42
1.608,36
1.581,40
1.662,33
1.611,32
1.564,28
1.437,19

























































































































-99999999














































0.306,28
0.300,35
0.275,35
0.324,36
0.322,41
0.347,42
0.299,36
0.249,36
0.247,41
0.147,43
0.147,44
0.148,46
0.172,44
0.173,48
0.222,42
0.152,32
0.157,27


0.224,22
0.237,20
0.230,29
0.205,25
0.250,35
0.176,34
0.152,33
0.228,31
0.253,31
0.177,32
0.203,31
0.232,26
0.230,29















0.257,26
0.257,26
0.257,26
0.156,28

0.203,24
0.181,19























0.153,24
0.151,34
0.150,35
0.122,42
0.147,44
0.123,47
0.124,55
0.149,54
0.124,59
0.149,53
0.149,59
0.099,57
0.124,53
0.149,54
0.124,55
0.124,53
0.099,53
0.099,55
0.149,58
0.174,53
0.124,55
0.149,53
0.149,58
0.149,56
0.124,55
0.149,53
0.099,54
0.148,51
0.149,54
0.149,53
0.148,52
0.123,52
0.123,51
0.148,50
0.098,48
0.147,44
0.097,45
0.147,45
0.147,44
0.123,48
0.123,46
0.097,42
0.123,46
0.123,46
0.147,43
0.123,46
0.097,41
0.123,46
0.123,48
0.097,44
0.098,37
0.147,41
0.147,44
0.148,46
0.147,45
0.148,48
0.148,47
0.097,45
0.122,42
0.097,45
0.098,46
0.148,47
0.148,48
0.097,45
0.147,45
0.098,46
0.147,43
0.123,46
0.148,47
0.098,47
0.123,48
0.098,52
0.148,47
0.098,50
0.148,51
0.123,49
0.123,50
0.123,50
0.124,54
0.123,50
0.123,50
0.098,46
0.123,51
0.148,51
0.148,50
0.147,45
0.098,52
0.098,46
0.098,50
0.123,48
0.098,49
0.148,52
0.148,49
0.123,51
0.148,51
0.098,51
0.098,52
0.123,50
0.123,51
0.148,52
0.148,49
0.098,49
0.148,48
0.098,48
0.123,49
0.098,46
0.173,46
0.148,47
0.097,45
0.148,46
0.122,42
0.147,42
0.147,41
0.097,43
0.122,42
0.123,48
0.147,45
0.097,44
0.147,41
0.147,45
0.148,48
0.148,46
0.147,40
0.098,48
0.122,45
0.147,42

0.147,42
0.147,44
0.147,42
0.122,41
0.147,41
0.147,41
0.122,40
0.147,41
0.122,44
0.147,41
0.097,40
0.122,40
0.122,41
0.097,40
0.147,41
0.122,40

0.172,39
0.097,44
0.147,41
0.097,45
0.147,43
0.148,46
0.123,48
0.122,45
0.147,45
0.097,44
0.098,46
0.122,45
0.147,44
0.147,45
0.123,46
0.147,44
0.123,46
0.148,47
0.097,43
0.097,40
0.147,40
0.147,42
0.147,40
0.122,45
0.097,45
0.122,45
0.148,48
0.123,46
0.097,44

0.122,45
0.148,46
0.098,46
0.148,48
0.122,44
0.123,48
0.123,46
0.122,41
0.123,47
0.123,46
0.148,46
0.123,50
0.123,48
0.098,49
0.148,49
0.148,47
0.173,46
0.148,48
0.198,48
0.198,49
0.198,49
0.273,51
0.298,50
0.398,50
0.473,50
0.549,55
0.599,53
0.649,54
0.674,54
0.749,56
0.724,58
0.699,54
0.699,57
0.649,56
0.599,58
0.599,58
0.599,59
0.625,63
0.675,60
0.750,61
0.725,64
0.675,62
0.675,61
0.675,61
0.700,65
0.750,62
0.750,65
0.775,63
0.750,65
0.750,65
0.750,66
0.726,67
0.701,67
0.752,68
0.800,65
0.777,68
0.850,66
0.850,65
0.850,63
0.875,63
0.899,59
0.850,66
0.850,63
0.900,60
0.850,60
0.849,54
0.849,56
0.899,57
0.849,58
0.849,57
0.849,57
0.873,52
0.874,56
0.848,52
0.799,59
0.798,52
0.799,57
0.798,52
0.824,53
0.799,54
0.873,51
0.923,52
0.899,55
0.923,50
0.898,47
0.923,49
0.948,49
0.898,47
0.897,42
0.948,46
0.922,41
0.997,43
0.947,39
1.026,34
1.003,31
1.005,25
1.007,26































0.651,23
0.607,27
0.601,34
0.497,39
0.572,43
0.572,45
0.547,44
0.572,45
0.548,46
0.548,49
0.548,50
0.548,50
0.623,49
0.598,52
0.574,55
0.598,51
0.549,55
0.599,56
0.523,49
0.549,53
0.548,51
0.548,52
0.548,51
0.524,54
0.549,53
0.574,55
0.574,53
0.549,53
0.599,53
0.599,54
0.548,52
0.548,52
0.548,50
0.548,48
0.573,48
0.573,49
0.548,49
0.523,50
0.573,46
0.548,48
0.548,46
0.572,45
0.498,46
0.497,44
0.572,42
0.547,40
0.547,44
0.547,41
0.547,39
0.547,39
0.649,36
0.522,39
0.574,36
0.599,36
0.576,34
0.574,36
0.602,32
0.553,24
0.553,31
0.501,23
0.604,30
0.656,28
0.556,28
0.603,24
0.582,26
0.606,28
0.506,28
0.478,24
0.552,32
0.503,31
0.552,32
0.550,35
0.499,36
0.547,39
0.497,40
0.547,40
0.497,43
0.547,42
0.547,42
0.497,41
0.497,42
0.497,43
0.497,43
0.548,48
0.497,45
0.497,42
0.497,43
0.548,49
0.522,45
0.523,48
0.523,49
0.548,47
0.497,43
0.548,47
0.548,46
0.523,46
0.548,47
0.547,43
0.523,48
0.547,45
0.548,46
0.522,45
0.547,45
0.472,44
0.548,46
0.498,50
0.498,46
0.472,45
0.497,45
0.497,45
0.497,45
0.498,47
0.498,52
0.498,50
0.472,45
0.498,51
0.498,52
0.474,54
0.499,54
0.474,54
0.499,53
0.474,53
0.499,55
0.524,54
0.499,55
0.649,58
0.625,61
1.761,59
1.735,58
1.710,54
1.735,57
1.786,56
1.735,57
1.736,60
1.710,54
1.684,56
1.711,60
1.711,63
1.710,53
1.735,54
1.761,57
1.710,59
1.761,57
1.786,58
1.735,53
1.761,54
0.299,56
0.249,53
1.760,52
1.683,52
1.760,52
0.349,54
0.349,55
1.709,51
0.198,52
0.198,52
0.398,51
0.198,46
0.223,51
0.148,48
0.273,48
0.248,48
0.199,55
0.248,47
0.149,53
0.248,49
0.198,47
0.147,42
0.198,49
0.147,43
0.248,48
0.172,43
0.197,43
0.222,43
0.172,39
0.197,42
0.198,37
0.147,40
0.097,43
0.125,35
0.122,43
0.122,38
0.100,35
0.180,29
0.130,29
0.127,32





1.786,22
1.667,26
1.615,28
1.765,24
1.738,32
1.685,35
1.766,30
1.766,30
1.711,35
1.767,29
1.737,34
1.739,31
1.712,34
1.712,34
1.683,37
1.683,37
1.708,39
1.682,42
1.683,47
1.684,53
1.734,48
1.735,57
1.734,52
1.710,58
1.735,54
1.659,53
1.710,55
1.684,54
1.710,57
1.710,55
1.710,56
1.659,55
1.659,54
1.710,54
1.683,52
1.709,52
1.710,55
1.709,52
1.658,49
1.658,51
1.659,53
1.684,53
1.709,52
1.684,53
1.684,54
1.709,52
1.710,55
1.710,53
1.710,55
1.709,51
1.710,55
1.684,55
1.709,52
1.683,51
1.683,49
1.710,55
1.734,52
1.710,53
1.761,53
1.709,51
1.735,55
1.785,51
1.785,50
1.734,48
1.809,44
1.785,47
1.785,47
1.784,43
1.835,41
1.809,39
1.860,39
1.809,38
1.887,37
1.839,34
1.815,33
1.765,31
1.868,29
1.865,32
1.837,22











































































































































































































1.615,28
1.590,28
1.612,24
1.587,31
1.635,35
1.660,35
1.581,42
1.606,45
1.607,49
1.658,47
1.607,48
1.556,52
1.582,47
1.583,53
1.582,46
1.582,47
1.607,48
1.607,51
1.607,49
1.607,51
1.607,48
1.632,49
1.607,47
1.607,51
1.607,49
1.683,49
1.658,49
1.657,45
1.683,48
1.709,47
1.709,48
1.734,47
1.734,49
1.709,49
1.659,54
1.608,53
1.709,51
1.659,53
1.683,52
1.684,53
1.659,53
1.632,51
1.582,50
1.632,48
1.658,51
1.556,51
1.481,53
1.456,54
1.303,57
1.278,56
1.200,51
1.150,56
1.101,56
1.101,56
1.125,51
1.101,55
1.150,54
1.150,54
1.074,51
1.075,57
0.999,59
1.050,56
1.050,56
0.999,56
1.024,56
0.998,50
0.998,51
1.049,49
1.049,52
1.050,54
1.101,53
1.049,51
1.075,56
1.101,53
1.075,58
1.074,52
1.050,54
1.050,53
1.074,51
1.126,54
1.100,52
1.125,52
1.074,52
1.125,52
1.100,52
1.100,51
1.101,53
1.101,53
1.101,57
1.101,56
1.126,55
1.150,57
1.150,58
1.101,56
1.126,58
1.126,55
1.075,58
1.075,53
1.075,54
1.050,56
1.100,52
1.075,57
1.101,57
1.101,56
1.050,58
1.050,58
1.024,56
1.100,52
1.049,52
1.075,53
1.074,52
1.125,49
1.050,53
1.101,58
1.125,51
1.125,51
1.074,51
1.074,48
1.073,42
1.125,46
1.125,50
1.175,49
1.150,53
1.149,50
1.200,51
1.150,53
1.125,50
1.150,54
1.125,52
1.126,53
1.101,54
1.150,57
1.150,56
1.101,54
1.150,56
1.150,55
1.126,55
1.126,55
1.126,58
1.101,56
1.101,59
1.101,57
1.101,56
1.101,58
1.101,59
1.075,57
1.102,60
1.102,62
1.127,60
1.101,59
1.076,61
1.075,54
1.101,54
1.101,55
1.075,57
1.050,53
1.050,55
1.050,53
0.999,57
0.999,55
1.000,60
1.024,55
0.998,52
0.949,55
0.899,55
0.850,60
0.849,54
0.823,52
0.849,55
0.773,51
0.774,53
0.749,54
0.699,54
0.699,54
0.674,54
0.649,56
0.699,56
0.649,58
0.699,55
0.649,57
0.649,59
0.649,58
0.649,59
0.674,58
0.649,56
0.649,59
0.674,57
0.649,58
0.649,57
0.625,61
0.625,62
0.649,57
0.624,58
0.650,61
0.649,56
0.624,59
0.599,57
0.599,59
0.599,59
0.599,55
0.599,58
0.599,55
0.624,56
0.624,59
0.599,58
0.599,56
0.649,58
0.599,56
0.599,59
0.599,59
0.599,59
0.649,56
0.599,58
0.649,56
0.624,53
0.649,56
0.649,59
0.674,56
0.649,58
0.649,58
0.649,55
0.599,56
0.699,55
0.649,58
0.649,58
0.649,56
0.649,57
0.674,57
0.698,52
0.649,56
0.649,55
0.699,55
0.699,58
0.699,55
0.699,55
0.724,56
0.699,54
0.699,53
0.674,54
0.699,55
0.723,49
0.748,52
0.748,50
0.748,52
0.749,55
0.748,51
0.773,52
0.798,50
0.799,53
0.798,48
0.799,53
0.848,49
0.848,49
0.848,51
0.848,49
0.873,48
0.823,51
0.873,47
0.898,50
0.949,54
0.998,47
1.023,50
1.049,50
0.999,54
1.101,58
1.101,54
1.126,57
1.101,57
1.126,56
1.101,56
1.126,56
1.126,56
1.075,58
1.126,58
1.101,56
1.101,57
1.150,58
1.101,58
1.101,57
1.126,58
1.126,56
1.150,57
1.102,60
1.125,52
1.101,56
1.101,57
1.101,59
1.101,55
1.100,51
1.126,56
1.126,57
1.101,55
1.100,52
1.125,52
1.149,49
1.176,54
1.175,50
1.175,51
1.226,48
1.149,46
1.175,52
1.175,47
1.125,48
1.148,45
1.200,46
