3.226,70
3.211,77
3.341,84
3.263,83
7.838,78
7.873,68
7.907,74
8.068,89
8.036,92
8.181,102
8.281,115
8.277,114
8.193,93
8.018,84
7.763,83
7.607,75
7.659,76
7.713,78
7.761,77
7.808,75
7.91,76
7.86,76
7.886,77
7.86,76
7.91,76
7.907,74
7.955,73
8.014,78
8.014,78
8.034,75
8.033,74
7.985,76
8.007,74
7.968,79
7.913,78
7.761,77
7.66,77
7.612,78
7.547,80
7.487,78
7.507,75
7.527,81
7.517,79
7.522,80
7.507,82
7.532,82
7.472,80
7.532,82
7.522,80
7.522,80
7.522,80
7.507,82
7.527,81
7.51,77
7.502,81
7.537,83
7.532,82
7.547,80
7.497,80
7.512,78
7.516,84
7.492,79
7.517,79
7.467,79
7.522,80
7.527,81
7.46,77
7.517,79
7.537,83
7.52,85
7.537,83
7.497,80
7.532,82
7.522,80
7.492,79
7.485,77
7.492,79
7.512,78
7.512,78
7.502,81
7.517,79
7.51,77
7.542,79
7.587,83
7.567,79
7.627,81
7.572,80
7.602,81
7.627,81
7.61,77
7.597,80
7.612,78
7.581,74
7.662,78
7.798,80
6.045,90
6.096,95
6.12,90
6.049,71
6.06,78
6.065,79
6.055,75
6.04,79
6.1,81
6.09,79
6.192,94
6.226,96
6.18,97
6.114,84
6.065,79
6.095,80
6.065,79
6.075,81
6.033,77
6.025,81
6.033,77
6.04,79
6.035,78
6.02,80
6.008,76
6.008,76
6.02,80
6.04,79
6.035,78
6.015,79
6.039,84
6.025,81
6.05,81
6.07,80
6.035,83
6.065,79
6.097,86
6.055,82
6.04,79
6.06,83
6.093,85
6.04,79
6.055,82
6.025,81
6.025,81
6.045,80
6.01,78
6.01,78
5.978,73
6.04,79
6.039,84
6.113,93
6.107,92
6.101,91
5.969,85
5.911,83
5.973,86
5.948,86
5.848,86
5.936,83
7.657,82
7.713,83
7.738,78
7.773,80
7.817,84
7.873,80
7.878,81
7.988,83
7.998,80
8.019,79
8.029,81
8.024,80
7.988,78
8.024,80
8.059,75
8.036,76
8.007,74
8.004,72
8.031,73
8.024,68
8.002,71
8.033,74
8.056,73
8.064,78
8.084,82
8.089,83
8.134,82
8.084,82
8.074,80
8.084,82
8.069,79
8.062,77
8.025,69
8.001,70
8.058,74
8.062,77
8.069,79
8.01,76
8.054,81
8.019,79
8.024,80
7.983,82
8.008,82
7.953,81
7.908,82
7.871,85
7.788,83
7.723,80
7.677,81
7.612,78
7.587,78
7.622,80
7.572,80
7.567,79
7.567,79
7.542,79
7.632,82
7.592,79
7.559,76
7.559,76
7.612,83
7.572,80
7.572,80
7.657,82
7.622,80
7.647,80
7.61,77
7.672,80
7.7,86
7.754,91
6.192,94
6.082,92
6.07,90
6.045,90
6.058,88
6.076,91
6.057,92
6.026,91
6.088,93
6.042,94
6.051,96
6.071,95
6.051,96
6.046,95
6.002,96
6.002,96
5.983,92
6.055,97
6.026,91
6.032,92
6.021,95
6.002,91
6.013,93
6.026,91
5.959,88
5.989,93
6.021,95
6.002,91
5.989,93
5.989,93
5.998,86
7.813,78
7.774,69
7.797,67
7.796,65
7.749,69
7.746,64
7.752,71
7.76,76
7.788,78
7.803,81
7.768,79
7.76,76
7.723,80
7.729,72
7.754,72
7.779,72
7.882,74
7.96,76
7.861,77
7.818,79
7.763,78
7.803,81
7.773,80
7.768,79
7.753,81
7.713,78
7.748,80
7.803,81
7.838,78
7.898,80
8.024,80
8.112,77
8.25,80
8.286,75
3.187,77
3.184,75
3.13,72
3.171,53
3.17,47
3.319,56
3.417,52
3.418,54
3.442,51
3.418,53
3.418,55
3.443,55
3.393,53
3.418,57
3.467,58
3.466,52
3.467,53
3.466,51
3.492,55
3.517,55
3.492,57
3.517,57
3.541,59
3.566,56
3.566,56
3.566,57
3.566,57
3.591,58
3.591,56
3.616,61
3.591,59
3.615,55
3.614,50
3.566,55
3.615,58
3.566,53
3.517,53
3.467,55
3.443,54
3.466,52
3.418,54
3.418,58
3.418,54
3.368,54
3.344,54
3.32,60
3.319,58
3.271,61
3.271,63
3.27,59
3.295,61
3.32,65
3.345,61
3.344,59
3.419,60
3.418,55
3.466,49
3.516,48
3.59,48
3.614,46
3.861,53
3.763,56
3.837,57
3.838,63
3.887,65
3.84,68
3.739,64
3.666,65
3.666,65
3.714,64
3.764,65
3.794,71
3.862,65
3.814,67
3.887,66
3.867,70
3.915,69
3.94,69
3.938,67
3.893,71
3.814,67
3.816,69
3.87,72
3.868,71
4.017,71
4.019,72
3.998,75
2.609,86
2.737,90
2.652,93
2.6,93
2.375,86
2.378,81
2.402,70
7.873,80
7.853,81
7.853,81
7.878,81
7.868,79
7.861,77
7.913,83
7.933,75
8.031,73
7.954,72
7.961,77
7.96,76
7.986,77
8.014,78
8.011,77
8.024,80
8.029,81
8.029,81
8.039,83
8.039,83
8.054,81
7.986,77
7.986,77
7.973,80
7.963,78
7.933,82
7.942,84
7.913,83
7.918,79
7.888,83
7.903,81
7.873,80
7.878,81
7.878,81
7.893,79
7.848,80
7.763,78
7.735,76
7.71,76
7.703,81
7.693,79
7.677,81
7.647,80
7.597,80
7.617,79
7.582,75
7.56,77
7.535,77
7.509,76
7.512,78
7.542,79
7.502,81
7.527,81
7.572,80
7.67,85
7.708,82
7.721,85
7.728,81
7.723,80
7.708,75
7.683,75
7.708,75
7.804,96
7.913,111
7.932,116
7.94,105
7.83,87
7.703,81
10.775,77
10.777,78
10.757,79
10.742,81
10.762,80
10.787,80
10.807,79
10.827,78
10.917,81
10.931,89
10.999,92
11.033,94
10.902,83
10.885,85
4.381,63
4.357,67
4.377,89
4.402,99
4.34,87
4.268,74
4.211,69
4.234,67
4.233,65
4.233,65
4.183,64
2.553,60
2.604,54
2.422,53
2.553,64
3.729,77
3.711,84
3.653,82
3.607,77
3.473,70
3.424,70
3.395,67
3.519,67
3.551,73
3.51,78
3.531,76
3.422,69
3.1,68
2.474,65
2.659,68
8.321,79
8.397,79
8.371,79
8.407,81
8.432,81
2.188,56
2.163,66
2.189,65
2.215,65
2.639,72
2.776,76
2.823,73
2.683,63
2.787,60
8.902,94
10.513,90
8.76,91
8.508,91
2.918,64
2.875,73
2.93,75
3.04,78
2.993,79
3.05,80
2.958,76
2.93,75
3.063,77
3.053,70
2.981,74
3.03,72
2.984,76
2.988,78
3.034,82
3.008,82
3,86
2.977,81
3.057,87
3.034,82
2.935,78
2.688,70
2.657,66
2.477,69
2.398,67
2.4,69
2.374,69
2.371,66
8.179,71
8.156,72
8.198,65
8.149,67
2.003,45
1.877,51
1.826,52
1.954,56
1.903,54
1.878,53
1.877,52
1.927,52
1.878,55
1.878,53
1.877,51
1.827,54
8.16,75
8.188,77
8.187,76
8.17,79
8.184,74
8.234,74
8.26,75
8.371,79
8.407,81
8.366,78
8.407,81
8.407,81
8.402,80
8.437,82
8.386,82
8.439,76
8.432,81
8.573,79
8.626,85
8.751,85
8.719,83
8.583,81
8.497,79
8.412,82
8.442,83
8.452,80
8.45,85
8.467,78
8.538,82
8.608,81
8.849,79
9.007,86
8.995,83
8.907,86
8.702,85
8.522,84
8.432,81
8.446,84
8.402,80
8.432,81
8.392,83
8.457,81
8.432,81
8.432,81
8.446,84
1.749,50
1.698,40
1.775,49
8.487,82
8.512,82
1.699,48
8.538,82
8.605,86
1.826,51
8.576,85
8.605,86
1.927,51
1.902,49
1.724,46
1.775,49
1.8,51
1.774,45
1.927,47
2.005,57
8.649,79
1.826,48
8.702,85
2.03,51
8.63,86
8.482,81
8.099,80
7.988,78
7.943,79
7.893,79
7.911,77
7.885,76
7.913,78
7.908,82
7.893,79
7.861,77
7.888,78
7.893,79
7.835,76
7.933,82
7.873,80
7.863,78
7.861,77
7.878,81
7.863,78
7.888,83
7.863,83
7.873,80
7.883,82
7.898,80
7.953,81
7.928,81
7.858,75
7.848,80
7.958,82
8.097,85
8.194,84
8.907,86
8.945,83
8.831,86
8.891,92
9.087,91
8.98,80
8.94,82
8.874,79
8.894,83
8.894,78
8.894,83
8.915,82
8.894,83
8.92,83
8.9,79
8.889,82
8.905,80
8.864,82
8.874,79
8.839,82
8.864,82
8.915,82
8.903,85
8.894,78
8.91,81
8.96,81
8.982,86
8.982,86
8.98,90
8.892,88
8.804,90
8.806,86
8.899,89
8.962,87
8.97,83
8.949,84
8.92,83
8.932,86
8.886,87
8.848,89
8.842,88
8.798,84
8.827,85
8.928,85
8.912,87
8.873,89
8.551,85
8.104,81
8.01,76
8.061,76
8.062,77
8.104,81
8.079,81
8.086,76
8.074,80
8.089,78
8.086,76
8.137,77
8.836,87
8.949,84
8.894,83
8.924,84
8.915,82
8.92,83
8.873,89
8.616,88
8.248,85
8.074,80
8.01,76
8.024,80
7.978,81
7.988,78
7.973,80
7.978,81
8.018,84
8.034,82
7.998,80
7.992,84
7.988,78
8.008,82
7.978,81
8.034,82
8.018,84
8.047,85
8.014,83
8.029,81
8.034,82
8.019,79
8.064,83
8.024,80
8.029,81
7.988,78
8.014,78
7.993,79
8.039,83
8.099,80
8.124,80
8.165,78
8.336,82
8.442,83
8.331,81
8.235,82
8.17,79
8.145,79
8.129,81
8.119,79
8.119,79
8.114,78
8.134,82
8.19,83
8.22,79
8.255,81
8.356,81
8.356,81
8.421,84
8.397,79
8.477,80
8.507,81
8.518,83
8.522,84
8.381,81
8.366,83
8.349,85
8.291,83
8.281,81
8.15,80
8.114,83
8.068,84
8.059,82
8.024,80
7.988,83
8.022,85
8.031,87
8.219,84
8.638,82
8.597,84
8.698,84
8.638,82
8.238,77
8.024,80
7.943,79
7.936,77
7.943,79
7.938,78
7.928,81
7.938,83
7.913,78
7.918,79
7.936,77
7.948,80
7.933,82
7.938,78
7.935,76
7.988,83
7.968,79
7.955,73
7.936,77
7.973,80
8.002,71
8.124,80
8.074,80
8.094,79
8.794,83
8.686,87
8.079,81
8.144,84
8.213,88
8.114,83
8.087,77
8.087,77
8.185,82
8.104,81
8.134,82
7.936,88
7.367,84
7.122,80
7.112,78
7.107,82
7.117,79
7.112,78
7.102,81
7.132,82
7.157,82
7.162,78
7.212,78
7.491,93
8.156,96
8.064,83
8.109,82
8.14,83
8.235,82
8.295,84
8.124,80
8.049,80
8.079,81
8.068,84
8.097,85
8.195,79
8.129,81
8.084,82
8.084,82
8.104,81
8.084,82
8.134,82
8.124,80
8.069,79
8.079,81
8.069,79
8.084,82
8.079,81
8.079,81
8.069,79
8.074,80
8.079,81
8.079,81
8.064,78
8.054,81
8.059,82
8.064,78
8.079,81
8.084,82
8.119,79
8.134,82
8.114,78
8.24,83
8.26,82
8.227,86
8.148,85
8.101,86
8.124,90
7.905,87
7.254,87
7.112,78
7.072,80
7.177,81
7.495,85
7.958,82
8.068,84
4.277,93
4.285,95
4.207,94
4.109,85
4.09,70
4.046,74
4.019,72
4.04,70
4.046,74
3.992,71
4.019,72
3.987,67
3.986,66
4.062,68
4.06,62
4.035,62
4.06,60
4.109,61
4.183,60
4.207,58
4.207,56
4.269,75
4.307,85
4.328,89
4.37,92
4.359,95
4.351,93
4.303,84
8.193,93
8.622,99
7.295,100
4.409,86
7.191,89
7.122,80
4.496,78
4.403,79
4.42,88
4.451,89
4.487,96
4.48,100
4.479,94
4.445,88
4.402,84
7.051,71
7.117,79
7.145,85
7.172,90
7.135,88
10.892,81
10.832,79
10.842,81
10.852,83
10.856,84
10.837,80
10.9,88
9.037,96
9.066,97
9.041,97
9.011,96
9.002,94
8.88,95
10.869,87
10.881,84
10.856,84
4.504,66
4.48,63
10.899,92
9.345,92
9.358,90
9.315,87
9.242,82
9.232,80
9.17,77
9.157,80
9.169,76
9.222,78
9.247,78
9.303,79
9.396,88
9.509,90
10.809,94
10.824,92
10.839,86
10.797,82
10.847,82
10.856,84
10.835,85
10.887,90
10.856,84
10.85,88
10.819,87
10.806,84
10.881,89
8.879,90
8.948,93
8.955,90
8.98,90
9.057,95
9.037,96
9.062,96
9.084,101
9.032,95
9.07,98
9.057,95
9.049,93
7.391,93
7.395,94
7.361,77
7.396,66
7.373,68
7.402,71
7.36,76
7.379,72
7.404,72
7.357,74
7.408,75
7.355,73
7.376,70
7.418,79
7.423,80
7.48,87
7.533,97
7.544,94
7.548,95
7.54,93
7.569,94
7.553,96
7.569,94
9.301,93
9.355,94
9.401,105
9.409,107
9.419,103
9.339,96
9.277,89
9.222,78
9.272,78
9.303,79
9.311,70
9.331,65
9.33,54
9.404,44
4.649,38
4.699,44
4.725,55
4.726,60
4.702,62
4.702,63
4.677,61
4.652,63
4.652,65
4.652,61
4.652,65
4.704,68
4.652,66
4.653,67
4.702,66
4.702,65
4.702,65
4.702,64
4.702,63
4.677,61
4.702,63
4.726,64
4.752,67
4.776,63
4.777,67
4.779,69
4.808,72
4.784,73
4.781,70
4.779,69
4.801,67
4.8,63
4.775,57
4.749,46
4.7,51
7.645,61
7.621,67
7.65,70
7.598,69
7.597,68
7.572,68
7.62,64
7.559,76
9.283,80
9.389,102
9.308,90
9.247,83
9.227,79
9.197,83
9.359,95
9.431,94
9.434,90
9.502,93
10.584,94
10.672,97
9.331,100
9.254,94
9.121,78
9.167,82
9.131,80
9.131,80
9.136,81
9.187,81
9.212,81
9.242,82
9.262,81
9.313,81
9.321,88
9.355,94
4.667,88
4.691,92
4.651,94
4.655,95
4.557,86
4.518,76
4.506,68
4.455,61
4.504,64
4.48,66
4.455,63
4.455,62
4.43,63
4.405,64
4.43,64
4.455,66
4.433,69
4.458,69
4.457,68
4.432,68
4.46,70
4.46,70
4.433,69
4.432,68
4.458,69
4.46,70
4.436,71
4.438,72
4.466,74
4.438,72
4.435,70
4.458,69
4.458,69
4.505,67
4.506,68
4.504,65
4.529,63
4.528,58
4.554,64
4.532,69
4.568,77
4.625,79
4.648,84
4.644,78
4.664,75
4.609,71
4.638,74
4.614,74
4.625,79
4.595,78
4.564,74
4.506,68
4.503,59
4.504,61
4.504,64
4.457,68
4.461,71
4.455,65
4.466,74
4.467,75
4.411,71
4.46,70
4.484,70
4.458,69
4.458,69
4.461,71
4.463,72
4.487,72
4.457,68
4.505,67
4.507,69
4.487,72
4.484,70
4.49,74
4.51,71
4.565,75
4.567,76
4.556,80
4.518,76
4.504,65
4.455,64
4.504,66
8.534,72
8.49,77
8.415,77
8.366,78
8.276,80
8.338,76
8.296,79
8.316,78
8.316,78
8.467,83
6.226,91
6.13,97
6.13,97
6.035,83
5.949,70
5.944,64
5.952,72
4.419,76
4.417,82
4.405,85
4.432,90
4.383,90
4.405,85
4.432,90
4.365,87
4.398,83
4.388,81
4.378,79
4.378,79
4.392,74
5.861,78
5.876,81
4.426,84
5.865,84
5.841,79
5.802,72
5.797,69
5.799,70
5.775,71
5.77,67
5.794,66
5.796,68
5.745,67
5.772,69
5.794,66
5.802,72
5.836,83
5.886,83
8.706,86
1.114,42
1.14,46
1.19,48
1.217,55
1.217,56
1.191,55
1.216,51
1.166,53
1.216,50
1.14,49
1.165,49
1.14,51
1.039,47
0.887,39
0.567,33
0.715,35
0.717,32
0.595,29
0.567,33
0.617,33
0.569,30
0.617,32
0.512,39
0.487,38
0.487,45
0.487,44
0.513,47
0.513,49
0.513,51
0.539,53
0.489,54
0.539,56
0.514,57
0.565,60
0.54,65
0.515,62
0.54,61
0.515,64
0.515,64
0.515,64
0.515,64
0.515,63
0.514,57
0.539,59
0.514,58
0.489,59
0.514,57
0.515,61
0.515,61
0.515,62
0.489,59
0.49,61
0.515,61
0.515,62
0.514,58
0.489,58
0.464,57
0.464,56
0.514,53
0.514,56
0.464,54
0.464,57
0.514,57
0.488,52
0.514,54
0.489,55
0.463,50
0.489,54
0.488,52
0.439,55
0.464,53
0.463,49
0.463,48
0.488,49
0.537,43
0.488,47
0.488,48
0.539,54
0.489,56
0.514,59
0.515,61
0.49,63
0.49,62
0.466,67
0.515,64
0.47,70
0.521,71
0.47,70
0.468,69
0.421,71
0.423,72
0.474,73
0.445,70
0.473,72
0.476,74
0.452,75
0.461,84
0.465,85
0.486,84
0.465,85
0.505,88
0.465,85
0.507,83
0.515,85
0.511,84
0.482,83
0.511,84
0.507,83
0.532,83
0.447,81
0.447,81
0.462,79
0.442,80
0.442,80
0.454,76
0.482,78
0.497,81
0.497,81
0.497,81
0.452,82
0.442,80
0.465,85
0.452,82
0.497,81
0.427,82
0.452,82
0.382,78
0.417,80
0.382,78
0.432,78
0.429,76
0.43,77
0.399,73
0.424,73
0.367,68
0.365,62
0.415,61
0.389,53
0.413,50
0.387,45
0.363,47
0.363,46
0.413,49
0.388,48
0.363,50
0.413,47
0.363,50
0.413,49
0.363,46
0.413,51
0.413,52
0.362,45
0.388,47
0.363,49
0.413,51
0.413,49
0.388,50
0.363,48
0.413,50
0.413,51
0.414,53
0.413,52
0.413,52
0.388,48
0.438,48
0.413,51
0.414,53
0.414,53
0.438,48
0.413,50
0.438,50
0.413,51
0.414,53
0.413,51
0.414,55
0.413,51
0.363,48
0.414,53
0.413,51
0.439,53
0.364,54
0.413,52
0.414,58
0.439,56
0.389,56
0.414,58
0.389,58
0.364,55
0.389,57
0.364,59
0.365,60
0.365,60
0.364,57
0.414,58
0.364,57
0.364,54
0.363,50
0.363,46
0.362,44
0.44,35
0.414,36
0.442,33
0.364,36
0.362,38
0.362,39
0.262,40
0.362,41
0.362,41
0.262,43
0.262,44
0.266,34
0.269,30
0.391,23
0.346,19
0.367,16
0.296,19
9.356,66
9.37,76
9.348,83
9.356,85
9.368,82
9.333,80
9.338,81
9.352,84
9.437,101
9.353,79
10.714,86
10.144,91
9.65,78
9.712,95
9.667,96
9.566,96
9.439,81
9.489,81
9.469,82
9.489,81
9.499,83
9.494,82
9.474,83
9.494,82
9.434,80
9.459,80
9.465,72
9.484,80
9.503,84
9.444,82
9.491,87
9.444,82
9.418,74
9.432,65
9.455,49
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.477,35
13.619,83
13.61,91
13.68,95
13.704,95
13.682,101
13.682,101
13.63,95
13.651,94
13.605,95
13.66,96
13.635,91
13.666,92
13.673,84
13.669,78
13.697,84
13.638,74
13.639,75
13.552,62
13.576,53
13.528,34
13.554,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.4,48
13.336,72
13.402,63
13.466,76
13.511,87
13.498,84
13.517,77
13.501,56
4.974,14
4.831,19
4.905,19
13.382,25
13.35,41
13.35,44
13.4,49
13.501,53
13.501,53
13.501,54
13.451,56
13.451,53
13.401,54
13.451,54
13.425,50
13.449,44
13.505,31
4.99,21
4.876,33
4.897,47
4.971,59
4.998,67
5.055,73
5.033,75
5.009,75
5.011,76
5.013,78
4.989,78
5.023,80
4.964,78
4.984,82
5.004,81
4.974,80
5.038,83
5.018,79
5.011,76
5.002,70
5.006,73
5.038,83
5.061,88
5.048,90
5.042,89
5.061,88
5.033,82
5.061,77
5.057,74
5.061,88
5.006,87
9.197,83
8.935,81
8.874,79
8.839,82
8.817,77
8.798,84
8.874,79
9.205,85
9.441,87
9.398,83
9.472,88
9.507,85
9.489,81
9.453,84
9.335,86
9.29,87
9.373,83
9.587,86
9.486,86
9.318,82
9.293,82
9.377,84
9.306,85
9.272,83
9.21,70
9.506,55
9.607,56
9.555,43
9.303,38
9.33,54
9.306,66
9.364,72
9.334,69
9.308,68
9.306,66
9.331,63
9.306,64
9.306,62
9.331,63
9.33,57
9.359,31
,
9.606,50
9.558,60
9.432,63
9.507,85
9.535,80
9.55,83
9.575,78
9.59,81
9.509,80
9.529,84
9.562,86
9.533,85
9.537,86
9.6,83
9.592,87
9.592,87
9.612,86
9.6,83
9.583,85
9.612,86
9.607,94
5.519,94
5.348,95
5.279,91
5.213,83
9.49,72
9.567,73
9.222,78
8.985,81
8.925,79
8.995,78
9.093,76
9.118,76
9.162,81
8.98,80
8.894,78
8.899,84
8.809,81
8.789,82
5.407,97
5.386,98
5.235,92
5.241,93
5.361,98
5.357,103
5.274,95
5.183,82
5.167,84
5.178,81
5.163,83
5.183,82
5.228,81
5.228,81
5.242,84
5.238,83
5.233,82
5.233,82
5.257,74
5.645,66
5.722,69
6.168,65
6.148,70
6.298,71
6.278,74
5.905,74
5.791,79
5.721,80
5.826,81
6.175,81
6.06,83
6.02,80
6.246,86
6.496,95
6.476,102
6.187,105
5.902,102
5.824,101
5.743,94
5.645,85
5.305,73
5.049,69
4.984,75
4.989,78
4.964,78
4.984,82
4.969,79
4.979,81
4.989,83
4.979,81
4.974,80
4.984,82
5.021,85
4.989,83
4.984,82
4.989,83
5.011,88
4.982,87
4.969,89
5.011,88
4.936,82
4.886,82
4.842,78
4.886,82
4.881,81
4.866,83
4.891,83
4.895,84
4.886,82
4.886,82
4.881,81
4.895,84
4.916,83
4.891,83
4.857,81
4.916,83
4.903,86
4.908,87
4.928,86
4.908,87
4.924,85
4.944,84
5.028,81
5.133,82
5.163,83
5.196,85
5.111,77
5.057,74
5.036,77
5.018,79
4.993,84
4.984,82
5.006,87
5.046,85
5.001,86
5.009,82
5.036,88
5.042,84
5.036,88
5.05,86
5.055,87
5.05,86
5.028,81
5.067,89
5.046,85
5.038,83
5.038,83
5.046,85
5.05,86
4.999,80
4.984,82
4.979,81
4.984,82
4.989,83
4.955,81
4.965,83
4.945,79
4.926,80
4.96,82
4.989,83
4.945,79
4.955,81
4.944,84
4.944,84
4.989,83
5.112,98
5.292,99
5.436,104
5.475,101
5.491,99
5.495,100
5.372,90
5.357,82
5.345,64
5.296,66
5.36,77
5.357,82
5.36,77
5.367,79
5.377,81
5.434,92
5.498,95
5.353,96
5.486,98
5.482,97
5.379,87
9.217,75
5.26,76
5.323,80
5.441,84
8.92,78
8.928,65
8.901,52
8.903,35
,
,
,
,
8.803,23
8.753,32
8.799,43
8.825,46
8.825,48
8.926,48
8.85,49
8.85,47
8.8,46
8.85,47
8.799,40
8.802,35
,
5.447,32
5.442,44
5.417,41
5.418,47
5.442,43
5.467,45
5.417,42
5.542,44
5.442,41
5.392,41
5.467,44
5.392,42
5.443,47
5.443,47
5.492,45
5.468,47
5.444,54
5.444,57
5.494,59
5.42,61
5.445,65
5.516,89
5.466,89
5.485,88
5.547,90
5.544,94
5.54,93
5.523,95
5.515,93
5.434,92
5.361,98
5.312,98
5.285,92
5.217,89
5.163,83
5.136,77
5.155,73
5.144,52
5.094,48
5.145,53
5.369,54
5.67,61
5.694,64
5.745,67
5.869,64
5.919,61
5.994,60
6.017,56
5.993,57
5.994,64
5.969,62
5.968,59
5.969,60
5.969,60
5.993,54
5.917,51
5.892,48
5.892,47
5.917,49
5.916,44
5.992,51
5.993,58
5.968,59
5.969,63
5.994,63
5.994,61
5.972,69
5.894,64
5.849,70
5.84,84
5.927,91
5.922,95
4.574,99
4.487,102
4.424,105
4.402,99
4.424,105
4.402,99
4.397,98
4.359,95
4.355,94
4.345,92
4.335,86
4.274,83
4.284,80
4.225,78
4.186,69
5.843,57
5.792,49
5.818,56
5.844,61
3.674,72
3.653,82
3.594,80
3.607,77
3.573,71
3.567,66
3.518,65
5.843,54
5.742,37
5.701,27
9.228,37
9.23,60
9.194,76
9.172,83
9.146,83
9.172,83
9.205,85
9.172,78
9.158,69
9.22,77
9.222,78
9.213,72
9.205,65
9.177,40
9.279,52
9.255,60
3.717,69
3.681,88
3.748,96
3.682,98
3.595,95
3.55,96
6.192,94
6.151,96
5.952,96
5.874,101
5.969,100
6.034,98
5.96,98
5.922,95
5.94,89
5.856,82
5.703,73
5.649,86
5.566,89
5.445,85
5.321,85
5.16,76
5.118,79
5.06,76
5.078,81
5.138,83
5.149,95
5.162,98
5.237,104
5.237,104
5.319,106
3.664,106
5.357,103
5.47,100
5.49,93
5.428,91
5.344,94
5.267,89
5.266,93
3.615,94
3.628,97
3.678,97
3.808,93
5.217,89
5.248,90
5.148,80
9.129,63
9.129,62
9.229,55
9.228,46
9.204,54
9.182,80
9.247,83
6.121,95
6.105,97
5.915,99
6.03,97
6.097,86
5.742,50
5.791,42
5.841,43
5.843,58
5.843,58
5.843,55
5.842,37
,
,
,
,
,
,
,
,
,
,
6.561,21
6.999,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.871,17
5.841,39
5.866,45
5.792,49
5.817,51
5.842,51
5.843,53
5.842,49
5.843,53
5.866,43
5.792,37
,
,
,
,
,
,
,
9.278,41
9.356,60
9.393,75
9.407,85
9.434,90
9.422,88
9.407,85
9.385,86
9.428,84
9.352,84
9.39,87
9.318,82
9.352,84
9.383,80
9.414,81
5.654,87
5.808,92
5.728,87
5.865,84
9.519,82
5.66,77
5.803,87
5.853,87
5.889,93
5.847,95
5.803,87
5.771,68
5.792,48
5.745,34
,
5.871,32
5.801,27
5.973,30
5.943,55
5.976,81
5.921,90
6.021,95
6.038,93
5.998,86
6.001,81
5.974,70
5.97,67
5.977,72
5.981,75
5.955,74
5.956,75
5.991,79
6.03,82
5.986,83
6.039,89
6.038,93
6.006,97
6.034,98
5.974,101
5.899,101
5.541,99
5.378,102
5.287,104
5.126,101
5.167,99
5.171,100
5.099,95
5.167,99
5.145,94
5.1,86
-9999999,
5.046,64
5.045,56
5.046,66
5.054,72
5.073,80
5.054,72
5.021,65
5.052,71
5.055,73
5.003,71
5.003,71
4.997,66
5.003,71
5.003,71
4.997,66
4.972,62
5.021,61
4.975,69
5.018,79
4.996,53
5.045,55
4.997,65
5.092,84
5.095,94
5.142,99
5.167,99
5.146,100
5.129,96
5.05,86
5.046,85
5.05,86
5.092,89
6.554,74
6.549,71
11.039,70
11.007,79
6.702,72
6.643,85
6.67,80
6.686,78
6.706,75
6.694,65
6.696,68
6.645,68
6.702,72
6.702,72
6.749,70
6.747,69
6.693,58
6.641,48
6.692,48
4.945,51
4.945,50
4.971,54
4.946,57
4.946,58
4.972,66
4.974,68
4.998,67
4.947,62
4.978,71
3.151,86
3.201,86
3.189,83
3.159,82
3.131,87
5.111,88
5.086,88
5.061,88
5.223,90
5.15,86
5.135,92
5.124,95
5.067,89
5.141,93
5.141,93
5.154,96
3.467,94
3.374,101
3.367,106
3.237,104
3.184,97
3.15,95
5.1,86
5.093,79
5.074,69
5.002,70
5.026,70
5.021,66
4.999,68
5.026,70
5.027,71
5.06,76
3.189,78
3.168,84
3.052,86
3.176,86
3.137,88
3.162,88
3.048,85
3.095,79
3.133,74
4.997,65
4.925,67
4.908,73
4.886,75
4.916,78
4.94,78
4.859,73
4.855,70
4.856,71
4.801,67
4.827,68
6.593,60
6.592,54
6.616,52
6.641,50
6.717,52
6.868,55
7.095,62
4.947,63
7.203,72
6.548,70
6.421,69
6.426,72
6.373,70
5.105,73
5.026,70
3.081,72
3.09,78
3.181,87
3.21,92
3.22,94
3.23,87
3.238,83
3.297,80
3.205,73
4.956,73
4.958,74
4.904,70
4.952,70
5.058,75
5.121,65
5.308,75
6.06,78
6.232,77
6.275,72
5.246,65
5.047,67
4.905,71
4.809,73
4.787,75
4.863,76
4.947,66
4.972,61
4.996,58
5.019,50
4.97,48
4.944,45
5.019,37
4.896,38
5.094,37
5.068,41
5.093,42
5.019,47
5.094,50
4.944,45
6.541,47
5.17,57
6.493,65
5.098,68
5.074,69
5.055,73
4.978,71
4.953,71
4.955,72
4.936,75
4.962,77
4.969,79
4.94,78
4.921,79
4.958,74
4.959,75
4.962,77
4.958,74
5.002,70
5.009,75
5.023,80
5.057,74
5.047,67
5.044,52
5.044,48
5.069,50
5.095,54
5.045,59
5.095,58
5.07,59
5.071,62
5.071,65
5.046,65
4.998,67
5.049,69
4.999,68
5.049,69
5.003,71
5.027,71
5,69
5,69
5.049,69
5.074,69
5.046,66
5.049,69
5.046,62
4.996,59
4.996,55
4.996,55
5.044,52
