15.408,71
3.283,19
3.249,40
3.324,49
3.300,58
3.277,65
3.279,68
3.277,66
3.227,65
3.227,63
3.227,63
3.226,58
3.201,47
3.125,39
3.165,20
15.250,48
15.252,60
15.286,73
15.255,69
15.308,71
15.225,48
15.155,24


































































































































































































































































































17.595,23
17.494,59
17.479,73
17.453,72
17.432,74
17.403,81
17.360,76
17.408,75
17.448,80
17.408,82
11.418,86
11.314,85
11.318,86
11.275,74
11.269,70
11.247,72
11.329,77
11.286,79
11.300,74
11.279,77
11.297,72
11.275,74
11.295,71
11.269,70
11.251,75
11.310,84
11.306,78
11.439,61
17.621,80
17.581,82
11.016,65
11.016,61
11.014,52
17.621,80
17.646,68
17.496,67
17.504,73
17.531,75
17.650,71
17.694,65
17.716,45
17.624,29

17.469,54
17.519,60
17.542,46
17.550,28



















17.347,18
17.343,44
17.294,50
17.294,48
17.394,47
17.353,26


















































































































14.117,20
14.152,40
17.319,48
17.296,61
17.321,66
17.321,66
18.073,70
18.352,73
18.351,72
18.142,58
18.191,52
18.393,61
18.285,78
14.713,87
18.243,66
14.132,90
14.394,92
14.702,50

14.203,52
14.129,53
14.281,67
17.792,52
17.792,47
14.255,60
14.309,86
17.850,71
17.806,75
14.509,86
14.525,89
14.501,84
14.550,89
14.566,97
14.557,95
14.562,96
14.557,95
14.387,81
17.497,68
17.544,61
17.694,60
17.846,68
17.766,79
17.561,78
17.433,82
17.432,74
17.413,78
17.410,76
17.383,82
17.042,84
16.969,79
17.068,79
17.467,79
14.255,85
14.578,94
14.531,90
14.451,89
14.430,85
14.404,59
14.266,74
14.230,61
14.385,70
14.330,65
14.372,83
14.207,80
14.200,93
14.238,91
14.229,94
14.681,80
14.631,80
14.568,76
14.414,73
14.408,69
14.355,66
14.122,78
14.144,92
14.150,93
14.076,89
13.857,67
18.249,71
18.220,68
18.192,57
18.217,57
18.266,48
18.215,42
18.217,36
18.070,8
14.305,35
14.302,42
14.353,49
14.412,81
14.382,90
14.394,92
14.220,88
14.482,90
14.620,98
14.656,90
14.536,81
14.022,78
14.152,79
14.232,80
14.305,66
14.310,70
14.314,73
14.355,65
14.380,64
14.361,71
14.405,65
14.370,77
14.422,78
14.355,60
14.353,46
14.154,55
14.261,71
14.345,88
14.422,83
14.401,84
14.252,79
14.208,69
14.239,73
14.395,88
14.322,78
14.457,68
18.216,52
18.191,46
18.216,47
18.216,48
14.354,54
14.328,50
14.304,56
14.264,73
14.344,92
14.332,80
14.282,68
14.255,62
14.227,40
14.103,49
14.153,46

17.524,25
17.670,67
17.693,58
17.692,52
17.695,23



14.302,45
14.329,58
14.402,42
17.968,55
14.314,87
14.375,93
18.023,70
18.343,63
18.292,58
18.294,67
18.258,77
18.367,55
18.293,64
18.292,54
18.318,66
18.095,68
14.076,99
14.276,89
14.429,58
14.501,84
14.653,58
14.162,27
14.302,39























































18.040,41
18.094,67
18.083,77
17.972,69
17.869,61
17.894,61
17.956,75
17.961,78
17.991,79
17.795,67
17.694,62
17.793,54
17.769,63
17.750,71
18.074,71
18.320,68
18.168,65
17.894,62
18.407,76
18.123,70
18.126,72
18.301,72
18.254,74
18.144,67
17.930,74
18.205,75
18.379,74
18.333,77
18.340,79
18.323,70
18.291,49
18.277,73
18.300,81
18.304,74
18.215,44





14.380,63
14.354,57
14.377,79
14.419,92
14.334,86
14.301,84
14.277,79
14.279,55
14.305,63
14.405,85
14.458,95
18.389,84
14.307,90
14.157,90
14.144,92
14.101,89
18.196,69
18.193,64
18.241,51
18.073,25


18.392,36
18.292,54
18.243,64
18.268,62
14.342,75
14.245,77
14.262,81
14.292,82
14.232,80
14.242,75
18.294,67
18.248,70
18.218,64
18.192,58
18.265,45

18.099,28
18.241,49
18.193,60
18.230,75
18.257,76
18.248,70
18.293,63
18.292,58
18.240,43






14.478,48
14.380,64
14.316,74
14.392,82
14.407,90
14.414,87
18.355,75
18.376,72
18.320,68
18.344,67
18.318,66
18.319,67
18.318,65
18.298,70
14.294,76
14.370,77
14.422,78
14.316,74
14.357,68
14.355,65
14.369,76
14.458,69
18.293,60
18.267,57
18.242,59
18.292,57
18.392,56
18.343,64
18.302,73
14.301,89
14.119,92
14.226,99
14.209,86
14.445,88
14.447,78
18.291,46
18.155,75
17.658,76
17.385,76
17.404,72
17.423,80
14.300,93
14.304,94
14.313,96
14.520,98
14.450,93
17.546,80
17.427,71
17.332,74
17.360,76
17.462,78
17.621,80
17.619,85
17.652,91
17.631,97
17.370,94
17.374,95
17.398,90
17.436,88
17.527,91
17.577,91
17.577,91
17.558,92
17.527,91
17.552,91
17.515,93
17.485,92
17.361,88
17.336,88
17.380,87
17.471,85
17.544,85
17.559,88
17.590,89
17.487,83
17.413,78
17.433,82
17.360,76
17.438,78
17.516,79
17.510,77
14.513,91
14.521,83
14.485,70
17.295,53
17.252,71
17.238,78
17.540,84
14.313,96
14.314,87
14.429,94
14.444,92
17.725,71
18.101,72
13.960,86
14.076,84
14.138,91
14.150,93
13.965,87
14.120,88
17.393,79
17.408,75
14.417,97
14.471,98
14.400,93
14.587,91
17.741,79
18.015,79
18.210,78
18.157,76
18.158,77
17.836,83
17.551,81
17.435,76
17.361,77
17.438,78
17.477,81
17.459,76
17.457,75
17.454,73
17.448,80
17.460,77
17.467,79
17.438,78
17.656,82
17.703,73
17.470,63
17.327,71
17.373,80
17.477,81
17.485,77
17.507,75
17.553,73
17.546,68
17.594,65
17.544,62
17.574,70
17.580,74
17.586,78
17.631,82
17.656,75
17.653,73
17.624,70
17.544,65
17.421,63
17.445,66
17.496,67
17.495,63
17.552,72
17.555,74
17.708,76
17.831,75
17.936,83
17.921,80
18.040,79
18.082,76
17.906,75
17.681,75
17.609,77
17.586,83
17.492,79
17.407,74
17.385,76
17.411,77
17.436,77
17.512,78
17.509,76
17.473,69
17.546,68
17.575,71
17.708,76
17.853,73
17.991,79
18.108,77
18.148,70
18.123,70
18.151,72
18.177,73
18.068,65
18.018,64
18.070,68
18.107,76
18.158,77
18.193,63
17.719,66
17.925,71
18.160,78
17.433,82
17.296,85
17.218,79
17.283,82
17.421,85
17.325,86
17.361,88
17.350,86
17.512,83
17.978,87
18.147,86
18.115,79
18.089,84
17.873,86
17.521,80
17.358,75
17.354,72
17.405,73
17.611,78
17.733,76
17.751,81
17.531,82
17.438,78
17.388,78
17.382,74
17.411,77
17.462,78
17.485,77
17.457,75
17.432,74
17.413,78
17.386,77
17.432,74
17.456,74
17.577,72
17.944,66
17.992,49
17.519,64
18.130,82
18.079,74
17.371,62
17.354,72
17.346,61
17.168,38
17.195,54
17.296,66
17.196,62
18.168,62
18.048,70
17.244,47
18.316,46
18.118,62
17.911,78
17.377,71
17.401,70
17.351,70
18.268,63
18.126,72
17.644,66
17.595,67
17.794,64
18.118,65
18.143,64
14.355,66
14.352,79
18.215,42
18.193,65
17.936,78
18.105,75
18.268,62
8.865,27
8.907,52
8.782,58
8.613,28
9.006,38
8.932,51
8.761,30
17.146,63
17.183,82
17.368,79
17.744,85
16.784,82
16.548,85
8.937,31
16.944,79
17.313,78
8.809,34
8.856,50
8.909,62
8.939,70
8.970,74
8.942,72
8.940,71
8.942,72
8.937,69
8.937,69
8.912,69
8.911,68
8.884,67
8.912,69
8.946,75
8.970,74
8.910,67
8.956,44
9.062,32
9.034,54
9.012,69
8.965,71
9.010,67
8.908,59
8.882,59
8.909,66
8.942,72
8.989,70
8.970,74
8.964,70
8.984,63
8.907,47
8.884,34
17.224,69
9.036,18
17.288,83
8.933,36
17.278,81
17.258,75
17.268,79
13.703,89
13.752,93
13.833,90
13.783,90
13.802,89
13.814,91
13.814,91
17.303,81
17.300,86
13.336,90
13.336,90
9.009,65
9.007,47
9.059,59
9.009,66
8.989,70
8.993,73
8.967,72
8.968,73
8.967,72
8.967,72
8.990,71
9.012,69
8.961,68
8.993,73
9.015,71
8.986,68
8.985,67
8.959,65
8.960,67
9.009,62
9.008,55
9.033,49
8.931,45
8.956,45
9.007,51
9.007,47
9.034,53
9.033,49
8.981,42
13.363,108
13.342,102
13.309,100
13.342,102
18.258,88
18.308,88
17.956,82
17.761,78
17.945,67
19.422,72
18.219,67
18.205,75
18.204,74
18.232,76
18.258,77
16.398,85
16.505,81
16.580,81
16.650,68
16.734,82
16.620,79
18.270,90
16.625,80
16.487,76
16.553,70
8.386,19
17.009,82
16.974,80
16.897,85
16.811,76
16.923,67
16.476,69
16.400,68
16.397,55
16.378,29
16.347,46
16.448,65
16.448,63
16.450,68
16.438,77
16.435,82
16.454,71
16.397,58
16.422,58
16.351,69
16.350,68
16.349,62
16.374,67
16.451,31

17.373,33
17.346,65
17.380,73
17.448,69
17.602,72
17.695,67
17.643,58
17.468,46
17.442,45
17.344,50
17.295,53
17.269,52
17.319,51
17.269,52
17.293,45
17.243,43
17.268,45
17.370,55
17.444,54
17.444,53
17.442,44
17.394,50
17.421,63
17.395,58
17.420,55
17.322,23
18.024,19

17.545,67
17.659,77
17.512,78
17.357,74
17.302,71
17.251,70
17.223,68
17.327,71
17.398,80
17.462,78
17.591,79
17.886,78
18.005,74
18.048,70
17.969,64
17.642,52
18.142,55
18.118,62
18.099,71
18.043,62
17.955,74
17.846,68
17.846,68
18.043,61
18.424,28

18.217,36

18.070,17















































8.100,38
8.102,56
8.103,65
8.105,68
8.058,70
8.106,69
8.130,68
8.162,72
8.137,73
8.187,72
8.266,74
8.269,76
8.241,75
8.342,75
8.423,78
8.423,78
8.453,79
8.369,76
8.361,71
8.338,72
8.363,72
8.355,65
8.304,54
8.303,49
8.304,59
8.280,64
8.281,67
8.285,70
8.263,73
8.263,73
8.311,71
8.285,70
8.254,64
8.228,54
8.176,41
8.352,41
8.303,50
8.304,58
8.305,66
8.283,69
8.311,71
8.286,71
8.288,72
8.262,72
8.266,74
8.262,72
8.262,72
8.263,73
8.288,72
8.282,68
8.256,68
8.254,66
8.280,65
8.255,67
8.306,67
8.257,69
8.235,71
8.266,74
8.262,72
8.262,72
8.235,71
8.267,75
8.260,71
8.262,72
8.257,69
8.259,70
8.231,68
8.235,71
8.204,64
8.282,80
8.341,74
8.319,76
8.314,73
8.341,74
8.369,76
8.320,77
8.339,73
8.367,75
8.366,74
8.363,72
8.364,73
8.370,77
8.393,82
8.477,89
8.471,88
8.367,82
8.326,84
8.359,86
8.395,92
8.497,98
8.477,99
8.451,93
8.514,96
8.408,90
8.402,89
8.351,84
8.294,76
8.262,72
8.213,73
8.157,69
8.159,70
8.137,73
8.128,65
8.154,65
8.133,70
8.131,69
8.159,70
8.156,68
8.159,70
8.185,71
8.210,71
8.238,73
8.207,69
8.210,71
8.267,75
8.260,71
8.316,74
8.314,73
8.319,76
8.339,73
8.342,75
8.367,75
8.364,73
8.333,69
8.341,74
8.335,70
8.322,78
8.464,91
8.481,100
8.464,96
8.434,95
8.332,80
8.311,71
8.372,78
8.443,75
8.483,68
8.380,60
8.355,62
8.307,68
8.311,71
8.396,77
8.366,74
8.314,73
8.319,76
8.316,74
8.398,83
8.369,92
8.401,93
8.263,73
8.282,68
8.314,73
8.338,72
8.292,75
8.210,71
8.259,70
8.216,75
8.238,73
8.297,78
8.317,75
8.322,78
8.266,74
8.234,70
8.213,73
8.232,69
8.255,67
8.305,64
8.305,62
8.307,68
8.307,68
8.385,70
8.355,64
8.355,61
8.379,53
8.353,52
8.328,49
8.303,51
8.303,47
8.303,47
8.303,48
8.277,45
8.302,44
8.277,44
8.302,45
8.302,45
8.278,51
8.253,53
8.253,54
8.202,51
8.203,58
8.203,56
8.152,51
8.177,51
8.203,57
8.203,54
8.228,55
8.253,59
8.279,59
8.305,61
8.355,60
8.380,61
8.406,60
8.380,62
8.381,67
8.357,68
8.356,67
8.357,68
8.330,66
8.355,63
8.355,65
8.310,70
8.311,71
8.267,75
8.369,76
8.313,72
8.370,77
8.320,77
8.341,74
8.347,78
8.317,75
8.342,82
8.319,76
8.292,75
8.291,74
8.345,77
8.364,73
8.361,71
8.459,69
8.380,64
8.305,64
8.280,65
8.257,69
8.209,70
8.209,70
8.232,69
8.262,72
8.289,73
8.320,77
8.369,76
8.409,69
8.354,58
8.251,43
8.253,55
8.353,51
8.302,45
8.252,47
8.304,54
8.254,65
8.308,69
8.316,74
8.363,72
8.364,73
8.360,70
8.308,69
8.336,71
8.313,72
8.313,72
8.306,67
8.311,71
8.310,70
8.333,69
8.311,71
8.259,70
8.262,72
8.187,72
8.234,70
8.207,69
8.204,64
8.154,66
8.254,60
8.253,59
8.227,52
8.252,50
8.303,51
8.305,60
8.305,64
8.283,69
8.335,70
8.317,75
8.322,78
8.320,77
8.292,75
8.327,79
8.322,78
8.319,76
8.291,74
8.262,72
8.254,65
8.330,61
8.303,50
8.379,54
8.305,65
8.314,73
8.380,65
8.304,53
8.051,47
8.051,48
8.153,54
8.018,77
8.118,77
8.185,71
8.184,70
8.207,69
8.209,70
8.257,69
8.263,73
8.338,91
8.674,98
8.305,85
8.288,91
8.231,90
8.228,94
8.049,84
10.796,70
10.783,78
10.778,75
10.866,85
10.868,90
10.831,88
10.893,90
8.338,91
8.358,95
8.393,97
8.237,96
8.253,94
8.174,93
8.218,92
8.068,88
8.212,91
8.087,87
8.237,91
8.307,90
8.338,96
8.393,97
8.333,95
8.358,95
8.314,87
8.238,73
8.215,74
8.193,76
8.187,72
8.210,71
8.191,75
8.250,84
8.237,91
8.262,91
8.193,92
8.181,90
8.204,85
8.890,81
8.984,85
8.949,88
8.916,81
8.833,65
8.859,67
8.839,71
8.816,72
8.847,76
8.830,79
8.825,78
8.823,77
8.823,77
8.870,75
8.823,77
8.933,94
8.948,92
8.942,96
8.923,92
8.863,70
8.789,71
8.820,75
8.789,71
8.817,73
8.763,71
8.792,87
8.691,91
8.641,87
8.297,83
7.863,74
7.892,77
8.150,84
8.042,92
8.010,91
8.010,91
7.973,89
8.099,89
10.728,75
10.724,72
10.716,64
10.764,51
17.262,98
17.279,91
17.229,91
17.161,77
17.132,74
17.182,74
17.210,76
17.213,78
17.223,80
17.223,80
17.228,81
17.253,81
17.291,93
17.291,93
17.291,93
17.253,81
17.213,78
8.906,41
8.855,43
8.881,46
8.958,59
8.909,61
8.940,71
8.976,78
9.037,90
9.059,94
8.913,86
8.934,85
8.920,74
8.924,77
8.924,77
8.936,80
8.948,76
8.948,76
8.974,77
9.063,95
9.088,95
8.295,88
8.277,79
8.260,71
8.317,75
8.263,73
8.314,73
8.289,73
8.289,73
8.259,70
8.260,71
8.240,74
8.266,74
8.270,77
8.319,76
8.363,91
8.337,81
8.272,78
8.338,72
8.380,66
10.863,41
10.793,17
8.232,31
8.101,52
8.204,65
8.209,70
8.306,67
8.304,54
8.229,60
8.229,62
8.209,70
8.241,75
8.266,74
8.262,72
8.263,73
8.292,75
8.262,72
8.243,76
8.260,71
8.210,71
8.234,70
8.232,69
8.254,64
8.229,66
8.204,63
8.229,64
8.229,61
8.253,55
8.355,62
8.356,67
8.381,67
8.347,78
8.310,70
8.259,70
8.286,71
8.205,67
8.179,62
8.102,58
8.127,54
7.976,57
8.027,56
7.977,60
7.951,53
7.951,53
8.001,53
8.027,53
8.052,54
8.052,53
8.000,49
8.050,44
8.051,46
8.101,46
8.202,50
8.252,52
8.228,56
8.204,61
8.188,73
8.191,75
8.201,79
8.191,75
8.213,73
8.256,68
8.278,50
8.302,38
16.837,77
16.824,68
16.845,50











16.697,62
16.746,58
7.957,29
8.027,53
8.053,65
8.080,68
8.056,69
8.109,71
8.102,58
7.951,54
8.036,72
8.017,76
8.053,62
8.002,60
8.002,64
8.028,63
8.052,59
8.028,60
8.001,55
8.002,62
8.058,70
8.056,69
8.058,70
8.056,69
8.005,69
8.010,72
8.037,73
8.018,77
8.011,73
7.978,67
8.002,60
7.975,49
7.859,26
16.598,64
16.560,75
16.550,80
16.513,77
16.700,69
17.220,59
17.271,66
17.251,70
17.096,66
17.052,71
10.014,50
10.016,65
10.024,72
10.022,71
10.022,71
10.025,73
10.019,69
10.125,72
8.287,81
8.080,90
8.112,87
8.035,81
7.953,67
8.025,79
8.068,88
7.831,86
10.088,84
10.082,77
10.109,83
10.069,80
10.050,72
10.069,33
7.978,34
7.803,34
7.988,74
8.011,87
8.027,94
7.997,93
10.627,74
10.652,74
10.655,76
10.666,85
10.881,88
10.895,86
10.803,82
10.733,83
10.668,80
10.384,78
10.184,78
10.139,79
10.196,86
10.213,84
10.223,71
10.309,83
10.332,88
10.304,82
10.354,82
10.339,79
10.364,79
10.331,76
10.357,77
10.409,83
10.526,87
10.543,80
10.529,82
10.568,80
10.603,82
10.568,80
10.538,79
10.533,83
10.531,77
10.666,85
10.558,78
10.588,79
10.424,81
10.149,81
10.139,79
10.084,78
10.219,80
10.484,83
10.284,78
10.129,82
10.139,79
10.329,82
10.566,85
10.653,82
10.673,81
10.681,77
10.655,76
10.688,79
10.698,81
10.681,77
10.678,75
10.688,79
10.688,79
10.631,77
10.623,81
10.558,78
10.399,81
10.201,87
11.840,90
11.721,96
10.941,100
8.911,90
8.820,82
8.788,70
8.810,68
8.810,68
8.786,69
8.840,81
8.891,91
8.973,92
9.076,98
9.056,99
9.059,94
10.716,85
10.737,84
10.748,81
10.783,83
10.793,80
10.828,75
10.755,76
10.758,78
10.748,81
10.733,83
10.738,79
10.748,81
10.753,82
10.766,85
10.753,82
10.762,84
10.803,82
10.773,81
10.753,75
10.772,71
10.800,73
10.794,69
10.772,71
10.819,69
8.766,73
8.896,82
8.936,90
8.929,93
8.926,83
8.896,75
8.915,71
8.917,72
8.923,76
8.898,76
8.921,75
8.992,91
9.060,100
9.068,96
10.738,79
10.762,84
10.753,82
10.862,84
10.887,84
10.828,82
10.688,79
10.683,78
10.708,83
10.658,83
10.653,82
10.573,81
10.703,82
10.741,85
10.608,83
10.548,81
10.538,79
10.444,80
10.359,83
10.319,80
10.313,84
10.349,81
10.356,76
10.409,78
10.409,83
10.444,80
10.459,83
10.434,78
10.409,83
10.409,78
10.344,80
10.307,77
10.299,81
10.294,80
10.334,78
10.349,81
10.339,79
10.274,81
-99999999
10.249,81
10.254,82
10.279,82
10.294,80
10.284,83
10.249,81
10.249,81
10.294,80
10.279,82
10.299,81
10.279,82
10.249,81
10.269,80
10.259,83
10.234,83
10.259,83
10.309,83
10.299,81
10.369,80
10.349,81
10.339,79
10.334,78
10.332,77
10.331,76
10.382,77
10.364,79
10.426,87
10.389,79
10.407,77
10.494,80
10.533,83
10.558,78
10.543,80
10.543,80
10.553,82
10.529,82
10.538,79
10.434,78
10.394,80
10.403,74
10.394,80
10.409,83
10.354,82
10.404,82
10.379,82
10.359,83
10.254,82
10.309,83
10.284,83
10.354,82
10.314,79
10.276,73
10.234,78
10.257,77
10.229,82
10.219,80
10.214,79
10.204,75
10.254,82
10.259,78
10.247,70
10.242,60
10.216,59
17.271,63
17.036,77
10.117,64
10.119,68
10.100,72
10.215,50
16.694,79
16.689,83
16.762,77
16.759,75
16.750,69
16.796,59
16.821,59
16.719,42
16.596,49
16.546,51
16.596,50
16.620,39
16.996,53
16.747,65
16.678,70
16.628,70
16.659,74
16.769,79
16.739,78
16.787,77
16.809,75
16.893,84
16.869,79
16.887,77
16.952,70
17.235,76
17.348,80
17.413,78
17.411,77
17.393,79
17.436,77
17.363,78
17.257,74
17.068,79
17.060,76
17.043,42
10.264,45
10.241,59
10.289,79
10.254,82
10.254,82
10.263,84
10.264,79
10.263,84
10.249,81
10.324,81
10.289,79
10.317,85
10.296,86
10.264,79
10.354,82
10.354,82
10.434,83
10.389,79
10.379,75
10.439,79
10.399,81
10.419,80
10.404,75
10.389,79
10.367,85
10.359,78
10.575,87
10.417,85
10.424,81
10.364,79
10.384,78
10.332,77
10.426,87
10.332,77
10.339,79
10.331,76
10.438,89
6.916,104
6.808,91
6.708,72
6.709,73
6.737,75
6.727,80
6.737,82
6.747,79
6.739,76
6.739,76
6.762,75
6.714,76
6.777,90
6.803,95
6.853,95
6.824,94
6.839,92
6.820,93
6.765,88
6.752,90
6.789,92
6.754,86
6.779,86
6.712,75
6.686,74
6.687,75
6.756,71
6.761,74
6.706,71
6.708,72
6.706,71
6.700,65
6.664,77
6.692,83
6.833,91
6.858,96
6.845,93
6.796,84
6.736,74
6.714,76
6.711,74
6.711,74
6.714,76
6.715,77
6.702,80
6.722,79
6.722,79
6.692,78
6.722,79
6.711,74
6.711,74
6.733,72
6.677,68
6.650,67
6.649,65
6.649,65
6.651,68
6.678,69
6.711,74
6.714,76
6.715,77
6.664,77
6.663,76
6.711,74
6.687,75
6.714,76
6.684,73
6.712,75
6.663,76
6.686,74
6.658,73
6.689,76
6.711,74
6.663,76
6.663,76
6.660,74
6.663,76
6.664,77
6.661,75
6.663,76
6.661,75
6.660,74
6.657,72
6.627,69
6.677,68
6.651,68
6.722,79
6.655,71
6.709,73
6.678,69
6.711,74
6.711,74
6.740,77
6.747,79
6.714,76
6.714,76
6.762,75
6.705,70
6.708,72
6.737,75
6.758,72
6.759,73
6.708,72
6.733,72
6.689,76
6.717,78
6.714,76
6.714,76
6.722,79
6.712,75
6.740,77
6.765,77
6.762,75
6.711,74
6.758,72
6.709,73
6.728,69
6.709,73
6.706,71
6.733,72
6.703,69
6.703,69
6.709,73
6.762,75
6.712,75
6.734,73
6.727,80
6.722,79
6.714,76
6.702,80
6.715,77
6.722,79
6.746,84
6.796,84
6.761,74
6.858,91
6.772,79
6.709,73
6.777,90
6.958,91
6.882,81
6.861,74
6.883,72
6.881,71
6.933,72
6.986,74
6.962,75
6.964,76
6.933,72
6.967,78
6.965,77
6.909,73
6.962,75
6.964,76
6.961,74
6.959,73
6.965,77
6.964,76
6.997,79
7.004,86
6.992,83
6.922,79
6.914,76
6.889,76
6.909,87
6.974,94
6.987,97
6.995,93
6.821,89
6.782,81
6.780,70
6.811,74
6.861,74
6.827,80
6.857,81
6.865,77
6.856,71
6.815,77
6.837,75
6.812,75
6.850,85
6.877,90
6.878,95
6.799,94
6.717,78
6.717,78
6.727,80
6.712,75
6.705,70
6.705,70
6.649,66
6.681,71
6.663,76
6.714,76
6.689,76
6.687,75
6.684,73
6.652,69
6.657,72
6.677,68
6.701,67
6.649,63
6.725,63
6.700,60
6.699,57
6.673,55
6.723,50
6.697,40
6.703,31
16.622,56
13.043,73
13.086,80
13.022,75
12.994,87
13.019,87
13.074,88
13.059,85
13.118,87
13.124,88
13.071,82
13.059,85
13.034,85
12.989,86
13.000,88
13.006,84
13.124,77
13.059,65
13.117,72
13.105,84
6.247,58
6.457,72
6.458,73
6.458,73
6.458,73
6.488,76
6.511,75
6.513,76
6.561,75
6.608,73
6.630,71
6.605,71
6.616,78
6.616,78
6.563,76
6.530,71
6.505,71
6.513,76
6.496,79
6.516,78
6.486,75
6.526,80
6.538,76
6.551,80
6.566,78
6.571,79
6.613,76
6.630,71
6.709,73
6.855,70
6.862,75
6.889,76
6.865,77
6.858,72
6.855,70
6.830,70
6.772,79
6.992,83
6.989,92
6.995,93
6.995,93
6.945,93
6.974,94
6.939,92
6.952,90
6.939,92
7.008,96
6.958,96
6.949,94
6.867,78
6.859,73
6.839,76
6.837,75
6.864,76
6.856,71
6.826,67
6.852,80
6.908,96
6.903,95
6.908,96
7.113,97
7.221,93
7.213,75
7.265,76
7.287,74
7.288,82
7.312,74
7.263,75
7.361,73
7.341,77
7.364,75
7.389,75
7.343,78
7.404,80
7.452,85
7.398,84
7.441,92
7.272,89
7.060,87
6.900,85
6.846,84
6.771,84
6.765,88
6.711,74
6.714,76
6.711,74
6.714,76
6.711,74
6.711,74
6.714,76
6.708,72
6.800,85
6.827,90
6.821,89
6.775,85
6.840,88
6.854,86
6.904,86
6.900,85
6.886,74
6.862,75
6.834,73
6.861,74
6.862,75
6.839,76
6.859,73
6.836,74
6.837,75
6.837,75
6.858,72
6.859,73
6.839,76
6.889,76
6.859,73
6.858,72
6.861,74
6.859,73
6.858,72
6.861,74
6.840,77
6.887,75
6.862,75
6.862,75
6.836,74
6.865,77
6.900,85
6.854,86
6.859,87
6.921,89
6.896,89
7.009,87
8.685,80
8.757,85
8.700,83
8.737,86
7.055,86
7.104,95
7.121,93
7.134,91
7.105,86
6.967,78
6.965,77
6.922,79
6.887,75
6.862,75
6.889,76
6.884,73
6.883,72
6.908,72
7.006,71
7.157,71
7.282,71
7.364,75
7.461,87
7.550,94
7.501,94
7.473,89
7.473,89
7.361,73
7.363,74
7.338,75
7.335,73
7.367,77
7.363,74
7.337,74
7.363,74
7.313,75
7.309,72
7.315,76
7.212,74
7.212,74
7.115,76
7.135,73
7.109,72
7.084,72
7.113,75
7.063,75
7.087,74
7.016,77
7.043,78
7.015,76
7.009,73
6.958,72
6.936,74
6.909,73
6.889,76
6.915,77
6.965,77
7.040,76
7.006,71
7.012,74
7.065,76
7.157,71
7.201,85
7.055,86
6.803,69
6.803,69
6.811,74
6.862,75
6.865,77
6.921,89
6.927,90
6.857,81
6.811,74
6.811,74
6.814,76
6.792,78
6.790,77
6.764,76
6.790,77
6.764,76
6.764,76
6.765,77
6.715,77
6.714,76
6.727,80
6.722,79
6.736,74
6.740,77
6.752,80
6.747,79
6.772,79
6.742,78
6.714,76
6.737,75
6.714,76
6.739,76
6.715,77
6.711,74
6.711,74
6.737,75
6.727,80
6.747,79
6.732,81
6.727,80
6.697,79
6.702,80
6.722,79
6.717,78
6.677,80
6.692,78
6.715,77
6.690,77
6.677,80
6.692,78
6.671,79
6.664,77
6.715,77
6.692,78
6.671,79
6.692,78
6.689,76
6.762,75
6.765,77
6.777,80
6.767,78
6.812,75
6.862,75
6.877,80
6.827,80
6.815,77
6.840,77
6.872,79
6.839,76
6.811,74
6.853,69
6.933,72
7.106,70
7.234,72
7.238,75
7.268,78
7.293,83
7.230,86
7.172,89
6.982,81
6.912,75
6.853,69
6.859,73
6.881,71
6.881,71
6.862,75
6.856,71
6.809,73
6.856,71
6.861,74
6.809,73
6.853,69
6.811,74
6.862,75
6.805,70
6.833,72
6.809,73
6.809,73
6.887,82
6.946,89
6.966,98
6.966,98
6.949,94
6.927,90
6.915,88
6.921,89
6.895,93
6.839,92
6.839,92
6.777,80
6.737,75
6.737,75
6.765,77
6.692,78
6.722,79
6.717,78
6.757,81
6.717,78
6.814,92
6.853,95
6.877,90
6.859,87
6.754,86
6.742,83
6.796,84
6.796,89
6.746,89
6.814,92
6.775,85
6.737,75
6.740,77
6.714,76
6.752,80
6.739,76
6.714,76
6.715,77
6.740,77
6.715,77
6.715,77
6.715,77
6.687,75
6.686,74
6.654,70
6.651,68
6.608,73
6.696,84
6.765,88
6.802,90
6.734,87
6.712,75
6.661,75
6.639,77
6.646,79
6.658,73
6.661,75
6.635,74
6.633,73
6.641,83
6.631,81
6.700,85
6.721,89
6.789,92
6.739,92
6.666,83
