6.754,89
6.692,87
6.723,88
6.742,87
6.704,84
6.700,78
6.765,81
6.755,79
6.758,85
6.740,81
6.710,80
6.754,84
6.715,81
6.720,82
6.737,86
6.669,82
6.733,85
6.725,83
6.683,85
6.698,88
6.692,87
6.679,89
6.704,89
6.704,89
6.728,93
6.687,86
6.704,84
6.742,87
6.725,83
6.733,85
6.779,89
6.783,85
6.787,86
6.783,85
6.792,87
6.812,86
6.792,87
6.829,89
6.798,88
6.804,84
6.823,88
6.785,90
6.742,87
6.742,87
6.733,85
6.683,85
6.669,82
6.704,84
6.698,88
6.679,84
6.737,86
6.817,87
6.817,87
6.825,83
6.833,85
6.842,87
6.758,85
6.715,81
6.695,82
6.762,86
4.964,90
4.971,87
4.937,85
4.945,73
4.953,78
4.963,80
4.968,81
5.007,84
5.074,92
5.007,89
5.017,81
5.044,87
5.093,96
5.085,100
5.072,97
5.047,97
4.989,90
4.941,86
4.865,80
4.841,80
4.875,82
4.884,84
4.900,82
4.846,81
4.875,82
4.884,84
4.884,84
4.888,85
4.903,88
4.880,83
4.860,79
4.946,87
4.892,86
4.958,89
4.958,84
4.930,78
4.930,83
4.885,79
4.917,86
4.863,85
4.884,84
4.888,85
4.875,82
4.897,87
4.937,85
4.913,85
4.986,85
5.031,89
5.044,87
5.084,94
5.184,94
5.197,97
5.160,100
5.124,92
5.039,86
5.039,86
5.072,82
5.130,93
5.159,94
5.138,95
5.143,96
5.106,89
5.085,85
5.075,88
5.035,85
5.060,85
5.035,85
5.094,87
5.072,82
5.092,81
5.074,92
5.055,93
6.736,95
5.226,98
5.185,100
5.165,101
5.118,102
5.097,97
5.056,89
4.947,74
4.930,83
6.628,84
6.619,82
6.636,86
6.628,84
6.624,83
6.582,85
6.619,82
6.603,84
6.647,88
6.661,86
6.679,89
6.685,90
6.707,94
6.697,92
6.685,90
6.712,86
6.712,86
6.787,86
6.840,81
6.908,85
6.879,84
6.962,86
4.449,101
4.403,102
4.453,109
4.413,105
4.353,102
4.274,95
4.218,89
6.865,81
6.855,79
6.875,83
6.825,83
6.804,84
6.775,83
6.720,82
6.723,77
6.705,79
6.659,80
6.664,81
6.609,80
6.599,78
6.594,82
6.624,83
6.624,83
6.607,85
6.578,84
6.574,83
6.611,86
6.636,86
6.683,85
6.669,82
6.679,84
6.683,85
6.683,85
6.708,85
6.717,87
6.685,80
6.742,87
4.260,92
4.344,94
4.403,96
4.427,102
4.487,105
4.484,104
4.487,105
4.512,105
4.516,106
4.491,106
4.537,105
4.516,106
4.523,101
4.558,104
4.480,97
4.444,100
4.465,89
6.335,86
6.353,84
6.441,87
6.486,86
6.516,87
6.484,90
6.419,82
6.441,87
6.441,87
6.436,86
6.449,83
6.474,83
6.489,81
6.459,80
6.507,85
6.499,83
6.528,84
6.491,87
6.474,83
6.503,89
6.491,87
6.484,90
6.466,87
6.491,87
6.441,87
6.447,88
6.441,87
6.440,91
6.397,88
6.397,88
6.384,90
6.390,91
6.421,92
6.394,97
6.359,90
6.377,93
6.390,96
6.365,91
6.273,83
6.302,84
6.273,83
6.306,85
6.353,89
4.509,98
4.518,100
4.469,100
4.484,98
4.514,99
4.460,98
4.501,91
6.411,86
6.390,91
4.655,92
4.620,95
4.699,96
4.644,95
4.616,94
4.542,94
4.447,95
4.409,88
4.391,84
6.622,77
6.597,77
6.594,82
6.549,78
6.504,79
6.469,82
4.366,89
4.471,90
4.575,96
4.604,97
4.465,99
4.523,101
4.505,97
4.518,100
6.614,81
6.478,84
6.547,88
6.578,84
6.472,88
6.397,88
6.472,88
6.447,77
6.454,79
4.935,79
5.003,83
5.018,91
4.934,84
4.925,82
4.875,82
4.986,94
5.030,93
6.371,92
6.340,87
6.313,81
6.318,82
6.318,82
6.415,91
6.427,93
6.421,92
6.396,92
6.340,87
6.240,87
6.199,83
6.186,86
6.178,84
6.161,86
6.169,82
6.218,82
6.182,85
6.164,81
6.211,86
6.207,85
6.295,92
6.264,91
6.264,91
6.221,92
6.221,92
6.240,91
6.258,90
6.271,88
6.330,94
6.362,101
6.390,96
6.314,102
6.334,95
6.326,93
6.326,93
6.314,91
6.305,94
6.280,94
6.320,92
6.302,89
6.301,93
6.314,91
6.289,91
6.296,88
6.246,88
6.281,85
6.223,83
6.164,81
6.084,80
6.078,84
6.000,83
6.015,91
6.011,86
6.034,90
6.022,88
6.032,85
6.053,89
6.034,90
6.069,82
6.103,89
6.106,94
6.056,94
6.071,92
6.027,93
5.936,95
5.866,91
5.810,90
5.804,89
5.886,95
5.841,96
5.822,92
5.847,92
5.810,90
5.798,88
5.762,86
5.798,88
6.016,87
6.156,94
6.256,94
6.265,87
6.302,89
6.277,84
4.856,83
4.888,85
4.865,80
4.890,80
4.983,89
6.077,93
6.181,94
6.181,94
6.159,90
6.157,85
6.258,90
6.246,92
5.330,93
5.156,89
5.094,87
5.039,86
5.031,84
5.069,87
5.042,81
5.072,82
5.081,84
5.085,85
5.100,88
5.100,88
5.074,92
5.118,91
5.056,84
5.022,82
4.962,85
4.870,81
4.920,81
4.958,84
4.998,82
5.062,90
5.039,86
5.039,86
5.060,85
5.027,83
5.039,86
5.052,83
5.072,82
5.072,82
5.125,88
6.295,92
6.371,92
6.320,92
6.340,87
6.235,86
6.233,80
6.252,84
6.277,84
6.302,89
6.320,92
6.276,93
6.280,94
6.260,95
6.270,92
6.280,94
6.265,96
6.276,93
6.246,88
6.246,88
6.223,83
6.238,81
6.265,87
6.245,76
6.184,69
6.236,70
6.240,73
6.246,77
6.203,84
6.197,88
6.181,94
6.146,92
6.152,93
6.121,92
6.157,85
6.161,86
6.169,82
6.191,87
6.211,86
6.178,84
6.197,88
6.161,86
6.166,87
6.215,91
6.178,89
6.159,90
6.184,90
6.153,89
6.197,88
6.228,89
6.209,90
6.234,90
6.203,89
6.228,89
6.209,90
6.213,81
6.212,71
6.248,78
5.059,94
4.937,100
4.875,97
4.828,92
4.803,92
4.761,89
4.810,89
4.835,99
4.714,94
4.687,89
4.668,90
6.331,85
6.340,87
6.371,92
4.711,89
4.653,75
4.672,71
4.669,69
4.693,80
4.860,99
4.909,99
4.847,96
4.803,92
4.797,91
4.797,91
4.749,87
4.810,89
4.736,89
4.723,91
6.209,90
6.115,91
6.041,87
5.704,89
4.890,90
4.761,89
4.755,88
4.744,86
4.744,86
4.727,82
4.712,79
4.655,76
4.613,84
6.349,78
6.432,65
6.431,59
6.330,54
6.280,58
6.255,59
6.230,56
6.255,57
6.312,71
4.574,81
4.649,91
4.574,81
4.595,69
4.568,67
4.632,77
4.609,83
4.674,91
4.596,86
4.539,89
4.497,86
4.485,83
6.328,79
6.323,83
6.303,79
6.263,81
6.283,80
6.303,79
6.273,78
6.263,81
6.243,75
6.258,80
6.223,78
6.248,78
6.288,81
6.268,82
6.263,81
6.263,81
6.281,85
6.263,81
6.208,80
6.189,81
6.119,82
6.059,80
6.005,79
5.998,77
5.947,76
5.973,77
6.000,78
6.029,79
6.005,79
6.039,81
6.009,80
5.995,82
6.014,81
5.965,81
5.948,77
5.975,78
5.948,77
5.995,75
5.995,75
6.005,79
5.997,76
6.034,80
5.998,77
6.024,83
6.047,88
4.508,88
4.535,83
4.607,88
4.637,84
4.793,86
4.835,89
6.015,91
6.047,88
6.135,95
6.128,89
6.124,83
6.114,81
6.139,81
6.139,81
6.154,79
6.208,80
4.633,83
4.632,88
4.748,96
4.723,91
4.767,90
4.779,92
4.722,81
4.722,81
4.736,84
4.730,88
4.730,88
4.740,85
4.708,78
4.708,78
4.677,74
4.796,81
6.165,91
6.308,90
4.748,91
4.705,92
4.784,93
4.809,93
4.730,88
4.715,85
4.769,86
4.804,88
4.706,77
4.678,82
4.695,86
4.730,88
4.736,89
4.797,96
4.859,93
4.915,90
6.411,86
6.349,78
6.359,80
6.374,78
6.397,77
6.394,75
6.439,81
6.369,82
6.339,72
6.282,67
6.334,69
6.390,72
6.466,73
6.491,73
6.471,76
6.379,79
6.359,80
6.303,79
6.258,80
6.258,80
6.285,86
6.277,84
6.314,91
6.281,85
6.281,85
6.290,87
6.285,86
6.310,86
6.281,85
6.334,95
6.320,92
6.326,93
6.320,92
6.320,92
6.326,93
6.339,96
6.277,89
6.346,92
6.302,89
6.320,92
6.360,95
6.295,92
6.309,95
6.314,91
6.301,93
6.314,91
6.385,95
6.301,93
6.352,93
6.302,89
6.308,90
6.339,91
6.302,89
6.333,90
6.296,88
6.320,92
6.340,87
6.347,88
6.314,91
6.290,87
6.302,89
6.246,88
6.290,87
6.243,82
6.283,90
6.321,88
6.320,92
6.359,90
6.333,90
6.281,85
6.330,94
6.296,88
6.302,89
6.281,85
6.285,86
6.277,84
6.207,85
6.211,86
6.216,87
6.209,90
6.209,90
6.206,94
6.159,90
6.221,92
6.235,95
6.196,92
6.215,96
6.177,93
4.493,100
4.671,101
4.723,102
4.727,103
6.244,97
6.136,86
6.109,90
6.190,91
6.215,91
6.215,91
6.172,88
6.147,88
6.186,86
6.174,83
6.169,82
6.159,80
6.189,81
6.169,82
6.227,84
6.207,85
6.153,84
6.103,84
6.078,84
5.962,86
5.898,77
5.810,80
5.804,84
5.842,87
5.866,91
5.698,88
4.683,83
4.691,85
4.749,87
4.749,87
4.853,92
4.828,92
4.921,91
5.699,98
5.817,87
5.860,90
5.967,87
6.273,83
6.235,86
6.198,78
6.097,77
5.890,81
5.509,85
4.988,80
4.934,84
4.854,88
4.878,88
4.884,84
4.831,83
4.810,84
4.789,85
4.755,88
4.749,87
4.818,86
4.897,87
5.094,87
5.493,87
5.596,82
5.172,82
5.022,82
4.963,80
4.963,80
4.920,81
4.944,81
4.949,82
4.895,81
4.925,82
4.946,87
4.973,82
5.017,81
5.272,82
5.584,85
5.605,89
5.349,88
4.892,86
4.736,89
4.706,88
4.650,87
4.645,86
4.700,87
4.670,86
4.650,87
4.650,87
4.673,81
4.687,84
4.755,88
4.717,90
4.729,92
4.723,91
4.717,90
4.742,90
4.736,84
5.829,89
5.766,91
5.473,92
5.554,93
5.667,91
4.995,87
4.658,78
4.633,83
4.626,87
4.619,90
4.636,93
4.675,87
4.633,78
4.629,82
4.594,80
4.556,76
4.629,82
5.480,89
4.773,91
4.643,90
4.613,89
4.601,87
4.636,93
4.596,86
4.637,84
4.637,84
4.673,81
4.699,91
4.739,94
4.752,97
4.723,91
4.637,89
4.723,91
4.788,94
4.902,92
5.753,93
5.817,87
5.633,94
4.828,92
4.710,93
4.662,89
4.645,86
4.641,85
4.653,82
4.645,86
4.648,81
4.691,85
4.673,81
4.688,79
4.774,87
4.782,78
4.973,82
5.401,83
5.626,83
5.754,84
5.858,85
5.825,83
5.825,83
5.833,85
5.808,85
5.810,90
5.804,89
5.787,86
-99999999
5.765,81
5.816,91
5.737,86
5.754,89
5.742,87
5.748,88
5.742,87
5.748,88
5.767,87
5.804,84
5.770,82
5.905,79
6.169,75
6.283,80
6.143,74
5.910,68
5.791,72
5.770,75
5.720,75
5.748,77
5.750,78
5.740,81
5.758,85
5.710,80
5.715,81
5.766,72
5.792,73
5.888,70
5.886,69
5.807,57
5.832,55
5.856,52
6.132,63
6.289,72
6.286,70
6.130,50
6.025,21
13.317,62
5.958,63
5.975,83
5.912,86
5.879,84
5.900,83
5.980,79
5.995,82
5.990,81
6.136,86
6.195,76
6.230,53
6.006,46
17.583,19
6.607,35
6.582,61
6.540,72
6.512,70
6.465,72
6.444,75
6.434,80
6.414,81
6.444,82
6.453,84
6.449,83
6.484,90
6.461,86
6.453,84
6.478,84
6.464,81
6.491,87
6.474,83
6.507,85
6.532,85
6.514,81
6.541,87
6.532,85
6.547,88
6.582,85
6.541,87
6.586,86
6.621,92
6.524,83
6.524,83
6.553,84
6.532,85
6.528,84
6.519,82
6.561,86
6.578,84
6.561,86
6.544,82
6.539,81
6.509,80
6.519,82
6.514,81
6.528,84
6.524,83
6.486,86
6.432,85
6.424,83
6.432,85
6.459,90
6.497,88
6.490,91
6.527,93
6.510,95
6.481,94
6.490,96
6.447,88
6.457,85
6.359,80
6.263,81
4.507,92
4.526,91
4.540,79
4.489,84
4.502,87
4.514,89
4.508,88
4.502,87
4.538,93
4.526,91
4.502,87
4.526,91
4.595,95
4.710,93
4.510,78
4.556,76
4.619,90
4.582,88
4.567,85
4.569,90
4.587,93
4.619,90
4.592,85
4.613,89
4.571,86
4.594,90
4.557,88
4.582,88
4.576,87
4.582,88
4.588,89
4.613,89
4.607,88
4.662,89
4.700,87
4.662,84
4.633,83
4.645,86
4.774,87
5.224,92
5.617,91
5.766,91
5.737,86
5.785,90
5.798,88
4.345,85
4.283,82
4.285,76
4.334,76
4.337,83
4.357,82
4.387,83
4.323,80
4.345,85
4.349,86
4.325,86
4.341,89
4.384,92
4.537,105
4.489,99
4.328,91
4.295,94
4.357,97
4.398,95
4.460,98
4.357,97
6.339,91
6.359,90
6.340,87
6.323,83
6.277,84
6.296,88
6.281,85
6.281,85
6.315,87
6.290,87
6.306,85
6.331,85
6.331,85
6.331,85
4.471,90
4.489,89
4.469,85
4.403,72
4.425,71
4.456,75
4.456,75
4.458,76
4.456,75
4.591,94
4.587,93
4.526,91
4.552,87
4.483,88
4.465,89
4.471,90
4.471,90
4.440,84
4.381,74
4.446,68
4.470,67
4.539,84
4.569,90
4.522,86
4.581,92
4.576,87
4.533,88
4.649,96
4.595,95
4.620,95
4.600,96
4.591,94
4.526,91
4.478,87
4.448,86
4.406,82
4.387,83
4.387,83
4.411,83
4.415,89
4.366,84
4.395,85
4.379,87
4.379,87
4.379,87
4.379,87
4.428,87
4.385,88
4.395,85
4.415,89
4.354,87
4.404,87
4.399,86
4.370,85
4.366,84
4.391,89
4.397,90
4.404,87
4.421,90
4.370,85
4.434,88
4.434,88
4.366,84
4.391,84
4.391,84
4.395,85
4.391,84
4.448,86
4.406,82
4.436,83
4.431,82
4.476,81
4.441,79
4.425,71
4.450,71
4.494,67
4.443,59
4.442,52
4.515,44
4.541,46
6.355,48
6.355,37
6.354,38
6.328,38
6.278,43
6.379,41
6.329,50
4.592,64
4.599,81
4.607,88
4.640,94
4.514,89
4.514,89
4.508,88
4.526,91
4.520,90
4.502,87
4.497,86
4.530,82
4.530,82
4.493,85
4.478,87
4.502,87
4.508,88
4.459,88
4.489,84
4.471,80
4.520,90
6.277,84
6.281,85
6.243,82
6.281,85
6.285,86
6.273,83
6.190,73
6.179,51
6.138,19
14.685,51
14.612,66
14.546,73
13.304,82
13.163,89
13.151,87
13.179,82
13.250,91
13.229,82
13.600,87
13.443,90
13.263,89
13.212,93
13.238,99
13.317,85
14.397,87
13.680,92
13.363,79
13.294,68
14.537,61
14.503,88
6.005,42
6.007,56
5.986,69
4.004,86
4.090,98
4.082,102
4.090,104
4.123,100
4.090,104
4.103,101
4.049,100
4.057,102
4.095,99
4.052,95
4.021,89
3.979,86
3.972,79
3.962,75
3.918,78
3.937,74
3.881,70
3.904,69
3.901,65
3.852,62
3.852,66
3.839,75
3.878,80
3.898,79
3.893,83
3.975,85
4.049,85
4.004,86
6.061,86
6.028,84
6.004,84
6.000,83
6.004,84
6.022,88
6.032,85
6.032,85
5.987,86
6.008,85
6.016,87
6.011,86
6.041,87
6.091,87
6.074,83
6.069,82
6.084,80
3.946,84
3.777,85
3.934,91
3.945,93
3.945,93
3.949,94
6.090,91
6.041,87
6.071,92
6.071,92
6.009,90
6.071,92
6.047,88
6.047,88
6.078,84
6.078,84
6.136,86
6.114,81
6.114,81
6.164,81
6.121,76
6.063,71
6.037,70
6.008,66
5.983,62
5.908,65
5.895,75
5.798,77
5.737,86
5.741,91
5.659,85
5.692,87
5.816,91
5.833,85
5.883,85
5.875,83
5.779,84
5.725,83
5.671,82
5.668,87
5.676,83
5.698,88
5.649,88
5.692,87
5.679,89
5.698,88
5.651,83
5.698,88
5.663,86
5.692,87
5.634,85
5.679,89
5.679,89
5.704,89
5.728,93
5.663,86
5.679,84
5.674,88
5.683,85
5.656,79
5.705,79
5.694,74
5.744,74
5.722,76
5.755,79
5.729,84
5.666,81
5.674,88
5.687,86
5.704,89
5.700,83
5.729,84
5.879,84
6.053,84
6.114,81
6.099,78
6.029,79
6.032,85
6.036,86
6.041,87
6.072,88
6.036,86
6.066,87
6.082,85
6.061,86
6.047,88
4.040,104
4.040,104
4.054,101
3.888,82
3.913,82
3.888,82
3.922,84
4.074,100
4.074,100
4.094,93
4.082,91
3.961,74
3.978,69
3.937,74
3.888,82
3.916,88
3.938,82
3.916,77
3.909,72
3.863,75
3.878,80
3.893,83
3.928,90
3.891,88
3.905,86
3.885,87
3.909,91
3.878,90
3.888,82
3.878,80
3.859,81
3.854,80
3.863,82
3.854,80
3.834,81
3.849,79
3.859,81
3.897,84
3.829,80
3.883,81
3.901,85
3.880,86
3.893,83
3.876,85
3.901,85
3.901,85
3.916,88
3.885,87
3.848,84
3.880,86
3.883,81
3.883,81
3.888,82
3.868,78
3.883,81
3.819,78
3.834,81
3.849,79
3.883,81
3.876,85
3.883,81
3.883,81
3.903,80
3.915,76
3.938,75
3.950,64
3.949,59
3.802,61
3.854,68
3.891,77
3.888,82
3.883,81
3.868,83
3.859,81
3.916,88
3.928,80
3.903,68
3.854,68
3.913,75
3.849,79
3.768,77
3.809,81
3.814,82
3.779,80
3.809,81
3.777,85
3.779,80
3.715,75
3.725,79
3.794,83
3.716,82
3.794,83
3.745,83
3.762,87
3.740,82
3.768,77
3.761,72
3.725,44
3.579,49
3.614,73
3.632,80
3.657,80
3.657,80
3.622,78
3.637,81
3.620,77
3.627,79
3.647,78
3.703,63
3.701,48
13.064,40
13.041,57

14.335,45
14.463,61
14.535,49
13.154,75
13.128,74
14.503,88
14.438,62
14.610,49
14.535,50
14.488,66
14.491,69
14.328,77
14.340,68
14.252,76
14.217,86
14.027,92
14.146,72
14.121,91
8.613,47
8.691,85
8.668,80
8.715,94
8.761,93
8.704,76
8.747,81
8.749,91
8.803,82
8.765,85
8.797,71
8.818,90
8.800,87
8.788,79
8.744,86
8.773,81
8.714,59
8.850,87
9.067,94
8.868,90
8.778,82
8.762,79
8.833,83
8.800,87
8.824,91
8.787,84
8.745,70
8.783,83
8.799,91
8.749,73
8.828,82
8.787,84
8.800,87
8.777,74
8.788,79
8.752,75
8.745,70
8.691,85
8.700,87
8.778,82
8.820,86
8.638,51
11.893,45
11.710,76
11.519,39


14.664,90
14.751,76
13.051,87
12.994,67
12.896,24

12.943,85
12.998,70
13.125,91
13.175,91
14.268,101
12.664,89
13.084,83
12.939,99
14.434,84
13.917,95
3.999,55
3.873,79
3.918,83
3.901,85
3.933,81
3.946,84
3.913,82
3.913,82
3.888,82
3.923,79
3.928,80
3.918,78
3.962,75
3.961,74
3.928,80
3.941,88
3.916,88
3.852,85
3.839,82
3.848,84
3.844,83
3.834,81
3.863,82
3.863,82
3.878,80
3.852,85
3.868,83
3.883,81
3.918,83
3.804,80
3.863,82
3.872,84
3.852,85
3.844,83
3.933,81
3.905,86
3.893,83
3.954,86
3.910,87
3.930,86
3.928,90
3.905,86
3.910,87
3.922,84
3.946,84
3.971,89
3.954,86
3.946,84
3.996,84
3.954,86
3.971,84
4.045,84
4.049,85
4.053,86
4.091,83
4.076,80
4.051,80
4.064,77
4.110,75
4.153,70
4.150,68
4.128,70
4.083,73
4.022,79
3.997,79
3.954,86
3.946,84
4.000,85
4.024,85
4.064,88
4.120,79
4.047,50
4.196,55
4.110,75
4.105,81
4.162,76
4.209,75
4.197,64
4.198,67
4.082,72
4.071,79
4.031,81
4.066,83
4.070,84
4.049,85
4.021,84
4.041,83
4.041,83
4.070,84
4.053,86
4.036,82
4.049,85
4.099,85
4.086,82
4.123,85
4.123,85
4.255,87
4.404,87
4.547,86
4.632,88
4.613,89
4.629,82
4.624,81
4.607,77
4.715,66
4.788,53
4.638,45
4.515,45
4.450,71
4.514,84
4.476,81
8.994,80
9.026,72
9.043,60
9.091,52
4.105,27
4.022,41
4.072,51
4.098,53
4.048,59
4.048,58
4.048,59
4.048,58
4.073,56
4.048,58
4.048,58
4.048,57
3.999,58
4.000,64
4.030,71
4.011,74
4.061,75
4.076,80
4.076,80
4.074,85
4.049,85
4.095,89
4.143,93
4.156,96
4.137,92
4.186,92
4.169,89
4.152,86
4.160,82
4.120,79
4.104,71
4.124,67
4.123,61
4.098,54
4.072,48
4.047,47
4.047,47
4.024,54
4.048,55
4.074,61
4.099,61
4.049,64
4.049,64
4.077,69
4.060,74
4.029,70
4.052,69
4.025,67
4.055,71
4.058,73
4.000,65
4.000,66
4.052,69
4.012,75
3.980,70
4.011,74
4.017,78
3.989,76
4.041,83
4.015,77
4.041,83
4.007,81
4.058,87
4.045,84
4.036,82
4.007,81
4.049,85
4.051,80
4.041,83
4.091,83
4.036,82
4.074,85
4.041,83
4.041,83
4.017,83
4.053,86
4.064,88
4.053,86
4.049,85
4.031,81
4.049,85
4.045,84
4.049,85
4.074,85
4.058,87
4.107,87
4.021,84
4.045,84
4.083,87
4.049,85
4.041,83
4.056,81
4.070,84
4.066,83
4.036,82
4.086,82
4.125,80
4.226,86
4.399,86
4.520,90
4.567,85
4.563,84
4.543,85
4.592,85
4.520,80
4.604,82
4.584,78
4.600,72
4.632,88
4.631,92
4.653,97
4.662,99
4.669,95
4.706,88
4.668,80
4.678,82
4.691,85
4.749,87
4.761,89
4.769,86
4.772,81
4.732,78
4.795,71
4.814,66
4.888,65
4.889,67
4.896,72
4.919,71
4.899,74
4.903,77
4.924,74
4.930,83
4.917,86
4.842,95
4.600,91
4.212,88
4.058,87
3.992,83
3.972,79
3.992,83
3.952,80
3.982,81
4.002,80
3.992,78
4.017,83
4.049,85
4.007,81
4.045,84
3.962,82
3.982,81
3.992,83
3.952,80
4.000,85
3.950,85
3.942,83
3.942,83
3.933,81
3.952,80
3.938,82
3.947,79
3.992,83
3.954,86
4.004,86
4.058,87
4.148,85
4.317,89
4.453,87
4.625,91
4.643,90
4.742,90
4.717,90
4.773,91
4.744,86
4.769,86
4.761,89
4.687,84
4.633,83
4.637,84
4.569,80
4.624,81
4.604,75
4.593,67
4.640,57
4.690,55
4.740,65
4.748,72
4.752,75
4.712,79
4.777,82
4.744,86
4.744,86
4.715,85
4.683,83
4.708,83
4.687,84
4.730,88
4.708,83
4.687,84
4.666,85
4.648,81
4.633,83
4.653,82
4.624,81
4.633,83
4.624,81
4.641,85
4.683,83
4.645,86
4.691,85
4.687,84
4.703,82
4.719,86
4.727,82
4.765,85
4.789,85
4.841,90
4.835,89
4.854,88
4.829,88
4.798,87
4.749,87
4.715,85
4.650,87
4.621,86
4.588,84
4.592,85
4.662,89
4.838,94
4.860,89
4.742,80
4.641,85
4.588,84
4.514,84
4.547,86
4.563,84
4.535,83
4.535,83
4.596,86
4.588,84
4.643,80
4.678,82
4.668,80
4.732,83
4.782,83
4.789,85
4.843,86
4.892,86
4.916,95
4.853,92
4.871,96
4.860,89
4.880,83
4.761,84
4.645,86
4.661,93
4.665,94
4.640,94
4.656,88
4.650,87
4.641,85
4.670,86
4.637,84
4.687,84
4.691,85
4.777,97
4.822,91
4.774,87
4.749,87
4.681,77
4.655,76
4.703,82
4.673,81
4.687,84
4.662,84
4.700,87
4.662,89
4.645,86
4.675,87
4.626,87
4.681,88
4.617,85
4.650,87
4.695,86
4.711,89
4.715,85
4.772,81
4.870,81
4.903,77
4.902,76
4.935,79
4.953,78
4.968,81
4.944,81
4.958,79
4.948,75
4.951,77
4.948,75
4.947,74
4.945,73
4.998,75
4.916,69
4.962,67
4.966,70
4.961,66
4.937,67
4.963,68
4.947,74
4.947,74
4.967,71
4.972,74
5.003,78
5.025,77
4.997,74
4.975,76
4.944,72
4.924,74
4.915,80
4.885,79
4.880,83
4.917,86
4.892,86
4.915,90
4.892,86
4.892,86
4.909,89
4.915,90
4.909,89
4.928,88
4.888,85
4.888,85
4.928,88
4.934,84
4.982,84
4.973,75
4.960,57
4.993,26
15.091,71
15.222,82
15.306,89
15.350,88
15.364,86
15.385,64
15.433,51
15.283,51
15.260,61
15.285,64
12.112,83
12.362,78
12.501,81
12.558,88
12.595,90
12.633,88
12.658,88
12.673,101
12.507,97
12.588,93
12.486,83
12.449,70
12.580,97
12.621,95
12.443,54
12.467,46
12.245,65
11.347,85
11.258,74
11.264,78
11.249,68
11.347,61
11.369,40

12.270,63
12.294,59


9.293,48
9.320,60
9.320,61
4.988,80
4.942,71
4.935,79
4.973,82
4.942,71
4.913,66
4.887,55
4.861,46
4.910,42
4.767,16
13.214,40
13.191,58
13.167,62
13.144,68
13.100,72
13.064,79
12.985,78
12.989,84
9.991,83
9.750,90
9.776,95
9.697,94
9.600,95
12.187,83
12.117,79
12.135,77
11.946,65
11.795,54


9.547,60
9.687,92
9.812,110
9.614,78
9.199,70
5.038,69
5.117,81
5.174,92
5.151,98
5.151,98
5.130,93
5.050,88
5.069,87
9.304,87
5.156,84
5.147,97
5.193,102
5.165,101
5.131,99
5.106,99
5.062,90
5.044,87
5.017,81
5.056,89
5.035,85
5.017,81
5.039,86
4.986,85
5.007,84
4.990,86
5.014,86
5.025,88
5.014,86
5.044,87
5.025,88
5.012,90
5.044,87
5.088,95
5.106,99
5.106,99
5.093,96
5.043,96
5.049,92
5.076,98
5.063,95
5.080,93
5.084,94
5.093,96
5.074,92
5.050,88
5.080,93
5.056,89
5.039,86
5.062,90
5.068,91
5.043,91
5.050,88
4.995,87
5.068,91
5.056,89
5.100,88
5.112,90
5.050,88
5.050,88
5.094,87
5.064,86
5.085,85
5.069,87
5.064,86
5.022,82
5.077,78
5.011,62
4.988,32
5.033,49
4.894,71
4.780,77
4.717,68
4.788,56
4.991,70
5.038,69
4.990,86
5.001,88
4.990,86
4.973,82
5.050,77
5.187,80
5.200,88
5.062,90
5.014,86
5.007,89
5.007,89
4.977,88
4.989,90
4.971,87
4.995,91
4.990,86
4.986,85
5.012,80
5.077,83
5.275,88
5.762,86
3.753,94
5.991,96
4.921,91
4.961,94
4.958,89
4.983,89
5.055,93
5.076,98
5.134,94
5.188,95
5.210,100
5.184,94
5.238,95
5.238,95
5.247,97
5.301,98
5.310,100
5.343,102
5.340,101
5.367,102
5.455,99
5.500,98
5.729,99
5.899,98
6.037,101
3.790,97
5.978,93
5.080,93
5.007,89
5.031,89
5.018,91
4.995,91
4.995,87
4.954,83
4.946,87
4.973,82
4.962,85
4.986,85
5.011,85
5.085,85
5.144,87
5.118,91
5.056,89
5.001,88
4.920,81
4.941,86
4.952,88
4.971,87
5.001,88
5.014,86
5.003,83
5.025,88
5.024,92
5.030,93
5.063,95
5.088,95
5.059,94
5.112,90
5.075,88
5.118,91
5.074,92
5.049,92
5.049,92
5.062,90
5.109,94
5.064,86
5.017,81
5.016,71
4.986,60
5.034,55
5.135,35
5.083,51
5.066,71
5.052,83
5.062,90
5.044,87
5.044,87
5.001,88
4.983,89
4.928,88
4.888,85
4.875,82
5.001,88
5.052,83
4.992,71
4.886,50
4.886,52
4.836,38
1.646,26
1.665,34
1.661,44
1.713,50
1.663,58
1.774,72
1.742,80
1.787,89
1.747,81
1.781,77
1.715,64
1.765,58
1.815,50
1.815,50
1.916,52
1.737,44
1.738,50
3.777,53
3.800,51
3.701,52
3.701,51
3.701,49
3.701,49
3.677,38
3.903,32
4.007,27

3.609,31
3.660,29
3.829,32
3.804,32
3.700,43
3.702,53
1.974,70
1.732,78
1.773,81
1.736,84
1.773,81
1.793,80
1.831,76
1.783,78
1.844,80
1.854,82
1.826,87
1.897,86
1.889,84
1.834,78
1.895,68
1.867,65
1.842,61
3.703,65
3.655,65
3.703,66
3.660,70
3.655,65
3.711,72
3.688,72
3.729,85
3.785,91
3.777,94
3.814,97
1.901,102
1.901,102
2.059,103
1.963,105
2.071,106
2.045,106
2.019,106
2.067,105
2.037,98
1.959,88
1.895,80
1.893,62
1.867,61
1.892,58
