0.354,23
0.210,26
0.277,22
0.246,21
0.346,21
0.310,26
0.305,33
0.310,26
0.256,31
0.305,32
0.277,36
0.330,33
0.280,32
0.304,34
0.305,32
0.256,31
0.255,32
0.276,37
0.301,37
0.300,38
0.279,34
0.254,34
0.251,37
0.351,37
0.303,35
0.252,36
0.305,32
0.301,37
0.304,34
0.251,37
0.300,40
0.325,39
0.350,43
0.300,41
0.300,44
0.250,40
0.275,43
0.300,45
0.300,42
0.275,41
0.301,47
0.300,43
0.301,46
0.326,47
0.351,47
0.325,45
0.325,44
0.325,42
0.350,41
0.276,46
0.325,44
0.300,44
0.325,40
0.325,45
0.325,44
0.325,44
0.325,44
0.325,44
0.325,41
0.325,43
0.326,47
0.326,46
0.276,49
0.301,46
0.351,49
0.351,48
0.301,48
0.300,44
0.351,46
0.351,49
0.351,48
0.326,46
0.375,45
0.326,46
0.351,48
0.326,47
0.351,48
0.351,46
0.326,46
0.350,45
0.301,47
0.351,47
0.350,45
0.375,44
0.300,43
0.301,46
0.300,44
0.351,46
0.301,47
0.350,42
0.350,44
0.301,46
0.300,44
0.350,44
0.325,41
0.351,47
0.326,47
0.301,46
0.300,43
0.301,50
0.351,47
0.351,48
0.326,48
0.350,45
0.326,46
0.351,49
0.351,48
0.350,45
0.350,44
0.325,45
0.350,45
0.351,47
0.326,46
0.375,45
0.300,44
0.376,47
0.325,45
0.350,44
0.351,46
0.351,46
0.376,49
0.326,46
0.326,49
0.350,44
0.351,48
0.401,46
0.400,45
0.350,39
0.375,44
0.375,43
0.351,47
0.351,49
0.400,43
0.376,46
0.350,43
0.375,43
0.375,41
0.375,43
0.350,41
0.350,42
0.375,38
0.375,40
0.403,35
0.353,35
0.382,30
0.331,24
0.504,23
0.452,22



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































7.981,43
7.934,35
7.958,57
8.034,58

7.063,29
7.181,51
7.231,46
7.256,46
7.131,51
7.157,55
7.207,54
7.307,56
7.358,55
7.258,64
7.058,61
6.831,54
6.581,66
6.617,74
6.596,77
6.589,72
6.581,65
6.581,62
6.556,60
6.556,66
6.592,74
6.593,75
6.634,69
6.606,63
6.606,65
6.633,68
6.659,69
6.582,67
6.592,74
6.682,66
6.629,50
6.578,41
6.555,22



6.729,44
6.780,48
6.779,40
6.881,22






















































































7.506,37
7.507,57
7.432,55
7.531,51
7.260,15
7.582,36
7.481,49
7.456,50
7.430,38













































































































































7.485,7
7.756,44
7.733,53
7.708,55
7.582,56
7.607,55
7.582,53
7.581,50
7.534,34
7.030,38
7.305,41
7.357,48
7.383,56
7.358,58
7.256,48
7.281,49
7.511,69
7.858,59
7.683,53
7.934,60
7.283,66
7.158,60
7.283,62
7.409,66
7.758,56
7.857,48
7.932,46
7.890,28
7.883,36
7.956,38
7.435,14
7.757,51
7.031,46
7.186,69
7.232,58
9.749,33
9.745,46
7.959,63
7.631,47
7.381,44
7.433,60
6.655,57
6.630,56
6.756,54
6.981,53
6.733,67
6.684,68
6.682,65
6.682,66
6.682,61
6.530,54
6.631,64
6.631,62
6.554,52
6.554,51
6.605,54
6.580,55
6.605,57
6.529,49
6.554,50
6.530,57
6.555,58
6.555,56
6.579,52
6.604,48
6.528,38
6.553,40
6.633,33
6.630,22
6.734,17





































































7.031,49
6.781,57
6.656,61
6.581,64
6.606,66
6.582,67
6.606,64
6.682,66
6.834,68
6.857,66
6.732,66
6.636,70
6.584,69
6.634,69
6.835,69
6.783,67
6.656,66
6.581,65
6.531,66
6.832,63
7.232,58
7.183,62
7.108,66
7.157,59
7.332,57
7.282,54
7.257,53
7.232,56
7.206,49
7.182,53
7.258,62
7.133,63
7.158,60
7.182,53
7.132,53
7.181,47
7.205,38
































































































7.084,23
7.182,53
7.182,54
7.182,59
7.132,55
7.182,54
7.280,45
7.531,52
7.307,57
7.733,58
7.983,53
6.631,63
6.834,68
7.184,67
7.333,66
7.358,54
7.331,50
7.230,45
6.955,46
7.056,49
7.182,58
7.308,63
7.359,62
7.359,66
7.409,64
7.438,70
7.514,71
7.561,69
7.611,69
7.712,69
7.842,72
7.862,69
7.936,68
7.984,65
7.959,63
7.984,64
8.009,62
7.984,61
7.983,58
7.958,57
7.959,62
7.934,62
7.883,59
7.809,62
7.758,59
7.658,64
7.684,60
7.608,64
7.608,64
7.558,66
7.533,62
7.483,64
7.458,63
7.458,63
7.433,60
7.433,62
7.409,64
7.409,64
7.433,66
7.433,60
7.483,64
7.458,63
7.608,60
7.582,59
7.784,61
7.833,59
6.380,59
6.405,59
6.381,60
6.506,63
6.581,60
6.530,58
6.531,65
6.581,60
6.581,64
6.531,65
6.481,63
6.381,63
6.355,58
6.380,57
6.380,57
6.431,61
6.381,62
6.431,64
6.456,64
6.431,64
6.481,65
6.506,66
6.431,62
6.480,59
6.431,63
6.405,57
6.430,57
6.380,54
6.380,54
6.430,54
6.429,52
6.429,51
6.430,53
6.430,53
6.356,61
6.355,58
6.330,60
6.305,66
6.280,65
6.285,70
6.330,66
6.306,67
6.384,69
6.358,68
6.333,69
6.381,66
6.383,68
6.330,65
6.330,63
6.381,64
6.381,64
6.386,70
6.414,72
6.370,76
6.415,73
6.381,66
6.381,61
6.404,52
6.453,44
6.478,42
6.530,53
6.530,54
6.580,59
6.605,59
6.580,57
6.580,54
6.579,47
6.628,43
6.760,31
6.407,18
6.383,32
6.428,39
6.428,38
6.504,37
6.532,34
6.428,40
6.429,46
6.430,55
6.405,57
6.431,63
6.430,59
6.456,61
6.456,62
6.480,58
6.455,56
6.479,49
6.479,49
6.529,46
6.528,41
6.531,35
6.538,27












7.110,16
7.084,23
7.009,10
















7.180,41
7.230,38
7.230,45
7.155,43
7.155,40
7.305,44
7.282,53
7.657,59
7.884,63
7.884,62
7.633,61
7.256,52
7.182,57
7.233,64
7.385,67
7.796,82
6.941,73
6.932,65
7.133,65
7.135,68
7.114,71
7.110,68
7.144,74
7.033,66
7.033,64
7.036,69
6.962,70
9.148,70
6.778,89
6.774,83
6.682,65
6.682,65
6.633,68
6.683,67
6.655,59
6.631,65
6.656,66
6.682,65
6.784,68
6.834,68
7.036,69
7.294,74
7.344,74
7.239,71
6.838,71
6.492,74
6.381,66
6.409,69
6.458,68
6.480,57
6.557,67
6.442,74
6.433,80
6.413,81
6.440,73
6.470,76
6.341,74
6.396,77
6.362,71
6.384,69
6.361,70
6.415,73
6.382,67
6.330,64
6.356,66
7.344,74
7.513,70
7.435,68
7.483,66
7.683,59
7.709,63
7.608,62
7.833,58
7.907,51
7.633,66
7.195,75
7.108,64
7.759,63
7.432,56
7.283,62
7.332,59
7.707,46
7.882,51
7.358,59
6.756,59
6.655,58
6.657,67
6.791,73
7.542,73
7.584,67
7.433,66
7.438,70
7.359,60
7.333,60
7.283,63
7.283,66
7.184,67
7.183,63
7.161,69
7.133,64
7.333,61
7.834,66
7.984,61
8.084,56
8.035,61
8.009,61
7.859,61
7.884,66
7.910,67
7.912,69
7.837,69
7.534,67
7.307,59
7.332,59
7.232,56
7.156,52
7.131,47
7.230,45
7.709,35
7.630,38
7.736,33
6.653,38
6.578,43
6.680,48
6.681,55
6.629,52
6.681,59
6.756,57
6.881,59
6.981,59
6.782,62
6.708,67
6.732,65
6.935,69
7.007,64
7.183,65
7.258,61
7.257,57
7.206,47
7.182,58
7.108,64
7.033,65
6.782,62
6.783,67
7.558,62
7.857,37
7.906,41
7.858,53
7.506,48
7.731,44

7.358,36
7.133,62
0.200,43
0.150,39
0.134,28
0.303,35
0.200,40
0.250,45
0.201,46
0.251,50
0.151,51
0.151,51
0.201,51
0.152,55
0.177,55
0.177,58
0.202,58
0.177,59
0.153,63
0.203,63
0.153,61
0.153,60
0.178,61
0.202,59
0.202,57
0.177,56
0.177,56
0.127,57
0.202,55
0.151,51
0.176,50
0.201,52
0.176,51
0.177,53
0.151,50
0.202,53
0.151,50
0.151,50
0.151,51
0.152,53
0.127,54
0.151,52
0.177,56
0.202,54
0.152,54
0.152,58
0.153,61
0.177,59
0.177,58
0.178,60
0.128,62
0.152,59
0.178,61
0.178,62
0.153,63
0.152,59
0.203,60
0.153,60
0.152,59
0.178,65
0.302,53
0.377,54
6.289,73
6.258,69
6.205,65
6.132,67
6.112,71
6.137,71
6.159,69
6.182,68
6.288,72
6.310,70
6.343,75
6.338,72
6.339,73
6.393,75
6.437,71
6.657,67
6.710,69
6.707,64
6.632,67
6.508,68
6.418,75
6.440,73
6.415,73
6.445,76
6.421,77
6.445,76
6.431,65
6.431,61
6.431,60
6.429,52
6.429,49
6.578,44
6.830,48
6.930,52
6.881,55
6.907,61
6.882,66
6.887,70
6.888,71
6.907,66
6.832,63
6.731,57
6.630,56
6.554,52
6.629,52
6.630,56
6.581,64
6.568,75
6.613,81
6.578,79
6.592,74
6.556,66
6.609,69
6.733,67
6.684,68
6.636,70
6.633,68
6.656,61
6.682,60
6.682,64
6.694,75
6.757,85
6.791,87
6.686,86
6.363,81
6.498,83
6.456,65
6.486,70
6.533,80
6.515,73
6.543,75
6.517,74
6.289,73
6.483,80
6.433,80
6.418,82
6.438,81
6.477,84
6.534,95
6.496,88
6.481,85
6.506,85
6.448,78
6.445,76
6.432,67
6.336,71
6.308,69
6.264,73
6.245,77
6.289,73
6.536,70
6.283,69
6.313,72
6.333,69
6.381,63
6.431,64
6.431,64
6.414,72
6.458,80
6.473,83
6.392,74
8.412,58
5.107,51
5.183,57
8.513,61
8.414,67
8.438,63
8.413,66
8.463,65
8.287,62
8.262,67
8.287,62
8.287,65
8.261,65
8.337,66
8.362,65
8.351,76
8.250,76
7.986,68
8.085,65
8.438,64
8.387,65
8.412,56
8.386,56
8.438,60
8.488,65
9.834,74
9.500,70
9.152,73
8.389,68
8.337,62
8.393,70
-99999999
8.393,70
8.390,69
8.346,73
6.936,86
6.832,85
6.837,70
6.787,70
6.646,77
6.548,78
6.534,69
6.506,61
6.480,53
6.505,56
6.506,64
6.540,73
6.543,75
6.539,72
6.631,66
6.581,61
6.506,61
6.540,73
6.603,79
6.671,88
6.715,91
6.721,92
6.664,91
6.671,88
6.635,86
6.584,69
6.531,65
6.481,63
6.531,63
6.531,61
6.492,74
6.540,73
6.546,77
6.578,79
6.613,81
6.618,82
6.598,78
6.608,80
6.568,82
6.558,80
6.578,79
6.583,80
6.593,75
6.539,72
6.536,70
6.531,64
6.481,64
6.531,66
6.509,69
6.542,74
6.568,75
6.543,75
6.511,70
6.565,73
6.643,75
6.764,81
6.864,81
6.890,72
6.837,70
6.787,70
6.787,70
6.685,69
6.487,71
5.741,73
5.694,75
5.740,72
5.793,74
5.716,73
5.685,69
5.616,72
5.589,71
5.542,73
5.569,74
5.514,71
5.492,73
5.491,72
5.483,66
5.436,69
5.408,66
5.439,71
5.439,71
5.436,69
5.434,67
5.433,63
5.433,65
5.458,66
5.486,69
5.486,69
5.433,66
5.434,67
5.433,66
5.383,61
5.414,71
5.433,64
5.409,67
5.433,66
5.383,65
5.436,69
5.408,66
5.458,62
5.533,62
6.180,62
6.230,62
6.031,66
6.633,68
5.186,68
6.785,69
6.832,66
6.682,63
6.631,61
6.555,57
6.531,60
6.505,58
6.506,65
6.536,70
6.583,80
6.521,77
5.550,78
5.497,76
5.525,83
5.579,89
5.548,88
5.533,85
5.448,77
5.448,77
5.544,74
6.581,65
6.782,66
6.732,62
6.857,65
7.200,78
6.489,72
6.556,64
6.685,69
6.738,71
6.682,63
6.556,64
6.557,67
6.606,66
6.631,64
6.682,64
6.682,64
6.631,65
6.682,62
6.682,64
6.631,63
6.530,56
6.481,64
6.505,54
6.429,47
6.529,50
6.531,62
6.606,62
6.758,67
6.858,67
6.932,64
6.865,72
6.933,67
6.837,70
6.737,70
6.656,65
6.639,72
6.658,68
6.738,71
6.762,70
6.744,75
6.788,71
6.760,69
6.733,67
6.734,68
6.707,66
6.732,66
6.707,66
6.735,69
6.782,66
6.790,72
6.757,65
6.757,64
6.784,68
6.738,71
6.659,69
6.684,68
6.633,68
6.631,66
6.631,64
6.631,64
6.581,66
6.608,68
6.584,69
6.583,68
6.583,68
6.584,69
6.607,67
6.586,70
6.609,69
6.639,72
6.609,69
6.606,64
6.581,66
6.606,64
6.582,67
6.631,65
6.556,60
6.631,66
6.631,64
6.583,68
6.634,69
6.656,66
6.640,73
6.687,70
6.633,68
6.687,70
6.632,67
6.687,70
6.658,68
6.744,82
6.741,87
6.809,90
6.821,92
6.828,89
6.882,85
8.547,72
8.488,64
8.362,60
8.386,58
8.422,73
8.253,78
7.320,75
7.339,71
7.416,81
5.924,78
5.840,72
5.885,69
5.907,65
5.910,69
5.890,72
5.734,68
5.732,66
5.783,67
5.822,77
5.868,74
5.940,72
5.737,70
5.693,74
5.749,78
5.735,69
5.682,66
5.682,66
5.743,74
5.713,71
5.712,70
5.738,71
5.683,67
5.681,57
5.682,62
5.707,60
5.732,60
5.706,53
5.781,57
5.832,63
5.857,65
5.916,73
5.940,72
5.941,73
5.935,69
5.933,67
5.962,70
5.963,71
5.958,67
5.940,72
5.934,68
5.909,68
5.882,62
5.832,64
5.859,68
5.840,72
5.858,67
5.838,71
5.858,67
5.932,63
5.957,64
6.007,61
6.031,60
6.131,63
6.286,71
6.381,62
6.131,64
6.040,73
5.966,73
5.937,70
5.882,61
5.731,55
5.682,62
5.732,65
5.791,73
5.709,80
5.623,77
5.598,77
5.707,85
5.712,70
5.782,61
5.860,69
5.561,69
5.485,68
5.585,68
5.492,73
5.558,64
5.757,63
5.558,64
5.533,61
5.860,69
6.058,80
6.083,80
6.020,76
5.971,76
5.947,77
7.989,70
7.940,71
7.892,72
7.910,67
7.935,67
7.884,66
7.884,62
7.935,67
7.934,63
7.959,62
7.984,65
7.934,65
7.934,62
7.935,67
7.959,62
7.934,64
7.986,68
7.984,66
7.985,67
7.986,68
7.965,71
7.986,68
8.009,66
8.009,66
7.984,65
7.986,68
8.009,62
7.990,71
7.995,74
6.098,83
6.073,83
6.058,80
6.068,82
6.048,78
6.103,79
6.148,78
6.117,74
6.090,73
6.093,75
6.112,71
6.134,69
6.108,68
6.131,66
6.133,68
6.108,68
6.095,76
6.088,81
6.031,85
5.872,88
5.565,81
5.448,77
5.425,78
5.438,70
5.434,67
5.433,65
5.408,63
5.433,61
5.632,58
6.381,64
6.188,72
5.444,74
5.436,69
5.508,65
5.710,69
5.762,70
5.833,67
5.838,71
5.888,71
5.859,68
5.906,57
5.981,59
6.255,65
6.279,56
6.177,40
6.277,42
6.329,57
6.280,65
6.280,65
6.254,56
6.131,65
8.287,65
8.236,66
8.188,68
8.251,77
8.248,75
8.247,74
6.297,78
6.288,91
6.145,76
5.993,74
5.732,65
5.709,68
5.843,74
6.178,79
6.180,65
6.081,60
5.981,59
5.931,56
5.907,65
5.935,69
5.938,71
5.882,62
5.907,60
5.907,62
5.938,71
5.894,75
5.694,75
5.558,66
5.534,67
5.609,67
5.585,68
5.608,65
5.633,65
5.682,65
5.682,63
5.681,56
5.731,57
5.831,56
5.832,63
5.782,64
5.732,63
5.682,62
5.707,65
5.681,57
5.657,59
5.633,65
5.732,64
5.682,62
5.732,64
5.734,68
5.732,65
5.732,65
5.735,69
5.734,68
5.707,64
5.683,67
5.682,61
5.633,61
5.658,64
5.633,62
5.682,65
5.682,64
5.734,68
5.782,63
5.832,66
5.857,62
5.782,66
5.807,62
5.733,67
5.741,73
5.663,70
5.619,74
5.589,71
5.633,66
5.611,69
5.713,71
5.934,68
5.913,71
5.933,67
5.959,68
6.031,61
6.031,65
6.056,60
6.205,66
7.063,70
7.433,66
7.007,65
6.370,76
5.987,70
6.042,74
6.210,70
6.280,61
6.255,62
6.335,70
6.286,71
6.285,70
6.305,63
6.279,57
6.180,62
6.042,74
5.994,75
5.946,76
5.943,74
5.882,63
5.882,60
5.882,62
5.907,65
5.932,65
6.031,64
6.009,69
6.058,68
6.131,66
6.281,67
6.382,67
6.431,66
6.431,63
6.481,65
6.481,66
6.533,68
6.511,70
6.506,66
6.532,67
6.536,70
6.582,67
6.609,69
6.634,69
6.581,64
6.530,55
6.530,56
6.530,53
6.630,58
6.606,61
6.631,63
6.606,66
6.532,67
6.531,62
6.481,64
6.481,64
6.481,64
6.531,66
6.531,63
6.533,68
6.558,80
6.568,82
6.553,79
6.573,83
6.581,85
6.543,82
6.558,68
6.483,68
6.482,67
6.536,70
6.533,68
6.434,69
6.453,79
6.477,84
6.481,85
6.408,80
7.941,81
7.923,76
7.876,78
6.495,76
6.446,77
6.432,67
6.456,64
6.439,72
6.443,75
6.382,67
6.330,63
6.254,55
6.230,63
6.157,67
6.083,68
6.111,70
6.082,67
6.111,70
6.183,69
6.280,66
6.280,66
6.381,66
6.330,66
6.181,67
6.031,65
5.962,70
6.042,74
6.033,68
6.081,62
6.255,62
6.180,65
6.131,66
6.056,61
6.156,65
6.255,63
6.381,61
6.355,59
6.189,73
6.136,70
6.133,68
6.291,74
6.439,72
6.533,68
6.509,69
6.431,63
6.381,61
6.381,66
6.381,65
6.356,66
6.440,73
6.431,65
6.434,69
6.432,67
6.406,65
6.381,62
6.406,60
6.406,63
6.381,63
6.408,68
6.432,67
6.456,66
6.433,68
6.462,71
6.461,70
6.433,68
6.431,65
6.383,68
6.390,73
6.387,71
6.362,71
6.332,68
6.232,68
6.188,72
6.137,71
6.185,70
6.162,71
6.255,65
6.330,62
6.330,61
6.380,57
6.381,65
6.280,65
6.180,64
6.156,63
6.134,69
6.136,70
6.182,68
6.272,78
6.289,73
6.336,71
8.390,69
6.335,70
6.384,69
8.110,62
8.085,63
8.135,66
8.236,66
8.185,59
8.135,64
8.084,59
8.085,62
8.135,65
8.136,67
8.144,72
8.218,81
6.178,79
6.048,83
6.083,80
6.118,82
6.127,84
6.093,82
6.023,83
5.928,84
5.909,80
6.004,79
6.087,71
6.082,67
6.132,67
6.107,67
6.106,63
6.131,65
6.186,71
6.267,82
6.292,82
6.343,75
6.331,67
6.331,67
6.280,64
6.180,65
6.205,62
6.280,64
6.356,61
6.380,57
6.431,61
6.381,63
6.356,60
6.280,62
6.230,60
6.206,67
6.159,69
6.134,69
6.136,70
6.139,72
6.208,69
6.238,72
6.286,71
6.386,70
6.434,69
6.408,68
6.411,70
6.456,66
6.557,67
6.580,59
6.380,54
10.246,45
7.910,67
7.859,85
7.921,82
8.047,82
6.183,80
6.148,78
6.140,87
6.165,87
6.146,88
6.165,87
6.118,75
6.071,77
6.045,76
6.095,76
6.143,75
6.137,71
6.136,70
6.109,69
6.106,66
6.056,64
6.056,65
5.982,65
5.982,65
6.040,73
6.083,80
6.146,88
6.073,83
6.077,84
5.979,79
5.924,78
5.969,75
5.897,77
5.857,65
8.589,64
8.740,67
9.043,67
9.198,70
9.294,65
6.031,85
6.077,84
6.095,76
6.056,66
6.086,70
6.081,66
6.082,67
6.156,66
6.205,66
6.212,81
6.242,82
6.232,80
6.242,75
6.207,80
6.164,72
6.188,72
6.139,72
6.185,70
6.180,65
6.167,74
6.089,72
6.042,74
6.045,76
6.098,78
6.095,76
6.082,67
6.056,63
6.056,61
6.081,65
6.081,64
6.108,68
6.133,68
6.108,68
6.083,68
6.109,69
6.081,65
6.081,66
6.032,67
6.031,64
6.031,64
6.031,62
6.031,63
6.032,67
6.086,70
6.086,70
6.090,73
6.084,69
6.140,73
6.139,72
6.137,71
6.109,69
6.086,70
6.114,72
6.137,71
6.143,75
6.136,70
6.089,72
6.112,71
6.058,68
6.031,63
6.031,64
6.033,68
6.011,70
6.039,72
6.037,71
6.034,69
6.008,68
5.987,70
5.983,67
6.034,69
6.031,66
6.009,69
6.009,69
6.011,70
6.008,68
6.012,71
6.008,68
6.009,69
5.988,71
5.984,68
6.033,68
6.033,68
5.982,65
5.982,64
6.033,68
5.982,66
5.983,67
6.033,68
6.007,64
6.007,63
6.031,61
6.056,64
6.031,64
6.065,73
6.121,77
6.103,79
6.090,73
6.111,70
6.140,73
6.158,68
6.112,71
6.087,71
6.168,82
6.195,77
7.935,67
7.935,67
8.017,81
9.586,77
9.597,67
6.442,74
6.546,77
6.573,83
6.443,82
6.443,75
6.448,78
6.433,80
6.468,75
6.288,72
6.332,68
6.453,79
6.493,82
8.588,55
8.589,63
8.664,57
6.189,73
6.230,85
6.163,81
6.168,75
6.130,55
6.179,55
5.632,54
5.532,59
5.534,67
5.533,64
5.533,65
5.559,67
5.558,62
5.533,60
5.557,59
5.507,58
5.532,58
5.533,60
5.533,62
5.482,59
5.483,62
5.532,58
5.483,64
5.533,61
5.508,63
5.508,66
5.533,63
5.535,68
5.538,70
5.534,67
5.433,65
5.483,66
5.483,62
5.483,61
5.483,66
5.533,65
5.435,68
5.433,65
5.457,58
5.542,73
6.259,86
6.334,86
6.348,83
6.239,73
6.393,82
6.279,58
6.278,52
6.345,76
6.330,61
6.305,62
6.329,58
8.147,74
7.598,77
7.638,70
7.633,64
7.508,62
7.734,65
7.715,71
7.625,83
7.560,80
7.586,69
7.510,80
7.548,77
9.254,74
9.050,72
8.855,77
8.721,81
6.453,79
6.431,85
6.408,90
6.339,87
6.334,86
6.426,93
6.403,79
6.520,76
6.468,82
6.423,83
6.373,78
6.418,82
6.398,83
6.402,84
6.433,80
6.448,78
6.436,70
6.481,66
6.483,68
6.543,82
6.571,88
6.485,86
6.346,77
6.346,77
6.292,75
6.272,78
6.252,79
6.153,79
6.196,88
6.152,84
6.127,84
6.163,81
6.153,79
6.177,84
6.177,84
6.143,82
6.181,85
6.103,79
6.143,82
6.108,80
6.138,81
6.133,80
6.093,82
6.078,79
6.048,78
6.095,76
6.227,79
6.543,82
6.714,81
6.714,81
6.724,83
8.102,83
6.904,79
8.047,82
6.854,79
6.796,76
6.871,92
6.944,97
6.903,99
7.054,99
7.191,96
7.361,90
7.278,93
7.235,80
10.623,66
10.598,64
8.805,77
8.872,81
8.903,82
8.852,75
6.841,73
6.754,79
6.724,83
6.724,78
6.679,79
6.709,80
6.696,76
6.697,77
8.276,76
8.238,68
8.136,67
8.110,65
8.112,68
8.086,67
8.113,69
8.136,67
8.138,69
8.115,70
8.090,70
8.085,66
8.085,64
8.136,67
8.135,65
8.135,62
8.214,69
8.298,74
5.972,77
6.018,82
5.997,77
6.008,80
5.994,82
5.969,75
8.044,73
7.644,74
7.541,72
7.362,69
7.288,70
7.208,66
7.210,68
7.184,67
7.319,74
7.374,77
7.423,76
7.396,75
7.497,76
7.650,78
7.811,80
7.896,75
8.049,76
8.142,71
8.138,69
8.168,81
8.097,75
8.159,50
8.213,33


8.814,36
8.888,50
8.889,57
8.941,62
8.941,60
8.916,64
8.921,70
9.016,66
9.042,65
8.991,62
8.990,59
8.965,58
8.966,63
8.969,69
3.059,51
3.033,51
3.007,48
3.036,60
3.086,63
3.061,63
3.061,61
3.061,62
3.111,66
3.127,78
3.144,73
5.086,68
5.084,65
5.101,78
5.234,85
5.341,81
5.597,76
5.732,63
5.782,66
5.766,73
5.759,80
5.836,86
5.871,92
5.809,90
5.797,88
5.650,83
5.533,85
5.420,82
5.350,78
5.379,84
5.379,84
5.354,84
5.400,83
5.405,79
5.537,86
5.608,85
5.797,77
6.358,80
7.901,83
3.646,83
3.686,81
3.621,78
3.685,71
3.654,63
3.654,66
3.702,65
3.656,68
3.680,67
3.679,63
3.729,80
3.784,91
3.929,86
5.959,80
7.448,77
7.492,73
7.594,74
7.739,70
7.790,71
7.300,78
7.183,63
7.233,64
7.258,64
7.284,67
7.387,69
7.393,73
7.386,68
7.390,71
7.399,77
7.436,80
7.648,77
7.699,77
7.371,75
7.260,80
4.307,82
4.398,86
4.302,81
4.322,80
4.297,68
4.295,64
4.295,65
4.296,67
4.296,67
4.297,68
4.300,70
4.272,68
4.295,66
4.321,67
4.295,66
4.295,65
4.321,67
4.330,74
4.306,74
4.358,76
4.333,76
4.356,82
4.415,79
4.383,76
4.427,73
4.301,71
6.833,67
6.935,69
6.987,70
7.139,71
7.241,72
7.288,70
7.283,64
7.285,68
7.286,69
7.260,68
7.283,65
7.258,64
7.258,64
7.233,63
7.208,61
7.036,69
6.997,77
6.834,80
6.790,72
6.733,67
6.807,60
7.033,62
7.208,65
7.384,64
7.387,69
7.195,75
7.094,74
6.944,75
6.888,71
6.996,76
8.400,75
8.455,78
8.250,76
7.155,79
6.954,79
6.915,72
6.908,67
6.891,73
6.974,78
6.993,74
7.892,72
8.192,71
8.290,69
4.346,80
4.501,87
4.433,88
4.433,77
4.421,69
4.371,68
4.377,72
4.399,70
4.349,70
4.344,64
4.394,65
4.418,64
4.492,60
4.492,63
4.468,63
4.494,68
4.506,76
4.556,77
4.556,76
4.588,79
4.549,81
4.514,79
4.581,77
4.506,76
4.493,67
4.393,54
4.394,65
4.394,65
4.399,70
4.375,71
4.397,69
4.402,72
4.405,75
4.473,70
4.513,89
4.532,88
4.568,90
6.946,76
6.984,68
7.035,68
7.092,73
7.083,62
6.943,74
6.941,87
7.011,95
