4.218,69
4.192,68
4.193,69
4.218,69
4.169,69
4.190,65
4.195,70
4.220,70
4.227,75
4.171,70
4.196,71
4.167,67
4.190,65
4.245,70
4.256,78
4.249,73
4.229,76
4.221,71
4.195,70
4.169,69
4.218,69
4.221,71
4.278,76
4.251,74
4.229,76
4.245,70
4.246,71
4.270,71
4.272,72
4.272,72
4.272,72
4.276,75
4.306,83
4.256,83
4.264,85
4.264,85
4.247,81
4.260,84
4.217,80
4.264,85
4.242,80
4.237,79
4.229,76
4.226,74
4.223,72
4.193,69
4.168,68
4.195,70
4.218,69
4.218,69
4.215,62
4.166,61
4.165,56
4.141,60
4.195,70
4.241,67
4.260,84
4.268,86
4.264,85
4.247,81
4.270,71
4.264,64
4.239,58
4.263,58
4.263,53
4.263,53
4.262,48
4.262,46
4.262,46
4.286,45
4.261,42
4.286,39
4.261,40
4.286,41
4.312,46
4.213,52
4.262,51
9.302,76
9.315,68
9.312,53
9.310,39
9.310,45
9.385,38
13.656,41
13.656,43
13.709,32
13.758,23
4.415,24
4.243,31
4.316,32
4.237,40
4.261,45
4.188,48
4.214,58
4.239,55
4.240,63
4.242,68
4.264,66
4.266,68
4.220,70
4.248,72
4.220,70
4.246,71
4.221,71
4.218,69
4.190,62
4.214,56
4.166,61
4.115,56
5.549,45
5.555,24
13.765,72
13.765,72
13.922,77
13.897,77
13.871,76
13.894,75
13.864,81
13.811,86
9.939,89
9.996,95
9.967,94
9.932,92
9.794,90
9.856,92
7.874,84
7.810,81
7.868,88
7.825,79
9.691,66
9.823,71
9.930,75
9.923,70
10.004,75
9.950,81
10.113,93
10.002,87
9.904,74
9.868,67
9.904,74
10.139,84
10.058,77
10.028,74
10.299,71
10.505,75
10.550,72
7.974,89
7.986,91
7.943,88
6.046,89
6.139,92
5.990,92
7.968,88
9.491,90
9.522,91
9.567,90
9.594,86
9.640,85
7.877,94
7.905,90
7.953,85
7.995,83
7.945,83
7.865,82
10.395,80
7.820,83
7.936,91
8.011,91
7.980,90
7.942,92
6.178,95
6.116,98
6.258,96
6.245,93
7.927,94
6.083,91
7.978,85
10.310,83
10.232,76
10.285,78
10.248,70
6.034,87
6.096,84
6.109,73
6.111,74
6.122,79
6.112,75
6.114,76
6.115,77
6.108,72
6.114,76
6.111,74
6.156,71
6.161,74
6.221,79
6.221,79
6.189,76
6.162,75
6.190,77
6.164,76
6.167,78
6.167,78
6.214,77
6.165,77
6.189,76
6.189,76
6.192,78
6.189,76
6.187,75
6.189,76
6.167,78
6.165,77
6.187,75
6.156,71
6.151,67
6.125,60
6.098,52
6.097,43
6.022,41
9.716,66
9.749,72
9.742,67
9.718,68
9.741,66
9.716,63
9.691,60
9.694,69
9.616,67
9.565,65
9.616,67
9.568,69
9.565,66
9.618,69
9.653,75
9.807,77
9.821,86
9.871,86
9.854,82
9.766,85
9.750,87
9.658,83
9.630,77
9.599,73
9.708,78
9.794,80
9.794,80
9.899,81
10.043,85
10.035,78
10.032,76
7.730,80
7.762,87
7.780,80
7.878,85
6.062,97
6.133,91
6.087,75
6.067,78
6.077,80
6.096,84
6.032,81
6.062,82
6.082,81
6.082,81
6.082,81
6.090,77
6.092,78
6.107,81
6.122,79
6.114,76
6.089,76
6.067,78
6.122,79
6.122,79
6.092,78
6.112,75
6.092,78
6.139,76
6.139,76
6.122,79
6.162,82
6.122,79
6.137,75
6.114,76
6.117,78
6.147,79
6.122,79
6.182,81
6.137,75
6.112,75
6.108,72
6.084,73
6.106,71
6.114,76
6.115,77
6.114,76
6.109,73
6.058,72
6.086,74
6.109,73
6.089,76
6.089,76
6.132,81
6.127,80
6.122,79
6.112,82
6.107,81
6.127,80
6.182,81
6.132,81
6.115,77
6.122,79
6.112,82
6.065,77
6.112,82
6.127,80
6.117,78
6.115,77
6.087,82
6.077,80
6.082,81
6.107,81
6.092,83
6.082,81
6.077,80
6.047,79
6.042,78
6.014,76
6.037,75
6.014,76
6.022,79
6.037,82
6.127,90
6.171,89
6.171,89
6.152,90
6.092,78
6.090,77
6.059,73
6.090,77
6.092,83
6.082,81
6.140,88
6.164,92
3.865,89
3.847,90
3.884,88
3.919,85
3.936,83
6.009,73
6.003,68
6.007,71
6.015,77
6.039,76
6.034,73
6.040,77
6.104,86
6.121,89
6.121,89
6.062,82
8.974,76
9.012,80
6.133,91
6.178,95
6.099,94
6.095,93
6.046,84
6.039,76
6.039,76
6.047,79
6.082,81
6.072,79
6.082,81
6.082,81
6.082,81
6.077,80
6.067,78
6.082,81
6.052,80
6.087,75
6.092,83
6.077,80
6.067,78
6.082,81
6.067,78
6.037,75
6.072,79
6.062,75
6.039,76
6.065,77
6.077,80
6.057,81
6.072,79
6.032,81
6.047,79
6.042,78
6.040,77
6.055,70
6.028,69
6.033,72
6.086,74
6.137,82
6.082,81
6.067,83
6.052,80
6.052,80
6.072,79
6.040,77
6.039,76
5.959,72
5.965,76
5.968,78
5.965,76
5.973,79
5.968,78
5.958,81
5.953,80
5.941,77
5.968,78
5.940,76
5.943,78
5.928,80
5.923,79
5.978,80
5.953,80
5.948,79
5.991,77
5.940,76
5.978,80
6.012,82
6.014,76
6.017,78
5.993,78
6.014,76
6.037,82
5.973,79
5.988,75
5.937,74
5.928,68
5.904,69
5.904,69
5.863,75
5.878,80
6.005,86
4.087,93
4.112,99
4.095,95
4.046,86
4.034,83
3.983,77
3.955,75
3.960,78
3.933,76
3.934,77
3.934,77
3.936,78
3.933,76
3.936,78
3.977,73
3.976,72
3.974,71
3.999,71
4.001,72
4.045,69
4.025,72
4.069,68
4.075,72
4.021,69
4.020,68
3.970,68
3.999,71
3.921,68
3.927,72
3.976,72
3.977,73
3.944,67
3.968,66
4.021,69
4.097,70
4.215,66
4.325,74
4.429,78
4.421,73
4.479,78
4.498,75
4.494,72
4.497,74
4.476,76
4.451,76
4.424,75
4.346,72
4.275,74
4.198,72
4.125,73
4.076,73
4.024,71
3.974,71
4.026,73
3.974,71
3.973,70
3.974,71
3.977,73
3.971,69
3.948,70
3.922,69
3.948,70
3.970,68
3.927,72
3.920,67
3.968,66
3.945,68
3.968,65
3.922,69
3.973,70
4.028,74
3.998,70
4.026,73
4.053,74
4.078,74
4.128,75
4.082,77
4.078,74
4.103,75
4.081,76
4.031,76
4.031,76
4.002,73
3.982,76
3.952,73
3.983,77
3.931,75
3.955,75
3.936,78
3.958,77
3.936,78
3.928,73
3.957,76
3.955,75
3.983,77
3.957,76
3.983,77
4.031,76
4.031,76
4.082,77
4.084,78
4.105,76
4.125,73
4.175,73
4.205,77
4.204,76
4.226,74
4.246,71
4.122,71
4.122,71
4.079,75
4.095,69
4.152,74
4.300,74
4.328,76
4.476,76
4.550,76
4.550,76
4.575,77
4.625,77
4.523,75
4.220,70
3.968,64
3.922,69
3.925,71
3.948,70
3.952,73
3.930,74
3.952,73
3.925,71
3.931,75
3.928,73
3.933,76
3.977,73
3.979,74
3.955,75
3.930,74
3.948,70
3.928,73
3.982,76
3.954,74
3.983,77
3.951,72
3.933,76
3.954,74
3.955,75
3.976,72
3.982,76
3.976,72
3.928,73
3.931,75
3.980,75
3.928,73
3.955,75
3.931,75
3.954,74
3.924,70
3.944,67
4.143,68
4.454,78
4.528,78
4.474,75
4.328,76
4.321,81
4.232,78
4.131,77
4.029,75
4.031,76
4.008,77
4.004,74
3.983,77
3.976,72
3.945,68
3.973,70
4.273,73
4.500,76
4.311,79
3.977,73
3.931,75
3.900,71
3.930,74
3.877,72
3.880,74
3.853,72
3.825,70
3.877,72
3.848,69
3.823,69
3.853,72
3.874,70
3.875,71
3.826,71
3.874,70
3.874,70
3.854,73
3.829,73
3.828,72
3.872,69
3.826,71
3.848,69
3.846,67
3.828,72
3.823,69
3.826,71
3.846,67
3.823,69
3.853,72
3.800,70
3.881,75
3.828,72
3.848,69
3.828,72
3.826,71
3.822,68
3.831,74
3.822,68
3.828,72
3.875,71
3.823,69
3.826,71
3.829,73
3.878,73
3.854,73
3.831,74
3.859,76
3.826,71
3.874,70
3.825,70
3.853,72
3.828,72
3.850,70
3.850,70
3.831,74
3.832,75
3.822,68
3.801,71
3.800,70
3.803,72
3.804,73
3.822,68
3.801,71
3.800,70
3.826,71
3.826,71
3.803,72
3.828,72
3.826,71
3.829,73
3.800,70
3.806,74
3.831,74
3.777,71
3.801,71
3.777,71
3.778,72
3.776,70
3.822,68
3.800,70
3.777,71
3.800,70
3.776,70
3.804,73
1.662,70
1.587,71
1.578,79
1.646,76
1.590,73
1.589,72
1.545,77
1.562,81
1.551,84
1.545,88
1.559,86
1.511,81
4.680,84
4.674,77
4.690,71
4.659,65
4.633,59
4.607,40
9.864,39
4.658,59
4.780,79
4.807,85
4.748,88
4.754,84
4.710,80
4.719,74
4.662,69
4.709,67
4.659,62
4.634,65
4.634,65
4.560,65
4.511,64
4.517,71
4.517,71
4.541,70
4.566,71
4.594,73
4.668,73
4.674,77
4.671,75
4.698,76
4.673,76
4.673,76
4.649,77
4.674,77
4.648,76
4.651,78
4.676,78
4.651,78
4.643,73
4.627,78
4.649,77
4.646,75
4.668,73
4.648,76
4.622,75
4.624,76
4.649,77
4.621,74
4.640,71
4.622,75
4.625,77
4.624,76
4.607,79
4.641,81
4.651,78
4.632,79
4.619,73
4.619,73
4.667,72
4.636,80
4.641,81
4.659,85
2.906,81
2.576,77
2.569,73
2.561,67
2.534,64
2.534,60
2.508,60
2.560,65
2.508,66
2.508,66
2.511,69
2.537,69
2.493,74
2.522,76
2.583,79
2.525,78
2.588,80
2.576,77
2.552,78
2.523,77
2.541,81
2.609,79
2.614,80
2.648,73
2.677,75
2.617,70
2.716,61
2.794,55
2.923,48
2.923,50
3.002,59
2.950,57
3.003,62
3.003,60
3.029,61
3.002,57
2.924,57
2.977,60
2.976,59
2.925,61
2.872,58
2.924,53
2.898,53
2.924,57
2.950,55
2.924,56
2.898,57
2.924,56
2.924,55
2.976,56
2.924,56
2.976,55
2.923,49
2.949,51
2.924,57
2.898,58
2.924,57
2.872,57
8.924,76
8.924,76
8.924,76
8.921,74
8.868,73
8.897,75
8.947,75
8.944,73
8.987,80
8.977,78
8.932,79
8.947,82
8.947,82
8.982,79
8.967,81
8.927,78
8.947,82
8.972,82
8.982,79
8.987,80
8.967,81
8.972,82
8.987,80
8.962,80
8.982,79
8.972,82
8.937,80
8.992,81
8.972,82
8.977,83
8.956,84
8.952,83
8.957,79
8.952,83
8.972,82
8.981,84
8.952,83
8.952,83
8.937,80
8.952,83
8.952,78
8.912,80
8.899,76
8.925,77
8.899,76
8.907,79
8.932,79
8.912,80
8.900,77
8.912,80
8.907,79
8.957,79
8.876,78
8.899,76
8.902,78
8.876,78
8.874,77
8.874,77
8.921,74
8.921,74
8.890,71
8.861,68
8.861,68
8.864,70
8.886,68
8.892,72
8.922,75
8.922,75
8.957,79
8.937,80
8.927,78
8.947,82
8.952,83
8.947,82
8.960,85
8.977,83
8.932,79
8.925,77
8.924,76
8.937,80
8.912,80
8.897,82
8.891,81
8.912,80
8.881,79
8.939,86
8.922,82
8.967,81
8.937,80
8.912,80
8.906,84
8.856,79
8.861,80
8.826,78
8.849,77
8.836,80
8.851,78
8.826,78
8.846,82
8.846,82
8.841,81
8.846,82
8.846,82
8.856,79
8.866,81
8.851,78
8.881,79
8.856,79
8.849,77
8.848,76
8.871,75
8.874,77
8.870,74
8.874,77
8.881,79
8.848,76
8.874,77
8.912,80
8.900,77
8.902,78
8.925,77
8.902,78
8.952,83
8.975,77
8.975,77
8.994,73
8.966,71
8.963,69
8.938,69
8.936,67
8.935,63
8.935,63
8.940,70
8.899,76
8.876,78
8.856,79
8.849,77
8.824,77
8.856,79
8.801,78
8.874,77
8.824,77
8.831,79
8.836,80
8.824,77
8.856,79
8.841,81
8.851,78
8.851,78
8.836,80
8.866,81
8.851,78
8.826,78
8.836,80
8.848,76
8.871,75
8.856,79
8.856,79
8.876,78
8.886,80
8.886,80
8.891,81
8.897,82
8.871,75
8.873,76
8.874,77
8.876,78
8.876,78
8.876,78
8.868,73
8.846,75
8.864,70
8.862,69
8.810,67
8.867,72
8.856,79
8.873,76
8.820,74
8.873,76
8.881,79
8.876,78
8.831,79
8.886,80
8.841,81
8.836,80
8.781,79
8.781,79
8.686,80
8.674,77
8.717,73
8.708,60
8.807,46
8.886,17


8.967,27
8.907,43
8.806,45
8.706,37
8.789,25


8.664,25
8.605,42
8.607,57
8.558,64
8.584,67
8.600,78
3.580,71
3.416,77
3.462,82
3.507,81
3.384,72
3.402,67
3.601,68
3.527,68
3.526,67
3.477,68
3.536,75
3.522,79
3.514,76
3.484,73
3.506,71
3.503,69
3.480,70
3.477,68
3.478,69
3.480,70
3.480,70
3.477,68
3.508,72
3.505,70
3.483,72
3.535,74
3.481,71
3.508,72
3.483,72
3.481,71
3.511,74
3.484,73
3.477,68
3.477,68
3.502,68
3.483,72
3.503,69
3.502,68
3.527,68
3.528,69
3.563,76
3.561,82
3.525,85
3.521,84
3.517,83
3.558,87
3.582,91
3.578,86
3.601,90
3.595,89
3.564,88
3.570,89
3.595,89
3.638,88
3.638,88
3.656,91
3.650,90
3.627,86
3.627,86
3.578,86
3.595,89
3.607,91
3.608,87
3.656,91
3.619,89
3.694,89
3.682,87
3.611,82
3.802,81
8.651,83
4.829,79
4.937,81
4.947,83
4.951,84
4.957,90
4.957,90
4.976,89
5.018,92
4.939,87
5.024,93
5.000,93
5.012,96
5.016,97
5.054,100
5.045,98
5.083,101
5.041,97
5.032,95
5.016,97
5.016,97
5.045,98
5.012,96
5.012,96
4.983,95
3.721,94
3.676,95
3.662,92
3.672,94
3.601,90
3.656,91
3.607,91
3.622,94
3.650,90
3.588,92
3.672,94
3.618,93
3.656,91
3.693,93
5.004,94
4.994,92
4.963,91
4.871,88
8.590,81
8.580,79
8.575,78
8.530,79
8.585,80
8.580,79
8.575,78
8.547,76
8.575,78
8.560,80
8.575,78
8.575,78
8.572,76
8.555,79
8.573,77
8.555,79
8.535,80
8.545,82
8.545,82
8.575,78
8.572,76
8.598,77
8.580,79
8.523,77
8.520,75
8.449,78
8.397,77
8.404,79
8.370,76
8.397,77
8.446,76
8.494,75
8.516,73
8.488,71
8.513,71
8.460,69
8.432,66
8.457,64
8.407,62
8.459,68
8.463,71
8.525,78
8.525,78
8.530,79
8.554,84
8.540,81
8.535,80
8.555,79
8.555,79
8.590,81
8.573,77
8.535,80
8.595,82
8.540,81
8.575,78
8.522,76
8.545,75
8.550,78
8.525,78
8.523,77
8.573,77
8.547,76
8.573,77
8.630,79
8.566,72
8.545,75
8.499,78
8.525,78
8.535,80
8.471,76
8.525,78
8.535,80
8.516,73
8.548,77
8.564,71
8.515,72
8.534,67
8.559,67
8.539,71
8.539,71
8.572,76
8.566,72
8.569,74
8.569,74
8.575,78
8.525,78
8.600,83
8.530,79
8.590,81
8.583,85
8.590,81
8.560,80
8.545,75
8.525,78
8.525,78
8.585,80
8.540,81
8.514,81
8.465,72
8.515,72
8.542,73
8.493,74
8.514,81
3.408,81
3.430,86
3.403,90
3.410,87
3.391,88
3.372,84
3.368,83
3.398,79
8.604,84
8.585,80
8.598,77
3.514,76
3.390,76
3.415,76
3.376,64
3.351,59
3.302,66
3.281,69
3.283,71
3.281,69
3.311,73
3.288,74
3.292,77
3.344,78
3.292,77
3.349,79
3.324,79
3.378,80
3.299,79
3.339,82
3.349,79
3.349,79
3.354,80
3.344,78
3.368,78
3.393,78
3.341,76
3.341,76
3.341,76
3.338,74
3.338,74
3.366,77
3.333,71
3.330,69
3.328,67
3.254,67
3.327,63
3.327,61
3.278,64
3.301,59
3.301,57
3.351,57
3.326,55
3.326,56
3.301,53
3.300,52
3.277,58
3.327,62
3.376,62
3.376,63
3.455,70
3.358,71
3.363,74
3.448,79
6.928,80
6.968,78
6.918,78
6.918,78
6.916,77
6.923,79
6.913,75
6.887,74
6.888,75
6.888,75
6.878,80
6.888,75
6.923,79
6.928,80
3.471,84
3.405,86
3.397,89
3.524,94
3.503,95
3.478,95
3.458,96
3.434,91
3.478,95
3.428,90
3.384,91
3.441,88
3.329,80
3.283,71
3.328,67
3.279,67
3.283,70
3.280,68
3.279,67
3.302,66
3.228,64
3.253,63
3.178,55
3.227,54
3.176,42
3.225,40
3.425,54
3.407,71
3.467,83
3.475,85
3.413,82
3.391,77
3.358,71
3.328,67
3.327,64
3.327,64
3.352,65
3.302,65
3.353,67
3.327,64
3.327,63
3.352,64
3.302,63
3.302,63
3.302,66
3.303,67
3.278,63
3.302,64
3.302,62
3.327,61
3.327,60
3.327,64
3.351,59
3.327,65
3.278,66
3.330,69
3.329,68
3.279,67
3.280,68
3.280,68
3.281,69
3.327,66
3.366,76
3.393,83
3.422,84
3.405,86
3.435,87
3.467,83
3.457,81
3.349,79
3.410,73
3.281,69
3.326,55
3.299,41
3.276,51
3.277,57
3.302,61
3.330,69
3.327,64
3.330,69
3.305,69
3.332,70
3.353,67
3.357,70
3.378,68
3.352,66
3.358,71
3.377,67
3.328,67
3.352,66
3.352,65
3.327,65
3.377,67
3.355,69
3.333,71
3.357,70
3.335,72
3.357,70
3.352,66
3.358,71
3.335,72
3.358,71
3.332,70
3.332,70
3.329,68
3.329,68
3.332,70
3.333,71
3.358,71
3.363,74
3.332,70
3.357,70
3.354,68
3.358,71
3.377,67
3.328,67
3.352,65
3.330,69
3.357,70
3.377,67
3.377,67
3.385,73
3.429,69
3.428,68
3.406,70
3.404,69
3.381,70
3.381,70
3.410,73
3.382,71
3.381,70
3.379,69
3.360,72
3.357,70
3.355,69
3.355,69
3.377,67
3.330,69
3.333,71
3.353,67
3.355,69
3.333,71
3.355,69
3.327,66
3.333,71
3.332,70
3.379,69
3.329,68
3.330,69
3.332,70
3.352,66
3.330,69
3.355,69
3.379,69
3.377,67
3.376,65
3.378,68
3.353,67
3.378,68
3.330,69
3.328,67
3.382,71
3.354,68
3.357,70
3.329,68
3.381,70
3.332,70
3.360,72
3.354,68
3.381,70
3.358,71
3.377,67
3.382,71
3.353,67
3.357,70
3.427,67
3.353,67
3.329,68
3.330,69
3.335,72
3.342,77
3.422,84
3.447,84
3.390,76
3.400,58
3.276,51
3.300,51
3.327,61
3.353,67
3.352,66
3.327,63
3.327,65
3.278,62
3.352,64
3.327,65
3.376,63
3.327,64
3.352,64
3.352,66
3.328,67
3.381,70
3.327,64
3.327,64
3.358,71
3.378,68
3.357,70
3.330,69
3.382,71
3.360,72
3.363,74
3.384,72
3.373,79
3.452,90
3.447,89
3.464,92
3.428,90
3.408,81
3.428,80
3.381,70
3.375,59
3.352,64
3.328,67
3.378,68
3.328,67
3.376,62
3.330,69
3.418,83
3.430,86
3.426,85
3.467,83
3.435,87
3.418,83
3.440,92
3.434,91
3.458,91
5.245,83
5.239,74
5.218,77
5.190,75
5.286,91
5.306,95
5.280,90
5.240,82
5.274,89
3.727,101
3.673,100
3.574,85
3.566,78
3.551,80
3.508,72
3.376,62
3.376,65
3.376,64
3.376,65
3.376,66
3.381,70
3.378,68
3.377,67
3.378,68
3.402,67
3.401,66
3.402,67
3.401,65
3.376,66
3.426,66
3.401,65
3.376,64
3.376,66
3.379,69
3.377,67
3.376,65
3.376,65
3.401,62
3.376,64
3.376,64
3.376,64
3.381,70
3.381,70
3.402,67
3.379,69
3.406,70
3.402,67
3.426,64
3.400,59
3.375,58
3.326,55
3.277,58
3.352,62
3.376,61
3.326,59
3.352,63
3.326,59
3.376,66
3.376,63
3.376,65
3.376,66
3.352,62
3.376,63
3.352,62
3.352,61
3.352,63
3.352,63
3.327,60
3.278,64
3.278,66
3.253,65
3.203,66
3.180,67
3.179,64
3.130,67
3.129,66
3.129,65
3.131,68
3.180,67
3.154,66
3.231,69
3.302,66
3.358,71
3.431,70
3.429,69
3.432,71
3.429,69
3.429,69
3.452,68
3.450,66
3.426,62
3.451,67
3.481,71
3.432,71
3.477,68
3.503,69
3.503,69
3.506,71
3.481,71
3.458,72
3.487,75
3.462,75
3.484,73
3.459,73
3.489,76
3.465,77
3.486,74
3.483,72
3.484,73
3.461,74
3.458,72
3.487,75
3.455,70
3.426,65
3.475,65
3.475,61
3.475,65
3.475,64
3.480,70
3.503,69
3.506,71
3.508,72
3.486,74
3.502,68
3.525,66
3.525,66
3.530,71
3.503,69
3.530,70
3.530,71
3.527,68
3.536,75
3.546,79
3.635,82
3.625,80
3.610,74
3.527,68
3.475,65
3.524,54
3.474,59
3.500,66
3.477,68
3.455,70
3.481,71
3.486,74
3.539,77
3.483,72
3.483,72
3.511,74
3.530,71
3.509,73
3.535,74
3.509,73
3.480,70
3.532,72
3.505,70
3.481,71
3.532,72
3.530,71
3.527,68
3.530,71
3.530,71
3.508,72
3.508,72
3.483,72
3.530,70
3.530,71
3.480,70
3.483,72
3.476,67
3.483,72
3.481,71
3.483,72
3.483,72
3.462,75
3.486,74
3.462,75
3.489,76
3.480,70
3.465,77
3.489,76
3.437,74
3.458,72
3.462,75
3.492,78
3.459,73
3.440,76
3.459,73
3.456,71
3.489,76
3.487,75
3.483,72
3.459,73
3.492,78
3.440,76
3.487,75
3.440,76
3.458,72
3.464,76
3.464,76
3.461,74
3.487,75
3.461,74
3.438,75
3.459,73
3.465,77
3.461,74
3.461,74
3.483,72
3.459,73
3.490,77
3.484,73
3.459,73
3.486,74
3.478,69
3.535,74
3.478,69
3.506,71
3.478,69
3.477,68
3.476,67
3.475,66
3.500,64
3.476,67
3.501,67
3.527,68
3.528,69
3.532,72
3.502,68
3.475,65
3.478,69
3.502,68
3.502,68
3.500,64
3.480,70
3.477,68
3.477,68
3.500,65
3.450,64
3.452,68
3.437,74
3.398,79
3.354,80
3.335,72
8.630,79
8.646,82
8.620,75
8.592,73
8.607,56
8.555,40
8.606,37
8.535,32



8.204,57
8.160,70
8.167,75
8.172,78
8.187,81
8.152,79
8.136,81
8.075,84
7.680,80
7.216,76
7.108,71
7.154,80
7.117,77
7.154,80
7.141,76
7.169,78
7.149,79
7.141,76
7.124,79
7.124,79
7.144,83
7.119,78
7.202,85
7.166,76
7.159,81
7.198,84
7.124,79
7.114,75
7.079,80
7.091,76
7.114,82
7.049,79
7.069,78
7.104,80
7.038,74
7.061,73
7.055,69
7.102,65
7.076,57
7.100,47
7.104,32
6.957,19





















7.002,23
7.208,28
7.279,32
7.252,35
7.252,35
7.150,37
7.149,40
7.124,44
7.099,43
7.100,48
7.125,52
7.101,55
7.101,57
7.126,59
7.127,64
7.104,68
7.111,73
7.086,73
7.063,74
7.069,78
7.067,77
7.069,78
7.014,75
7.038,74
7.032,70
7.054,68
7.053,67
7.077,65
7.102,66
7.102,65
7.102,66
7.102,64
7.127,64
7.127,65
7.102,63
7.102,66
7.077,64
7.077,61
7.102,65
7.151,57
7.151,56
7.100,51
7.101,53
7.125,48
7.174,43
7.174,40
7.149,39
7.200,37
7.200,37
7.129,33
7.053,23
7.089,20





















3.675,32
3.695,50
3.696,57
3.673,64
3.700,69
3.681,72
3.679,71
3.699,68
3.673,63
3.672,59
3.646,52
3.620,45
3.622,36
3.678,29
3.601,14


7.134,26
7.224,44
7.275,51
7.251,53
3.671,51
3.696,54
3.720,58
3.771,63
3.774,69
3.781,74
3.779,73
3.779,73
3.726,70
3.776,70
3.795,65
3.795,62
3.770,55
3.818,48
3.792,45
3.817,44
3.842,38
3.769,52
3.818,52
3.819,57
3.795,62
3.774,69
3.800,70
3.784,76
3.730,73
3.781,74
3.782,75
3.733,75
3.778,72
3.733,75
3.758,75
3.782,75
3.806,74
3.826,71
3.837,78
3.831,74
3.856,74
3.834,76
3.828,72
3.832,75
3.806,74
3.781,74
3.803,72
3.782,75
3.782,75
3.782,75
3.758,75
3.781,74
3.809,76
3.749,69
3.672,55
3.675,32







9.763,44
9.766,65
9.728,75
9.728,82
9.673,81
9.713,79
9.698,81
9.680,76
9.678,75
9.713,79
9.728,75
9.727,74
9.766,66
9.765,55
9.790,50
9.764,46
9.840,37














3.725,30
3.645,38
3.646,50
3.720,59
3.721,64
3.738,78
3.753,81
3.767,84
3.803,91
3.868,94
3.877,96
3.885,98
3.940,99
3.935,98
3.927,96
3.943,100
4.038,99
3.931,97
8.159,86
8.187,81
8.161,71
8.227,79
3.758,82
3.743,84
4.010,83
8.232,80
8.177,79
8.186,71
8.208,69
8.254,59
8.254,55
8.252,45
8.330,22
3.451,18
3.476,34
3.472,41
3.546,45
3.498,48
3.571,45
3.571,44
3.522,41
3.602,31
3.602,31
3.750,30
3.793,37
3.965,39
3.966,51
4.017,59
3.993,63
4.024,71
4.024,71
3.979,74
4.000,81
3.949,71
3.990,79
3.983,77
3.983,77
3.985,78
4.007,76
3.983,77
3.982,76
4.028,74
3.980,75
3.974,71
3.968,64
3.942,56
3.892,47
3.917,48
3.918,55
3.869,63
3.919,64
3.919,65
3.999,71
4.021,69
4.020,68
3.968,62
3.943,60
3.945,68
3.881,75
3.809,76
3.807,82
3.807,82
3.768,79
3.736,77
3.825,70
3.825,70
3.831,74
3.834,76
3.880,74
3.877,72
3.859,76
3.861,78
3.878,73
3.884,77
3.857,75
3.883,76
3.880,74
3.880,74
3.881,75
3.883,76
3.880,74
3.883,76
3.880,74
3.854,73
3.857,75
3.856,74
3.886,78
3.877,72
3.857,75
3.878,73
3.878,73
3.860,77
3.860,77
3.812,78
3.835,77
3.810,77
3.835,77
3.831,74
3.850,70
3.822,68
3.746,64
3.624,67
3.551,68
3.505,70
3.477,68
3.437,74
3.431,70
3.427,67
3.432,71
3.431,70
3.406,70
3.428,68
3.628,70
3.874,70
3.845,66
3.845,64
3.820,64
3.688,77
3.669,84
3.603,86
3.539,88
4.725,83
4.766,72
4.671,75
4.542,71
4.010,83
4.268,86
4.686,68
4.692,72
4.714,71
4.674,77
4.691,81
4.730,79
4.730,79
4.722,76
4.723,77
4.397,87
3.941,79
3.828,72
3.803,72
3.828,72
3.829,73
3.804,73
3.778,72
3.803,72
3.809,76
3.800,70
3.770,54
10.443,63
4.591,71
4.634,85
4.655,89
4.636,90
4.589,86
4.532,84
4.476,76
4.473,74
4.548,75
4.622,82
4.649,88
4.716,91
4.704,93
4.716,96
4.708,94
4.708,94
4.708,94
4.711,95
4.716,96
4.648,92
4.648,92
4.654,93
4.624,92
4.636,90
4.642,91
4.614,86
4.585,85
4.631,89
4.585,85
4.655,89
4.649,88
4.643,87
4.674,88
4.668,87
4.631,84
4.655,89
4.686,90
4.674,88
4.646,82
4.582,79
4.572,75
4.602,78
4.624,76
4.636,80
4.602,78
4.599,76
4.597,82
4.577,78
4.602,78
4.501,77
4.528,78
4.503,78
4.488,80
4.477,77
4.538,80
4.477,77
4.473,74
4.474,75
4.551,77
4.619,73
4.639,70
4.710,68
4.736,69
4.662,69
3.869,66
3.721,63
3.724,69
3.724,69
3.781,74
3.870,67
4.166,65
4.566,71
4.596,74
4.640,71
4.424,75
3.798,69
3.781,74
3.729,72
3.826,71
4.498,82
4.592,81
4.607,79
4.577,78
4.574,76
4.612,80
4.617,81
4.597,75
4.575,77
4.572,75
4.622,75
4.642,72
4.563,69
4.612,68
4.621,74
4.661,68
4.660,67
4.740,81
4.710,80
7.303,67
7.354,67
7.353,61
3.425,54
3.425,57
3.428,68
3.476,67
3.478,69
-99999999
3.478,69
3.501,67
3.478,69
3.530,70
3.508,72
3.527,68
3.499,55
3.497,38

5.898,45
5.901,64
5.916,77
3.492,78
3.476,67
3.548,58
3.525,63
3.574,66
3.577,69
3.605,71
3.582,72
3.582,72
3.580,71
3.576,68
3.576,68
3.527,68
3.549,65
3.499,53
3.475,61
3.426,65
3.449,58
5.948,40




6.948,39
6.949,46
6.926,64
3.629,71
3.490,77
3.570,84
3.650,90
3.558,87
3.504,86
3.539,88
