5.248,65
5.249,67
5.248,65
5.174,67
5.150,68
5.098,62
5.173,63
5.250,68
5.248,64
5.250,68
5.248,63
5.248,65
5.198,63
5.198,60
5.147,57
5.122,59
5.147,58
5.172,57
5.173,61
5.147,58
5.172,55
5.096,52
5.147,54
5.072,53
5.122,57
5.097,55
5.122,58
5.047,58
5.022,58
4.999,64
5.150,68
6.345,64
6.346,67
6.296,68
6.295,67
6.294,66
6.244,66
6.296,68
5.796,66
5.273,60
5.273,65
5.298,64
5.273,60
5.273,60
5.247,58
5.298,66
6.145,64
6.320,67
6.319,62
6.218,59
6.145,62
6.170,62
6.145,62
6.095,60
6.095,60
5.997,67
5.771,66
5.323,65
5.198,63
5.173,66
5.198,64
5.201,69
5.248,64
5.198,61
5.248,64
5.248,63
5.248,63
5.273,65
5.248,63
5.251,69
5.198,63
5.199,67
5.223,62
3.693,63
3.716,60
3.740,54
3.815,60
3.815,65
3.842,68
3.898,73
3.925,74
5.210,75
5.281,72
5.301,69
5.248,66
5.324,67
5.300,68
5.299,67
5.324,67
5.328,70
5.347,65
5.349,68
5.347,62
5.323,66
5.347,66
5.299,67
5.350,69
3.646,69
3.872,72
3.719,69
3.846,71
3.742,67
3.818,69
3.771,70
3.767,67
3.742,67
3.766,66
3.741,66
3.766,60
3.765,57
3.766,61
3.765,56
3.814,58
3.815,62
3.815,63
3.840,64
3.815,64
3.864,64
3.864,66
3.867,69
3.815,65
3.815,66
3.840,62
3.815,66
3.815,64
3.840,65
3.864,62
3.815,65
3.815,62
3.864,62
3.864,64
3.840,62
3.816,67
3.840,62
3.815,61
3.840,64
3.815,63
3.840,66
3.815,66
3.815,64
3.815,65
3.815,65
3.867,69
3.920,71
3.972,73
5.234,74
5.253,70
5.298,65
3.840,66
5.073,63
4.999,61
5.022,55
5.073,60
5.048,62
5.082,73
5.075,68
5.010,74
3.821,71
3.795,70
3.741,64
3.766,62
3.792,68
3.843,69
4.068,71
5.011,75
5.081,72
5.103,70
5.106,72
5.079,71
5.123,66
5.153,70
5.103,70
5.131,72
5.100,68
5.101,69
5.074,67
5.101,69
5.128,70
5.103,70
5.101,69
5.129,71
5.079,71
5.100,68
5.073,66
5.075,68
5.098,66
5.154,71
5.150,68
5.151,69
5.148,66
5.123,66
5.123,66
5.173,64
5.148,66
5.123,65
5.150,68
5.150,68
5.149,67
5.148,62
5.172,54
5.145,44
5.100,32
12.605,56
12.655,59
12.556,60
12.507,62
12.706,61
12.606,65
12.532,67
12.507,64
12.705,59
12.805,55
12.855,58
12.881,64
12.805,58
12.830,59


6.476,28
6.492,45
4.040,31
4.011,47
3.690,43
3.667,57
3.727,74
3.861,79
3.829,76
3.826,74
3.766,61
3.716,62
3.766,63
3.889,61
4.016,69
4.013,65
3.939,66
3.939,60
3.939,62
3.914,63
3.914,60
3.963,65
3.964,67
3.990,68
3.939,65
3.938,57
3.888,59
3.913,58
4.136,63
4.358,65
4.481,63
4.679,65
4.804,68
4.802,64
4.854,68
4.755,68
4.707,69
4.685,71
4.457,66
4.235,64
4.111,62
4.087,64
4.013,65
3.939,65
3.963,62
3.939,63
3.963,60
3.915,67
3.939,60
3.963,62
3.963,61
3.939,62
3.913,57
3.889,60
3.914,61
3.863,59
3.914,60
3.888,59
3.863,58
3.988,61
4.210,64
4.556,65
4.854,68
4.877,67
4.854,68
4.854,68
4.802,66
4.852,61
4.827,63
4.802,62
4.807,70
4.760,81
4.503,79
4.291,81
4.054,78
4.094,81
4.465,72
4.805,69
4.784,71
4.466,73
4.113,68
3.963,65
3.889,62
3.889,65
3.914,64
3.914,66
3.916,68
3.889,65
3.864,63
3.840,60
3.839,55
3.814,55
3.789,59
3.815,62
3.765,59
3.715,59
3.693,62
3.667,59
3.715,57
3.715,55
3.740,59
3.741,61
3.692,58
3.715,56
3.641,50
3.640,44
3.666,52
6.969,49
6.945,53
5.049,67
4.913,75
4.966,78
4.963,76
4.986,82
4.966,78
4.961,75
4.963,76
5.015,83
4.995,84
5.040,83
4.964,77
4.942,78
4.937,75
4.927,67
4.949,62
4.901,64
4.506,62
3.913,58
3.888,59
3.914,63
3.913,59
3.889,60
3.914,62
3.914,63
3.914,61
3.914,64
3.963,62
4.264,70
4.759,71
4.907,71
4.951,68
4.901,65
4.901,66
4.949,63
4.952,69
4.949,64
4.949,60
4.925,59
4.875,54
4.900,59
4.904,69
4.910,73
4.916,77
4.891,77
4.933,81
4.937,82
4.966,78
4.950,67
4.926,64
4.901,64
4.928,68
4.954,70
4.949,62
4.949,63
4.949,65
4.926,61
4.949,63
4.901,61
4.901,63
4.926,62
4.901,61
4.926,62
4.928,68
4.928,68
4.932,71
4.955,71
4.958,73
4.961,75
4.952,69
4.949,65
4.950,67
4.949,63
4.949,64
4.950,67
4.951,68
4.975,67
4.949,63
5.004,70
4.951,68
4.974,65
4.999,66
5.004,70
5.005,71
5.008,73
4.958,73
4.985,74
3.626,72
3.621,69
3.555,74
3.652,73
3.525,70
3.553,73
3.523,69
3.600,71
3.676,72
3.618,66
3.668,66
3.618,66
3.569,66
3.668,66
4.852,65
3.544,66
4.852,65
4.927,67
4.934,72
4.910,73
4.888,82
4.883,81
4.857,70
4.850,51
4.925,56
4.949,62
4.926,66
4.949,64
4.901,63
4.949,66
4.974,64
4.901,63
4.901,62
4.925,57
4.851,58
4.901,61
4.912,74
4.882,71
4.851,59
4.852,60
4.876,65
4.901,64
4.901,66
4.877,67
4.901,66
4.827,66
4.901,63
4.852,64
4.876,66
4.877,67
4.885,73
3.762,84
3.738,79
4.395,75
4.728,61
4.802,65
4.852,63
4.876,66
4.876,63
4.852,63
4.851,59
4.875,54
4.874,48
4.849,43
4.849,42
4.775,39
4.799,41
4.775,45
4.801,55
4.852,61
4.855,69
4.805,69
4.807,70
4.835,72
4.811,73
4.805,69
4.854,68
4.828,67
4.802,61
4.852,65
4.853,67
4.852,64
4.828,67
4.827,62
4.852,63
4.827,63
4.852,66
4.852,65
4.852,64
4.852,66
4.802,64
4.802,65
4.802,66
4.706,68
4.632,68
4.310,67
3.866,68
3.693,64
3.716,61
3.716,62
3.716,61
3.767,67
3.741,66
3.766,66
3.741,65
3.767,67
3.719,69
3.766,65
3.741,65
3.790,65
3.716,61
3.715,58
3.814,58
3.816,67
3.766,62
3.766,64
3.766,65
3.766,63
3.790,65
3.790,62
3.766,65
3.843,69
4.733,70
4.857,70
4.388,70
3.815,65
3.790,66
3.815,65
3.815,65
3.815,64
4.852,64
3.297,63
3.495,61
3.470,66
3.472,68
3.475,70
6.847,67
6.848,68
3.674,71
3.605,74
3.580,74
3.454,73
3.558,76
3.530,74
3.657,76
3.553,73
3.529,73
6.847,67
6.821,64
6.821,63
6.821,66
6.846,61
6.796,63
6.846,63
6.846,63
6.896,61
6.846,62
6.846,63
6.821,60
6.796,62
6.821,65
6.846,62
6.846,63
6.796,65
6.796,62
6.820,59
6.896,66
5.423,67
5.422,63
5.448,67
5.397,60
7.595,50
7.621,36
7.600,24







7.650,31
7.619,43
7.596,59
5.297,59
5.298,60
5.171,52
7.670,48
7.696,48
7.671,53
7.671,53
7.646,59
7.671,59
7.672,60
7.672,63
7.647,65
5.352,70
5.309,74
5.288,77
5.295,79
5.313,77
5.310,82
5.265,78
5.212,76
5.262,76
5.320,79
5.364,83
5.359,75
5.248,66
5.248,65
5.248,61
5.273,66
5.248,61
5.223,60
5.173,65
5.103,70
7.646,56
7.647,62
7.646,58
7.598,67
7.621,59
7.597,61
7.622,63
7.625,69
5.195,79
5.213,77
5.148,64
5.097,59
5.098,62
5.100,68
3.331,73
3.263,77
3.263,77
3.273,64
3.273,62
3.222,59
3.248,61
3.247,59
3.273,60
3.281,72
3.273,63
3.322,60
3.322,60
3.247,59
3.272,56
3.272,58
3.272,59
3.272,56
3.246,52
3.271,51
3.272,58
3.322,61
4.826,56
4.777,56
4.801,59
4.778,62
4.779,67
4.778,64
4.778,61
4.802,64
4.802,63
4.802,66
4.802,66
4.780,68
4.780,68
4.802,62
4.852,66
4.852,65
4.929,69
5.023,66
5.075,68
3.129,70
3.083,72
3.299,68
4.900,58
4.777,57
4.801,58
4.827,66
4.827,66
4.827,66
4.802,63
4.802,64
4.802,65
4.802,64
4.827,65
4.860,73
4.835,72
4.728,60
10.737,64
3.171,42
3.197,52
3.174,62
3.223,61
3.222,59
3.174,60
3.149,61
3.148,55
3.123,57
3.123,54
3.123,57
3.099,57
3.148,56
3.100,60
3.123,56
3.074,56
3.148,56
3.123,58
3.100,61
3.123,59
3.123,58
3.123,54
3.148,53
3.072,44
3.072,39
3.052,32
3.124,35
3.097,42
3.098,52
3.123,56
3.123,59
3.124,62
3.149,63
3.123,59
3.123,59
3.123,57
3.123,58
3.123,58
3.148,59
3.148,56
3.123,54
3.099,57
3.130,71
3.086,74
3.155,71
3.188,76
3.199,64
3.174,61
3.198,56
3.173,59
3.174,61
3.173,58
3.198,55
3.199,61
3.223,62
3.223,65
3.223,66
3.201,69
3.199,66
3.200,67
3.175,67
3.176,68
3.228,70
3.203,70
4.753,66
4.802,60
4.777,56
4.752,55
4.801,56
4.801,54
4.825,48
3.072,43
2.999,34
3.057,26
2.974,33
2.998,35
2.969,45
3.022,50
3.023,53
3.049,56
3.074,57
3.023,55
2.997,56
2.997,59
3.023,58
3.023,58
3.023,55
3.023,54
2.997,59
3.024,60
3.023,55
2.971,55
2.997,56
3.023,59
3.024,63
3.081,71
3.065,77
3.061,74
3.058,72
5.672,66
5.696,66
5.699,69
5.577,70
4.556,61
3.050,66
2.948,68
2.925,70
3.007,73
3.026,68
3.050,64
3.124,66
3.148,59
3.124,66
3.050,63
3.024,60
3.023,56
3.023,55
3.049,54
3.023,55
3.023,57
3.049,58
2.997,56
3.023,55
3.049,54
3.023,54
3.099,57
3.074,59
3.023,54
3.049,55
3.049,56
3.074,55
3.049,58
3.049,55
3.023,55
3.048,52
3.074,55
3.049,55
3.022,52
3.023,55
3.049,59
3.023,58
3.023,57
3.049,55
3.023,54
3.023,54
3.049,59
3.049,57
3.049,54
2.996,50
3.021,43
3.099,56
3.080,70
3.103,69
3.022,48
3.022,47
3.047,44
3.072,38
3.072,38
3.021,39
3.171,42
3.099,53
3.123,58
3.074,59
3.075,60
3.050,62
3.024,62
3.074,58
3.049,57
3.049,57
3.023,53
3.023,54
3.049,55
3.022,51
2.996,49
2.970,52
2.970,47
3.023,55
3.074,55
3.023,53
3.049,56
3.049,56
3.049,54
3.074,57
3.049,55
2.997,56
3.074,55
3.023,54
3.049,55
3.074,57
3.074,55
3.023,57
3.074,54
3.049,55
3.023,55
3.023,59
3.051,67
3.084,73
3.056,71
2.948,68
4.556,61
4.531,64
3.024,62
3.124,61
3.024,63
3.049,54
3.023,56
3.023,57
3.049,54
3.074,56
3.049,54
3.049,54
3.049,53
3.074,55
3.023,55
3.023,58
3.023,59
3.049,54
3.073,52
3.048,52
3.048,51
3.049,55
3.049,55
3.074,57
3.074,55
3.074,58
3.074,58
3.074,58
3.074,58
3.049,55
3.049,53
3.022,48
3.047,41
3.080,29
3.147,52
3.076,67
3.075,63
4.627,38
4.873,38
4.801,54
4.753,65
4.753,66
4.753,66
4.703,56
4.703,58
2.972,65
3.075,61
3.024,62
3.023,57
2.996,47
2.969,41
2.969,41
2.997,36
2.974,32
3.000,33
3.121,38
3.172,49
3.172,49
3.172,49
3.123,56
3.123,57
3.099,54
3.123,57
3.123,59
3.149,61
3.099,56
3.123,56
3.099,57
3.123,56
3.099,57
3.123,59
3.148,56
3.123,58
3.173,58
3.123,56
3.123,58
3.148,58
3.099,57
3.148,57
3.148,54
3.123,56
3.123,56
3.122,51
3.172,46
3.146,44
3.196,39
4.651,40
4.702,50
4.751,52
4.728,60
4.753,65
4.802,63
2.974,68
3.050,62
3.049,55
3.049,58
3.049,56
3.049,55
2.971,53
3.074,59
3.075,60
3.074,53
3.049,55
3.049,57
3.023,54
3.075,60
3.049,55
3.049,55
3.074,55
3.171,42
11.658,57
5.579,26
5.669,45
5.695,54
5.696,63
5.696,64
5.721,66
5.721,65
5.696,65
5.647,63
5.672,66
5.672,65
5.677,71
4.630,66
4.605,61
4.605,65
4.605,65
4.606,67
4.607,68
4.606,67
4.607,68
4.605,63
4.630,64
4.605,61
4.605,63
4.605,60
4.580,62
4.605,63
5.625,69
5.721,65
11.435,60
11.432,44
11.483,52
4.409,33
4.406,53
4.432,65
4.459,68
4.458,67
4.457,66
4.457,64
4.457,66
4.459,68
4.458,67
4.508,68
4.482,67
4.481,64
4.506,64
4.432,64
4.459,68
4.457,65
4.407,63
4.358,66
5.627,70
5.646,55
5.704,72
5.708,75
5.456,73
4.407,66
4.383,63
4.407,63
4.459,68
4.515,73
4.333,61
4.358,66
4.360,68
4.360,68
4.358,63
4.386,69
4.407,66
4.408,67
4.409,68
4.388,70
4.358,66
4.358,65
4.358,63
4.333,66
4.309,65
4.309,66
4.309,65
4.335,68
4.358,63
4.333,65
4.462,70
4.358,64
4.383,63
4.333,63
4.333,62
4.333,64
4.358,66
4.383,62
4.332,56
11.410,60
11.237,12
4.430,52
4.479,45
5.795,59
5.833,75
5.848,68
11.060,59
5.846,66
11.059,51
11.009,42
10.984,45
11.010,51
10.860,48
11.591,26
5.728,27
5.868,41
5.870,59
5.896,63
5.971,65
5.996,60
6.044,58
6.219,62
6.269,62
6.369,58
11.558,55
11.459,58
11.410,63
11.435,64
11.460,63
11.512,68
11.310,65
11.259,56
11.209,53
11.134,47
11.108,45
11.108,44
11.084,37
11.068,27
11.212,16




















5.744,37
5.719,46
5.670,50
5.644,45
5.719,49
5.694,49
5.719,47
5.694,50
5.646,56
5.572,61
5.494,45
11.609,60
5.745,55
5.695,56
4.431,56
4.363,70
4.333,62
4.358,63
4.309,66
4.333,64
4.358,63
4.358,63
4.383,66
4.359,67
4.383,65
4.360,68
4.358,66
4.358,64
4.385,68
4.358,65
4.334,67
4.335,68
4.310,67
4.333,64
4.358,64
5.676,70
5.746,66
5.721,61
5.748,68
5.746,63
4.431,56
4.382,59
4.383,64
4.360,68
4.361,69
4.363,70
4.335,68
4.383,66
4.360,68
4.334,67
4.358,66
4.358,65
4.358,65
4.360,68
4.359,67
4.360,68
4.309,66
4.309,66
4.309,66
4.309,62
4.283,58
4.309,62
4.284,65
4.259,63
4.258,57
4.236,34
12.803,44
12.754,52
11.385,60
11.460,66
11.469,73
11.246,74
12.856,63
12.829,46



11.357,42
11.360,61
11.310,62
11.310,61
11.335,62
11.335,63
11.311,67
11.312,68
11.360,63
11.410,65
11.510,64
11.559,65
11.534,60
11.559,62
11.460,63
11.360,61
11.360,63
11.361,67
11.335,61
10.038,60
11.758,56
11.915,28






11.956,39
12.007,49
12.009,66
11.387,68
12.606,65
12.605,58
12.457,63
12.606,65
11.959,63
11.959,63
11.934,61
11.959,63
12.456,57
11.983,57
11.210,62
11.210,62
11.210,61
11.135,59
11.012,60
11.310,63
12.208,66
11.909,65
11.359,59
11.334,55
11.360,60
11.285,64
11.310,66
11.310,65
11.260,62
11.260,60
11.359,58
11.758,57
11.734,61
11.709,62
11.759,63
11.734,64
11.759,60
11.708,59
11.808,57
11.784,66
11.733,59
11.609,61
11.384,59
11.258,52
11.285,60
11.284,55
11.284,56
11.310,63
11.309,59
11.310,64
11.309,59
11.260,61
11.284,59
11.285,61
11.259,55
11.259,56
11.285,60
9.061,70
8.983,69
9.008,69
11.235,66
11.360,60
11.533,54
11.507,41
11.534,35
11.387,17
11.558,53
11.606,42
11.561,32
11.438,24
11.108,40
11.457,40
11.584,60
11.559,61
11.584,62
11.883,59
11.984,61
11.984,61
12.009,60
12.058,66
11.734,63
11.959,62
12.108,62
13.041,74
13.007,67
10.737,65
10.854,83
10.844,81
13.006,65
13.008,68
12.906,62
12.806,62
11.559,62
11.559,61
11.534,63
11.559,62
12.665,73
11.486,67
11.609,64
11.559,63
11.360,61
11.483,52
11.557,47
11.509,57
11.559,61
11.559,62
11.559,63
11.609,60
11.558,54
11.557,52
11.558,55
11.608,58
11.659,60
11.608,58
11.608,58
11.608,57
11.608,56
11.607,50
11.557,51
11.557,50
11.557,49
11.557,47
11.556,44
11.556,42
11.462,32
11.512,32
11.560,23
11.436,23
11.736,17
11.512,17
11.639,29
11.509,36
11.407,45
11.333,50
11.309,59
11.360,61
11.460,62
11.609,65
11.584,66
11.634,62
11.609,64
11.659,61
11.633,59
11.665,71
11.372,75
10.846,73
10.970,72
11.934,66
11.608,57
11.709,64
11.859,66
12.083,64
12.083,66
12.060,68
12.134,67
12.133,63
12.209,67
11.984,62
11.909,66
11.984,64
12.058,63
12.058,64
12.082,58
12.009,60
12.108,64
12.531,64
12.656,64
12.656,65
12.158,65
11.984,63
11.934,62
11.910,67
11.884,61
11.909,62
11.534,63
11.265,70
11.271,74
12.808,68
12.855,54
12.728,40
12.853,44
12.787,28
12.753,39
12.856,60
12.806,65
12.806,63
12.856,64
11.368,72
11.410,66
11.460,64
11.409,59
11.360,63
11.360,62
11.611,68
12.457,63
10.936,55
11.011,56
11.015,69
11.061,64
11.011,57
11.012,64
11.111,61
11.062,67
10.962,65
11.012,66
11.086,62
11.186,64
11.259,58
11.333,52
11.357,42
11.287,33
11.361,34
11.383,49
11.409,57
11.434,57
11.435,60
11.434,57
11.409,58
11.410,61
11.384,59
11.385,60
11.360,63
11.359,58
11.334,59
11.309,55
11.308,46
11.166,25
11.163,12




11.098,20




12.210,33
12.157,58
12.058,63
11.807,52
11.731,41
11.332,38
11.808,58
11.734,66
11.709,60
11.359,56
12.432,55
12.358,62
11.936,68
11.410,63
11.435,66
12.704,37
12.456,58
12.454,43
11.460,65
11.359,57
11.410,60
11.906,41
7.103,71
7.147,63
7.146,53
12.082,55
11.756,43
11.757,46
11.584,64
13.305,66
13.208,69
11.599,77
11.461,67
12.609,69
12.806,64
11.422,75
11.412,80
11.416,71
11.668,73
9.292,73
9.268,74
11.335,66
11.310,65
11.310,65
12.264,71
12.654,49
13.233,24

13.106,18

8.508,28
8.479,33
8.525,42
8.653,56
8.654,61
8.528,65
8.528,62
8.602,55
8.653,58
8.628,60
8.682,69
8.654,61
8.678,54
8.654,61
8.654,60
8.730,68
8.688,73
10.518,70
10.601,76
10.613,67
10.537,64
10.562,62
10.537,60
10.536,58
10.512,58
10.513,60
10.513,60
10.488,61
10.487,59
10.487,58
10.562,60
10.787,63
11.061,61
11.061,66
10.912,64
10.612,65
10.562,64
10.537,63
10.587,62
10.611,56
11.061,66
11.510,63
11.633,58
11.559,61
11.515,70
8.590,82
8.578,61
8.553,65
8.553,63
8.502,62
8.528,63
8.449,45
11.009,41
10.912,62
10.912,61

12.953,41
12.905,53
12.655,53
12.432,55

9.306,48
9.115,73
10.168,70
12.804,51
11.210,63
11.759,60
11.537,31
11.609,63
11.410,60
11.159,46
11.535,67
11.609,61
12.357,59
11.933,58
12.108,64
12.659,69
12.409,67
12.133,63
12.182,59
12.339,71
11.017,70
11.164,69
11.884,65
11.959,65
12.706,64
12.358,66
11.984,65
11.984,63
11.959,63
11.984,66
11.935,67
11.959,63
11.959,64
11.959,62
12.108,64
12.308,64
12.582,67
12.009,65
11.859,60
11.861,68
10.768,71
11.167,71
11.843,73
12.558,68
12.283,62
12.133,63
12.133,63
12.308,65
12.632,67
12.881,63
12.158,60
11.959,62
11.908,58
11.884,65
11.884,65
11.834,62
11.559,62
11.535,67
11.285,62
11.534,64
11.659,66
11.433,48
9.722,74
9.815,69
10.260,39
11.136,65
10.313,61
10.318,70
9.039,72
10.136,50

13.870,21
13.875,52
12.116,72
10.820,72
10.777,77
10.801,76
10.717,70
10.812,66
10.812,60
10.812,61
10.811,59
10.861,59
10.867,70
10.792,70
10.773,74
10.762,60
10.762,60
10.762,62
10.762,60
10.811,58
10.876,76
10.801,76
10.862,62
10.861,59
10.837,61
10.812,61
10.662,66
10.612,63
10.612,61
10.587,64
10.617,70
8.411,73
8.414,75
8.404,68
8.452,63
8.401,54
8.451,55
8.452,60
8.452,60
8.452,63
8.427,62
8.502,63
8.502,62
8.501,58
8.502,60
8.527,57
8.501,58
8.502,61
8.527,59
8.528,61
8.502,61
8.477,63
8.402,63
8.452,61
8.402,65
8.402,62
8.427,62
8.530,80
8.510,72
10.862,61
10.812,35
12.711,25
12.553,41
12.506,58
12.457,63
11.260,64
11.260,66
11.310,65
11.260,62
11.341,71
11.210,61
11.309,55
11.434,58
11.611,68
11.315,70
11.310,62
9.237,70
9.310,68
9.389,71
11.260,63
11.259,59
11.309,57
11.484,58
11.758,58
8.300,55
8.335,73
8.469,78
8.413,74
11.809,64
11.883,59
12.009,60
12.108,65
12.133,63
12.158,63
12.132,59
12.157,59
12.082,59
12.008,56
11.933,56
11.859,61
11.834,62
11.859,66
11.859,66
11.909,64
11.884,65
11.909,65
11.934,60
12.008,56
12.107,56
12.083,61
7.222,66
7.077,70
7.119,79
7.124,80
7.062,77
7.024,68
7.047,63
7.072,62
7.022,60
6.969,50
6.894,50
11.507,45
11.509,58
11.534,61
11.534,66
11.510,63
11.534,64
11.534,61
11.510,63
11.485,65
11.410,62
11.509,57
11.581,41
11.460,35
11.708,53
11.508,51
11.339,30

12.603,44
12.308,65
11.659,66
11.534,66
11.617,72
9.747,74
11.559,62
11.310,61
11.659,64
12.656,65
12.108,62
12.033,63
11.833,58
11.609,63
11.511,67
11.516,71
11.419,73
11.136,65
11.218,72
11.513,69
11.511,67
12.481,59
11.859,65
9.689,69
10.338,62
10.263,63
10.288,62
10.388,66
10.288,66
9.157,63
9.333,66
9.311,69
9.179,79
9.773,75
9.367,73
9.169,75
9.114,72
9.057,67
9.145,76
9.209,80
9.224,78
9.187,70
11.708,58
11.757,51
11.807,48

11.432,39
11.508,37
11.631,41
11.857,47
11.908,54
11.733,55
11.558,53
11.433,49
11.310,60
11.310,63
11.310,62
11.360,64
11.310,62
11.310,63
11.359,59
11.435,64
11.435,63
11.410,62
11.435,60
11.460,63
11.459,57
11.608,56
12.208,60
12.083,64
11.867,72
9.871,73
9.826,76
9.965,69
9.871,73
9.722,74
9.793,71
9.711,63
9.661,65
9.661,66
11.834,61
6.400,70
6.479,73
6.445,63
6.420,61
6.395,61
6.395,63
6.395,66
6.420,66
6.395,64
6.420,64
6.395,64
6.420,64
6.420,63
6.420,61
6.420,66
6.420,65
6.445,64
6.445,63
6.470,62
6.445,64
6.470,63
6.470,64
6.445,65
6.470,61
6.445,65
6.446,67
6.444,58
6.470,63
6.495,66
6.470,65
6.470,65
6.495,65
6.495,65
6.494,58
6.543,52
6.443,49
6.494,53
6.495,60
6.495,64
6.545,63
6.545,64
6.545,65
6.520,63
6.520,63
6.557,75
6.587,83
6.582,82
6.662,78
10.924,75
6.594,57
6.519,55
6.442,44
6.469,54
6.495,60
6.520,64
6.495,62
6.520,64
6.547,68
6.495,66
6.495,64
6.495,64
6.573,69
6.572,80
6.660,77
10.762,63
10.862,62
10.862,61
10.811,59
10.837,62
10.812,60
10.811,58
10.812,61
10.787,65
10.562,66
10.438,62
10.338,64
10.413,63
10.413,61
10.390,68
10.262,57
10.262,54
10.286,51
8.324,52
8.199,58
8.224,54
8.300,57
8.350,58
8.300,55
8.301,62
8.350,59
8.351,62
4.653,57
4.653,59
4.678,54
4.653,59
4.752,59
8.375,59
8.375,58
8.375,59
8.376,62
8.401,59
8.350,57
8.376,61
8.376,60
8.402,61
8.402,63
8.401,59
8.376,61
8.375,57
8.375,55
8.325,57
8.301,61
8.326,60
8.300,58
8.325,53
8.350,53
8.350,53
8.325,56
8.375,59
8.427,63
8.411,73
8.407,70
8.417,77
8.388,82
4.898,79
4.842,77
4.767,76
4.671,78
4.758,70
4.729,67
4.679,66
4.704,66
4.704,64
4.728,62
4.703,58
4.703,56
4.679,63
4.705,67
4.754,67
4.706,68
4.705,67
4.704,66
4.728,65
4.733,70
4.753,64
4.756,69
4.754,67
4.753,63
4.727,59
4.652,50
4.677,48
4.702,49
4.726,52
4.752,59
4.754,67
4.753,66
4.728,66
4.753,66
4.704,66
4.728,66
4.733,70
4.753,65
4.753,61
4.727,58
4.704,60
4.728,62
4.704,62
4.730,68
4.753,64
4.753,63
4.753,62
4.728,63
4.728,64
4.728,62
4.728,63
4.759,71
4.756,69
4.754,67
4.758,70
4.755,68
4.729,67
4.753,65
4.753,66
4.781,69
4.753,66
4.728,64
4.704,64
4.729,67
4.754,67
4.729,67
4.753,66
4.753,66
4.728,65
4.753,64
4.753,64
4.728,62
4.755,68
4.753,62
4.778,66
4.754,67
4.753,62
4.754,67
4.755,68
4.753,62
4.754,67
4.802,63
4.802,66
4.753,65
4.802,66
4.852,65
4.804,68
4.827,66
4.827,62
4.802,60
4.826,58
4.801,56
4.827,63
4.830,69
4.828,67
4.855,69
4.876,60
4.852,66
4.826,58
4.827,65
4.808,71
4.610,70
3.815,62
3.815,61
3.840,62
3.840,65
3.864,62
3.814,59
3.839,56
3.914,62
3.889,65
3.889,60
3.914,66
3.889,66
3.915,67
3.914,65
3.938,56
3.914,60
3.963,62
3.900,74
3.857,78
4.474,78
4.616,74
4.148,75
3.965,68
3.913,58
3.963,64
3.963,66
3.939,61
3.963,65
3.914,62
3.963,60
3.914,61
3.913,57
3.962,59
3.939,60
3.963,62
3.963,60
4.013,62
4.013,62
4.013,64
3.987,59
4.013,63
4.013,62
4.013,65
4.039,68
4.013,66
3.989,67
3.988,65
4.013,64
4.037,65
4.036,59
4.087,65
4.903,68
4.999,66
5.048,65
5.051,69
4.999,63
4.999,61
4.974,64
4.949,66
4.949,62
4.999,63
4.974,65
4.949,62
4.949,63
4.974,63
4.974,61
4.974,65
4.973,59
4.999,63
4.999,64
5.347,66
5.673,67
5.698,68
5.497,63
5.497,63
5.672,66
5.656,73
5.500,69
5.203,70
5.007,72
4.876,66
4.779,67
4.482,67
4.235,64
4.062,63
4.037,61
4.037,65
4.013,66
4.013,66
4.014,67
4.013,66
4.037,66
4.013,66
4.037,65
4.013,64
4.013,62
4.014,67
3.988,65
4.037,64
4.013,66
4.013,65
4.013,64
4.037,63
4.013,62
4.062,60
4.802,65
4.999,66
5.048,66
5.047,59
4.998,56
4.803,67
4.370,75
4.265,71
4.259,63
4.210,61
4.210,62
4.185,66
4.161,62
4.212,68
4.210,62
4.210,62
4.210,62
4.235,62
4.284,64
4.457,66
4.728,65
4.802,66
4.852,66
4.901,65
4.952,69
5.001,68
5.023,65
5.023,66
4.999,66
5.048,63
5.072,56
5.046,50
4.997,52
5.047,58
5.048,60
5.048,63
5.148,64
5.583,74
5.954,72
5.946,65
5.970,59
5.996,62
5.996,64
5.998,68
5.971,64
3.969,71
4.024,75
4.176,77
3.978,77
4.024,75
4.486,70
5.075,80
5.549,80
5.135,82
5.087,76
5.099,67
5.098,63
5.149,67
5.198,62
5.197,58
5.122,55
5.098,60
5.048,61
5.073,66
5.048,66
5.098,64
5.051,69
5.054,71
5.049,67
5.051,69
5.073,64
5.079,71
5.048,64
5.050,68
5.048,64
5.002,69
5.024,67
4.999,64
4.999,63
5.023,65
5.073,66
5.048,66
4.999,66
5.008,73
5.049,67
5.048,63
5.023,62
5.048,65
5.048,66
5.048,64
5.000,67
4.999,64
5.048,66
5.049,67
5.048,64
5.048,66
5.049,67
5.048,65
5.049,67
5.048,64
5.002,69
4.999,64
5.023,64
5.048,65
4.999,66
4.999,64
4.999,66
5.073,63
5.201,69
5.603,71
5.851,70
5.801,70
5.674,68
5.397,63
5.547,63
5.648,67
5.698,68
5.797,67
5.847,67
5.847,67
5.748,68
5.748,68
5.871,63
5.746,64
5.628,71
5.372,66
4.949,61
4.999,64
4.974,65
4.949,66
4.950,67
4.999,66
4.974,65
4.949,66
4.977,69
5.151,69
5.746,63
5.572,66
5.047,58
4.999,62
