18.354,82
17.670,80
17.496,80
16.301,95
16.418,99
17.490,93
16.755,87
17.154,87
17.167,79
17.053,72
16.732,74
16.669,79
16.717,84
16.928,81
17.087,78
18.249,81
16.933,82
17.011,77
17.204,73
17.253,72
17.300,70
17.710,78
18.350,72
18.501,73
18.544,69
18.448,71
18.413,84
17.316,84
17.067,79
17.160,88
17.085,77
17.106,74
17.157,75
17.212,78
17.257,75
17.284,76
17.260,77
17.267,79
17.242,79
17.162,78
17.182,82
17.122,80
17.141,84
17.170,85
17.252,81
18.473,71
18.342,64
18.565,54
18.539,37
18.414,40
16.949,69
17.137,83
17.001,70
18.331,76
18.450,72
18.448,71
18.451,73
16.158,87
16.228,86
16.310,75
16.659,75
17.135,88
17.184,92
17.298,95
17.605,97
16.286,97
16.771,100
17.349,86
17.580,82
17.585,83
17.082,82
17.022,90
17.154,87
18.138,89
18.471,86
17.593,85
17.685,83
17.116,89
17.514,89
17.775,81
17.755,75
17.808,77
17.895,80
17.957,76
13.503,84
13.660,95
13.536,86
13.646,92
13.706,100
13.681,94
13.689,91
18.088,84
18.031,76
18.034,78
18.064,79
18.153,74
18.254,82
13.743,97
13.745,92
13.739,96
18.382,77
13.752,79
13.715,87
13.701,93
13.726,93
13.731,100
13.661,86
13.586,86
13.646,92
13.544,82
13.641,87
14.025,99
13.985,101
13.900,93
17.884,98
17.884,98
17.651,96
17.391,84
17.432,82
17.442,79
17.518,94
17.625,81
17.680,82
17.850,81
18.034,78
17.985,78
17.890,79
17.830,82
17.795,80
17.875,81
17.975,81
17.970,80
17.925,81
17.570,80
17.689,84
17.665,79
17.452,81
17.372,80
17.316,84
17.292,79
17.195,61
17.143,51
18.638,44
18.543,32
18.619,31

17.467,50
17.443,58

17.766,51
17.692,55
17.720,68
17.693,60
17.716,52
17.724,71
17.789,84
17.814,89
20.407,79
20.343,72
20.350,77
18.575,87
18.512,89
18.549,91
20.393,91
18.469,90
18.586,93
18.644,95
18.636,93
18.580,92
18.644,95
18.590,94
18.605,92
18.556,88
18.545,86
18.516,85
20.372,82
20.374,76
20.349,76
20.369,73
20.391,71
20.410,65
20.359,59
20.385,60
20.384,58
20.433,50
20.411,34


18.837,39
18.887,38
18.962,40
18.992,32




18.089,39
18.191,53
18.291,59
18.141,56
17.895,68
17.833,77
17.910,78
18.064,79
18.082,77
18.104,82
18.094,80
18.008,77
18.081,76
17.940,79
18.017,66
17.943,65
17.993,65
18.190,51
18.189,44
18.140,46
18.039,43
18.040,49
18.015,52
17.966,49
17.991,51
17.966,52
17.992,54
17.967,54
17.942,57
17.942,55
17.943,61
17.943,61
17.943,65
17.918,66
17.943,63
17.844,67
17.869,67
17.833,77
17.790,79
17.708,77
17.577,73
17.548,70
17.500,71
17.506,82
17.458,76
17.543,64
17.741,48
17.792,36
17.443,53
17.443,53
17.444,63
17.516,49
17.515,43
17.471,32
17.748,25
17.542,53
17.541,47
17.590,45
17.592,58
17.568,61
17.492,51
17.468,36
17.388,21







17.495,34
17.542,56
17.543,61
17.593,64
17.592,54
17.565,44
17.517,54
17.590,45


17.401,19
17.449,25

17.394,36
17.792,36
17.168,47
17.257,75
17.337,78
17.460,88
17.935,83
18.348,71
18.154,75
18.332,77
18.189,79
18.204,75
18.226,73
18.356,76
18.795,70
18.893,69
18.600,73
18.603,75
18.675,73
18.577,74
18.182,88
17.638,93
19.198,87
19.316,68
19.393,70
19.273,73
19.293,86
19.235,84
19.204,88
18.088,89
18.010,78
17.979,74
18.007,76
18.024,81
18.034,78
18.019,80
18.047,70
18.017,62
17.991,52
18.041,54
17.995,33











19.987,34
18.067,60
18.017,64
17.999,71
18.057,77
18.039,79
18.088,84
18.084,83
18.096,86
18.057,88
18.063,89
18.020,95
18.062,93
18.016,94
18.054,97
19.571,91
19.538,85
19.002,82
19.597,73
17.818,64
17.968,64
17.916,49
17.966,52
17.943,61
17.968,63
17.945,68
17.998,70
18.023,71
18.106,76
18.124,81
17.950,81
17.855,97
17.889,84
18.777,75
18.630,76
18.500,72
18.250,72
18.444,80
18.705,77
18.727,82
18.683,83
18.683,83
18.678,82
18.693,80
18.680,76
18.652,74
18.746,71
18.749,73
18.745,70
18.746,71
18.754,76
18.752,75
18.776,74
18.805,77
18.801,74
18.852,75
18.829,76
18.857,78
18.824,73
18.887,79
18.855,77
18.851,74
18.851,74
18.880,77
18.899,73
18.871,71
18.895,70
18.843,69
18.890,62
18.863,51
18.888,52
18.914,53
18.962,40
18.941,34
18.897,26
18.065,50
18.092,63
18.092,66
18.151,73
18.184,78
18.294,80
18.548,81
18.957,83
19.026,82
19.089,85
19.123,87
19.185,84
19.256,83
19.231,78
19.246,81
19.251,82
19.176,82
19.214,85
19.229,88
19.141,80
19.029,77
18.798,72
18.876,74
18.818,69
18.965,62
18.790,62
18.516,64
18.599,72
18.821,71
18.830,77
18.855,77
18.829,76
18.866,67
18.840,62
18.837,42




18.066,56
17.957,76
17.852,73
17.955,82
18.038,84
18.028,74
18.010,78
18.005,75
18.004,74
18.024,81
17.964,84
18.008,88
18.025,91
17.860,83
17.814,89
17.797,86
17.780,82
17.764,84
17.665,79
17.695,80
17.697,86
17.859,98
18.197,101
18.553,97
18.590,94
18.593,90
18.605,92
18.562,89
18.603,75
18.540,56
18.578,75
18.596,70






18.392,35
18.392,63
18.351,73
18.351,73
18.329,82
18.384,83
18.392,85
18.399,81
18.329,82
18.342,85
18.338,84
18.401,87
18.371,86
18.384,83
18.369,80
18.394,80
18.424,81
18.464,79
18.464,79
18.507,77
18.553,75
18.602,74
18.630,76
18.605,76
18.681,77
18.658,78
18.674,72
18.683,78
18.663,79
18.653,82
18.678,82
18.702,75
18.702,75
18.701,74
18.726,74
18.693,69
18.720,70
18.741,67
18.715,62
18.693,69
18.592,67
18.641,64
18.591,66
18.641,63
18.666,62
18.641,62
18.640,59
18.641,64
18.666,65
18.715,66
18.748,72
18.724,73
18.755,77
18.724,73
18.782,78
18.802,75
18.802,75
18.805,77
18.776,74
18.755,77
18.795,70
18.774,73
18.717,68
18.752,75
18.723,72
18.746,71
18.726,74
18.701,74
18.702,75
18.696,71
18.674,72
18.674,72
18.650,73
18.652,74
18.650,73
18.622,71
18.602,74
18.549,72
18.500,72
18.428,74
18.389,79
18.338,84
18.388,84
18.369,80
18.319,80
18.329,82
18.332,77
18.344,68
18.340,51
18.391,22



















18.688,50
18.666,66
18.656,77
18.673,81
18.658,83
18.637,84
18.658,78
18.749,73
18.742,68
18.843,69
18.848,72
18.867,80
18.857,78
18.862,79
18.862,79
18.842,80
18.855,77
18.882,83
16.677,101
16.671,94
16.531,87
16.536,92
16.512,88
16.512,88
16.505,91
16.517,93
16.499,90
16.506,87
16.514,83
16.524,80
16.606,73
16.664,78
16.612,77
16.661,76
16.606,73
16.656,73
16.683,75
16.711,77
16.713,78
16.685,76
16.748,80
16.710,76
16.688,78
16.659,75
16.683,75
16.678,71
16.650,69
16.603,71
16.608,74
16.611,76
16.611,76
16.564,78
16.569,79
16.622,85
16.601,86
16.655,91
16.656,87
16.639,83
16.647,85
16.639,83
16.589,83
16.554,81
16.487,77
16.479,81
16.569,79
18.641,62
18.647,71
18.624,72
18.574,72
18.624,72
18.533,78
18.479,82
18.469,80
18.556,77
18.748,72
18.798,72
18.790,64
18.739,59
18.738,52
18.762,45
18.738,48
18.638,43
18.440,46
18.414,42
18.415,49
18.340,48
18.365,51
18.365,50
18.365,49
18.366,54
18.391,57
18.369,68
18.353,74
18.314,79
18.329,82
18.319,80
18.347,70
18.440,52
18.440,52
18.441,55
18.415,47
18.389,45
18.440,52
18.441,57
18.442,65
18.367,66
18.447,70
18.453,74
18.454,75
18.501,73
18.552,74
18.553,75
18.603,75
18.688,79
18.656,77
18.656,77
18.658,78
18.655,76
18.656,77
18.649,72
18.650,73
18.618,68
18.492,60
18.441,55
18.441,57
18.466,56
18.441,59
18.415,49
18.440,37
18.465,37
18.464,45
18.441,56
18.369,80
18.374,81
18.339,79
18.347,70
18.344,68
18.369,68
18.343,67
18.344,68
18.372,70
18.342,64
18.342,65
18.343,67
18.373,71
18.309,78
18.342,85
18.342,85
9.241,19
18.392,66
18.416,55
18.415,49
18.441,54
18.391,54
18.391,56
18.391,56
18.417,64
18.392,65
18.395,69
18.423,71
18.342,66
18.395,69
18.401,73
18.394,68
18.689,58
18.940,62
18.915,66
17.292,79
17.324,86
17.195,85
18.822,81
18.777,75
18.749,73
18.707,78
18.671,70
18.578,75
18.568,80
18.531,77
18.449,81
18.474,81
18.394,80
18.379,82
18.324,81
18.179,82
18.084,83
18.074,81
18.013,84
18.049,81
18.019,90
17.814,84
17.780,82
18.021,86
18.124,81
18.209,83
18.182,77
18.150,72
18.081,76
18.010,78
18.007,76
18.144,68
18.092,63
17.969,67
17.993,65
18.023,71
18.002,73
18.047,70
17.995,68
17.999,71
17.980,75
18.004,74
18.004,74
18.010,78
17.940,79
18.046,86
18.029,82
17.989,84
18.063,89
18.046,86
18.042,85
18.079,82
18.069,80
18.119,80
18.104,75
18.069,80
18.134,83
18.124,81
18.129,82
18.132,77
18.104,75
9.283,40
9.309,46
9.334,48
9.284,52
9.259,59
9.258,51
9.184,58
9.209,54
9.235,62
9.236,67
9.246,74
9.271,74
9.275,76
9.249,76
9.275,76
9.247,75
9.271,74
9.286,66
9.235,62
9.235,61
9.184,57
9.209,53
9.184,54
9.233,52
9.285,54
9.335,57
9.310,59
9.335,54
9.384,50
9.334,49
9.309,47
9.309,47
9.333,41
9.238,31
9.216,28
9.102,21
9.085,23
9.140,19
9.087,24
9.037,24
9.110,23
9.035,18
9.127,21
9.112,24
9.083,22
9.139,25
9.086,15
9.212,17
9.241,19
9.316,25
9.293,26
9.216,28
9.190,25
9.166,28
9.161,34
9.182,40
9.157,44
9.157,43
9.158,48
9.234,53
9.184,58
9.210,61
9.185,64
9.187,68
9.216,71
9.219,73
9.186,67
9.210,65
9.185,60
9.160,60
9.160,61
9.184,58
9.209,56
9.208,51
9.182,44
9.207,41
9.261,34
9.314,24
18.704,76
18.717,80
18.754,76
18.748,72
18.746,71
18.799,73
18.746,71
18.748,72
18.755,77
18.754,76
18.767,68
18.765,65
18.739,53
18.795,29

18.594,24
18.712,38
18.738,51
9.090,28
9.040,28
9.084,35
9.056,38
9.056,39
9.056,41
9.081,43
9.056,44
9.006,51
8.981,48
9.031,44
8.981,46
8.980,45
9.032,47
9.057,51
9.032,50
9.032,49
9.005,45
9.005,45
9.056,43
9.061,33
8.844,20
8.905,40
8.956,49
8.931,49
8.956,49
8.982,53
8.982,58
9.034,62
9.059,61
9.059,60
9.059,60
9.084,62
9.059,60
9.059,63
9.010,68
8.988,70
8.963,70
8.972,76
9.019,74
9.068,73
9.043,73
9.073,76
9.020,75
9.026,78
9.041,81
8.998,77
8.997,76
9.019,74
9.056,79
9.023,76
9.014,71
8.983,62
9.059,66
9.118,73
9.207,79
9.293,81
9.343,81
9.325,76
9.295,73
9.261,67
9.209,54
9.207,44
9.308,41
9.333,39
8.957,56
8.983,62
8.934,67
8.964,71
8.958,63
8.958,61
8.957,57
9.058,56
9.034,60
9.059,61
9.062,69
9.064,70
9.036,68
9.111,68
9.111,68
9.162,68
9.186,67
9.185,65
9.237,68
9.210,66
9.261,67
9.238,69
9.216,71
9.266,71
9.215,70
9.317,71
9.288,68
9.272,75
9.317,71
9.319,72
9.320,73
9.295,73
9.316,70
9.316,70
9.317,71
9.292,71
9.271,74
9.295,73
9.292,71
9.287,67
9.286,64
9.313,68
9.286,65
9.235,63
9.260,64
9.260,62
9.260,62
9.210,60
9.260,62
9.235,62
9.260,60
9.260,62
9.235,61
9.259,58
9.210,62
9.259,59
9.209,53
9.208,48
9.158,51
9.058,53
9.058,59
9.007,55
8.932,58
8.931,52
8.932,55
8.907,58
8.932,57
8.907,54
8.907,54
8.907,57
8.856,56
8.881,53
8.906,47
8.906,48
8.906,46
8.906,52
8.907,55
8.932,54
8.957,55
8.982,55
8.958,61
8.958,63
8.984,67
8.958,63
9.035,67
9.036,68
9.061,68
9.010,68
9.062,69
9.009,67
9.008,65
9.008,64
9.034,60
9.032,52
9.033,53
9.006,49
9.006,51
9.006,52
9.031,44
9.031,44
8.955,41
9.005,42
8.981,46
9.006,49
8.981,50
9.058,53
9.006,52
9.057,51
9.006,47
9.032,46
9.031,40
9.056,41
9.111,32
8.936,24
8.909,23


18.597,28
18.640,59
18.743,69
18.724,73
18.749,73
18.718,69
18.745,70
18.790,65
18.840,66
18.890,63
18.940,63
18.990,65
18.989,57
18.989,54
18.963,47
19.016,33
18.988,46
19.038,53
19.037,52
19.088,54
19.112,51
16.156,81
16.269,84
15.363,82
15.333,81
15.322,89
15.303,90
15.304,95
15.346,93
15.403,90
15.455,86
15.485,87
15.546,84
15.438,82
9.488,67
9.474,75
9.540,80
9.530,83
9.567,86
9.555,83
9.559,84
9.567,86
9.555,83
9.535,79
9.479,78
9.524,75
9.487,65
9.462,65
15.483,81
15.409,72
15.488,82
15.416,88
15.384,91
15.384,91
15.366,88
15.328,90
15.335,87
15.310,87
15.358,81
15.383,81
15.372,89
15.417,98
15.290,92
18.895,70
18.890,66
18.890,62
18.915,62
18.914,57
18.913,51
18.938,52
18.939,53
18.938,49
18.837,43
18.889,36
19.017,24















18.870,29
18.727,20
18.842,16
18.797,26
18.866,23
18.890,35
18.913,37
18.912,42
18.888,47
18.913,47
18.938,52
18.914,59
18.939,57
18.915,61
15.209,72
15.340,92
15.392,98
15.335,87
15.347,84
15.313,82
15.355,86
15.334,91
15.340,92
15.325,94
15.355,86
15.372,84
9.336,61
9.412,66
9.495,72
9.473,74
9.545,81
9.499,82
9.499,82
9.516,86
9.530,83
9.565,90
9.534,89
9.553,88
9.590,90
9.504,83
9.540,80
9.484,79
9.484,79
9.550,82
9.538,85
9.584,89
9.565,90
9.571,91
9.590,90
9.615,90
9.572,87
9.613,85
9.559,84
9.535,79
9.550,82
9.570,81
9.570,81
9.535,79
9.555,83
9.550,82
9.567,86
9.597,87
9.572,87
9.563,85
9.567,86
9.555,83
9.559,84
9.572,87
9.553,88
9.578,88
9.547,87
9.590,90
9.553,88
9.590,90
9.565,90
9.572,87
9.572,87
9.584,89
9.628,88
9.563,85
9.514,80
9.590,80
9.771,81
9.701,82
9.741,80
9.780,77
9.787,79
9.779,76
9.751,75
9.782,78
9.787,79
9.741,80
9.756,83
9.794,86
9.760,84
9.650,82
9.595,81
9.567,86
9.567,86
9.613,85
9.588,85
9.559,84
9.613,85
9.588,85
9.603,88
9.634,89
9.634,89
9.584,89
9.538,85
9.572,87
9.550,82
9.563,85
9.530,78
9.528,77
9.524,75
9.512,66
9.467,70
9.494,81
9.567,86
9.584,89
9.563,85
9.534,84
9.640,90
9.578,88
9.578,88
9.590,90
9.615,90
9.584,89
9.547,87
9.553,88
9.547,87
9.542,86
9.567,86
9.550,82
9.555,83
9.524,82
9.484,79
9.492,70
9.438,67
15.550,85
15.542,78
15.493,83
15.525,85
15.650,85
15.589,76
15.622,79
15.646,89
15.689,92
15.627,90
15.657,81
15.801,67
16.894,52
16.860,76
16.717,89
16.462,88
16.551,86
16.810,92
14.488,109
14.502,106
14.512,102
14.561,102
14.574,99
14.590,103
14.551,106
14.524,99
14.561,102
14.536,102
14.495,104
14.528,100
14.533,101
14.536,102
14.528,100
14.516,97
14.443,92
14.418,92
14.393,92
14.449,93
14.443,92
14.432,95
14.484,101
14.495,104
14.459,108
14.304,100
16.767,89
16.543,89
16.574,90
16.637,88
16.705,87
16.705,87
16.642,93
16.685,92
16.661,92
16.480,91
16.287,92
16.232,91
16.207,91
10.031,77
10.056,77
10.083,78
10.078,82
9.987,79
10.002,75
10.033,78
10.027,82
10.070,86
9.933,78
10.066,85
10.007,83
9.963,79
9.980,77
9.987,79
9.977,75
9.979,76
9.944,69
9.917,67
9.916,63
10.015,66
10.017,68
9.990,64
9.965,63
10.014,58
9.963,52
9.837,41
9.889,36
9.846,28
9.896,28
17.541,49
17.423,31
















9.968,31
9.988,37
10.013,49
9.990,61
9.990,61
10.041,65
9.965,65
9.965,66
9.999,73
9.976,74
9.997,81
9.968,80
9.987,79
10.004,76
9.976,74
10.024,73
9.977,75
9.979,76
9.977,75
9.925,73
9.924,72
9.943,68
9.898,72
9.924,72
9.922,71
9.921,70
9.924,72
9.947,71
9.925,73
9.982,78
9.982,78
10.017,80
10.004,76
9.976,74
9.947,71
10.004,76
9.997,81
10.002,82
9.968,80
10.022,81
10.043,80
10.058,83
10.062,84
10.058,83
10.007,78
10.053,82
10.038,79
9.987,79
9.982,78
9.982,78
10.002,82
10.027,82
9.958,78
10.031,77
10.007,78
9.955,76
9.997,81
9.982,78
9.997,81
9.953,75
9.921,70
9.967,68
9.918,68
9.916,64
9.916,61
9.916,62
9.889,54
9.813,51
9.837,44
9.987,38
16.870,54

17.367,40
17.393,49
17.368,48
17.392,38
9.615,14
9.638,35
9.661,41
9.737,46
9.762,49
9.738,53
9.762,52
9.738,54
9.763,55
9.739,60
9.764,63
9.764,66
9.763,59
9.814,59
9.738,57
9.613,60
9.613,60
9.714,64
9.664,64
9.726,82
9.886,99
9.873,96
9.965,94
10.038,99
9.987,89
9.965,94
10.003,103
10.166,100
10.016,100
10.099,102
10.074,96
9.873,96
9.873,91
9.811,89
9.747,91
9.831,98
9.836,99
9.831,98
9.843,95
9.845,101
9.836,99
9.881,98
9.937,99
9.996,101
9.881,98
10.024,102
14.517,110
14.492,110
14.449,93
9.679,88
9.987,99
9.839,94
9.991,100
9.953,103
14.509,108
14.491,103
14.516,103
14.500,99
14.425,99
14.487,102
14.437,102
14.540,103
14.558,108
10.054,103
9.928,103
9.928,97
9.924,102
9.960,105
9.810,93
14.520,111
14.528,113
14.524,112
10.090,106
9.870,101
9.910,105
9.831,98
9.767,95
9.722,91
9.660,84
9.798,96
9.678,92
9.779,92
9.953,97
9.957,98
10.024,96
9.898,91
9.940,94
9.886,99
9.646,102
9.646,102
9.596,96
9.555,83
9.550,82
9.534,84
9.555,83
9.515,69
9.514,68
9.515,69
9.540,68
9.512,63
9.562,59
9.511,54
9.511,55
9.537,55
9.512,63
9.512,64
9.512,65
9.512,65
9.512,60
9.487,61
9.512,63
9.538,66
9.512,65
9.487,62
9.511,58
9.511,56
9.512,60
9.511,55
9.561,50
9.510,49
9.509,42
9.459,38
9.512,35
9.613,35
9.509,39
9.561,50
9.537,59
9.563,62
9.512,61
9.511,59
9.512,35
9.317,28
9.410,48
9.512,60
9.512,61
9.511,55
9.561,52
9.461,55
9.510,52
9.460,47
16.723,90
16.717,89
9.509,44
9.535,43
9.435,48
9.384,50
9.411,55
9.411,59
9.412,62
9.462,65
9.463,67
9.440,69
9.437,66
9.439,68
9.465,69
9.412,66
9.411,58
9.411,58
9.436,55
9.460,47
9.686,44
9.687,50
9.611,49
9.662,46
9.611,48
9.663,53
9.610,39
17.755,97
17.646,95
17.988,93
19.201,97
19.181,78
19.164,64
19.189,65
19.189,62
19.213,58
19.238,59
19.317,69
20.321,74
20.427,83
18.163,99
17.851,91
17.718,100
17.705,97
19.072,91
18.967,80
18.912,79
18.926,74
18.690,61
20.459,36
20.382,38
20.385,35
9.518,19
20.211,34
20.083,47
20.035,62
20.034,59
20.084,59
20.035,66
19.967,71
19.953,78
19.924,75
19.948,75
19.942,71
19.941,70
19.920,72
19.867,70
19.843,71
19.843,71
19.771,73
19.752,77
19.754,78
19.751,76
19.796,73
19.777,77
19.849,75
19.848,74
19.865,69
19.918,71
19.944,72
20.018,72
20.041,71
20.127,78
20.121,74
20.142,81
20.187,80
20.181,84
20.181,84
20.147,82
20.157,79
20.207,79
20.202,78
20.192,81
20.197,75
20.190,70
20.213,69
20.287,68
20.343,72
20.362,68
20.485,66
20.585,65
20.610,66
20.612,68
20.644,73
20.641,71
20.647,75
20.646,74
20.652,83
20.652,78
20.621,74
20.619,73
20.649,76
20.618,72
20.622,75
20.667,81
18.695,86
18.550,87
18.636,93
18.655,92
18.649,96
18.540,94
18.487,93
18.496,86
18.857,83
18.942,80
18.922,81
19.156,78
19.161,79
19.216,80
19.166,80
19.156,78
19.203,76
17.278,91
17.159,92
17.211,98
17.173,95
17.132,97
17.103,96
17.016,99
17.036,98
16.954,96
17.016,99
17.036,98
16.991,93
16.983,97
17.004,96
16.999,95
16.995,94
16.985,92
16.985,92
17.019,94
17.010,92
17.015,93
17.012,98
16.995,94
17.090,93
17.116,99
17.116,99
17.123,95
17.148,95
17.182,97
17.161,98
17.119,94
17.157,97
17.148,95
17.165,93
17.178,96
17.198,95
17.198,95
17.190,93
17.166,89
17.216,89
19.021,81
19.004,76
19.051,82
19.054,77
19.076,82
19.071,81
19.160,84
19.239,85
19.634,84
20.007,84
20.164,86
20.135,85
20.207,79
20.172,75
20.138,69
20.112,68
20.035,63
20.087,68
20.137,68
20.313,69
20.211,67
20.483,51
20.332,43
20.291,28
20.333,37
20.284,36
20.333,46
20.334,54
20.286,67
20.172,75
20.071,74
20.093,72
20.121,74
20.152,78
20.349,76
20.569,73
13.833,69
13.830,85
13.870,88
9.350,76
9.401,92
9.442,101
9.445,102
9.369,96
9.424,97
9.424,97
9.381,93
9.311,85
9.283,79
9.363,90
9.478,98
9.453,98
9.465,95
9.474,97
9.427,88
9.427,88
13.958,95
13.938,91
13.876,89
13.882,90
13.876,89
13.894,92
13.926,89
13.882,90
13.954,94
13.876,89
13.920,88
13.859,86
13.889,87
13.909,86
13.884,86
13.905,85
13.880,85
13.914,87
13.855,85
13.889,87
13.864,87
13.907,90
13.957,90
9.445,91
9.507,93
9.470,91
9.439,90
9.449,97
9.445,96
9.407,93
9.420,91
9.361,85
9.303,83
9.303,83
9.264,86
9.320,87
9.363,90
9.411,94
9.382,99
9.373,97
13.892,97
9.520,102
9.478,98
9.440,95
9.369,96
9.364,95
9.336,85
9.232,45
9.258,47
9.183,37
9.165,25
19.181,83
19.289,85
19.402,92
19.296,81
17.423,95
17.416,89
17.423,95
19.203,76
19.228,76
19.248,73
19.291,68
19.270,71
19.297,72
19.303,76
19.276,82
19.089,85
18.961,89
18.917,90
18.836,84
18.857,78
18.757,78
18.787,79
18.755,77
18.797,81
18.779,76
18.812,79
18.857,83
16.551,86
16.524,90
16.561,92
16.592,93
16.571,94
16.542,93
16.567,93
16.605,91
16.605,96
16.562,88
16.551,86
16.546,94
16.561,92
18.967,80
18.969,86
16.430,91
16.611,92
16.580,91
16.456,87
16.468,84
19.311,79
19.365,68
19.391,69
19.388,64
19.396,72
19.340,67
16.456,73
16.358,74
16.444,79
16.464,78
16.484,82
16.484,82
16.501,86
16.474,80
16.539,83
16.444,79
16.534,82
16.569,79
19.304,77
16.555,91
16.437,88
19.147,91
19.104,88
18.890,85
18.861,89
18.892,90
18.835,93
18.829,92
18.755,88
18.680,92
16.741,93
16.749,95
16.854,91
16.905,87
16.921,85
16.950,86
16.883,82
16.942,84
16.938,83
16.933,82
16.979,91
16.938,83
16.933,82
16.888,83
16.823,80
16.793,79
16.823,80
16.773,80
16.693,79
16.656,87
16.661,92
16.668,99
16.580,102
18.092,85
18.169,90
19.777,88
19.691,86
18.717,80
18.673,81
18.605,76
18.675,73
17.087,78
17.149,86
17.194,94
17.257,97
17.141,84
17.141,99
18.761,89
18.757,83
18.722,81
15.073,79
15.209,91
15.226,100
15.206,108
15.264,110
15.281,108
15.217,98
15.178,90
15.209,96
15.213,97
15.213,97
15.309,96
15.381,101
16.413,98
16.459,97
16.468,99
16.463,98
16.424,90
16.430,91
16.442,93
16.436,92
16.418,89
16.442,93
16.443,89
16.397,85
16.393,84
16.430,91
16.411,92
16.461,92
16.436,92
16.393,89
20.921,74
20.935,65
19.387,59
21.009,22






19.386,46
19.394,71
19.380,83
19.281,83
19.126,82
19.116,80
19.154,77
19.161,79
18.961,84
8.505,35
8.505,35
19.076,82
19.104,77
18.990,85
18.952,82
18.957,83
18.972,81
18.990,85
18.932,83
18.994,86
19.002,82
19.014,85
18.977,82
19.146,81
19.171,81
19.176,82
19.176,82
19.185,84
19.171,81
19.336,79
19.311,79
19.316,80
19.428,77
19.445,81
19.410,79
19.206,78
19.103,76
19.017,69
19.037,48
19.062,48


19.589,34






21.090,29
21.134,36
21.033,49
20.958,49
21.007,45
20.962,33


9.966,34
9.892,14
10.090,36
10.113,44
8.454,36
8.376,44
8.352,47
8.327,49
8.352,48
8.352,51
8.377,51
8.378,53
8.377,52
8.353,53
8.354,60
8.353,59
8.304,61
8.354,62
8.354,62
8.329,62
8.354,66
8.354,64
8.303,57
8.326,42
8.360,28
16.495,51
8.230,16
8.254,34
8.327,47
8.378,54
8.403,52
8.402,45






19.439,23

19.386,51
19.438,66
19.437,57
19.486,46
19.435,43
19.486,52
19.386,49
19.338,56
19.387,58
19.363,63
19.314,62
19.289,66
19.341,68
19.341,68
19.388,64
19.338,59
19.338,56
19.313,58
19.339,60
19.313,56
19.313,55
19.387,54
19.463,60
19.463,60
19.487,59
19.513,61
19.537,59
19.488,62
19.488,63
19.438,64
19.438,61
19.413,60
19.416,69
19.415,80
19.447,87
16.580,102
16.574,107
16.534,103
16.509,97
16.530,102
16.364,78
16.472,100
16.794,106
16.449,90
16.521,94
18.761,89
18.855,88
18.894,86
20.700,88
15.141,88
15.193,83
15.193,78
15.157,71
15.233,81
15.233,81
15.251,85
15.213,82
15.228,80
15.251,85
15.159,72
15.147,84
15.250,94
15.338,103
19.155,98
16.522,100
16.527,101
8.352,51
8.377,52
9.990,61
9.989,53
10.012,41
10.092,34
20.956,89
20.993,91
21.002,83
21.040,70
8.553,43
8.528,43
8.528,42


19.437,54
19.427,76
19.365,80
19.343,86
19.239,85
8.428,48
8.428,49
19.016,80
19.014,85
19.128,76
18.962,79
19.011,79
19.196,81
19.286,79
19.412,57
8.351,43
8.351,44
8.351,42
8.376,42
8.406,34
18.867,68
18.846,71
8.534,31
8.452,41
8.454,54
8.378,56
8.405,62
8.354,64
8.382,69
8.359,70
8.368,76
8.312,72
8.202,58
8.200,44
8.230,33


19.461,46
19.437,57
19.412,22






8.352,37
8.326,44
8.429,53
8.453,48
8.453,48
8.402,40


8.427,43
8.277,49
8.301,45
8.301,43
8.326,42
8.210,27
16.221,50
16.246,52
16.197,59
16.173,58
16.149,65
16.175,67
16.155,71
16.180,71
16.186,75
16.189,77
16.164,77
16.166,78
16.146,79
16.181,81
16.151,80
13.335,90
13.333,100
13.357,100
13.320,97
13.320,97
13.332,94
13.272,92
13.229,89
13.229,89
13.266,91
13.225,83
13.140,81
13.200,83
13.198,88
13.229,89
13.204,84
8.271,78
8.350,89
8.500,93
8.555,94
8.482,90
8.556,85
8.533,80
8.492,75
8.531,66
8.554,52
13.160,32




























8.327,37
8.326,43
8.302,47
8.327,51
8.327,51
8.302,49
8.302,51
8.301,45
8.351,41
8.301,40
8.255,33


























8.255,17
8.258,29
8.276,38
8.351,41
8.326,45
8.301,44
8.301,45
8.302,46
8.227,36
8.206,31
8.079,13








8.266,20
8.276,40
8.302,47
8.326,45
8.352,48
8.353,54
8.403,49
8.403,50
8.377,49
8.376,45
8.376,44
8.427,45
8.403,47
8.376,44
8.377,48
8.352,49
8.353,55
8.377,51
8.403,50
8.377,52
8.302,47
8.403,49
8.402,42
8.427,41
8.406,34
8.435,29
8.355,18
19.536,51
19.536,46
19.536,49
18.696,28
18.840,61
18.816,67
18.871,71
18.896,71
18.890,65
8.257,30
8.251,48
8.303,58
8.279,65
8.331,68
