0.992,44
0.967,43
0.945,35
0.969,36
0.972,33
0.999,30
1.025,25
8.933,65
8.933,66
9.037,69
9.210,63
9.292,71
9.363,68
9.439,68
9.517,70
9.590,80
9.572,73
9.487,65
9.538,65
9.518,71
9.471,73
9.523,74
0.671,18
0.901,28
0.797,32
0.870,35
0.892,44
0.817,44
0.967,42
0.967,40
1.043,38
1.099,33
8.765,91
8.722,88
8.752,84
10.297,71
10.322,71
10.477,74
10.520,86
9.889,94
9.754,88
9.679,77
9.722,72
9.704,77
9.676,75
9.647,73
9.625,82
9.398,82
9.222,82
9.091,81
9.165,70
9.213,69
9.221,74
9.172,75
9.123,76
9.171,74
9.142,72
9.063,86
9.357,89
9.464,90
10.849,87
10.366,85
10.183,83
10.078,75
9.402,88
9.572,87
9.521,73
9.487,85
11.122,72
11.213,61
9.585,79
11.288,64

6.696,45
6.722,46
6.766,78
6.901,90
6.810,74
6.764,77
6.781,81
6.764,77
6.739,77
6.791,78
6.746,79
6.764,77
6.739,77
6.686,82
6.570,79
6.463,77
6.390,78
6.375,80
6.309,75
6.309,75
6.330,72
6.345,79
6.382,73
6.401,69
6.447,59
6.497,59
6.686,75
6.702,69
6.803,86
6.826,90
6.807,91
6.710,74
6.820,89
6.801,90
9.301,88
9.577,76
9.421,73
9.322,74
9.225,77
9.174,76
9.175,77
9.224,76
9.701,82
10.298,81
10.353,75
10.752,82
10.972,81
10.796,71
10.852,75
9.454,83
9.311,85
9.336,85
9.408,84
10.757,78
10.629,76
10.481,77
10.331,77
10.231,77
6.801,90
6.811,97
6.836,97
6.840,98
6.807,96
6.733,87
6.659,74
6.716,78
6.663,77
6.663,77
6.665,78
6.670,79
6.659,74
6.680,71
6.649,67
6.648,62
6.651,69
6.635,75
6.537,76
6.487,76
6.460,75
6.409,74
6.365,78
6.334,75
6.362,76
6.365,78
6.345,79
6.387,76
6.370,79
6.339,78
6.388,77
6.512,76
6.488,77
6.450,80
6.395,79
6.312,77
6.362,76
6.333,74
6.247,64
6.197,65
6.412,76
6.506,91
6.497,94
6.370,79
6.410,75
6.400,80
6.400,80
6.410,82
6.365,78
6.420,79
6.412,76
6.410,75
6.409,74
6.410,75
6.380,81
6.370,79
6.410,82
6.400,80
6.388,77
6.400,80
4.509,85
4.543,87
4.393,81
4.474,76
4.653,89
4.696,92
4.696,92
4.640,91
4.595,82
4.629,89
4.615,81
4.575,78
4.585,80
4.575,78
4.573,77
4.556,79
4.520,74
4.524,77
4.569,74
4.546,75
4.520,74
4.549,77
4.531,79
4.526,78
4.524,77
4.523,76
4.536,80
4.556,79
4.531,79
4.526,78
4.560,80
4.524,77
4.524,77
4.521,75
4.549,77
4.511,80
4.549,77
4.546,75
4.560,80
4.556,79
4.573,77
4.587,86
4.579,89
4.610,90
4.640,91
4.635,95
4.652,93
4.603,93
4.624,98
4.622,92
4.573,88
4.555,84
4.605,79
4.604,84
4.616,91
4.706,94
4.764,96
6.487,92
6.581,96
6.572,94
6.556,96
6.535,97
6.487,92
6.420,79
6.388,77
6.415,78
6.413,77
6.370,79
6.363,77
6.362,76
6.345,79
6.329,81
6.360,82
6.334,82
6.370,79
6.312,77
6.350,80
6.324,80
6.385,82
6.329,81
6.363,77
6.350,80
6.362,76
6.362,76
6.385,75
6.334,75
6.370,79
6.363,77
6.363,77
6.365,78
6.362,76
6.365,78
6.365,78
6.336,76
6.333,74
6.330,72
6.330,72
6.331,73
6.303,71
6.312,77
6.294,79
6.365,83
6.324,80
6.329,81
6.324,80
6.314,78
6.336,76
6.312,77
6.370,79
6.365,78
6.390,78
6.470,79
6.550,80
6.698,94
6.738,92
9.578,77
10.031,77
8.995,75
10.296,70
10.141,62
10.016,67
9.963,79
9.968,80
9.933,78
10.023,72
10.168,68
10.192,67
10.116,63
10.014,56
9.989,57
9.964,54
10.013,46
9.963,48
10.012,44
10.092,34
9.992,17





10.017,17
10.043,32
8.251,48
8.328,59
8.354,61
8.385,71
8.394,76
8.407,80
8.420,77
8.441,74
8.467,75
8.460,70
8.455,64
8.480,60
8.405,60
8.503,50
8.528,45
9.766,32






8.612,19
8.556,35
8.502,41
8.553,42
8.554,48
8.409,30









10.064,51
10.014,56
10.014,53
9.988,47
9.965,35
10.073,27
9.967,33
9.887,41
9.963,48
10.040,57
10.015,60
10.066,66
10.097,71
10.117,67
10.065,58
10.138,45






8.403,37
8.503,50
8.502,40
8.503,37

9.887,38
10.015,60
10.066,65
10.165,59
10.114,47
10.215,36







































11.312,55
11.391,69
11.449,74
11.390,68
11.241,69
11.215,68
11.167,69
11.147,72
11.050,74
10.946,71
10.966,67
10.963,51
11.019,30

11.517,30
11.512,55
11.513,61
11.464,67
11.488,63
11.410,38
11.511,46
11.486,52
8.502,39
8.351,38
8.427,41
8.402,39
8.402,43
8.452,41
8.428,48
8.403,51
8.403,49
8.403,49
8.453,46
8.428,52
8.404,54
8.429,54
8.404,53
8.353,56
8.379,60
8.276,45
8.331,32
8.327,51
10.163,45
10.139,46
10.113,44
10.138,45
10.115,56
10.117,67
10.052,74
10.053,75
10.049,72
10.067,67
10.065,57
10.091,62
10.065,56
10.039,49
9.992,33

























































10.138,42
10.140,55
10.146,70
10.078,75
10.026,74
10.021,71
10.021,71
9.965,64
9.989,54
10.013,48
10.012,40
9.964,36
9.995,29
10.038,42
10.063,42
10.038,39
10.038,40
10.012,44
10.064,50
10.064,50
10.040,54
10.064,52
10.064,52
10.114,51
10.039,49
10.065,58
10.115,53
8.304,63
8.355,67
8.518,75
8.540,73
8.455,64
9.987,41


9.867,32
9.914,47
9.964,56
9.915,54
9.938,45
9.938,41
9.962,43
10.013,47
10.064,46
10.063,43
10.115,36
10.165,22




















































































































































9.414,32
9.359,46
9.335,54
9.360,54
9.310,58
9.335,57
9.285,59
9.285,56
9.310,59
9.259,56
9.284,49
9.208,51
9.233,52
9.259,54
9.259,57
9.286,61
9.237,68
9.241,71
9.219,73
9.196,74
9.227,78
9.219,73
9.196,74
9.222,75
9.272,75
9.268,72
9.317,71
9.166,71
9.034,66
8.857,63
8.807,62
8.934,67
9.131,79
9.225,77
9.249,76
9.342,71
9.341,70
9.366,70
9.363,68
9.437,66
9.411,56
9.309,51
9.234,57
9.260,60
9.311,66
9.363,68
9.389,69
9.372,74
9.423,74
9.442,70
9.496,73
9.673,73
9.769,70
9.780,77
9.577,76
9.375,76
9.300,76
9.278,78
9.212,80
9.126,78
9.036,80
8.973,77
8.925,78
8.884,80
8.917,73
8.969,74
9.024,77
9.020,75
9.124,77
9.150,77
9.177,78
9.120,74
9.073,76
9.026,78
8.970,75
8.859,68
8.834,68
8.732,67
8.756,65
8.730,59
8.731,60
8.754,52
8.981,51
9.358,45
9.410,49
9.359,52
9.335,53
9.235,62
9.215,70
9.117,72
8.997,76
8.945,75
8.894,75
8.818,74
8.819,75
8.812,70
8.791,73
8.762,71
8.788,71
8.788,71
8.835,69
8.860,69
8.862,70
8.887,70
8.884,68
8.857,66
8.887,70
8.860,69
8.865,72
8.862,70
8.888,71
8.888,71
8.863,71
8.815,72
8.764,72
8.765,73
8.733,68
8.712,71
8.683,67
8.708,68
8.709,69
8.708,68
8.714,72
8.787,70
8.794,75
8.843,74
8.885,69
8.969,74
9.034,64
9.109,62
9.234,53
9.258,47
9.083,57
8.933,61
8.757,67
8.762,71
8.739,72
8.796,76
8.868,74
8.941,72
9.017,73
8.841,73
8.739,72
8.718,75
8.718,75
8.718,75
8.743,75
8.718,75
8.821,76
8.879,79
8.937,86
8.802,93
8.464,87
8.565,87
8.694,82
8.829,79
8.774,78
8.666,73
8.617,74
8.642,74
8.697,77
8.721,77
8.717,74
8.721,77
8.671,76
8.723,78
8.647,77
8.587,71
8.590,73
8.510,70
8.486,71
8.511,71
8.447,78
8.615,87
8.872,88
9.012,86
8.965,81
7.905,86
7.822,89
7.801,85
7.773,79
7.728,80
7.776,85
7.784,91
7.800,94
7.740,92
11.533,89
9.823,96
9.823,96
9.792,90
9.675,74
9.635,79
9.509,79
9.332,84
9.540,90
9.730,98
9.785,93
9.594,71
9.467,70
9.394,72
9.292,71
9.268,72
9.271,74
9.244,73
9.227,78
9.143,73
9.065,71
8.938,70
8.913,70
8.910,68
8.966,72
8.994,74
9.040,71
9.064,70
9.084,65
9.084,64
9.059,63
9.058,59
9.059,62
9.059,60
9.059,62
9.109,64
9.064,70
9.064,70
9.043,73
9.014,71
9.013,70
8.963,70
8.938,70
8.961,69
8.910,68
8.939,71
8.914,71
8.941,72
9.014,71
9.114,70
9.169,73
9.168,72
9.146,82
9.237,90
9.298,97
9.377,98
9.442,101
9.524,97
9.562,94
9.433,89
9.357,89
9.401,92
9.356,93
9.381,93
9.338,90
9.350,92
9.332,89
9.325,92
9.350,92
9.294,91
9.331,93
9.212,90
11.662,85
11.608,84
11.641,86
11.641,86
11.658,84
11.639,80
11.599,75
11.629,78
11.659,79
11.644,81
11.654,83
11.658,89
9.083,94
9.172,97
9.112,95
9.181,99
9.172,97
9.156,99
9.112,95
9.086,90
9.014,71
9.017,73
9.023,76
8.992,73
9.020,75
8.967,73
8.992,73
9.014,71
9.014,71
8.986,69
8.961,69
8.910,68
9.014,71
9.112,69
9.243,72
9.193,72
9.211,67
9.213,69
9.115,71
9.068,73
8.973,77
9.013,70
8.958,60
8.981,52
8.932,55
8.908,64
8.865,72
8.818,74
8.815,72
8.688,71
8.334,70
8.033,71
7.929,69
7.907,71
7.907,71
7.935,73
7.885,73
7.909,72
7.910,73
7.953,68
7.934,72
7.957,71
8.006,70
8.057,70
8.258,70
8.642,74
8.804,79
8.774,78
8.779,79
8.779,79
8.771,76
8.717,74
8.739,72
8.723,78
8.693,74
8.644,75
8.615,73
8.617,74
8.668,74
8.723,78
8.765,73
8.759,69
8.757,67
8.707,67
8.279,64
7.976,63
7.926,65
7.927,67
7.912,74
7.909,72
7.907,71
7.907,71
7.854,69
8.064,75
8.240,75
8.518,75
8.671,76
8.743,75
8.764,72
8.765,73
8.717,74
8.669,75
8.617,74
8.562,71
8.565,73
8.590,73
8.581,66
8.505,64
8.505,63
8.505,60
8.504,59
8.530,54
8.554,46
8.528,45
8.453,52
8.480,62
8.504,59
8.480,64
8.455,62
8.430,65
8.486,71
8.511,71
8.567,74
8.608,80
8.518,75
8.583,80
8.571,77
8.543,75
8.565,73
8.620,76
8.829,79
9.073,76
9.227,78
9.216,71
9.160,65
9.132,52
9.013,29

























8.332,24
8.434,30
8.403,37
8.403,47
8.428,48
8.428,52
8.454,54
8.429,54
8.454,54
8.454,57
8.530,55
8.479,55
8.555,53
8.530,54
8.504,59
8.505,60
8.581,64
8.505,65
8.510,70
8.516,74
8.568,75
8.568,75
8.595,76
8.571,77
8.571,77
8.568,75
8.548,78
8.543,75
8.578,79
8.523,78
8.613,81
8.671,76
8.618,75
8.618,75
8.546,77
8.567,74
8.570,76
8.598,78
8.567,74
8.567,74
8.570,76
8.562,71
8.611,70
8.740,73
8.944,74
9.099,77
9.124,77
9.175,77
9.124,77
9.212,80
9.123,76
8.922,76
8.764,72
8.759,69
8.916,72
9.120,74
9.320,73
9.417,70
9.420,72
9.412,66
9.461,58
9.461,55
9.360,54
9.359,52
9.308,41




9.207,45
9.361,60
9.342,71
9.342,71
9.338,68
9.361,60
9.459,44
9.411,55
9.461,55
9.511,57
9.563,62
9.511,57
9.460,48
9.460,46
9.485,52
9.512,62
9.448,74
9.319,72
9.272,75
9.325,76
6.119,99
6.064,98
5.976,90
5.989,88
5.936,82
5.836,75
5.776,68
5.810,74
5.811,75
5.832,72
5.860,74
5.854,70
5.880,71
5.880,71
5.882,72
5.964,88
6.007,91
5.964,88
9.517,70
6.006,81
5.896,79
5.849,65
5.876,68
5.866,78
5.860,74
5.838,76
5.863,76
5.885,74
5.883,73
5.879,70
5.888,76
5.931,81
9.650,75
9.676,75
9.628,77
6.469,89
6.412,92
6.422,94
6.425,90
9.550,82
9.610,79
9.624,74
9.615,68
9.688,55
9.362,67
5.964,88
5.998,94
6.001,90
9.562,55
9.788,52
9.763,53
9.989,56
9.840,64
9.942,67
10.105,76
10.240,56
10.165,53
10.040,59
9.991,67
10.015,65
9.947,71
9.823,72
9.848,72
9.846,71
9.818,69
9.842,68
9.867,68
9.865,63
9.713,59
9.512,61
9.462,66
9.392,71
9.474,75
9.429,78
9.388,80
9.429,78
9.429,78
9.427,77
9.468,71
9.487,63
9.562,54
9.334,49
9.310,59
9.259,59
9.335,58
9.412,60
9.412,63
9.487,64
9.487,66
9.543,70
9.517,70
9.513,67
9.520,72
9.520,72
9.490,69
9.515,69
9.468,71
9.465,69
9.464,68
9.413,67
9.386,66
9.412,61
9.361,63
9.386,61
9.361,64
9.386,63
9.311,60
9.285,58
9.285,57
9.259,55
9.234,53
9.183,47
9.183,48
9.234,55
9.311,64
9.297,74
9.325,76
9.326,77
9.361,61
9.315,30
9.359,48
9.384,48
9.365,30
9.318,26








9.292,19


9.362,23
9.384,51
9.385,58
9.367,71
9.420,72
9.373,75
9.370,73
9.370,73
9.389,69
9.461,58
9.460,37

























9.460,46
9.437,61
9.412,66
9.429,78
9.429,78
9.429,78
9.404,78
9.439,80
9.373,75
9.427,77
9.423,74
9.470,72
9.423,74
9.473,74
9.496,73
9.520,72
9.552,76
9.535,79
9.498,74
9.520,72
9.544,71
9.520,72
9.518,71
9.523,74
9.524,75
9.468,71
9.495,72
9.493,71
9.437,65
9.436,59
9.361,62
9.259,58
6.214,78
6.221,56
6.223,67
6.223,67
6.208,74
6.231,73
6.205,72
6.110,75
6.106,72
6.053,70
6.054,71
6.048,62
6.054,71
6.185,75
6.023,85
5.983,73
5.904,70
5.907,72
5.855,71
5.929,70
5.982,72
5.960,74
5.955,71
5.854,70
5.799,64
5.773,59
5.674,57
5.600,62
5.600,61
5.550,66
5.650,65
5.651,67
5.704,70
5.653,69
5.675,64
5.701,68
5.707,72
5.688,76
5.664,76
5.661,74
5.630,70
5.656,71
5.658,72
5.674,57
5.676,67
5.675,64
5.675,66
5.676,67
5.653,69
5.682,72
5.679,70
5.704,70
5.658,72
5.679,70
5.680,71
5.699,65
5.699,64
5.748,57
5.723,53
5.696,40
5.726,33











9.015,26
9.081,45
9.184,57
9.234,58
9.260,64
9.260,61
9.260,66
9.237,68
9.237,68
9.266,71
9.236,67
9.212,68
9.222,75
9.216,71
9.216,71
9.212,68
9.238,69
9.268,72
9.218,72
9.235,66
9.211,67
9.210,65
9.185,65
9.213,69
9.215,70
9.160,66
9.236,67
9.211,67
9.186,67
9.185,64
9.161,67
9.185,65
9.211,67
9.169,73
9.194,73
9.219,73
9.194,73
9.174,76
9.194,73
9.168,72
9.190,70
9.191,71
9.216,71
9.190,70
9.190,70
9.162,68
9.185,65
9.160,66
9.160,65
9.163,69
9.160,66
9.168,72
9.165,70
9.163,69
9.246,74
9.213,69
9.191,71
9.187,68
9.191,71
9.193,72
9.193,72
9.185,65
9.187,68
9.134,61
9.083,56
9.058,54
9.007,56
9.059,64
9.059,63
9.008,63
8.881,54
8.980,38






9.163,24
2.377,34
2.347,43
2.270,47
2.322,50
2.375,53
2.401,55
2.451,50
2.477,48
2.531,53
2.504,50
2.635,53
2.686,48
9.184,58
9.158,50
9.207,38
9.166,28
9.136,33
9.108,56
9.160,64
9.115,71
9.143,73
9.142,72
9.197,75
9.172,75
9.140,71
9.112,69
8.907,56
8.730,59
2.818,57
2.712,52
2.634,51
2.582,52
2.555,43
9.284,47
9.163,31


9.083,36
9.107,52
9.160,64
9.171,74
9.114,70
9.175,77
9.142,72
9.110,67
9.108,55
9.058,36














8.311,26
8.327,46
8.327,51
8.328,56
8.303,56
8.304,60
8.304,64
8.304,64
8.304,65
8.253,66
8.253,65
8.253,60
8.303,58
8.302,50
8.250,44
8.257,30








12.113,33
12.108,41
12.184,47
12.183,44
12.159,50
12.160,55
12.161,60
12.161,63
12.161,63
12.185,54

11.462,58
11.667,70
11.918,71
11.793,71
8.052,85
8.001,85
8.001,60
8.001,85
7.959,72
9.938,43
11.336,51
10.465,56
10.390,59
10.366,60
10.344,69
10.347,71
10.353,75
10.330,76
10.303,75
10.305,76
10.280,76
10.278,75
10.302,74
10.328,75
10.325,73
10.368,68
10.338,40




8.303,59
8.227,53




6.244,43
6.198,67
6.179,71
6.182,73
6.209,75
6.160,75
6.157,73
6.131,72
6.134,74
6.081,72
6.081,72
6.079,71
6.078,70
6.084,74
6.129,71
6.153,70
6.198,67
6.222,66
6.197,62
6.149,67
6.247,85
6.293,89
6.324,90
6.293,84
6.184,74
6.087,76
5.927,69
5.876,68
5.807,72
5.807,72
5.810,74
5.813,76
5.813,76
5.838,76
5.832,72
5.830,71
5.860,74
5.907,72
5.977,69
5.999,65
6.123,63
6.196,59
6.172,56
6.097,59
6.148,65
6.149,67
6.233,74
6.227,70
6.249,68
6.225,69
6.203,71
6.178,70
6.162,76
6.179,71
6.156,72
6.154,71
6.150,68
6.148,65
6.148,64
6.147,55
6.122,54
6.148,64
6.197,64
6.148,63
6.297,66
6.298,67
6.349,67
6.348,62
6.348,62
6.350,68
6.278,71
6.283,74
6.255,72
6.325,69
6.281,73
6.274,68
6.302,70
6.298,67
6.297,65
6.297,66
6.297,64
6.298,67
6.300,69
6.272,66
6.299,68
6.302,70
6.249,68
6.176,69
6.123,64
6.073,65
6.025,68
5.952,69
5.951,80
5.795,84
4.778,79
4.767,74
5.037,74
4.811,71
4.732,67
4.660,69
4.632,65
4.501,78
4.619,74
4.759,69
4.717,74
4.688,71
4.660,69
4.723,78
5.522,79
5.657,81
5.716,78
5.758,73
5.708,73
5.113,75
4.685,69
4.682,63
4.632,64
4.607,56
4.607,53
4.632,56
4.681,59
4.657,62
4.608,61
4.610,68
4.632,63
4.657,65
4.657,65
4.608,63
4.632,63
4.638,71
4.658,67
4.660,69
4.666,73
4.718,75
4.718,75
4.704,79
4.745,76
4.794,76
4.802,79
4.871,78
4.955,80
5.113,75
5.260,73
5.307,71
5.350,64
5.349,58
5.373,48
5.448,48
5.299,46
4.481,41
4.310,37
4.359,51
4.484,64
4.460,65
4.436,67
4.468,72
4.492,72
4.484,66
4.463,69
4.512,69
4.495,74
4.469,73
4.518,73
4.523,76
4.520,74
4.468,72
4.471,74
4.447,75
4.400,76
4.422,75
4.398,75
4.424,76
4.419,73
4.447,75
4.462,80
4.424,76
4.443,72
4.449,76
4.424,76
4.425,77
4.444,73
4.471,74
4.471,74
4.419,73
4.438,69
4.493,73
4.521,75
4.469,73
4.498,76
4.498,76
4.472,75
4.496,75
4.492,72
4.461,67
4.410,61
4.458,50
4.358,45
4.407,40
4.437,32
4.509,35
4.559,34
4.561,24
4.465,29
4.582,36
4.508,54
4.484,60
4.435,62
4.508,56
4.508,58
4.534,63
4.559,67
4.558,66
4.560,68
4.608,66
4.558,63
4.533,54
4.508,53
4.507,51
4.532,52
4.532,49
4.508,54
4.556,50
4.605,39
4.608,60
4.556,79
4.629,84
4.572,76
4.512,69
4.540,71
4.518,73
4.526,78
4.541,81
4.499,77
4.570,82
4.520,74
4.526,78
4.595,82
4.649,83
4.657,85
8.960,80
8.922,76
8.961,69
8.907,58
6.222,63
6.178,70
6.150,68
6.174,67
6.150,68
6.160,75
6.187,76
6.182,73
6.165,78
6.160,75
6.160,75
6.198,67
6.258,74
6.239,78
8.911,69
8.897,76
8.950,78
8.925,78
8.890,72
4.598,77
4.509,64
4.509,62
4.492,72
4.493,73
4.468,72
4.517,72
4.520,74
4.536,80
4.523,76
4.526,78
4.471,74
4.498,76
4.472,75
4.475,77
4.520,74
4.462,68
4.409,54
4.459,59
4.510,67
4.514,70
4.560,68
4.489,70
4.523,76
4.523,76
4.520,74
4.499,77
4.531,79
4.516,81
4.520,74
4.587,86
4.622,92
4.640,91
4.673,98
4.660,95
4.640,91
4.534,85
4.546,75
4.415,70
4.460,62
4.408,52
4.459,55
4.484,64
4.487,69
4.486,68
4.514,70
4.526,78
4.521,75
4.520,74
4.517,72
4.520,74
4.526,78
4.549,77
4.545,74
4.524,77
4.575,78
4.660,95
4.685,95
4.703,89
7.388,82
7.363,82
7.358,81
7.376,85
4.702,93
4.681,94
4.595,82
4.523,76
4.572,76
4.587,86
4.592,87
4.612,86
4.659,90
4.629,89
4.585,90
4.580,79
4.548,76
4.564,71
4.611,69
4.640,72
4.585,68
4.559,67
4.534,62
4.517,72
4.536,80
4.491,81
4.467,81
4.450,77
7.308,72
7.312,75
7.312,75
7.339,76
7.365,76
7.312,75
7.362,74
7.340,77
7.365,76
7.360,73
7.398,79
5.521,89
5.533,91
5.553,95
5.533,91
5.451,67
5.402,68
5.450,66
5.464,76
5.487,82
5.582,81
7.311,74
7.311,74
7.328,69
7.359,72
7.391,77
7.365,76
7.365,76
7.340,77
7.378,80
7.317,78
7.315,77
7.362,74
7.366,77
7.317,78
7.388,82
7.500,94
7.531,101
7.517,98
7.504,95
7.403,90
7.359,91
7.380,86
7.297,79
7.255,70
7.203,69
7.208,72
7.261,74
7.264,76
7.265,77
7.286,74
7.233,72
7.278,69
7.259,73
7.203,69
7.256,71
7.309,73
7.317,78
7.360,87
7.366,88
7.360,87
7.327,80
7.075,63
6.948,59
6.998,58
7.050,63
7.075,64
7.150,65
7.100,65
7.100,62
7.150,62
9.738,55
9.763,59
9.815,65
9.841,67
9.867,68
9.924,72
9.919,69
9.922,71
9.946,70
10.020,70
7.112,75
7.161,74
7.155,70
7.203,69
7.214,76
7.246,84
7.271,89
7.290,88
7.300,85
7.304,86
7.300,85
7.300,85
7.290,88
7.290,88
7.134,87
6.745,89
6.602,86
6.580,81
6.590,83
6.623,85
6.663,88
6.694,93
6.807,91
6.841,83
6.946,79
7.153,69
7.174,58
7.173,51
7.148,51
7.100,65
7.112,75
10.532,83
7.351,85
7.329,86
7.308,91
7.438,97
7.467,98
7.388,82
7.365,76
7.362,74
7.309,73
7.365,76
7.365,76
7.357,71
7.357,71
7.354,69
7.331,71
7.237,75
7.108,72
7.034,73
7.078,69
7.078,69
7.183,72
7.181,71
7.237,75
7.211,74
7.061,74
6.871,79
6.764,77
6.763,76
6.816,78
6.986,82
7.042,78
7.077,80
7.115,77
7.167,83
7.204,86
7.250,85
7.321,89
7.309,87
7.347,84
7.317,83
7.355,86
7.317,78
7.292,78
7.307,81
7.265,77
7.262,75
7.237,75
7.158,72
7.164,76
7.161,74
7.112,75
7.086,74
7.109,73
7.062,75
7.040,77
7.064,76
7.011,74
7.062,75
7.031,71
7.017,78
7.052,80
7.015,77
6.961,75
6.939,77
6.863,76
6.821,79
6.821,79
6.789,77
6.796,79
6.786,75
6.781,81
6.670,79
6.638,77
6.659,74
6.852,69
7.087,75
7.103,69
7.050,65
7.030,70
7.002,69
7.004,70
7.005,71
7.059,73
7.077,68
7.108,72
7.130,70
7.156,71
7.205,70
7.258,72
7.276,67
7.280,70
7.278,69
7.278,69
7.278,69
7.258,72
7.265,77
7.265,77
7.206,71
7.181,71
7.156,71
7.155,70
7.106,71
7.102,68
7.051,67
7.081,71
7.177,80
7.321,84
7.242,83
7.227,80
7.214,76
7.215,77
7.214,76
7.212,75
7.215,77
7.183,72
7.217,78
7.212,75
7.234,73
7.256,71
7.325,65
7.303,69
7.315,77
7.182,81
7.083,72
7.017,78
7.034,73
7.039,76
7.011,74
6.791,78
6.479,71
6.412,76
6.432,73
6.407,73
6.429,71
6.459,74
6.457,73
6.487,76
6.537,76
6.620,79
6.845,84
7.202,68
7.181,71
7.061,74
7.061,74
7.015,77
7.047,79
7.047,79
7.036,74
7.022,79
7.015,77
7.017,78
6.961,75
6.964,77
6.966,78
6.916,78
6.971,79
6.963,76
6.936,75
7.012,75
7.002,69
7.158,72
7.211,74
7.287,82
7.264,76
7.290,77
7.333,72
7.328,69
7.353,68
7.365,76
7.365,76
7.378,80
7.312,75
7.312,75
7.211,74
7.231,71
7.159,73
7.114,76
7.112,75
7.061,74
7.061,74
7.061,74
7.062,75
7.062,75
7.084,73
7.086,74
7.114,76
7.108,72
7.137,75
7.167,78
7.212,75
7.322,79
7.440,76
7.915,76
7.609,73
7.438,75
7.309,73
7.312,75
7.256,71
7.267,78
7.287,75
7.265,77
7.256,71
7.262,75
7.234,73
7.233,72
7.209,73
7.206,71
7.162,75
7.161,74
7.103,69
7.106,71
7.062,75
7.059,73
7.031,71
7.055,70
7.059,73
7.106,71
7.134,73
7.205,70
7.253,69
7.337,75
7.309,73
7.259,73
7.032,81
6.721,79
6.931,81
7.065,77
7.061,74
7.115,77
7.208,72
7.178,69
6.974,66
6.949,65
6.924,65
7.004,70
7.053,69
7.126,67
7.201,67
7.205,70
7.290,77
7.336,74
7.305,70
7.311,74
7.284,73
7.289,76
7.237,75
7.158,72
7.087,75
6.983,73
6.958,73
6.964,77
6.955,71
6.932,72
6.957,72
7.056,71
7.284,73
7.401,85
7.410,87
7.334,73
7.256,71
7.212,75
7.211,74
7.209,73
7.212,75
7.283,91
7.308,96
7.274,94
7.164,76
7.140,77
6.986,82
6.494,84
6.407,73
10.596,71
10.519,69
10.494,69
7.177,90
7.054,86
7.000,67
6.999,66
7.002,69
7.008,73
7.012,75
6.961,75
6.982,72
6.986,75
7.008,73
6.986,75
6.986,82
6.901,80
7.050,85
7.046,84
6.958,73
6.951,68
6.949,66
6.935,74
6.860,74
6.861,75
6.913,76
6.886,75
6.905,71
6.958,73
7.012,75
7.004,70
6.980,71
7.007,72
7.030,70
6.932,72
6.808,73
6.660,75
6.507,73
6.512,76
6.484,74
6.460,75
6.459,74
6.456,72
6.440,78
6.409,74
6.404,71
6.406,72
6.407,73
6.384,74
6.381,72
6.359,74
6.333,74
6.336,76
6.334,75
6.303,71
6.278,71
6.298,67
6.284,75
6.299,80
6.331,87
6.326,86
6.447,94
6.394,89
6.431,91
6.443,93
6.377,86
6.334,82
6.294,79
6.311,76
6.262,77
6.314,78
6.274,80
6.289,83
6.306,87
6.373,85
6.348,85
6.373,85
6.344,84
6.264,83
6.082,73
6.187,76
6.234,82
6.274,90
6.296,94
6.247,85
8.728,79
6.970,84
6.976,68
7.007,72
6.979,70
6.955,71
6.952,69
6.955,71
6.902,69
6.807,72
6.850,67
6.776,68
6.830,71
6.757,72
6.707,72
6.582,73
6.507,73
6.581,91
6.672,94
6.682,91
6.659,74
6.634,74
6.556,72
6.509,74
6.457,73
6.457,73
6.460,75
6.437,76
6.459,74
6.407,73
6.409,74
6.413,77
6.410,75
6.435,75
6.413,77
6.412,76
6.413,77
6.412,76
6.435,75
6.488,88
6.493,93
6.475,90
6.482,87
6.440,83
6.435,82
6.410,82
6.420,79
6.360,75
6.328,71
6.322,64
6.324,68
6.331,73
6.404,71
6.385,82
6.456,91
6.443,93
6.382,87
6.259,75
6.305,72
6.357,87
6.372,94
6.426,95
6.362,92
6.350,90
6.352,86
6.360,82
6.362,76
6.197,65
6.196,59
6.247,61
6.246,58
6.272,60
6.287,77
6.309,82
6.326,86
8.772,77
8.708,68
8.657,65
8.631,63
8.633,68
8.665,72
8.637,71
8.607,67
8.608,68
8.564,72
8.606,65
8.631,64
8.633,68
8.658,67
8.634,69
