4.593,65
4.593,64
4.544,62
4.550,71
4.550,71
4.552,72
4.557,76
4.457,75
4.557,76
4.506,75
4.570,80
4.459,76
4.558,77
4.590,79
4.575,81
4.508,76
4.484,77
4.516,79
4.565,79
4.531,82
4.608,77
4.544,65
4.568,66
4.520,67
4.545,67
4.500,71
4.525,71
4.540,84
4.556,82
4.553,87
4.548,86
4.540,84
4.462,78
6.313,71
6.282,65
4.027,68
3.984,72
4.101,68
4.198,64
4.252,70
4.328,71
4.354,72
4.363,78
4.363,78
4.360,76
4.388,78
4.385,76
4.361,77
4.368,79
4.360,76
2.946,75
2.942,72
2.933,66
2.959,60
3.012,64
3.063,66
3.735,71
4.015,76
4.037,75
4.034,73
4.053,69
4.062,75
4.154,70
4.306,73
4.404,73
4.503,73
4.543,59
4.543,55
4.541,38
8.695,30
6.430,45
6.531,51
6.481,51
6.508,62
3.963,75
4.001,85
3.972,84
3.941,76
3.855,68
3.803,64
3.683,68
3.718,76
3.763,73
3.863,74
3.990,76
4.087,75
4.111,75
4.164,77
4.100,63
4.049,57
4.031,71
6.586,69
6.536,69
6.483,62
6.506,52
6.607,58
6.582,57
6.532,55
6.556,52
6.581,52
6.683,54
6.708,56
1.055,57
1.056,66
1.030,65
1.056,64
1.004,59
1.003,49
1.028,49
1.028,48
1.005,64
1.064,72
1.058,80
1.020,77
1.017,75
1.064,72
6.438,70
6.438,70
6.433,61
6.458,66
6.445,75
1.954,73
2.066,78
1.937,78
1.942,79
1.942,79
1.987,78
1.909,77
1.935,77
1.924,70
1.970,65
1.918,54
1.917,51
1.917,51
1.865,45
1.943,49
1.868,60
1.921,68
1.880,74
1.909,77
1.906,75
1.886,78
1.829,74
6.445,75
6.447,76
6.441,72
6.447,76
6.441,72
6.441,72
6.441,72
6.441,72
6.394,74
6.416,72
6.417,73
6.442,73
6.413,70
6.444,74
6.394,74
6.392,73
6.444,74
6.444,74
6.445,75
6.441,72
6.442,73
6.435,68
6.434,67
6.482,59
6.531,51
6.581,49
6.581,49
6.582,53
6.658,60
6.608,62
6.584,67
6.583,66
6.611,69
6.584,67
6.583,66
6.609,67
6.636,69
6.636,69
6.588,70
6.547,76
6.272,77
5.349,76
5.295,73
5.244,72
5.122,74
4.996,73
4.872,72
4.845,70
4.849,73
4.970,72
5.195,73
5.273,75
5.269,72
5.294,72
5.301,77
5.294,72
5.264,69
5.288,68
5.187,67
5.087,67
5.011,60
4.936,56
4.888,55
4.839,58
4.888,55
4.888,57
4.889,61
4.888,59
4.936,59
4.914,62
4.889,62
4.913,59
4.913,57
4.936,52
5.011,53
5.185,54
5.334,51
5.385,64
5.374,76
5.352,78
5.372,82
5.381,84
5.338,68
5.289,69
5.338,68
5.288,68
5.311,66
5.337,67
5.286,62
5.285,56
5.285,59
5.291,70
5.278,78
5.238,68
7.361,66
7.335,62
7.411,65
1.231,50
1.255,42
1.255,40
1.258,61
1.258,66
1.320,74
1.323,76
1.347,82
1.367,81
1.276,78
1.255,79
1.346,74
5.720,74
5.709,62
5.732,50

6.987,24
7.032,41
7.133,51
7.135,61
7.135,61
7.134,55
7.134,56
5.194,72
5.228,78
5.248,75
5.270,73
5.273,75
5.297,74
5.292,71
5.298,75
5.273,75
5.248,75
5.295,73
5.294,72
5.272,74
5.289,69
5.276,77
5.253,78
5.323,75
8.439,53
8.387,48
8.338,36

5.486,34
5.782,48
5.733,56
5.709,64
5.710,67
5.746,75
5.718,73
5.696,75
5.657,79
5.650,77
5.596,74
5.596,74
5.468,72
5.446,74
7.122,75
7.119,73
7.068,72
7.096,74
7.016,71
7.037,68
7.040,70
7.037,68
7.061,67
7.037,68
7.040,70
7.041,71
7.044,73
7.035,66
7.041,71
7.012,68
7.019,73
7.041,71
7.011,67
7.063,69
7.040,70
7.038,69
7.096,74
5.571,74
5.621,74
5.637,68
5.689,70
5.644,73
5.643,72
5.644,73
5.640,70
5.610,61
5.410,61
5.385,65
5.297,74
5.173,82
4.911,79
4.783,78
4.706,76
4.651,73
4.647,70
4.645,69
4.700,72
4.768,68
4.987,62
5.264,69
5.287,67
5.316,70
5.295,73
5.272,74
5.292,71
5.216,70
5.064,69
4.889,66
4.790,62
4.692,61
4.618,62
4.644,68
4.697,70
4.647,70
4.623,70
4.644,68
4.645,69
4.676,73
4.645,69
4.675,72
4.716,85
4.780,92
4.737,89
4.762,89
4.733,83
4.777,74
7.085,66
7.084,57
7.034,59
7.034,55
7.007,51
7.058,52
7.134,56
7.084,56
7.085,65
7.061,67
7.043,72
7.015,70
6.989,70
6.989,70
6.934,65
6.984,65
6.962,69
5.308,79
5.236,85
5.240,86
5.220,87
5.028,78
5.020,73
7.463,69
7.541,71
5.128,83
5.181,93
5.201,88
5.057,89
4.599,71
4.497,69
4.471,67
4.445,66
4.500,71
4.500,71
4.546,68
4.493,56
4.470,65
4.657,77
4.671,86
4.544,63
4.542,46
7.861,62
8.043,71
8.356,78
5.394,87
5.341,70
5.388,69
5.386,67
5.337,67
5.341,70
5.166,70
6.884,65
6.939,70
7.146,74
7.375,76
7.347,74
7.324,76
7.274,76
7.202,78
7.200,77
7.197,75
7.221,74
7.246,74
7.291,71
7.316,71
7.370,73
7.400,76
7.425,76
7.446,74
7.449,76
7.468,72
7.437,68
7.537,68
7.460,66
7.511,67
7.488,69
7.440,70
7.389,69
7.288,69
7.397,74
7.388,68
7.392,71
7.394,72
7.413,68
7.392,71
7.294,73
7.194,73
1.690,66
1.614,63
1.614,61
1.690,65
1.606,78
1.741,85
1.723,81
1.575,74
1.655,77
1.782,77
1.840,79
1.789,79
4.664,79
4.656,76
4.630,75
4.653,74
4.653,74
4.607,76
4.604,74
4.547,69
4.570,68
4.569,67
4.545,67
4.520,67
4.521,68
4.499,70
4.524,70
4.601,72
4.651,73
4.721,70
4.840,66
4.903,76
1.614,62
1.581,78
1.662,79
1.504,83
1.578,76
1.540,68
1.628,76
4.778,82
4.728,75
4.697,70
4.593,66
4.598,70
4.647,70
4.701,73
4.731,77
4.725,73
4.619,67
4.500,71
4.472,68
4.525,71
4.706,76
4.881,78
5.028,83
3.611,86
3.701,84
5.884,85
5.926,83
5.948,76
5.881,79
5.861,80
5.706,79
5.218,81
4.921,81
4.837,79
4.755,76
4.703,74
4.601,72
4.497,69
4.453,72
4.494,66
4.508,76
4.659,78
4.713,79
4.723,81
4.750,87
1.579,77
1.566,69
1.521,72
1.489,80
1.477,77
1.504,83
1.553,77
1.596,81
1.610,84
1.642,80
1.686,84
1.614,85
1.712,89
1.692,90
1.807,88
1.654,76
1.625,74
1.718,80
1.692,80
1.657,83
1.748,81
1.652,82
4.866,80
4.911,79
4.916,80
4.921,81
4.875,74
4.805,77
4.698,71
4.547,69
4.509,77
4.536,78
1.738,79
1.779,82
1.759,83
1.712,84
1.843,100
1.812,93
1.784,78
4.704,82
4.651,87
4.708,83
4.832,83
4.786,84
4.822,81
4.773,81
4.727,74
4.743,68
4.741,65
4.716,64
4.692,61
4.692,65
4.692,63
4.716,60
4.692,63
4.667,61
4.692,65
4.673,71
4.694,68
4.744,69
4.772,71
4.799,73
4.851,74
4.890,67
1.827,73
2.027,70
6.736,68
4.600,81
4.694,90
4.696,86
4.653,74
4.650,72
4.644,68
4.593,62
4.593,61
4.567,55
4.568,61
4.593,64
4.598,70
4.601,72
4.574,71
4.596,69
4.576,72
4.552,72
4.577,73
4.601,72
4.528,73
4.580,75
4.555,74
4.576,72
4.558,77
4.556,75
4.560,78
4.622,86
4.675,91
4.666,94
4.669,90
4.676,87
7.047,75
7.041,71
7.140,70
7.340,70
7.419,72
7.391,70
7.343,72
7.200,77
7.221,74
7.386,65
7.786,61
8.036,56
7.884,49
7.810,55
7.760,54
7.735,53
7.360,53
7.184,54
7.209,58
7.260,66
7.285,65
7.285,65
7.136,67
7.043,72
7.036,67
6.961,68
6.987,69
6.986,68
6.985,67
6.992,72
6.989,70
6.987,69
7.016,71
6.987,69
6.987,69
7.011,67
6.990,71
6.990,71
6.985,67
6.985,67
7.087,68
7.190,70
7.286,67
7.336,67
7.260,64
7.284,58
7.485,61
7.686,62
7.835,59
7.985,55
7.984,50
7.786,65
7.340,70
7.297,75
7.370,73
8.098,74
8.090,69
7.995,73
7.661,67
7.185,62
6.931,42
7.085,35
7.059,57
7.040,70
4.745,86
4.762,89
4.654,75
4.648,71
4.627,73
4.605,75
4.604,74
4.624,71
4.601,72
4.556,75
4.404,72
3.688,81
3.660,86
3.656,85
3.607,85
3.574,78
3.566,73
6.759,65
6.759,63
6.734,62
6.784,66
6.784,64
6.784,64
6.736,68
6.795,74
6.696,75
6.616,72
6.395,75
6.191,73
6.045,75
5.974,77
5.949,77
2.253,79
2.246,77
2.201,79
2.170,78
2.206,80
2.142,77
2.219,76
2.201,79
2.248,78
2.279,79
2.264,81
2.245,76
2.294,74
2.142,77
2.085,74
2.317,72
2.347,75
2.364,69
6.464,71
6.447,76
6.350,78
6.147,76
6.060,80
5.906,79
5.851,78
5.839,70
5.790,71
5.767,72
5.796,75
5.773,76
5.743,73
5.743,73
5.768,73
5.836,80
5.786,80
5.606,84
5.298,82
4.446,67
4.444,56
5.513,69
5.522,82
5.444,87
5.380,93
5.126,88
4.842,90
4.805,88
4.733,83
4.605,82
5.672,82
5.663,69
5.685,67
5.644,73
5.644,73
5.637,68
5.640,70
5.650,77
5.657,79
5.615,70
5.635,61
5.585,62
5.535,65
5.485,66
5.583,52






























5.777,21
5.806,40
5.807,51
5.733,55
5.783,58
5.734,62
5.809,60
5.784,64
5.733,59
5.783,55
5.759,63
5.784,61
5.743,73
5.791,81
5.801,78
5.843,87
5.849,88
5.834,85
5.826,83
5.798,76
5.784,62
5.834,62
5.812,69
5.840,71
5.845,74
5.846,75
5.843,73
5.823,76
5.839,70
5.834,66
5.882,52
5.906,42
7.833,45
7.935,54
8.213,66
8.418,69
2.386,59
2.490,63
2.490,62
2.593,57
8.599,72
8.543,68
8.490,65
8.471,71
8.516,67
8.544,69
8.667,61
5.784,61
5.833,56
2.387,64
2.386,56
2.385,50
2.385,52
2.386,55
2.360,53
2.306,48
2.280,52
2.228,50
2.228,52
2.150,48
2.124,48
2.045,45
2.046,47
1.968,50
1.968,50
2.020,49
2.046,50
2.072,51
2.125,54
2.125,54
2.151,55
2.176,52
2.176,51
2.176,51
2.229,56
2.176,48
2.229,56
2.281,53
2.280,52
2.281,53
2.281,57
2.281,53
2.281,53
2.280,52
2.280,51
2.281,54
2.254,48
2.228,49
2.176,52
2.124,48
2.020,49
1.994,51
1.967,45
1.942,42
1.891,43
1.865,40
1.815,43
1.816,48
1.840,44
1.841,46
1.892,47
1.865,42
1.815,45
1.891,45
1.893,54
1.893,54
1.919,62
1.970,65
1.919,66
1.950,70
2.030,72
2.025,69
2.051,69
2.056,72
2.025,69
2.024,68
2.141,76
2.165,82
2.253,79
2.159,81
2.118,78
2.168,77
2.191,75
2.135,73
2.217,82
2.175,79
2.063,77
2.298,77
2.108,72
2.154,68
2.282,60
2.227,44
2.098,49
2.255,54
2.437,54
2.385,51
8.348,73
2.334,54
2.307,57
8.392,80
2.335,60
2.255,58
2.281,58
2.309,65
2.282,62
2.542,61
2.437,55
2.281,57
2.229,53
2.152,61
2.178,61
2.181,69
2.184,71
2.295,75
2.317,72
2.231,67
2.236,70
2.289,71
2.245,76
2.194,77
2.239,72
2.311,80
2.248,78
2.289,71
2.341,71
2.288,70
2.206,68
2.178,65
2.178,62
2.228,49
2.176,51
2.202,51
2.151,54
2.176,51
2.176,48
2.175,45
2.176,47
2.202,47
2.176,48
2.149,44
2.150,46
2.227,43
2.228,47
2.176,46
2.227,44
2.227,45
2.228,49
2.254,50
2.280,50
2.280,47
2.333,49
2.306,47
2.253,38
2.228,52
5.958,58
5.917,72
5.920,74
5.889,70
5.898,76
5.920,74
5.920,74
5.889,70
5.915,71
5.920,74
5.912,69
5.909,65
5.934,63
5.926,83
5.780,84
5.497,82
5.531,84
6.834,85
6.796,75
6.837,69
6.837,69
6.842,72
6.840,71
6.836,68
6.840,71
6.840,71
6.840,71
6.824,77
6.842,72
6.876,83
6.917,91
5.625,88
5.610,85
5.688,86
5.793,87
5.917,91
5.955,89
5.992,91
5.980,89
5.967,91
1.403,78
1.438,80
1.377,78
1.448,75
1.343,72
5.693,87
5.625,88
5.589,86
5.535,85
5.494,73
8.898,70
6.845,74
6.906,79
6.938,86
4.785,93
4.774,91
4.745,86
4.763,79
4.733,78
4.755,76
4.746,70
4.741,66
4.746,70
4.746,70
4.744,69
4.746,70
4.796,71
4.799,73
4.756,77
4.827,82
4.811,84
4.840,85
4.836,84
4.815,85
1.400,76
4.797,81
1.230,79
1.296,75
1.194,75
1.264,71
1.387,68
1.260,68
1.360,62
1.359,57
1.256,50
1.154,51
1.205,51
1.309,60
1.283,59
1.309,61
1.309,63
1.258,63
1.309,66
1.233,63
1.233,63
1.233,63
1.285,67
1.311,68
1.234,67
1.260,68
1.289,70
1.260,68
1.258,65
1.233,61
1.231,50
1.282,52
1.283,59
1.284,61
1.258,66
1.284,66
1.241,72
1.233,66
1.317,72
1.267,73
1.266,72
1.286,80
1.326,78
1.286,80
1.230,79
1.331,79
1.372,75
1.365,70
5.312,67
5.337,67
5.311,62
5.335,58
5.336,63
5.323,75
5.396,74
5.349,76
5.300,76
5.344,73
4.968,71
4.667,66
4.642,61
4.667,66
4.676,73
4.728,75
4.743,80
2.403,98
2.403,98
2.343,91
2.268,74
2.229,55
2.239,72
2.320,74
2.314,70
4.987,63
4.814,59
4.766,62
4.789,59
4.840,62
4.840,63
4.864,63
4.888,57
4.903,76
4.916,80
5.381,84
6.909,85
6.821,82
6.706,79
6.706,79
6.780,84
6.771,82
6.880,84
6.956,79
6.991,81
4.959,79
4.926,82
4.959,79
4.926,82
4.921,81
4.854,76
4.904,77
4.936,79
4.916,80
4.911,79
4.904,77
4.891,80
4.901,82
4.940,80
4.959,84
4.945,81
5.073,75
7.021,74
6.970,74
6.981,79
6.911,80
6.699,77
6.169,74
5.836,68
5.784,65
3.793,77
3.845,78
3.768,76
3.757,69
3.706,68
3.582,65
3.360,66
3.137,61
2.958,59
2.958,59
2.958,59
2.906,53
2.880,54
2.880,53
2.906,55
2.906,53
2.854,55
2.906,58
2.880,54
2.906,54
2.932,55
2.958,56
2.984,58
3.012,61
3.012,62
3.062,59
3.037,58
3.037,59
2.959,60
2.958,57
2.958,54
2.959,61
2.933,66
2.913,71
2.917,73
2.966,71
2.945,74
2.951,78
2.977,83
2.972,82
2.955,84
2.990,86
2.981,84
3.007,84
2.964,86
2.959,85
3.047,87
3.078,88
2.951,83
2.981,84
2.977,78
3.014,80
2.982,79
2.997,74
2.948,76
2.966,71
2.971,74
2.988,68
3.012,64
2.959,60
2.984,58
2.958,57
3.010,57
3.087,58
3.384,63
3.704,65
3.805,68
3.911,73
3.907,70
3.957,71
3.927,65
3.927,64
3.990,76
3.929,80
4.031,71
4.783,83
4.849,87
4.844,86
4.840,85
4.796,71
4.790,65
4.792,68
4.792,68
4.793,69
4.790,66
4.802,75
2.007,74
2.063,77
2.022,85
2.130,86
2.107,81
2.071,79
2.079,70
2.022,66
2.048,60
2.073,55
2.047,57
2.098,51
2.047,57
2.072,52
2.072,52
2.099,53
2.073,56
2.047,53
2.072,52
2.047,53
2.071,43
2.020,50
2.073,57
2.051,69
2.033,74
2.033,74
2.088,76
2.184,71
2.243,75
2.186,72
2.295,75
4.703,74
4.676,73
4.627,73
4.651,73
4.604,74
4.599,71
4.626,72
4.594,67
4.598,70
4.620,68
4.653,74
4.632,77
2.133,81
2.258,80
2.279,79
2.232,80
2.201,79
2.191,75
2.239,72
2.178,62
2.203,57
2.203,55
2.229,55
2.177,55
2.177,56
2.177,59
2.125,54
2.177,53
2.177,54
2.176,52
2.177,54
2.150,49
2.150,50
2.150,51
2.124,47
2.176,49
2.149,45
2.150,48
2.176,49
2.124,49
2.150,50
2.124,52
2.125,55
2.125,58
2.177,56
2.177,57
2.152,61
2.152,64
2.126,65
2.167,76
2.097,79
2.154,80
2.128,80
2.102,80
2.102,80
2.122,84
2.092,83
2.144,78
2.123,79
2.115,76
2.142,77
2.109,73
2.152,65
2.126,65
2.177,58
2.177,58
2.177,54
2.151,55
2.177,53
2.151,54
2.151,54
2.099,53
2.098,50
2.124,48
2.124,51
2.099,53
2.151,53
2.155,69
2.191,75
2.253,79
2.258,80
2.285,80
2.232,80
2.269,82
2.285,80
2.305,79
2.298,77
2.295,82
2.321,82
2.298,77
2.321,82
2.278,84
2.305,79
2.183,70
2.152,61
2.177,58
2.101,67
2.245,76
2.217,75
2.240,73
2.230,65
2.229,55
2.281,55
2.255,57
2.282,60
2.282,64
2.311,68
2.361,64
2.282,63
2.282,63
2.230,65
2.178,64
2.100,66
2.179,67
2.231,67
2.222,78
2.206,80
2.274,83
2.292,87
2.264,81
2.324,88
2.264,81
2.264,81
2.335,85
2.258,80
2.282,85
2.321,82
2.287,86
2.335,85
2.334,94
2.438,94
2.298,88
2.357,89
2.435,89
4.977,92
4.983,93
5.035,94
5.025,92
5.039,95
5.089,95
5.069,91
5.026,88
5.002,88
4.878,76
4.841,67
4.790,66
4.791,67
4.790,66
4.820,70
4.796,71
4.872,72
4.938,85
4.991,86
5.069,91
5.126,88
5.427,83
7.324,76
7.294,73
5.025,92
5.002,92
5.008,89
4.916,80
2.060,82
1.993,79
2.111,74
2.037,77
2.060,82
2.066,83
2.174,89
2.126,85
6.006,79
5.999,77
5.527,78
4.938,85
4.857,83
4.851,74
4.845,70
4.790,66
4.801,74
4.792,68
4.793,69
4.767,67
4.792,68
4.774,72
4.796,71
4.799,73
4.807,78
4.773,81
4.580,82
3.628,79
3.547,77
3.668,75
3.569,75
3.623,78
3.618,75
3.670,76
3.693,75
3.712,72
3.757,69
3.707,69
3.706,68
3.683,68
3.803,65
3.804,67
3.731,68
3.803,65
3.976,60
4.050,65
4.198,66
4.396,66
4.445,62
4.298,67
4.056,71
3.953,68
3.908,71
3.712,72
3.494,74
2.346,74
2.701,68
2.492,68
2.438,66
2.387,65
2.335,60
2.281,55
2.255,57
2.281,53
2.228,50
2.229,53
2.203,54
2.281,59
2.282,63
2.256,62
2.256,61
2.335,66
2.443,70
2.490,65
3.137,64
3.634,69
3.670,76
3.665,73
3.659,69
3.665,73
3.612,70
3.558,67
3.509,67
3.461,69
3.385,67
3.363,69
3.137,66
2.646,63
2.335,60
2.307,53
2.306,49
2.280,48
2.359,51
2.333,50
2.437,53
3.087,59
3.285,61
3.310,62
3.310,63
3.285,62
3.211,63
2.541,59
2.334,56
2.281,56
2.282,60
2.282,62
2.335,62
2.335,64
2.309,61
2.282,61
0.854,58
2.281,56
2.280,51
2.280,50
2.280,51
2.333,52
2.307,53
2.254,51
2.281,54
2.306,50
2.306,51
2.281,53
2.280,52
2.228,51
2.334,53
2.254,49
2.280,49
2.280,51
2.229,54
2.699,60
3.335,66
3.409,66
3.412,69
3.361,67
3.385,67
3.362,68
3.387,69
3.363,69
3.310,65
3.335,61
3.284,59
3.334,54
3.308,49
3.359,56
3.285,63
6.635,68
1.537,59
1.487,65
1.470,72
1.352,78
5.734,85
5.684,85
5.649,76
5.593,72
5.585,65
5.510,62
5.559,59
5.696,75
6.309,80
4.716,85
4.682,88
1.483,84
1.483,89
1.527,92
1.483,84
1.426,77
1.416,70
1.411,64
1.359,55
1.333,58
1.359,58
1.410,56
1.359,56
1.359,58
1.359,53
1.359,53
1.384,56
1.359,54
1.359,53
1.383,52
1.359,54
1.383,51
1.383,51
1.358,49
1.383,49
1.383,47
1.357,43
1.408,42
1.307,46
1.383,37
1.307,37
1.287,31
1.362,33
1.313,30
1.493,28
1.308,22


1.387,17
1.367,26
1.465,31
1.459,38
1.460,47
1.461,57
1.436,66
1.462,64
1.410,59
1.411,62
1.411,60
1.436,61
1.411,60
1.462,63
1.410,59
1.411,63
1.385,60
1.436,60
1.410,55
1.461,56
1.461,54
1.410,59
1.435,59
1.414,69
1.451,77
1.443,81
1.438,80
1.411,65
1.410,57
1.434,51
1.412,67
1.401,77
1.453,83
1.453,83
1.474,82
1.445,73
1.361,67
1.385,63
1.359,56
1.487,64
1.473,74
1.419,72
1.476,76
1.464,80
1.502,77
1.474,82
1.499,82
1.504,83
1.484,79
1.525,82
1.489,80
1.428,78
1.444,72
1.412,67
1.436,60
1.363,69
1.423,75
1.419,72
1.419,72
1.387,68
1.385,65
1.360,61
1.359,58
1.410,54
1.358,51
1.359,53
1.384,58
1.410,56
1.384,56
1.384,56
1.409,52
1.410,56
1.410,54
1.411,60
1.410,54
1.384,57
1.409,51
1.410,55
1.359,57
1.435,56
1.410,59
1.411,62
1.438,68
1.413,68
1.420,73
1.444,72
1.425,76
1.428,78
1.459,79
1.425,76
1.425,76
1.438,80
1.382,79
1.398,75
1.448,75
1.387,68
1.416,70
1.419,72
1.414,69
1.419,72
1.450,76
1.479,78
6.629,84
6.619,74
6.594,74
6.567,73
6.563,70
6.566,72
6.591,72
6.613,70
6.541,72
6.542,73
6.514,71
6.569,74
6.545,75
6.539,71
6.491,72
6.519,74
6.495,75
6.491,72
6.495,75
6.550,78
6.566,72
6.563,70
6.625,78
6.575,78
6.588,70
6.619,74
6.641,72
6.667,73
6.586,69
6.564,71
6.559,67
6.592,73
6.533,66
6.535,68
6.534,67
6.509,67
6.560,68
6.610,68
6.633,64
6.658,66
6.734,66
6.809,64
6.834,60
6.783,58
4.198,62
4.255,72
4.289,78
4.358,82
4.338,83
4.367,84
4.363,83
4.360,76
6.937,69
7.135,62
7.159,56
7.209,53
7.334,58
7.385,59
7.286,67
7.235,66
7.236,67
7.238,69
7.290,70
7.335,62
7.334,59
7.259,53
6.156,51
6.280,48
6.231,53
6.232,61
4.174,65
4.204,71
4.161,75
4.155,71
4.130,71
4.058,72
4.061,74
4.053,69
4.027,68
3.954,69
3.951,64
3.951,65
3.951,64
3.928,67
3.927,65
3.927,63
3.977,67
3.976,66
4.003,68
4.058,72
4.030,70
4.004,69
4.001,65
4.036,74
4.032,81
4.027,80
3.972,84
3.914,82
4.059,87
4.096,89
4.050,85
3.977,67
3.834,71
3.508,62
3.360,61
3.285,61
3.310,64
3.310,64
3.335,64
3.360,65
3.334,58
3.410,67
3.409,62
3.434,65
3.458,64
3.510,68
3.557,66
3.757,69
3.943,78
4.031,71
3.976,66
3.902,66
3.853,66
4.007,71
4.009,72
3.814,74
3.563,71
3.463,70
3.415,71
3.417,72
3.415,71
3.418,73
3.440,71
3.415,71
3.439,70
3.464,71
3.440,71
3.436,68
3.466,72
3.458,66
3.535,69
3.590,72
2.245,76
2.175,79
2.165,82
2.112,82
2.200,84
2.118,78
2.148,84
2.076,80
2.102,80
2.011,77
1.979,73
1.920,67
1.875,71
1.937,78
1.703,75
1.730,76
1.631,78
1.652,82
1.527,76
1.552,76
1.525,75
1.546,72
1.470,72
1.487,66
1.512,65
1.462,64
1.513,67
1.463,67
1.462,64
1.487,61
1.486,59
1.487,60
1.486,59
1.461,55
1.461,53
1.461,54
1.461,57
1.511,54
1.461,53
1.511,58
1.461,58
1.486,58
1.461,58
1.511,53
1.460,52
1.486,54
1.537,56
1.511,53
1.486,54
1.537,55
1.561,52
1.510,52
1.537,54
1.537,59
1.562,53
1.537,54
1.562,56
1.512,61
1.511,59
1.614,60
1.537,54
1.588,53
1.562,55
1.614,62
4.445,61
4.518,59
4.493,58
4.544,61
4.544,63
4.544,65
4.547,69
4.596,69
4.568,66
1.666,67
1.845,68
1.823,70
1.928,73
2.003,81
2.074,85
1.952,81
2.013,78
2.081,81
2.107,81
2.081,81
2.123,79
4.526,81
4.491,79
4.309,75
4.235,75
4.213,77
2.401,76
2.473,73
2.443,70
2.341,71
2.393,71
2.422,73
3.763,73
3.590,72
3.569,75
3.574,78
4.207,73
4.550,71
4.579,74
4.607,76
4.650,72
4.630,75
4.560,78
6.329,79
6.347,76
6.347,76
6.340,72
6.391,72
6.367,73
4.412,78
4.546,80
4.556,82
4.605,82
4.610,83
4.570,80
4.601,72
-99999999
4.546,68
4.549,70
4.524,70
4.552,72
4.550,71
4.550,71
4.549,70
4.549,70
4.571,69
4.574,71
4.574,71
4.580,75
4.524,70
4.549,70
4.570,68
4.601,72
4.627,73
4.651,73
4.672,70
4.721,70
4.718,68
4.750,73
4.676,73
4.624,71
4.552,72
4.527,72
4.557,76
4.583,77
4.580,75
4.615,79
4.605,75
4.552,72
4.557,76
4.579,74
4.574,71
4.599,71
4.552,72
4.525,71
4.553,73
4.553,73
4.579,74
4.576,72
4.605,75
4.607,76
4.599,71
4.607,76
4.582,76
4.558,77
4.580,82
4.470,85
4.380,87
4.054,86
3.978,90
3.947,89
4.005,86
4.306,87
4.491,79
4.106,81
3.642,74
3.656,65
3.681,61
3.729,64
3.704,66
3.706,68
3.705,67
3.781,69
3.754,66
3.754,64
3.778,63
3.808,70
3.756,68
3.808,70
3.789,74
3.811,72
3.869,78
3.943,83
4.284,82
2.852,79
2.722,79
2.610,77
2.757,71
4.360,76
4.229,71
4.010,73
3.808,70
2.086,75
2.106,71
2.245,76
3.442,72
4.097,79
2.622,80
2.646,64
2.618,52
2.644,49
2.593,53
2.698,55
2.673,60
2.619,56
2.541,59
2.306,51
2.593,58
3.458,65
3.263,68
2.829,61
2.777,62
2.750,56
2.724,53
2.750,57
3.310,63
3.661,70
3.533,67
3.162,66
2.751,63
2.724,59
2.724,59
2.751,60
2.725,62
2.687,76
2.751,85
2.799,89
2.737,82
2.711,75
2.698,57
2.698,54
2.751,62
2.725,63
2.750,59
2.725,62
2.725,60
2.725,62
2.725,62
2.725,61
2.725,60
2.776,59
2.751,64
2.782,70
2.812,73
2.871,77
2.883,80
2.896,76
2.925,78
2.949,77
3.003,78
2.949,77
3.029,83
3.019,81
3.029,83
3.100,82
3.080,83
3.033,84
3.055,83
3.047,87
3.019,81
3.019,81
3.055,78
3.129,83
2.988,80
3.050,82
3.085,79
3.040,80
4.656,76
2.974,76
4.700,72
4.679,75
4.701,73
4.644,68
4.697,70
4.694,68
4.695,69
4.700,72
4.669,68
4.648,71
4.669,68
4.627,73
4.651,73
4.664,79
4.674,81
4.654,75
4.657,77
4.659,78
3.008,79
4.654,82
2.925,83
3.050,82
4.654,82
4.688,84
4.688,84
2.899,83
4.667,85
3.021,87
2.915,81
3.055,83
4.684,83
2.977,78
4.646,86
4.649,81
3.007,84
3.088,85
3.113,85
3.055,83
2.977,83
2.985,85
2.907,85
2.959,85
2.862,81
2.899,83
2.941,81
2.836,81
2.836,81
2.810,81
2.904,79
2.870,76
2.808,70
2.811,72
2.754,69
2.699,66
2.751,65
2.751,66
2.910,69
2.809,71
2.782,70
2.858,69
2.940,71
2.835,71
2.861,71
2.889,72
2.830,67
2.811,72
2.867,74
2.789,75
2.867,74
2.821,78
2.795,78
2.819,77
2.840,74
2.842,75
2.812,73
2.809,71
2.725,66
2.858,69
2.863,72
2.814,74
2.923,77
2.867,74
2.864,73
2.907,65
2.907,62
2.855,61
2.828,59
2.828,58
2.828,58
2.803,61
2.803,60
2.828,56
2.828,58
2.802,59
2.881,64
2.855,63
2.829,61
2.907,62
2.881,62
2.959,65
2.933,65
2.961,80
3.000,76
2.971,74
4.500,71
4.445,63
4.444,56
4.418,46
4.418,37
4.451,28
4.299,13




4.668,18
4.617,36
4.689,45
4.739,52
4.692,60
4.692,66
4.717,67
4.678,74
4.653,74
4.679,75
4.639,79
4.615,79
4.558,77
4.560,78
4.531,75
4.583,77
4.555,74
4.555,74
4.555,74
4.556,75
4.582,76
4.557,76
4.577,73
4.555,74
4.552,72
4.579,74
4.577,73
4.568,65
4.618,63
4.593,62
4.641,57
4.591,52
4.615,45
4.591,37
4.640,37
4.643,34
4.689,44
4.665,51
