16.770,72
16.776,76
16.776,76
16.834,79
16.796,73
16.798,74
16.804,78
16.751,76
16.751,76
16.779,78
16.801,76
16.795,72
16.746,73
16.712,66
16.687,65
16.687,64
16.814,68
16.867,70
16.793,71
16.840,69
16.838,67
16.835,47


16.287,47
16.140,64
15.733,78
15.538,79
15.506,76
15.503,74
15.671,70
15.694,69
15.827,74
15.656,77
15.623,81
15.623,81
15.608,78
15.556,77
15.563,79
15.556,77
15.558,78
15.550,73
15.605,76
15.649,72
15.702,74
15.802,74
15.995,86
15.993,80
16.052,82
16.057,78
16.124,73
16.270,71
16.245,71
16.276,75
16.253,76
16.301,82
16.186,84
16.132,83
16.172,81
16.226,82
16.211,79
16.246,81
16.241,80
16.261,79
16.301,82
1.302,20
1.166,24
1.168,25
1.217,31
1.214,34
1.211,37
1.160,38
1.135,41
1.185,42
1.160,45
1.185,42
1.136,50
1.136,48
1.161,50
1.162,57
1.162,56
1.162,54
1.162,54
1.112,56
1.187,57
1.162,57
1.163,60
1.162,55
1.187,55
1.162,58
1.187,55
1.162,54
1.187,58
1.187,56
1.212,53
1.212,53
1.186,49
1.186,46
1.186,51
1.211,46
1.186,48
1.236,43
1.160,43
1.210,38
1.137,36
1.212,36
1.216,32
1.192,30
1.166,31
1.119,28
1.114,34
1.114,34
1.086,36
1.061,36
1.059,44
1.110,43
1.110,45
1.136,48
1.160,42
1.084,43
1.084,39
1.110,40
1.086,36
1.061,36
1.118,29
1.016,29
1.014,31
1.170,27
0.988,32
1.044,26
1.068,28
1.036,22
0.967,28
1.086,22
1.069,27
1.219,29
0.954,21
1.143,19
1.162,22
1.131,21
1.119,19
16.347,72
16.369,71
16.344,70
16.300,74
16.328,76
16.294,70
16.315,67
16.312,48
16.425,20
























16.390,32
16.239,60
16.248,73
16.286,79
16.179,76
16.276,82
16.410,79
16.370,81
16.236,79
16.251,75
16.221,81
16.243,86
16.211,79
16.167,68
16.207,83
16.197,81
16.200,74
16.173,72
16.165,63
16.087,43































16.017,8
16.039,36
16.089,36
16.292,31
16.489,23




















































15.343,34
15.316,53
15.242,61
15.195,69
15.178,74
15.159,78
15.106,76
15.084,78
15.079,82
15.049,81
15.024,81
15.029,82
14.965,79
14.916,79
14.896,80
14.926,81
14.931,82
14.896,80
14.901,81
14.911,78
14.906,75
14.908,76
14.830,74
14.603,73
14.232,75
14.172,80
14.082,82
14.095,85
14.077,81
14.127,81
14.206,74
14.212,78
14.203,72
14.220,62
14.267,45















15.959,21
16.162,39
16.262,49
16.275,74
16.226,75
16.223,73
16.272,72
16.317,69
16.289,63
16.295,71
16.292,69
16.295,71
16.215,67
16.204,77
16.256,78
16.228,76
16.195,71
16.190,67
16.213,59
16.211,40


16.290,34


16.265,34
16.238,53
16.239,64
16.219,70
16.195,71
16.198,73
16.223,73
16.222,72
16.204,77
16.261,79
16.229,77
16.281,83
16.276,75
16.403,77
16.549,74
16.388,66
16.270,71
16.256,78
16.201,75
16.174,73
16.266,80
16.311,79
16.475,82
16.535,79
16.405,78
16.266,80
16.241,80
16.306,78
16.275,74
16.298,73
16.292,69
16.239,61
16.264,66
16.288,56
16.287,46
16.443,25






























15.621,29









14.992,22
15.166,57
15.191,58
15.091,58
15.041,59
14.868,58
14.843,59
14.893,59
15.041,57
15.141,57
15.166,58
15.215,49
15.543,32
15.518,33
15.489,38





15.272,25
15.341,54


15.516,22
15.464,40






15.239,38
15.189,40
15.190,50
15.120,31

16.485,39
16.437,59
16.286,39











16.784,43
16.736,56
16.588,65
16.603,77
16.555,78
16.502,76
16.378,77
16.380,78
16.311,79
16.250,74
16.336,79
16.453,77
16.502,76
16.549,74
16.525,75
16.550,75
16.603,77
16.560,79
16.575,75
16.600,75
16.544,71
16.547,73
16.494,71
16.546,72
16.552,76
16.422,73
16.350,74
16.295,71
16.270,71
16.256,78
16.276,82
16.211,79
16.152,75
16.245,71
16.213,56
16.289,63
16.265,67
16.272,72
16.278,76
16.240,67
16.241,68
16.214,62
16.188,56
16.238,58
16.264,62
16.214,63
16.239,61
16.238,58
16.238,55
16.238,55
16.188,53
16.212,52
16.162,41
16.066,18






















13.376,31
13.306,27
13.416,21












15.065,46
15.045,69
15.010,78
14.936,83
14.801,81
14.558,76
14.434,76
14.457,75
14.356,74
14.360,77
14.292,79
14.160,77
14.137,83
14.124,86
14.141,84
14.259,76
14.397,80
14.781,82
14.753,87
14.410,77
14.185,77
14.209,76
14.256,74
14.761,78
14.942,56
14.998,25










13.793,43
13.919,47



13.818,44
13.793,39
13.844,48
13.845,57
13.896,62
13.846,61
13.845,59
13.848,68
13.808,75
13.813,83
13.838,83
13.903,81
13.973,80
14.007,74
13.963,78
14.011,77
14.013,78
14.010,76
14.018,79
14.027,81
14.032,82
13.978,81
13.978,81
13.942,84
13.967,84
14.037,83
14.018,79
14.047,80
14.097,80
14.112,78
14.102,81
14.087,78
14.077,81
14.022,80
14.067,79
14.049,86
13.992,84
13.978,81
13.996,85
13.988,83
13.928,81
13.928,81
13.938,83
13.878,81
13.878,81
13.867,84
13.858,82
13.863,83
13.863,78
13.885,76
13.860,76
13.898,68
13.921,62
13.921,66
13.871,63
13.846,64
13.854,72
13.106,81
13.321,79
13.655,81
13.644,84
13.733,82
13.724,69
13.672,58
13.648,61
13.663,77
13.709,82
13.640,83
13.660,82
13.699,80
13.699,80
13.747,67
13.693,41
13.843,38
13.794,52
13.276,80
13.394,84
13.713,78
13.735,76
13.637,76
13.562,76
13.525,80
13.475,80
13.513,77
13.487,76
13.507,73
13.362,76
13.264,77
13.261,82
13.276,80
13.455,81
13.506,72
13.548,66
13.572,58
13.597,55
13.571,49
13.521,46
13.571,51
13.547,55
13.595,44
13.603,29


13.423,35
13.446,46
13.446,49
13.397,53
13.398,66
13.407,73
13.463,77
13.435,75
13.470,79
13.490,78
13.437,76
13.435,75
13.403,70
13.398,62
13.420,45
13.445,45
13.371,37
13.601,31
13.595,44
13.547,56
13.598,61
13.573,64
13.573,65
13.604,71
13.606,72
13.574,67
13.482,73
13.432,73
13.400,80
13.440,83
13.326,80
13.485,75
13.463,77
13.470,79
13.460,75
13.480,81
13.530,81
13.562,76
13.670,79
13.748,80
13.680,81
13.349,85
13.275,67
13.802,28


13.923,33
13.769,47
13.847,34
13.770,53
13.746,66
13.738,78
13.615,78
13.682,73
13.701,86
10.478,89
10.434,90
10.315,91
13.688,77
13.675,68
10.311,86
10.327,93
10.272,88
10.196,92
10.337,101
10.260,95
10.273,98
12.892,78
13.041,83
13.440,83
13.535,82
13.792,84
14.011,88
14.134,92
14.084,92
13.867,89
13.771,85
13.680,81
13.635,82
13.590,83
13.590,83
13.550,80
13.515,78
13.544,84
13.570,79
13.520,79
13.530,81
13.525,80
13.530,81
13.548,85
13.545,79
13.570,79
13.565,78
13.613,77
13.615,78
13.650,80
13.685,82
13.625,80
13.590,83
13.475,80
13.490,83
13.370,79
13.513,77
13.530,81
13.569,84
13.490,83
13.086,82
12.922,79
12.932,81
13.081,81
13.333,87
13.286,82
13.405,81
13.669,84
13.723,80
13.728,81
13.687,76
13.707,74
13.675,80
13.733,75
13.688,77
13.733,82
13.660,75
13.655,81
13.602,86
13.594,89
13.525,90
13.369,89
12.659,87
12.477,85
12.334,81
12.527,90
13.657,73
13.684,74
13.714,83
13.722,85
13.900,86
13.967,89
13.942,89
13.920,94
13.923,90
13.929,91
13.999,95
13.885,92
13.879,91
13.799,95
13.775,95
13.681,91
13.613,77
13.613,77
13.595,79
13.615,78
13.699,90
12.373,89
12.583,91
13.487,92
13.568,93
13.544,89
13.525,90
13.394,89
13.363,88
13.544,89
13.598,85
12.704,86
13.158,87
13.365,83
13.480,81
13.535,82
12.867,83
10.166,87
10.252,93
10.214,81
10.031,57
13.695,53
13.746,62
13.678,70
13.629,71
13.498,63
13.349,64
13.049,63
12.984,73
12.977,80
12.837,82
13.788,78
13.754,72
13.727,71
13.332,72
13.854,72
13.904,72
13.896,64
13.895,59
13.896,60
13.846,63
13.945,58
13.895,56
13.944,52
13.944,49
13.894,50
13.944,50
13.945,55
13.920,54
13.870,56
13.871,63
13.846,65
13.854,72
13.808,75
13.823,80
13.813,78
13.638,77
13.116,78
13.750,86
13.810,76
13.896,61
13.995,53
13.944,48
13.944,47
13.895,36

13.876,25
13.919,48
13.894,47
13.744,52
13.745,53
13.621,48
13.348,53
13.397,59
13.482,73
13.360,75
13.388,77
13.370,79
13.345,84
13.345,84
13.349,85
13.413,88
13.488,88
13.575,80
13.638,77
6.912,38
6.940,62
7.052,74
7.075,73
7.066,65
6.995,70
7.074,72
7.123,81
7.169,69
13.746,85
13.510,82
13.557,87
13.755,87
14.005,87
14.141,84
14.112,83
14.102,81
14.107,82
14.097,80
14.135,77
14.092,79
14.122,80
14.062,78
14.052,81
14.137,83
14.077,81
14.099,86
14.062,83
14.077,81
14.092,79
14.122,80
10.319,97
10.273,98
10.159,80
10.184,90
10.294,103
13.145,89
13.081,81
7.125,73
7.128,82
7.128,82
7.123,81
7.105,76
13.345,84
13.356,81
13.288,76
13.356,81
13.336,82
13.245,84
13.232,91
13.188,92
13.227,95
13.195,89
13.360,82
13.289,88
13.015,88
13.594,84
13.320,89
13.755,87
12.915,88
13.760,76
9.810,86
9.687,81
9.078,95
7.332,104
7.200,87
7.094,69
7.090,57
6.897,27
13.846,61
13.842,84
9.902,99
9.953,99
9.742,75
6.867,90
6.911,99
6.839,94
6.856,98
6.780,77
6.741,67
6.690,62
6.740,61
6.765,61
6.738,50
6.840,62
6.752,75
6.807,78
6.704,76
6.870,70
11.809,71
11.787,73
11.845,78
11.905,80
11.955,80
11.915,75
11.964,74
11.967,76
11.915,75
11.893,77
11.917,76
11.942,76
11.925,79
11.925,79
11.985,81
11.955,80
11.974,84
11.949,84
11.982,86
12.007,86
6.840,85
6.765,85
6.817,90
3.514,64
3.470,71
3.453,76
3.429,76
3.398,72
3.421,71
3.390,66
3.390,65
3.407,78
3.451,82
3.377,82
3.506,83
6.694,86
5.019,90
5.002,91
5.008,88
5.002,91
4.990,89
4.951,81
4.907,75
4.846,65
4.793,39
4.800,30
14.093,49
14.119,54
14.119,59
14.121,67
14.069,57
14.069,57
14.095,62
12.156,86
12.152,85
7.907,77
7.658,78
12.052,66
11.928,63
5.189,45
5.167,63
5.097,70
4.851,70
4.799,69
4.773,67
4.698,65
4.699,67
4.651,69
4.599,65
4.525,64
4.451,64
4.427,67
4.352,66
4.303,65
4.231,68
4.204,64
4.129,58
4.105,61
4.056,61
4.056,62
4.008,67
4.031,63
3.957,65
3.957,62
3.933,64
3.908,65
3.958,67
3.957,63
3.957,64
3.957,60
4.032,67
4.007,66
4.009,68
4.009,68
3.965,72
3.914,71
3.866,72
3.815,71
3.815,71
3.815,71
3.821,75
3.812,69
3.908,65
4.012,70
4.157,68
4.303,66
4.451,61
4.500,63
4.574,62
4.550,61
4.648,63
4.698,66
4.747,64
4.796,65
4.849,69
4.847,67
4.895,65
4.943,66
5.068,67
5.167,65
5.292,61
5.342,60
5.391,63
5.391,62
5.490,59
5.541,61
5.616,62
5.641,64
5.690,64
5.740,65
5.791,67
5.841,67
5.892,68
5.990,62
6.039,65
6.141,68
6.139,64
3.820,74
3.746,74
3.826,78
3.897,76
3.917,73
6.639,64
6.664,61
6.589,66
6.589,61
6.564,60
6.439,61
6.263,66
6.194,71
6.151,75
6.154,77
6.141,80
6.136,79
6.156,78
6.106,78
6.129,77
6.095,71
6.092,69
6.041,68
6.089,66
6.067,69
6.065,67
6.039,66
6.040,67
6.039,65
6.066,68
6.039,66
5.990,65
6.064,66
6.040,67
6.040,67
6.042,69
6.040,67
6.039,66
6.041,68
6.039,66
6.067,69
6.042,69
6.066,68
6.069,70
6.089,66
6.095,71
6.092,69
6.097,72
6.091,68
6.070,71
6.092,69
6.092,69
6.090,67
6.040,67
6.044,70
6.016,68
5.990,66
5.892,68
5.843,69
5.821,71
5.771,71
5.774,73
5.746,71
5.776,74
5.779,76
5.777,75
5.779,76
5.799,73
5.824,73
5.868,69
5.943,69
6.092,69
6.293,70
6.419,70
6.489,66
6.539,66
6.589,64
6.639,63
6.740,64
6.765,64
6.840,64
6.890,65
6.916,67
6.990,64
7.041,62
7.191,66
7.367,65
7.393,67
7.491,64
7.616,64
7.717,65
7.995,69
8.150,71
8.282,82
8.366,89
8.378,91
8.448,90
5.568,68
10.454,79
10.414,81
7.550,87
7.580,92
7.838,84
8.425,86
8.496,85
8.357,82
8.287,78
8.194,85
7.869,90
7.674,96
7.137,89
7.033,78
7.125,73
7.253,75
7.363,84
7.431,76
5.408,78
5.463,79
5.641,85
5.637,89
5.693,95
5.745,108
5.711,99
5.689,94
5.565,94
5.568,90
8.793,93
8.006,92
8.014,89
7.950,72
7.947,70
8.024,71
8.203,73
8.402,71
8.402,71
8.350,70
8.298,69
8.256,75
6.506,78
6.265,80
6.191,69
6.274,74
7.075,73
7.146,70
8.250,71
8.158,76
8.006,76
7.898,71
7.695,69
7.627,74
7.976,73
8.076,72
8.329,73
8.536,76
8.458,82
7.568,90
6.203,92
6.210,79
6.247,87
8.277,81
7.739,79
7.781,76
7.893,67
7.898,71
7.844,68
7.797,70
7.794,68
7.834,78
7.871,86
6.686,99
6.664,100
6.642,95
6.754,92
12.896,89
13.456,91
12.055,95
12.035,91
12.005,90
11.998,93
11.880,90
11.874,89
11.793,88
11.807,86
11.849,89
11.899,89
11.967,92
12.018,88
8.008,104
8.004,103
7.945,95
7.906,92
7.851,87
7.801,73
7.600,73
7.169,69
6.515,67
6.464,61
8.423,90
8.372,90
8.362,83
8.296,67
8.258,76
8.178,73
8.295,85
10.109,90
9.951,105
9.808,90
9.741,74
9.738,72
9.776,89
9.895,92
11.051,84
10.881,85
12.441,76
12.352,85
10.262,101
10.287,101
10.303,99
10.469,97
10.545,92
10.511,86
10.564,91
10.614,91
10.580,94
10.530,94
10.381,94
10.344,97
10.337,101
10.332,100
10.564,96
10.877,99
11.026,93
11.032,90
11.026,93
11.038,91
11.050,93
10.955,94
10.859,95
10.652,99
10.428,99
10.403,99
10.428,99
10.512,101
10.647,98
10.739,91
10.756,85
10.823,83
10.802,84
10.748,83
10.788,81
10.823,83
10.818,82
10.902,84
10.913,81
10.952,84
10.921,77
10.968,82
10.958,80
10.983,80
11.002,84
11.094,92
11.194,92
11.343,92
12.123,89
12.179,90
12.206,86
12.084,81
12.129,80
12.018,77
12.069,78
12.174,79
12.279,80
9.805,94
9.797,98
9.697,83
9.677,79
9.872,98
9.941,87
9.660,70
9.613,73
9.727,79
9.663,72
9.692,82
9.770,88
9.722,78
9.670,77
9.664,73
9.646,83
9.646,83
9.662,81
9.644,77
9.664,73
9.717,82
9.820,92
9.886,101
9.897,104
9.907,100
13.282,102
13.265,98
9.453,85
9.732,90
9.902,84
10.061,86
10.328,89
10.265,72
10.297,77
10.294,82
10.303,84
10.284,80
10.324,78
10.324,78
10.424,83
10.490,91
10.512,101
10.586,108
13.329,101
13.332,96
13.282,91
13.111,82
12.204,80
8.144,66
8.158,76
8.120,80
8.152,72
8.230,74
8.282,82
8.277,81
8.282,82
8.341,84
8.297,80
8.267,79
8.307,75
8.252,72
8.397,67
12.925,64
12.874,56
7.589,52
7.589,51
7.742,63
7.642,67
7.668,68
7.674,72
7.694,68
7.718,67
7.743,67
7.795,69
7.894,90
7.965,106
8.018,113
8.029,116
8.058,117
10.509,107
10.551,93
12.854,86
8.074,71
8.171,90
8.227,91
8.209,88
8.236,83
8.184,77
8.150,71
8.146,68
8.175,71
8.150,71
8.206,75
8.211,83
8.244,85
8.272,90
8.294,94
8.290,93
8.353,96
8.290,93
8.332,97
8.357,97
8.336,98
8.320,100
8.348,95
8.336,98
8.350,101
8.345,100
8.384,92
12.323,84
12.448,89
12.559,87
12.462,74
11.060,70
11.120,77
11.220,88
11.169,92
10.956,85
10.608,90
10.601,93
10.571,88
10.638,81
11.207,80
11.011,70
8.812,76
8.820,79
8.876,69
8.828,70
8.885,75
8.862,76
8.916,78
8.916,78
8.863,77
8.887,76
8.880,81
8.913,76
8.914,77
8.890,78
8.926,80
8.880,81
8.887,76
8.888,77
8.896,79
8.911,82
8.911,82
8.901,80
8.906,81
8.880,81
8.870,79
8.840,78
8.820,79
8.834,74
8.798,66
8.790,78
8.800,80
8.712,77
13.554,71
13.515,78
13.619,89
13.216,83
13.440,83
8.710,82
8.860,97
8.998,94
8.974,100
8.999,100
8.944,93
13.651,95
13.660,97
12.006,95
11.986,91
11.961,91
11.817,76
11.645,83
13.807,74
13.883,75
13.908,75
13.892,84
13.910,92
9.045,93
9.066,98
9.015,98
8.928,86
8.845,79
8.809,74
8.790,78
8.712,77
8.773,94
12.227,100
10.708,107
10.656,100
10.589,96
10.631,100
10.630,94
10.507,85
10.454,79
10.446,76
11.487,96
11.774,99
11.728,100
11.603,85
11.508,86
11.470,98
11.469,88
11.504,85
11.446,78
11.545,83
11.504,85
11.426,79
11.444,77
11.313,73
11.216,75
10.998,83
10.821,77
10.771,77
11.029,94
11.749,89
11.740,82
11.740,82
11.687,109
11.551,106
12.933,102
12.727,80
12.832,81
12.872,79
11.592,92
11.667,92
11.630,90
12.695,93
11.312,91
12.729,86
12.682,81
12.642,78
13.145,84
13.203,86
13.164,88
11.431,90
11.418,92
11.369,88
11.336,81
11.296,83
11.304,85
11.254,85
11.245,88
11.239,87
11.226,89
11.232,90
11.219,92
11.207,90
11.195,88
11.205,85
11.241,82
11.221,78
11.496,83
11.745,83
11.675,79
11.870,83
11.800,79
11.849,84
11.840,82
11.835,81
11.902,94
12.008,101
11.975,79
11.680,80
11.719,98
11.715,103
14.559,88
14.241,84
11.542,92
11.495,104
11.275,84
13.270,84
13.174,85
15.489,79
12.573,48
12.525,56
12.477,67
12.336,73
12.269,83
12.224,79
11.718,88
11.386,81
11.404,85
11.349,93
11.431,107
11.025,105
10.498,104
10.515,102
10.501,105
10.490,102
10.494,103
10.487,101
10.415,96
10.440,96
10.507,100
10.507,100
10.754,106
10.772,104
10.611,101
11.030,100
11.280,100
11.412,102
11.366,103
11.334,101
11.258,95
11.209,86
11.182,80
12.950,62
10.852,84
10.863,81
10.831,85
10.721,88
10.665,87
10.648,83
10.633,80
10.776,93
10.805,94
10.720,76
10.712,71
10.742,74
10.778,79
10.770,76
10.852,84
10.790,87
10.733,90
10.743,75
10.781,63
10.826,93
10.796,88
10.640,73
10.787,71
11.003,79
11.027,84
11.162,81
11.169,76
11.117,75
11.147,83
11.229,94
11.283,95
11.334,101
11.357,95
11.366,97
11.395,98
11.366,97
11.362,96
11.362,96
11.400,99
11.379,100
11.379,100
11.379,100
11.416,97
11.395,98
11.412,96
11.378,94
11.382,95
11.362,96
11.407,95
11.343,92
11.382,95
11.403,94
11.368,92
11.407,95
11.416,97
11.362,96
11.378,94
11.381,90
11.379,85
12.972,79
12.922,79
12.942,78
12.972,79
12.972,79
12.982,81
12.962,82
13.031,81
13.041,83
13.096,79
13.111,82
13.141,83
13.181,81
11.463,87
11.349,93
11.412,96
11.412,96
11.437,96
11.457,95
11.484,101
11.437,102
11.437,96
11.512,102
11.420,98
11.343,92
13.070,84
13.017,83
12.971,84
12.975,85
12.959,87
12.917,83
12.852,80
12.867,83
12.857,81
12.927,80
11.412,91
11.420,98
11.349,93
11.271,83
11.306,90
11.303,94
11.353,94
11.100,93
10.868,97
10.959,95
11.120,88
12.024,89
12.505,95
12.716,98
11.064,109
11.023,111
11.047,111
11.114,109
10.994,110
11.004,106
10.964,102
10.977,99
10.952,99
11.005,94
10.773,78
10.803,79
10.939,91
11.214,87
11.461,81
11.590,75
11.469,77
11.550,79
11.516,75
11.526,79
11.555,80
11.668,88
11.732,86
11.786,91
11.479,85
10.870,76
10.909,95
11.811,96
11.786,96
13.331,81
13.022,79
13.033,87
13.181,81
13.136,82
13.141,83
13.191,83
10.434,90
10.539,91
10.545,92
11.109,86
11.500,84
11.630,80
10.079,79
10.244,82
10.374,83
10.389,81
10.259,80
10.229,79
11.785,81
11.818,77
11.767,76
11.795,78
11.770,78
11.793,77
11.790,75
11.830,80
11.837,87
11.836,91
11.612,87
10.424,83
11.682,86
11.513,87
10.403,84
11.673,93
11.599,84
11.475,89
11.479,85
11.491,75
11.590,75
11.617,76
11.850,79
12.302,85
10.683,90
10.639,102
10.630,94
10.528,89
10.614,96
10.559,95
10.551,93
10.547,98
10.545,92
10.496,92
10.496,92
10.503,84
10.611,101
10.568,103
10.507,100
10.498,98
15.557,98
14.432,97
14.382,97
14.234,92
14.184,92
14.259,92
14.128,91
13.941,93
13.139,88
13.145,84
13.039,88
12.957,81
13.009,73
13.022,79
13.091,78
13.063,76
13.060,74
13.066,78
13.031,81
12.992,78
12.922,79
12.592,83
12.419,83
12.527,80
12.704,86
12.750,85
12.677,90
12.649,94
12.695,93
12.695,93
12.720,93
12.695,93
12.695,93
12.649,94
12.695,93
12.739,92
12.796,89
12.642,83
12.369,83
12.239,82
12.239,82
12.324,79
12.565,88
12.659,87
12.754,86
12.854,86
12.977,90
13.070,84
13.099,85
13.064,88
13.061,82
13.036,82
13.076,80
13.081,81
13.076,80
13.076,80
13.086,82
13.091,83
13.058,87
14.540,84
14.487,83
14.467,79
14.442,79
14.410,77
14.395,85
14.327,81
14.270,85
14.124,86
14.299,86
13.148,94
13.038,92
13.070,89
13.412,76
13.409,74
13.407,73
13.360,75
13.360,75
13.327,69
13.274,65
11.543,77
11.308,86
11.349,93
11.100,93
13.139,88
11.276,99
11.242,103
11.242,103
11.230,100
11.151,89
11.052,79
11.045,77
11.021,77
11.047,78
11.045,77
11.032,80
11.072,83
11.037,81
11.077,79
11.094,76
11.207,80
11.221,78
11.250,84
11.308,86
11.471,83
11.431,80
11.265,74
10.932,67
10.906,66
13.249,61
13.248,59
13.299,60
11.553,66
11.615,75
11.600,79
11.670,78
11.668,77
11.680,80
11.635,81
11.236,81
11.101,84
11.076,84
11.092,82
11.208,95
11.217,97
11.194,92
11.176,89
13.693,84
14.385,77
11.419,88
13.685,82
14.640,84
14.681,82
14.631,75
14.658,76
14.731,82
14.686,83
14.359,92
12.382,101
12.351,94
12.414,97
12.404,90
12.317,77
12.294,78
12.366,92
12.389,97
12.496,105
13.012,97
11.442,110
11.416,97
11.479,100
11.448,105
11.445,104
11.502,106
11.487,96
14.419,94
14.324,86
14.372,80
11.527,94
11.619,98
11.623,93
11.630,90
11.740,82
11.703,85
11.628,85
11.628,85
11.553,85
11.458,86
11.419,88
11.324,93
11.104,94
10.645,92
10.626,93
10.595,92
10.659,95
10.605,94
10.589,91
10.608,90
10.651,93
10.720,92
11.113,91
11.437,91
11.513,87
11.574,89
11.204,94
10.901,93
10.922,98
10.664,96
10.647,98
10.677,99
10.681,100
10.800,105
11.296,104
11.082,80
11.400,84
11.518,92
11.519,88
11.574,84
11.693,88
11.774,89
12.117,88
11.943,88
11.807,86
11.840,82
11.749,84
11.707,86
11.770,83
10.232,85
10.278,84
10.303,89
10.340,91
10.427,93
12.227,100
12.073,89
12.316,76
11.920,78
11.855,80
11.673,93
11.718,88
10.315,91
11.092,82
11.504,85
11.543,77
10.169,75
10.269,82
10.224,78
10.246,76
10.271,76
10.334,80
10.394,82
10.501,105
10.561,108
10.554,106
10.539,96
10.605,94
10.528,84
10.522,77
10.497,77
10.515,72
10.529,79
10.598,83
10.723,83
11.311,81
11.496,83
11.620,83
11.712,87
11.614,74
11.593,77
11.535,81
11.545,83
11.475,84
11.386,81
11.296,83
11.250,84
11.209,86
11.032,90
10.721,88
10.670,92
10.602,89
10.510,95
10.357,85
10.221,76
10.219,75
10.233,67
10.422,77
10.434,80
10.482,85
10.528,84
10.469,82
10.472,77
10.548,83
10.943,82
11.742,92
13.385,82
13.299,85
13.598,100
11.786,102
11.668,88
11.553,85
11.476,79
11.471,78
11.431,80
11.312,72
11.335,71
11.279,66
11.454,64
11.545,78
11.612,87
11.573,93
11.557,86
11.620,83
11.568,77
11.565,82
11.530,80
11.603,85
11.648,93
11.642,92
11.645,78
11.787,87
13.113,92
13.220,89
13.070,84
12.073,84
11.825,79
11.793,77
11.795,78
11.817,76
11.840,75
11.843,77
11.815,75
11.737,73
11.708,70
11.708,70
11.714,74
11.715,75
11.715,75
11.714,74
11.759,71
13.199,63
13.249,62
13.224,63
13.249,63
13.223,57
13.248,54
13.199,66
13.158,73
13.210,74
13.182,72
13.249,63
13.254,70
11.388,87
11.513,87
11.512,72
11.468,76
11.388,87
11.381,90
11.403,94
11.416,97
11.462,96
11.399,93
11.516,97
15.894,95
11.678,100
11.705,90
11.712,87
11.635,81
11.635,81
11.640,82
11.703,85
11.653,85
11.640,82
11.640,82
11.595,83
11.585,81
11.585,81
11.585,81
11.585,81
11.550,79
11.610,81
11.535,81
11.642,92
11.586,96
13.120,99
13.107,96
14.520,100
13.090,104
12.902,107
12.596,99
12.019,98
11.811,96
13.161,103
11.801,106
11.719,104
11.583,101
11.427,106
11.316,97
11.393,92
11.437,91
11.456,90
11.403,94
11.381,90
11.301,79
11.221,78
11.263,87
-99999999
11.456,90
11.790,82
11.836,91
12.914,92
13.082,91
11.271,98
11.204,94
11.138,91
10.956,85
13.236,75
13.321,79
13.316,78
13.331,81
14.057,82
14.399,86
11.176,99
11.129,94
10.959,69
14.594,64
14.653,73
14.694,85
14.628,87
14.527,91
13.271,79
13.270,84
13.380,81
10.995,92
11.042,97
11.021,88
11.170,88
11.312,91
11.312,91
11.257,90
11.275,89
11.375,89
11.338,87
11.331,80
14.896,68
11.030,62
10.980,59
11.030,64
11.082,68
11.116,74
11.057,68
10.906,64
10.981,62
10.955,53
10.815,73
11.051,89
11.005,94
13.452,86
13.520,79
13.565,78
13.565,78
13.600,68
13.622,55
13.496,46
13.396,48
13.401,31
13.450,33
13.447,53
10.928,79
11.151,84
11.072,78
11.064,73
11.292,97
11.337,96
11.437,91
11.432,95
11.220,88
11.349,93
11.232,90
11.406,80
11.587,87
11.767,92
11.762,87
12.181,86
12.029,80
11.910,81
11.890,75
11.917,76
11.718,77
11.570,78
11.624,89
11.624,89
11.618,88
11.599,84
11.620,83
11.685,81
11.650,79
11.675,79
11.717,76
11.820,78
11.885,81
11.875,79
11.915,75
11.918,77
11.918,77
11.943,77
11.937,73
11.964,74
11.936,72
11.904,67
11.886,72
11.733,70
11.711,72
11.711,72
11.803,64
11.802,56
11.726,50
11.700,43
11.751,50
11.728,62
11.678,64
11.803,66
14.403,72
14.353,72
14.350,70
14.322,80
14.334,76
14.351,71
10.034,80
10.079,79
10.144,82
10.246,92
10.190,91
10.196,92
10.253,89
10.322,88
10.253,84
10.294,82
10.266,73
10.256,55
11.717,76
10.149,83
10.049,83
10.012,71
10.006,66
10.009,69
10.006,62
10.058,67
10.107,65
10.174,83
10.212,70
10.212,70
10.283,67
10.318,74
10.318,74
10.316,73
10.319,75
10.322,77
10.318,74
10.343,74
10.344,75
10.334,80
10.384,80
10.394,82
10.399,83
10.472,88
10.502,93
10.543,97
10.589,102
10.536,101
10.568,97
10.572,98
10.523,98
10.614,96
11.593,88
11.707,86
11.668,88
11.786,91
11.699,89
11.649,84
11.607,86
11.640,82
11.640,82
11.617,76
11.625,79
11.660,81
11.635,81
11.685,81
11.620,78
11.699,84
11.665,82
11.668,77
11.675,79
11.680,80
11.668,77
11.680,80
11.655,80
11.685,81
11.680,80
11.620,78
